spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
223,1083,0.649,0.843,0.45884936899260087,0.5912197852310477,22,31,1,1,12,25,10,1
223,1084,0.625,0.834,0.4648570289835249,0.6016491215704246,22,31,1,1,13,25,10,1
223,1085,0.597,0.824,0.4709942496546894,0.6126661765154106,22,31,1,1,14,25,10,1
223,1086,0.564,0.813,0.477304376330985,0.6239688204528115,22,31,1,1,15,25,10,1
223,1087,0.523,0.8,0.4839709247405338,0.6349382266445875,22,31,1,1,16,25,10,1
223,1088,0.473,0.786,0.491126389649155,0.6444532644641887,22,31,1,1,17,25,10,1
223,1089,0.452,0.769,0.49892792265845076,0.6507056783630665,22,31,1,1,18,25,10,1
223,1090,0.448,0.75,0.49651844381286114,0.6512474242150947,22,31,1,1,19,25,10,1
223,1091,0.453,0.727,0.47001862485310164,0.6438185589329831,22,31,1,1,20,25,10,1
223,1092,0.463,0.7,0.4360787056605173,0.6284548961089184,22,31,1,1,21,25,10,1
223,1093,0.474,0.667,0.4014279680093267,0.6092306766368706,22,31,1,1,22,25,10,1
223,1094,0.486,0.778,0.37200374821647975,0.5915146310566304,22,31,1,1,23,25,10,1
223,1095,0.5,0.889,0.3516673614878275,0.5776331784797026,22,31,1,1,24,25,10,1
223,1096,0.512,0.81,0.5499732064424796,0.6314106334839338,22,31,1,1,10,26,10,1
223,1097,0.486,0.8,0.556937786054172,0.6415701594164134,22,31,1,1,11,26,10,1
223,1098,0.458,0.79,0.5637010393799908,0.6520569060106627,22,31,1,1,12,26,10,1
223,1099,0.424,0.778,0.570399115903761,0.6625865425848583,22,31,1,1,13,26,10,1
223,1100,0.386,0.765,0.577000184789597,0.6726603276202283,22,31,1,1,14,26,10,1
223,1101,0.364,0.75,0.5836161350941571,0.6814701888959385,22,31,1,1,15,26,10,1
223,1102,0.358,0.733,0.5902592027865886,0.6878190204773206,22,31,1,1,16,26,10,1
223,1103,0.361,0.715,0.5888696671551086,0.6901446908929889,22,31,1,1,17,26,10,1
223,1104,0.37,0.692,0.5647309311742218,0.6868093353907101,22,31,1,1,18,26,10,1
223,1105,0.383,0.667,0.529871225383324,0.6768092261859773,22,31,1,1,19,26,10,1
223,1106,0.398,0.637,0.49200302630971837,0.6607933528013463,22,31,1,1,20,26,10,1
223,1107,0.415,0.6,0.45733493288549765,0.6416462225876558,22,31,1,1,21,26,10,1
223,1108,0.431,0.556,0.427954119470635,0.6232969735731746,22,31,1,1,22,26,10,1
223,1109,0.448,0.667,0.401720115387839,0.6075717015036166,22,31,1,1,23,26,10,1
223,1110,0.465,0.778,0.37793950906151474,0.5933722162923296,22,31,1,1,24,26,10,1
223,1111,0.483,0.889,0.3552765888890972,0.5794487539149339,22,31,1,1,25,26,10,1
223,1112,0.328,0.762,0.6660517631265044,0.6941819438526804,22,31,1,1,10,27,10,1
223,1113,0.302,0.75,0.672773120731665,0.704237636846857,22,31,1,1,11,27,10,1
223,1114,0.291,0.737,0.6789731118921698,0.7137157534488241,22,31,1,1,12,27,10,1
223,1115,0.287,0.722,0.6847354322038011,0.7219786385363276,22,31,1,1,13,27,10,1
223,1116,0.29,0.706,0.6883575809437493,0.7281486582495514,22,31,1,1,14,27,10,1
223,1117,0.297,0.688,0.6754718054554167,0.7311358546508293,22,31,1,1,15,27,10,1
223,1118,0.308,0.667,0.6504465119951452,0.7297920153985775,22,31,1,1,16,27,10,1
223,1119,0.323,0.643,0.6183100549395029,0.7232353579508409,22,31,1,1,17,27,10,1
223,1120,0.339,0.615,0.5831386789638535,0.7112945450134014,22,31,1,1,18,27,10,1
223,1121,0.356,0.583,0.5480084106101649,0.694884417026236,22,31,1,1,19,27,10,1
223,1122,0.374,0.546,0.5151411200844884,0.6760362181996951,22,31,1,1,20,27,10,1
223,1123,0.392,0.5,0.4857552270996047,0.6572892649740201,22,31,1,1,21,27,10,1
223,1124,0.41,0.445,0.4590175746648575,0.6403604925839932,22,31,1,1,22,27,10,1
223,1125,0.428,0.556,0.4336024130385201,0.6249953799993075,22,31,1,1,23,27,10,1
223,1126,0.446,0.667,0.40699975009855294,0.6098611097459357,22,31,1,1,24,27,10,1
223,1127,0.464,0.778,0.3793157216292774,0.5942749331968724,22,31,1,1,25,27,10,1
223,1128,0.482,0.889,0.3542860107967871,0.5792739626810601,22,31,1,1,26,27,10,1
223,1129,0.23,0.714,0.7720939369314868,0.7547781441595585,22,31,1,1,10,28,10,1
223,1130,0.232,0.7,0.7685493157907535,0.7628393117913772,22,31,1,1,11,28,10,1
223,1131,0.238,0.684,0.7583578523491067,0.7690312910914765,22,31,1,1,12,28,10,1
223,1132,0.246,0.667,0.7416161661356275,0.7725055194574377,22,31,1,1,13,28,10,1
223,1133,0.258,0.647,0.7189119894962261,0.7723698752395334,22,31,1,1,14,28,10,1
223,1134,0.271,0.625,0.691417829056536,0.7678827378651951,22,31,1,1,15,28,10,1
223,1135,0.287,0.6,0.6606430893368301,0.7587027629107945,22,31,1,1,16,28,10,1
223,1136,0.304,0.572,0.6283605089398192,0.7450966452935142,22,31,1,1,17,28,10,1
223,1137,0.321,0.539,0.5961898180592637,0.7280054832865248,22,31,1,1,18,28,10,1
223,1138,0.34,0.5,0.5655015017022658,0.7089205530119713,22,31,1,1,19,28,10,1
223,1139,0.359,0.455,0.5365279231829279,0.6895407636727489,22,31,1,1,20,28,10,1
223,1140,0.377,0.4,0.5085489713576509,0.6712076483820024,22,31,1,1,21,28,10,1
223,1141,0.396,0.333,0.4805960346334601,0.6543222253757466,22,31,1,1,22,28,10,1
223,1142,0.416,0.444,0.45266267605059696,0.6383529480923911,22,31,1,1,23,28,10,1
223,1143,0.435,0.556,0.42541552098391866,0.6227775998055594,22,31,1,1,24,28,10,1
223,1144,0.454,0.667,0.3994364264036505,0.6075686842031087,22,31,1,1,25,28,10,1
223,1145,0.474,0.778,0.3741170560972107,0.5924507870100002,22,31,1,1,26,28,10,1
223,1146,0.494,0.889,0.3518689909825553,0.57792747690034,22,31,1,1,27,28,10,1
223,1147,0.193,0.667,0.8110367315803957,0.8160719059999714,22,31,1,1,10,29,10,1
223,1148,0.203,0.65,0.7955180049512429,0.81971923230612,22,31,1,1,11,29,10,1
223,1149,0.216,0.632,0.7757830602671384,0.8199166580812238,22,31,1,1,12,29,10,1
223,1150,0.23,0.611,0.7523221627669034,0.816021715172107,22,31,1,1,13,29,10,1
223,1151,0.246,0.588,0.7258349081726998,0.8077370991622914,22,31,1,1,14,29,10,1
223,1152,0.264,0.563,0.697172659276454,0.7952305627946537,22,31,1,1,15,29,10,1
223,1153,0.283,0.533,0.6672684245619249,0.779129571053975,22,31,1,1,16,29,10,1
223,1154,0.303,0.5,0.6369476267993512,0.7604165138120678,22,31,1,1,17,29,10,1
223,1155,0.323,0.462,0.6069652608340947,0.7402787792983023,22,31,1,1,18,29,10,1
223,1156,0.344,0.416,0.5777613761562184,0.7199263695832306,22,31,1,1,19,29,10,1
223,1157,0.365,0.364,0.5493890189525208,0.7003573647181618,22,31,1,1,20,29,10,1
223,1158,0.386,0.3,0.5216489762389565,0.6821128824598792,22,31,1,1,21,29,10,1
223,1159,0.408,0.222,0.4943947971045054,0.6651808631206546,22,31,1,1,22,29,10,1
223,1160,0.429,0.333,0.4675798250930089,0.6492065586431179,22,31,1,1,23,29,10,1
223,1161,0.452,0.445,0.44178870880066856,0.6339186789210358,22,31,1,1,24,29,10,1
223,1162,0.474,0.556,0.4178097723380372,0.6191766306995482,22,31,1,1,25,29,10,1
223,1163,0.497,0.667,0.39491072498244995,0.6048284560703056,22,31,1,1,26,29,10,1
223,1164,0.52,0.778,0.37113840421865874,0.5906228576940782,22,31,1,1,27,29,10,1
223,1165,0.544,0.889,0.347999278105356,0.5763899034979165,22,31,1,1,28,29,10,1
223,1166,0.205,0.619,0.7936166116947028,0.8498931470082277,22,31,1,1,10,30,10,1
223,1167,0.221,0.6,0.772851072860076,0.8453756109856717,22,31,1,1,11,30,10,1
223,1168,0.239,0.579,0.7494519599665055,0.8369439290613956,22,31,1,1,12,30,10,1
223,1169,0.259,0.556,0.7238928666027635,0.8248160863082437,22,31,1,1,13,30,10,1
223,1170,0.279,0.529,0.696772443235204,0.8095055085056184,22,31,1,1,14,30,10,1
223,1171,0.301,0.5,0.6687244840382085,0.791717997485634,22,31,1,1,15,30,10,1
223,1172,0.324,0.467,0.6403839952024518,0.7722604133829917,22,31,1,1,16,30,10,1
223,1173,0.347,0.429,0.6122567666515946,0.7519731988044991,22,31,1,1,17,30,10,1
223,1174,0.37,0.384,0.5846390147303107,0.7316653763768166,22,31,1,1,18,30,10,1
223,1175,0.394,0.333,0.5577362938423963,0.7120253394694511,22,31,1,1,19,30,10,1
223,1176,0.419,0.273,0.5315811813524933,0.6935116372135779,22,31,1,1,20,30,10,1
223,1177,0.443,0.2,0.5062733185468964,0.6762799867294991,22,31,1,1,21,30,10,1
223,1178,0.469,0.111,0.48168780524683297,0.660191401334772,22,31,1,1,22,30,10,1
223,1179,0.494,0.222,0.45771688167934566,0.6449224602650585,22,31,1,1,23,30,10,1
223,1180,0.52,0.333,0.43382804517688267,0.630166125608806,22,31,1,1,24,30,10,1
223,1181,0.547,0.444,0.4094388575745407,0.6157169289682344,22,31,1,1,25,30,10,1
223,1182,0.575,0.556,0.38522147346350355,0.6015635092006348,22,31,1,1,26,30,10,1
223,1183,0.603,0.667,0.3628365434140345,0.5881054835422078,22,31,1,1,27,30,10,1
223,1184,0.633,0.778,0.34427392944196256,0.5765623587288696,22,31,1,1,28,30,10,1
223,1185,0.665,0.889,0.33413665567783724,0.5684836732757825,22,31,1,1,29,30,10,1
223,1186,0.296,0.572,0.7258374589459536,0.8287905202520278,22,31,1,1,10,31,10,1
223,1187,0.317,0.55,0.7036206818668906,0.8175572529333189,22,31,1,1,11,31,10,1
223,1188,0.339,0.527,0.6798800624197485,0.8038752443357644,22,31,1,1,12,31,10,1
223,1189,0.363,0.5,0.6550300403660969,0.7881392701014068,22,31,1,1,13,31,10,1
223,1190,0.387,0.471,0.6295128021034004,0.7708092592215283,22,31,1,1,14,31,10,1
223,1191,0.412,0.438,0.6037573417333965,0.7523836653586484,22,31,1,1,15,31,10,1
223,1192,0.438,0.4,0.5781659170669085,0.7333776839800796,22,31,1,1,16,31,10,1
223,1193,0.464,0.357,0.5529692782729623,0.7142962075447618,22,31,1,1,17,31,10,1
223,1194,0.492,0.308,0.5283220885086942,0.6955918182010743,22,31,1,1,18,31,10,1
223,1195,0.519,0.25,0.504195323948657,0.6776084720161826,22,31,1,1,19,31,10,1
223,1196,0.547,0.182,0.4803916660898353,0.6605328859285831,22,31,1,1,20,31,10,1
223,1197,0.576,0.1,0.4566454944310284,0.6443814271824767,22,31,1,1,21,31,10,1
223,1198,0.606,0,0.43295165569642613,0.6290173389137111,22,31,1,1,22,31,10,1
223,1199,0.636,0.111,0.4094127885887008,0.6142392519583212,22,31,1,1,23,31,10,1
223,1200,0.668,0.222,0.38643335416776814,0.5999587428938622,22,31,1,1,24,31,10,1
223,1201,0.701,0.333,0.3641590173182111,0.5863340051201913,22,31,1,1,25,31,10,1
223,1202,0.736,0.445,0.3444715653772209,0.5738358559899677,22,31,1,1,26,31,10,1
223,1203,0.773,0.556,0.3291934990036992,0.5632113106062808,22,31,1,1,27,31,10,1
223,1204,0.814,0.667,0.3187328440275796,0.5552226943071233,22,31,1,1,28,31,10,1
223,1205,0.86,0.778,0.31386943799364797,0.5505047697297835,22,31,1,1,29,31,10,1
223,1206,0.915,0.889,0.31681257752433467,0.5512245044032622,22,31,1,1,30,31,10,1
223,1207,0.427,0.591,0.6258088461255169,0.7444599435890417,22,31,1,1,10,32,10,1
223,1208,0.451,0.571,0.604681182476889,0.7318295661134784,22,31,1,1,11,32,10,1
223,1209,0.476,0.55,0.5827240675566405,0.7179279039383626,22,31,1,1,12,32,10,1
223,1210,0.501,0.526,0.5602110456840482,0.7029784170164259,22,31,1,1,13,32,10,1
223,1211,0.527,0.5,0.537408775197923,0.6872414064963692,22,31,1,1,14,32,10,1
223,1212,0.554,0.47,0.5145327240662534,0.6710052088180672,22,31,1,1,15,32,10,1
223,1213,0.582,0.437,0.4917877715273219,0.6545722959234728,22,31,1,1,16,32,10,1
223,1214,0.61,0.4,0.46928730310485356,0.6382377228564393,22,31,1,1,17,32,10,1
223,1215,0.638,0.357,0.4470699550907372,0.6222601660616639,22,31,1,1,18,32,10,1
223,1216,0.667,0.308,0.4252116195797292,0.6068337015170574,22,31,1,1,19,32,10,1
223,1217,0.697,0.25,0.4036901085068364,0.592074995353151,22,31,1,1,20,32,10,1
223,1218,0.727,0.181,0.3824022376182177,0.5780306243946034,22,31,1,1,21,32,10,1
223,1219,0.758,0.1,0.3617401575812449,0.564699947350771,22,31,1,1,22,32,10,1
223,1220,0.789,0.2,0.3422275819592894,0.5521153724949756,22,31,1,1,23,32,10,1
223,1221,0.821,0.3,0.32448805771378564,0.5404642589152899,22,31,1,1,24,32,10,1
223,1222,0.854,0.4,0.30905035794309166,0.5301458102736633,22,31,1,1,25,32,10,1
223,1223,0.887,0.5,0.2965759840770352,0.5217523002175188,22,31,1,1,26,32,10,1
223,1224,0.921,0.6,0.2877930498829824,0.516023686393047,22,31,1,1,27,32,10,1
223,1225,0.953,0.7,0.28344301036905295,0.513887630462696,22,31,1,1,28,32,10,1
223,1226,0.982,0.8,0.28539936186709647,0.5167582858434223,22,31,1,1,29,32,10,1
223,1227,0.999,0.901,0.2951294459316879,0.5265543572656841,22,31,1,1,30,32,10,1
223,1228,1,1,0.31186664372249473,0.5432693927838539,22,31,1,1,31,32,10,1
223,1229,0.54,0.609,0.5370092934108589,0.6801538316778509,22,31,1,1,10,33,10,1
223,1230,0.564,0.591,0.5174843361652153,0.6680402062426031,22,31,1,1,11,33,10,1
223,1231,0.589,0.572,0.49753803960290754,0.6552300127462819,22,31,1,1,12,33,10,1
223,1232,0.615,0.55,0.4773756845485867,0.6418899317555231,22,31,1,1,13,33,10,1
223,1233,0.641,0.526,0.45717337241924116,0.6282096659517651,22,31,1,1,14,33,10,1
223,1234,0.668,0.5,0.43705866972660834,0.6143957937733935,22,31,1,1,15,33,10,1
223,1235,0.694,0.47,0.41715497508650967,0.6006615636610355,22,31,1,1,16,33,10,1
223,1236,0.721,0.437,0.3976179078811378,0.5872124593442708,22,31,1,1,17,33,10,1
223,1237,0.748,0.4,0.37855420373221627,0.574230580458331,22,31,1,1,18,33,10,1
223,1238,0.775,0.357,0.3601103141843005,0.561864929936327,22,31,1,1,19,33,10,1
223,1239,0.803,0.308,0.3424176504850175,0.5502334680526509,22,31,1,1,20,33,10,1
223,1240,0.83,0.25,0.3256824507433568,0.5394332465900379,22,31,1,1,21,33,10,1
223,1241,0.857,0.182,0.3101139900806278,0.5295609240041907,22,31,1,1,22,33,10,1
223,1242,0.883,0.273,0.29606202638578316,0.5207690138511359,22,31,1,1,23,33,10,1
223,1243,0.909,0.364,0.28394647359763037,0.5133234547564889,22,31,1,1,24,33,10,1
223,1244,0.934,0.455,0.27421549325376193,0.5075962518018132,22,31,1,1,25,33,10,1
223,1245,0.956,0.546,0.26732790447945654,0.5040133398739334,22,31,1,1,26,33,10,1
223,1246,0.976,0.637,0.26409707204994926,0.5029921345261255,22,31,1,1,27,33,10,1
223,1247,0.991,0.727,0.2652619141512549,0.5049127259122318,22,31,1,1,28,33,10,1
223,1248,0.998,0.819,0.27120115179586335,0.5100418378033442,22,31,1,1,29,33,10,1
223,1249,1,0.91,0.28112261041319697,0.5182140868041396,22,31,1,1,30,33,10,1
223,1250,1,1,0.2933152545466844,0.5287369473295747,22,31,1,1,31,33,10,1
223,1252,0.635,0.625,0.45806894441917967,0.6329399932138784,22,31,1,1,10,34,10,1
223,1253,0.658,0.609,0.4404916650775309,0.6218202273581139,22,31,1,1,11,34,10,1
223,1254,0.683,0.591,0.42280592881819734,0.6103443940985784,22,31,1,1,12,34,10,1
223,1255,0.707,0.572,0.40518340077444237,0.5986472247199183,22,31,1,1,13,34,10,1
223,1256,0.731,0.55,0.38776826553355037,0.5868775289285603,22,31,1,1,14,34,10,1
223,1257,0.756,0.526,0.3707013625054225,0.5751930756058519,22,31,1,1,15,34,10,1
223,1258,0.78,0.5,0.3541037670717404,0.5637529885665283,22,31,1,1,16,34,10,1
223,1259,0.804,0.471,0.3380650807596056,0.5527087735048515,22,31,1,1,17,34,10,1
223,1260,0.828,0.437,0.3226681862461773,0.5421972535400787,22,31,1,1,18,34,10,1
223,1261,0.852,0.4,0.3080352261397332,0.5323392892534147,22,31,1,1,19,34,10,1
223,1262,0.875,0.357,0.2943137885234065,0.5232443044592273,22,31,1,1,20,34,10,1
223,1263,0.897,0.308,0.28168247239765276,0.5150156846178142,22,31,1,1,21,34,10,1
223,1264,0.918,0.25,0.2703740333777981,0.5077627973247041,22,31,1,1,22,34,10,1
223,1265,0.938,0.333,0.26062734796673304,0.5016292033089067,22,31,1,1,23,34,10,1
223,1266,0.956,0.416,0.25282988826712305,0.49680810551319676,22,31,1,1,24,34,10,1
223,1267,0.972,0.5,0.24748480139071038,0.4935176616397112,22,31,1,1,25,34,10,1
223,1268,0.984,0.583,0.24504751783114176,0.4919638588350316,22,31,1,1,26,34,10,1
223,1269,0.993,0.667,0.24593653293385487,0.4923193010826733,22,31,1,1,27,34,10,1
223,1270,0.998,0.75,0.2504033886993756,0.49473570917825904,22,31,1,1,28,34,10,1
223,1271,1,0.833,0.2581466432228209,0.4993393228301549,22,31,1,1,29,34,10,1
223,1272,1,0.917,0.26844240426141575,0.5061846886178433,22,31,1,1,30,34,10,1
223,1273,1,1,0.28118794555270477,0.5154183435817403,22,31,1,1,31,34,10,1
223,1276,0.713,0.64,0.4004197515055611,0.5960935238051678,22,31,1,1,10,35,10,1
223,1277,0.735,0.625,0.3851218176679233,0.5860803071063121,22,31,1,1,11,35,10,1
223,1278,0.757,0.609,0.3699468309388544,0.575916331432546,22,31,1,1,12,35,10,1
223,1279,0.779,0.591,0.3550178168769078,0.5657144571625112,22,31,1,1,13,35,10,1
223,1280,0.801,0.572,0.3404638694159239,0.555596611104956,22,31,1,1,14,35,10,1
223,1281,0.823,0.55,0.32638984976564867,0.5456896580668116,22,31,1,1,15,35,10,1
223,1282,0.844,0.527,0.3129000643011435,0.5361201732203722,22,31,1,1,16,35,10,1
223,1283,0.865,0.5,0.3000978872203348,0.5270096278606031,22,31,1,1,17,35,10,1
223,1284,0.885,0.47,0.28808459435957046,0.5184722840514104,22,31,1,1,18,35,10,1
223,1285,0.904,0.437,0.2769683075204653,0.5106168046354147,22,31,1,1,19,35,10,1
223,1286,0.922,0.4,0.26689184545552735,0.5035490152373481,22,31,1,1,20,35,10,1
223,1287,0.939,0.357,0.2580368213894044,0.4973729215834769,22,31,1,1,21,35,10,1
223,1288,0.954,0.308,0.2507134275398556,0.49219663441296424,22,31,1,1,22,35,10,1
223,1289,0.968,0.384,0.24520425518306543,0.48814601717371087,22,31,1,1,23,35,10,1
223,1290,0.979,0.462,0.24183926646955645,0.48536854630335524,22,31,1,1,24,35,10,1
223,1291,0.988,0.539,0.2409509116565739,0.48401768614697205,22,31,1,1,25,35,10,1
223,1292,0.994,0.615,0.2427831692795681,0.48423778186135713,22,31,1,1,26,35,10,1
223,1293,0.998,0.692,0.24745082930823592,0.4861593327247212,22,31,1,1,27,35,10,1
223,1294,1,0.769,0.25467815826612794,0.48989568840954567,22,31,1,1,28,35,10,1
223,1295,1,0.846,0.26383981365854614,0.49549990629796925,22,31,1,1,29,35,10,1
223,1296,1,0.923,0.27423595593762173,0.5028917651820227,22,31,1,1,30,35,10,1
223,1297,1,1,0.2853491365309563,0.5119184919745042,22,31,1,1,31,35,10,1
223,1367,1,1,0.1989649743023163,0.4226648618638126,22,31,1,1,10,22,1,4
223,1368,1,1,0.1961255803649754,0.4207807770208366,22,31,1,1,11,22,1,4
223,1369,1,1,0.19446105690942928,0.42038729280743303,22,31,1,1,12,22,1,4
223,1370,1,1,0.19342704209122363,0.4206564611869742,22,31,1,1,13,22,1,4
223,1371,1,1,0.19316067258718306,0.42175596062481224,22,31,1,1,14,22,1,4
223,1372,1,1,0.19537317262791554,0.42534181297967333,22,31,1,1,15,22,1,4
223,1373,1,1,0.20001170280029668,0.4305518417856373,22,31,1,1,16,22,1,4
223,1374,1,1,0.20807013591463064,0.437505511155282,22,31,1,1,17,22,1,4
223,1375,1,1,0.22113202158610168,0.4469876102408129,22,31,1,1,18,22,1,4
223,1376,1,1,0.2341443317380869,0.4570014300685298,22,31,1,1,19,22,1,4
223,1377,1,1,0.24883824673465205,0.4701015504232582,22,31,1,1,20,22,1,4
223,1378,1,1,0.27652556768030545,0.49859533064873274,22,31,1,1,21,22,1,4
223,1379,1,0.953,0.1928265704855331,0.417880497481221,22,31,1,1,10,23,1,4
223,1380,1,0.95,0.19023750121317162,0.4162692819408663,22,31,1,1,11,23,1,4
223,1381,1,0.948,0.18865985192686852,0.4159569747301881,22,31,1,1,12,23,1,4
223,1382,1,0.945,0.18769873167571727,0.416272085082382,22,31,1,1,13,23,1,4
223,1383,1,0.942,0.18753561521648654,0.41740968418641344,22,31,1,1,14,23,1,4
223,1384,1,0.938,0.1894748737738744,0.42057481087543325,22,31,1,1,15,23,1,4
223,1385,1,0.934,0.19348747861178295,0.42498263991346996,22,31,1,1,16,23,1,4
223,1386,1,0.929,0.20025989230061192,0.4305264497605038,22,31,1,1,17,23,1,4
223,1387,0.999,0.923,0.2104859785893083,0.43735571346545377,22,31,1,1,18,23,1,4
223,1388,0.997,0.917,0.2204319235874227,0.44418755519732256,22,31,1,1,19,23,1,4
223,1389,0.993,0.91,0.23360060989239417,0.45461531744364947,22,31,1,1,20,23,1,4
223,1390,0.974,0.901,0.2579239344647172,0.4765372044672951,22,31,1,1,21,23,1,4
223,1391,0.879,0.889,0.30515254998381514,0.5413335416079553,22,31,1,1,22,23,1,4
223,1392,1,0.905,0.18801538799645967,0.4149269365689896,22,31,1,1,10,24,1,4
223,1393,1,0.9,0.18466072107078813,0.4137218862987607,22,31,1,1,11,24,1,4
223,1394,0.999,0.895,0.1815677735141934,0.41371314295478,22,31,1,1,12,24,1,4
223,1395,0.999,0.889,0.17978063306666658,0.41436052524146627,22,31,1,1,13,24,1,4
223,1396,0.999,0.883,0.17985018470468184,0.4158903639098803,22,31,1,1,14,24,1,4
223,1397,0.998,0.876,0.1842945169917325,0.41926553141665923,22,31,1,1,15,24,1,4
223,1398,0.997,0.867,0.19171975077282488,0.4238574413328118,22,31,1,1,16,24,1,4
223,1399,0.994,0.857,0.1998215690242593,0.42960491874402984,22,31,1,1,17,24,1,4
223,1400,0.99,0.846,0.21224578721315557,0.4367334451792373,22,31,1,1,18,24,1,4
223,1401,0.981,0.833,0.22705900791629063,0.4452194145320264,22,31,1,1,19,24,1,4
223,1402,0.961,0.819,0.2489237144565165,0.4601072560017596,22,31,1,1,20,24,1,4
223,1403,0.914,0.8,0.2835418324215897,0.491057110417346,22,31,1,1,21,24,1,4
223,1404,0.794,0.778,0.33684344894273766,0.5627878836493057,22,31,1,1,22,24,1,4
223,1405,0.645,0.889,0.35626218219898875,0.5824182156904161,22,31,1,1,23,24,1,4
223,1406,0.998,0.857,0.1816331963239446,0.4142146771741818,22,31,1,1,10,25,1,4
223,1407,0.998,0.85,0.17750068302624422,0.4135832941000257,22,31,1,1,11,25,1,4
223,1408,0.997,0.843,0.17530499197781557,0.4141276955249733,22,31,1,1,12,25,1,4
223,1409,0.996,0.834,0.17459610705019968,0.41542267761320173,22,31,1,1,13,25,1,4
223,1410,0.994,0.824,0.17601188411571356,0.4177405499995669,22,31,1,1,14,25,1,4
223,1411,0.992,0.813,0.18173658957127914,0.42194332696799297,22,31,1,1,15,25,1,4
223,1412,0.988,0.8,0.19242942858403833,0.42759255268044294,22,31,1,1,16,25,1,4
223,1413,0.981,0.786,0.21020956042987715,0.4347864078054924,22,31,1,1,17,25,1,4
223,1414,0.97,0.769,0.2283624415537837,0.4440100411253979,22,31,1,1,18,25,1,4
223,1415,0.95,0.75,0.2508757844908004,0.4561178920124186,22,31,1,1,19,25,1,4
223,1416,0.915,0.727,0.2818312083589878,0.47688725596064874,22,31,1,1,20,25,1,4
223,1417,0.85,0.7,0.3257972231582157,0.5161228258640731,22,31,1,1,21,25,1,4
223,1418,0.722,0.667,0.38651889571613907,0.5907377686577182,22,31,1,1,22,25,1,4
223,1419,0.586,0.778,0.39873051442697227,0.6059724260363136,22,31,1,1,23,25,1,4
223,1420,0.526,0.889,0.36105759177672403,0.5846469774062475,22,31,1,1,24,25,1,4
223,1421,0.995,0.81,0.17721022781499995,0.4156243020256153,22,31,1,1,10,26,1,4
223,1422,0.994,0.8,0.17440288820170013,0.41568968758101366,22,31,1,1,11,26,1,4
223,1423,0.992,0.79,0.1736459597142872,0.4169612477077851,22,31,1,1,12,26,1,4
223,1424,0.989,0.778,0.17463848195358922,0.4191102900552801,22,31,1,1,13,26,1,4
223,1425,0.986,0.765,0.17813577493474586,0.4224565613232414,22,31,1,1,14,26,1,4
223,1426,0.98,0.75,0.186172343412628,0.4278253795683403,22,31,1,1,15,26,1,4
223,1427,0.972,0.733,0.19943172551062982,0.4349384310827853,22,31,1,1,16,26,1,4
223,1428,0.959,0.715,0.22061974051980437,0.44402634591921597,22,31,1,1,17,26,1,4
223,1429,0.941,0.692,0.251841545613677,0.45575186808825185,22,31,1,1,18,26,1,4
223,1430,0.911,0.667,0.2818247115034055,0.4714153616643132,22,31,1,1,19,26,1,4
223,1431,0.864,0.637,0.31972983539334365,0.4969818270912144,22,31,1,1,20,26,1,4
223,1432,0.787,0.6,0.37029519438765235,0.5416573240935993,22,31,1,1,21,26,1,4
223,1433,0.656,0.556,0.4322803941519031,0.6166465094043245,22,31,1,1,22,26,1,4
223,1434,0.531,0.667,0.44079613584898114,0.6290953909688572,22,31,1,1,23,26,1,4
223,1435,0.48,0.778,0.40055202528832534,0.6071233463068995,22,31,1,1,24,26,1,4
223,1436,0.477,0.889,0.36677395851640515,0.58677347535126545,22,31,1,1,25,26,1,4
223,1437,0.99,0.762,0.17646076009388478,0.41885770936332356,22,31,1,1,10,27,1,4
223,1438,0.987,0.75,0.1752295153235296,0.4196775749043852,22,31,1,1,11,27,1,4
223,1439,0.984,0.737,0.1761894470322931,0.4217569337811172,22,31,1,1,12,27,1,4
223,1440,0.979,0.722,0.17920321328239386,0.42484481831406085,22,31,1,1,13,27,1,4
223,1441,0.972,0.706,0.18512153663727748,0.4293020224782027,22,31,1,1,14,27,1,4
223,1442,0.963,0.688,0.19584555535110182,0.43594152460563274,22,31,1,1,15,27,1,4
223,1443,0.95,0.667,0.21204577203759167,0.4446035230650762,22,31,1,1,16,27,1,4
223,1444,0.932,0.643,0.23597081640050677,0.45560731434462765,22,31,1,1,17,27,1,4
223,1445,0.905,0.615,0.26922859205241356,0.4697216596991167,22,31,1,1,18,27,1,4
223,1446,0.867,0.583,0.308552424871658,0.4884937002949049,22,31,1,1,19,27,1,4
223,1447,0.81,0.546,0.35715209297147266,0.5179521273760401,22,31,1,1,20,27,1,4
223,1448,0.726,0.5,0.411565426258543,0.5668358939514352,22,31,1,1,21,27,1,4
223,1449,0.595,0.445,0.47506336031174135,0.6429557490924483,22,31,1,1,22,27,1,4
223,1450,0.479,0.556,0.48700322646549066,0.6548910296133785,22,31,1,1,23,27,1,4
223,1451,0.436,0.667,0.4478092155071669,0.6325341314623822,22,31,1,1,24,27,1,4
223,1452,0.439,0.778,0.4142496669439505,0.6126903695619088,22,31,1,1,25,27,1,4
223,1453,0.466,0.889,0.37134296855367444,0.589120124498057,22,31,1,1,26,27,1,4
