spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2006,2046,0.776,0.5,0.35747069082782645,0.5361299483880053,10,21,7,4,14,24,7,4
2006,2047,0.85,0.572,0.3016978968822326,0.4917441692445357,10,21,7,4,15,24,7,4
2006,2048,0.91,0.643,0.2549895432988245,0.45597595124015167,10,21,7,4,16,24,7,4
2006,2049,0.955,0.714,0.2254175092729993,0.4317307302411687,10,21,7,4,17,24,7,4
2006,2050,0.984,0.786,0.2120500798213356,0.41968412666108235,10,21,7,4,18,24,7,4
2006,2051,0.997,0.858,0.21271433030637743,0.4184515375686758,10,21,7,4,19,24,7,4
2006,2052,1,0.929,0.2238564527827871,0.42622489237917693,10,21,7,4,20,24,7,4
2006,2053,1,1,0.23950110384261847,0.44100306475744755,10,21,7,4,21,24,7,4
2006,2056,0.507,0.267,0.5214368507043003,0.6614103179299728,10,21,7,4,10,25,7,4
2006,2057,0.598,0.333,0.4622638378650946,0.6227961432845001,10,21,7,4,11,25,7,4
2006,2058,0.684,0.4,0.4023386814645863,0.5812412442232749,10,21,7,4,12,25,7,4
2006,2059,0.763,0.466,0.344739071509378,0.5388797314297562,10,21,7,4,13,25,7,4
2006,2060,0.833,0.533,0.2933429323307186,0.4985773561540511,10,21,7,4,14,25,7,4
2006,2061,0.893,0.6,0.25232703848926774,0.46366334867879433,10,21,7,4,15,25,7,4
2006,2062,0.94,0.667,0.22511059026592328,0.437202762544022,10,21,7,4,16,25,7,4
2006,2063,0.972,0.733,0.20835405089329706,0.42095326904888797,10,21,7,4,17,25,7,4
2006,2064,0.991,0.8,0.20179534999780435,0.4148262434155221,10,21,7,4,18,25,7,4
2006,2065,0.998,0.867,0.20638657401984895,0.4174037377304137,10,21,7,4,19,25,7,4
2006,2066,1,0.934,0.2193135149756631,0.42693677572573785,10,21,7,4,20,25,7,4
2006,2067,1,1,0.23674360899559987,0.44145501385729835,10,21,7,4,21,25,7,4
2006,2071,0.59,0.313,0.44182393070972426,0.6143032808958431,10,21,7,4,10,26,7,4
2006,2072,0.672,0.375,0.38927002669810795,0.5794567254561596,10,21,7,4,11,26,7,4
2006,2073,0.749,0.437,0.33813261201814315,0.5431257488052749,10,21,7,4,12,26,7,4
2006,2074,0.817,0.5,0.29119113393588203,0.5072519312705623,10,21,7,4,13,26,7,4
2006,2075,0.875,0.563,0.2515986793579098,0.4743121092998337,10,21,7,4,14,26,7,4
2006,2076,0.923,0.625,0.22228958308469704,0.4470148426572538,10,21,7,4,15,26,7,4
2006,2077,0.959,0.688,0.20532941181772157,0.42762358589288374,10,21,7,4,16,26,7,4
2006,2078,0.982,0.75,0.1997965172349424,0.4171836844785046,10,21,7,4,17,26,7,4
2006,2079,0.995,0.813,0.1986836490436611,0.4152734632428825,10,21,7,4,18,26,7,4
2006,2080,0.999,0.876,0.20667798417168082,0.4205563577444299,10,21,7,4,19,26,7,4
2006,2081,1,0.938,0.22147645395301196,0.43133568663337374,10,21,7,4,20,26,7,4
2006,2082,1,1,0.23843540740105684,0.4455460368394156,10,21,7,4,21,26,7,4
2006,2087,0.66,0.353,0.3813179047088271,0.5791570920653086,10,21,7,4,10,27,7,4
2006,2088,0.733,0.412,0.3359265613680561,0.5480422243171532,10,21,7,4,11,27,7,4
2006,2089,0.8,0.47,0.29336820590528456,0.5164393009265991,10,21,7,4,12,27,7,4
2006,2090,0.858,0.529,0.25599345022420994,0.48608585207103405,10,21,7,4,13,27,7,4
2006,2091,0.906,0.588,0.22620899734022037,0.45910728609897167,10,21,7,4,14,27,7,4
2006,2092,0.944,0.647,0.20606741615462776,0.4377131695764135,10,21,7,4,15,27,7,4
2006,2093,0.971,0.706,0.19700694181999268,0.4235960909609915,10,21,7,4,16,27,7,4
2006,2094,0.988,0.765,0.1967507616121088,0.4173451006644249,10,21,7,4,17,27,7,4
2006,2095,0.997,0.824,0.19958184210705154,0.41833619505551156,10,21,7,4,18,27,7,4
2006,2096,1,0.883,0.20972422831849147,0.4251663533088844,10,21,7,4,19,27,7,4
2006,2097,1,0.942,0.22469695899916953,0.43586503738443183,10,21,7,4,20,27,7,4
2006,2098,1,1,0.2390535351759211,0.4478950782167247,10,21,7,4,21,27,7,4
2006,2104,0.717,0.389,0.3364177057169091,0.5529741976432632,10,21,7,4,10,28,7,4
2006,2105,0.783,0.444,0.29768572351443745,0.5252521674634538,10,21,7,4,11,28,7,4
2006,2106,0.84,0.5,0.2625719838218461,0.4977122955462976,10,21,7,4,12,28,7,4
2006,2107,0.889,0.556,0.2330432195880403,0.47190718252699915,10,21,7,4,13,28,7,4
2006,2108,0.929,0.611,0.2109371042121717,0.44966980525392364,10,21,7,4,14,28,7,4
2006,2109,0.959,0.667,0.1977890399081309,0.4328138864810581,10,21,7,4,15,28,7,4
2006,2110,0.98,0.722,0.194643051810643,0.42259522388951354,10,21,7,4,16,28,7,4
2006,2111,0.992,0.778,0.19635024606527274,0.4192384289834905,10,21,7,4,17,28,7,4
2006,2112,0.998,0.834,0.20153830908303016,0.42188787395299643,10,21,7,4,18,28,7,4
2006,2113,1,0.889,0.21220658121549096,0.42891795556240975,10,21,7,4,19,28,7,4
2006,2114,1,0.945,0.22561970283439403,0.43808134732281734,10,21,7,4,20,28,7,4
2006,2115,1,1,0.2374865818916415,0.4469697592927314,10,21,7,4,21,28,7,4
2006,2122,0.765,0.421,0.3027104471745834,0.533128849930876,10,21,7,4,10,29,7,4
2006,2123,0.822,0.474,0.2698723695739704,0.5083609092176417,10,21,7,4,11,29,7,4
2006,2124,0.872,0.526,0.24106682168275695,0.48422956698333663,10,21,7,4,12,29,7,4
2006,2125,0.913,0.579,0.2178722394437581,0.4621260516810206,10,21,7,4,13,29,7,4
2006,2126,0.946,0.632,0.20174776890075818,0.44363560748743025,10,21,7,4,14,29,7,4
2006,2127,0.97,0.684,0.19383185232320987,0.4302392302917728,10,21,7,4,15,29,7,4
2006,2128,0.986,0.737,0.19485106751438597,0.4228232436246673,10,21,7,4,16,29,7,4
2006,2129,0.995,0.789,0.1967832560401317,0.42128687557021516,10,21,7,4,17,29,7,4
2006,2130,0.999,0.842,0.20305008395558244,0.42454936295537804,10,21,7,4,18,29,7,4
2006,2131,1,0.895,0.21312987967404007,0.43083997086813464,10,21,7,4,19,29,7,4
2006,2132,1,0.948,0.22447386948263792,0.43801529509716186,10,21,7,4,20,29,7,4
2006,2133,1,1,0.2344946296146747,0.44437433266671444,10,21,7,4,21,29,7,4
2006,2141,0.805,0.45,0.2772094957298138,0.517697578255897,10,21,7,4,10,30,7,4
2006,2142,0.855,0.5,0.24936190280147197,0.4954658237476294,10,21,7,4,11,30,7,4
2006,2143,0.897,0.55,0.22569933174580104,0.4741845214029,10,21,7,4,12,30,7,4
2006,2144,0.932,0.6,0.20752713296439484,0.4551012498408653,10,21,7,4,13,30,7,4
2006,2145,0.959,0.65,0.1959595676191368,0.4395814886666013,10,21,7,4,14,30,7,4
2006,2146,0.978,0.7,0.19182423548568683,0.4288112513368425,10,21,7,4,15,30,7,4
2006,2147,0.99,0.75,0.19487214999331226,0.4233501355538173,10,21,7,4,16,30,7,4
2006,2148,0.996,0.8,0.19697166679260814,0.4228184208805852,10,21,7,4,17,30,7,4
2006,2149,0.999,0.85,0.2033725910101455,0.4259824961943255,10,21,7,4,18,30,7,4
2006,2150,1,0.9,0.21222212264510898,0.43109725675352284,10,21,7,4,19,30,7,4
2006,2151,1,0.95,0.2214462212106616,0.43638028613417157,10,21,7,4,20,30,7,4
2006,2152,1,1,0.2295932343821483,0.44081519213181397,10,21,7,4,21,30,7,4
2006,2161,0.837,0.476,0.2573189086137355,0.5053121318422964,10,21,7,4,10,31,7,4
2006,2162,0.881,0.524,0.23366921328650891,0.48524887459561816,10,21,7,4,11,31,7,4
2006,2163,0.917,0.572,0.21421669345195438,0.46635292161767194,10,21,7,4,12,31,7,4
2006,2164,0.946,0.619,0.20001741566134346,0.44973834078596464,10,21,7,4,13,31,7,4
2006,2165,0.968,0.667,0.19187343002068835,0.4365673332965918,10,21,7,4,14,31,7,4
2006,2166,0.983,0.715,0.19025497150369475,0.42775766669145,10,21,7,4,15,31,7,4
2006,2167,0.992,0.762,0.19353647158918552,0.4235841554296078,10,21,7,4,16,31,7,4
2006,2168,0.997,0.81,0.19634165490167177,0.4234576442154392,10,21,7,4,17,31,7,4
2006,2169,0.999,0.858,0.20227220740313945,0.4261015405662715,10,21,7,4,18,31,7,4
2006,2170,1,0.905,0.2096733092782811,0.4299514888075019,10,21,7,4,19,31,7,4
2006,2171,1,0.953,0.21699921680712242,0.4336703068126744,10,21,7,4,20,31,7,4
2006,2172,1,1,0.223500975660192,0.4367417420698966,10,21,7,4,21,31,7,4
2006,2182,0.864,0.5,0.24148075494194032,0.495034122927023,10,21,7,4,10,32,7,4
2006,2183,0.902,0.546,0.22138493297796957,0.4768302797658712,10,21,7,4,11,32,7,4
2006,2184,0.933,0.591,0.20535988665557614,0.4599409698906116,10,21,7,4,12,32,7,4
2006,2185,0.957,0.637,0.19419169002712666,0.44535300402283684,10,21,7,4,13,32,7,4
2006,2186,0.975,0.682,0.1884533093396219,0.43403910962904124,10,21,7,4,14,32,7,4
2006,2187,0.987,0.727,0.18832711599052343,0.4266779311209654,10,21,7,4,15,32,7,4
2006,2188,0.994,0.773,0.191811643123858,0.4233138669101043,10,21,7,4,16,32,7,4
2006,2189,0.998,0.819,0.1948003802204361,0.42323575142551917,10,21,7,4,17,32,7,4
2006,2190,1,0.864,0.19999489053984376,0.4252300975395358,10,21,7,4,18,32,7,4
2006,2191,1,0.909,0.2060358087058206,0.4279945844092804,10,21,7,4,19,32,7,4
2006,2192,1,0.955,0.21183899382379334,0.43058954312778763,10,21,7,4,20,32,7,4
2006,2193,1,1,0.21706482062555188,0.43279469886412913,10,21,7,4,21,32,7,4
2006,2204,0.886,0.522,0.22876584856093318,0.4862706111853007,10,21,7,4,10,33,7,4
2006,2205,0.919,0.565,0.21163398847402948,0.46967966175923337,10,21,7,4,11,33,7,4
2006,2206,0.946,0.609,0.19839505836542493,0.45450086092055064,10,21,7,4,12,33,7,4
2006,2207,0.966,0.652,0.18961687111303904,0.44159963966503446,10,21,7,4,13,33,7,4
2006,2208,0.981,0.696,0.185542462184633,0.431775219259921,10,21,7,4,14,33,7,4
2006,2209,0.99,0.739,0.18597876411082903,0.4255018210011807,10,21,7,4,15,33,7,4
2006,2210,0.996,0.783,0.18950279805263504,0.4226544428853928,10,21,7,4,16,33,7,4
2006,2211,0.999,0.826,0.19236100964636005,0.4224804863775625,10,21,7,4,17,33,7,4
2006,2212,1,0.87,0.19673912095693546,0.42389537254281773,10,21,7,4,18,33,7,4
2006,2213,1,0.913,0.20157283693780959,0.4258623195076091,10,21,7,4,19,33,7,4
2006,2214,1,0.957,0.2061512540924456,0.42773689746809185,10,21,7,4,20,33,7,4
2006,2215,1,1,0.21032924680681098,0.4294437347188107,10,21,7,4,21,33,7,4
2006,2227,0.905,0.542,0.21900125437477502,0.47876951431196857,10,21,7,4,10,34,7,4
2006,2228,0.933,0.584,0.20443877176067915,0.4636163522409542,10,21,7,4,11,34,7,4
2006,2229,0.956,0.625,0.19342739887026617,0.4499405339971003,10,21,7,4,12,34,7,4
2006,2230,0.973,0.667,0.18630755243862518,0.43849381561100387,10,21,7,4,13,34,7,4
2006,2231,0.985,0.708,0.18311405041955997,0.42992157143132603,10,21,7,4,14,34,7,4
2006,2232,0.992,0.75,0.1835050861700075,0.42453211596137796,10,21,7,4,15,34,7,4
2006,2233,0.997,0.792,0.18631405171649829,0.42208969813290864,10,21,7,4,16,34,7,4
2006,2234,0.999,0.833,0.189173517968529,0.4218600455957753,10,21,7,4,17,34,7,4
2006,2235,1,0.875,0.192799168638625,0.422912360384324,10,21,7,4,18,34,7,4
2006,2236,1,0.917,0.19664407396614525,0.4244387955896982,10,21,7,4,19,34,7,4
2006,2237,1,0.959,0.20026289858336,0.42599611659651926,10,21,7,4,20,34,7,4
2006,2238,1,1,0.20363647939301155,0.4275728713915721,10,21,7,4,21,34,7,4
2006,2251,0.92,0.56,0.21217086211224534,0.4725007983465216,10,21,7,4,10,35,7,4
2006,2252,0.944,0.6,0.19972349086345165,0.4586719159247836,10,21,7,4,11,35,7,4
2006,2253,0.964,0.64,0.19048034525647528,0.4463643110206129,10,21,7,4,12,35,7,4
2006,2254,0.978,0.68,0.18459395692786895,0.4362250055748056,10,21,7,4,13,35,7,4
2006,2255,0.988,0.72,0.18180093757707028,0.4287663873451941,10,21,7,4,14,35,7,4
2006,2256,0.994,0.76,0.1813868349731791,0.4241672944297523,10,21,7,4,15,35,7,4
2006,2257,0.998,0.8,0.1827536906372519,0.4221280017048076,10,21,7,4,16,35,7,4
2006,2258,0.999,0.84,0.18545533000926295,0.4219656893671241,10,21,7,4,17,35,7,4
2006,2259,1,0.88,0.18848253869638432,0.4228966951340397,10,21,7,4,18,35,7,4
2006,2260,1,0.92,0.19159799057595905,0.42429009203472734,10,21,7,4,19,35,7,4
2006,2261,1,0.96,0.19452814606618252,0.4258288308568823,10,21,7,4,20,35,7,4
2006,2262,1,1,0.19732133158120602,0.42751850088690824,10,21,7,4,21,35,7,4
2006,2276,1,0.91,0.27721061664682045,0.515663320251428,10,21,7,4,10,11,10,4
2006,2277,0.999,0.819,0.27210493628708,0.5021633051921182,10,21,7,4,10,12,10,4
2006,2278,0.998,0.909,0.27532169175749444,0.5110447180903316,10,21,7,4,11,12,10,4
2006,2279,0.99,0.728,0.2665843474931573,0.49024963345937134,10,21,7,4,10,13,10,4
2006,2280,0.985,0.818,0.27003497310705804,0.49949510423804455,10,21,7,4,11,13,10,4
2006,2281,0.974,0.91,0.2748821434200226,0.5113822733879911,10,21,7,4,12,13,10,4
2006,2282,0.957,0.637,0.267358273503957,0.4899461911102052,10,21,7,4,10,14,10,4
2006,2283,0.94,0.727,0.27190343234939807,0.5004216366079011,10,21,7,4,11,14,10,4
2006,2284,0.912,0.819,0.27704149464997196,0.5112067888085348,10,21,7,4,12,14,10,4
2006,2285,0.876,0.91,0.2805321936624694,0.5194478828707015,10,21,7,4,13,14,10,4
2006,2286,0.879,0.546,0.2884272966651329,0.5082937834897094,10,21,7,4,10,15,10,4
2006,2287,0.842,0.636,0.2955038363612774,0.519147756512382,10,21,7,4,11,15,10,4
2006,2288,0.793,0.727,0.3022835292377909,0.5282736778319913,10,21,7,4,12,15,10,4
2006,2289,0.74,0.819,0.3058737984479163,0.5340117421475975,10,21,7,4,13,15,10,4
2006,2290,0.694,0.909,0.3019736754487462,0.5349609847239993,10,21,7,4,14,15,10,4
2006,2291,0.748,0.455,0.34793252711936506,0.549843332265568,10,21,7,4,10,16,10,4
2006,2292,0.688,0.545,0.35997917595035567,0.5610194728371586,10,21,7,4,11,16,10,4
2006,2293,0.623,0.637,0.37082807415234764,0.5698388453720205,10,21,7,4,12,16,10,4
2006,2294,0.569,0.728,0.3763704158078526,0.57500294574210975,10,21,7,4,13,16,10,4
2006,2295,0.535,0.819,0.3665230912083831,0.5715723075414785,10,21,7,4,14,16,10,4
2006,2296,0.522,0.91,0.3355028492569442,0.5555048156830524,10,21,7,4,15,16,10,4
2006,2297,0.571,0.364,0.4553048720068278,0.6183929925490541,10,21,7,4,10,17,10,4
2006,2298,0.496,0.454,0.4774231389473045,0.6317383210455367,10,21,7,4,11,17,10,4
2006,2299,0.438,0.546,0.49427997499361354,0.6412767312486731,10,21,7,4,12,17,10,4
2006,2300,0.41,0.637,0.49667030069251306,0.6431107263985267,10,21,7,4,13,17,10,4
2006,2301,0.41,0.727,0.4756153307504526,0.6326789864976725,10,21,7,4,14,17,10,4
2006,2302,0.43,0.819,0.431856567242045,0.6091070723337842,10,21,7,4,15,17,10,4
2006,2303,0.462,0.909,0.3652034165688294,0.5720030895782507,10,21,7,4,16,17,10,4
2006,2304,0.368,0.273,0.6070685392116728,0.7117196710521911,10,21,7,4,10,18,10,4
2006,2305,0.309,0.364,0.6344700286051189,0.7250202600744406,10,21,7,4,11,18,10,4
2006,2306,0.295,0.455,0.6444710810674967,0.7301710717300105,10,21,7,4,12,18,10,4
2006,2307,0.313,0.546,0.6284258057084556,0.7224479120458431,10,21,7,4,13,18,10,4
2006,2308,0.346,0.637,0.5885470814517318,0.6996900444084562,10,21,7,4,14,18,10,4
2006,2309,0.385,0.728,0.5271858572267307,0.6632778068279896,10,21,7,4,15,18,10,4
2006,2310,0.426,0.819,0.4496182367371736,0.617384452967223,10,21,7,4,16,18,10,4
2006,2311,0.475,0.91,0.3637005921042592,0.569326396371928,10,21,7,4,17,18,10,4
2006,2312,0.187,0.182,0.7826713898296085,0.8234206905717956,10,21,7,4,10,19,10,4
2006,2313,0.196,0.273,0.7912253519321889,0.8295850364290426,10,21,7,4,11,19,10,4
2006,2314,0.231,0.364,0.7695210589072069,0.818506791084666,10,21,7,4,12,19,10,4
2006,2315,0.271,0.455,0.7228512841040284,0.7885692389117902,10,21,7,4,13,19,10,4
2006,2316,0.32,0.546,0.6559127351879221,0.7441293216745131,10,21,7,4,14,19,10,4
2006,2317,0.379,0.637,0.574847617648072,0.6913664912979277,10,21,7,4,15,19,10,4
2006,2318,0.451,0.727,0.48756779915671933,0.6372523963234463,10,21,7,4,16,19,10,4
2006,2319,0.533,0.819,0.4004086338010243,0.5878546211687723,10,21,7,4,17,19,10,4
2006,2320,0.625,0.91,0.32194519069044525,0.5463573323908122,10,21,7,4,18,19,10,4
2006,2321,0.116,0.091,0.9015255309253272,0.9183086702193046,10,21,7,4,10,20,10,4
2006,2322,0.169,0.181,0.8505070352278755,0.8866725287963995,10,21,7,4,11,20,10,4
2006,2323,0.236,0.273,0.7813320585793737,0.8390172769548835,10,21,7,4,12,20,10,4
2006,2324,0.316,0.364,0.7010274067105918,0.7833630466977197,10,21,7,4,13,20,10,4
2006,2325,0.404,0.454,0.6148928997338847,0.7243765168183676,10,21,7,4,14,20,10,4
2006,2326,0.499,0.545,0.5282115022620741,0.6657548763410086,10,21,7,4,15,20,10,4
2006,2327,0.598,0.636,0.44270346593185783,0.6112124606852981,10,21,7,4,16,20,10,4
2006,2328,0.698,0.727,0.3626709126366545,0.5638902900987329,10,21,7,4,17,20,10,4
2006,2329,0.795,0.818,0.3067856545953289,0.5299817985469497,10,21,7,4,18,20,10,4
2006,2330,0.883,0.909,0.28106020845113444,0.5152127692862978,10,21,7,4,19,20,10,4
2006,2331,0.226,0,0.8259566402706848,0.8822443622923308,10,21,7,4,10,21,10,4
2006,2332,0.316,0.091,0.7516372983324183,0.8296493919979739,10,21,7,4,11,21,10,4
2006,2333,0.407,0.182,0.6729395725240622,0.773550554602554,10,21,7,4,12,21,10,4
2006,2334,0.501,0.273,0.5918486853188096,0.715340815006629,10,21,7,4,13,21,10,4
2006,2335,0.595,0.364,0.510615181570277,0.6570331159737057,10,21,7,4,14,21,10,4
2006,2336,0.687,0.455,0.4319909475331014,0.6013590385051655,10,21,7,4,15,21,10,4
2006,2337,0.775,0.546,0.36149000205406834,0.5518504484453178,10,21,7,4,16,21,10,4
2006,2338,0.855,0.637,0.30723903038961786,0.5125964684191111,10,21,7,4,17,21,10,4
2006,2339,0.923,0.728,0.27492924915438044,0.48729496752801427,10,21,7,4,18,21,10,4
2006,2340,0.971,0.819,0.26169745179949,0.47692448276906974,10,21,7,4,19,21,10,4
2006,2341,0.996,0.91,0.2656199423132397,0.48777213580906964,10,21,7,4,20,21,10,4
2006,2342,0.398,0.083,0.6924536557282601,0.7781560151970548,10,21,7,4,10,22,10,4
2006,2343,0.485,0.167,0.6226927722361302,0.7299456392864518,10,21,7,4,11,22,10,4
2006,2344,0.572,0.25,0.5502686402379185,0.6786968209349163,10,21,7,4,12,22,10,4
2006,2345,0.656,0.333,0.477197358144674,0.6263599403573739,10,21,7,4,13,22,10,4
2006,2346,0.737,0.417,0.40662209978419184,0.575509426487733,10,21,7,4,14,22,10,4
2006,2347,0.812,0.5,0.3436697598100128,0.5293989348536468,10,21,7,4,15,22,10,4
2006,2348,0.878,0.584,0.29487422912802286,0.49153038966907414,10,21,7,4,16,22,10,4
2006,2349,0.932,0.667,0.2645158874337009,0.4647911429881758,10,21,7,4,17,22,10,4
2006,2350,0.971,0.75,0.2504852632753015,0.45043123816346775,10,21,7,4,18,22,10,4
2006,2351,0.993,0.834,0.24724623705680848,0.44822307720044474,10,21,7,4,19,22,10,4
2006,2352,1,0.917,0.2521763461002041,0.4571941127535506,10,21,7,4,20,22,10,4
2006,2353,1,1,0.2628449191185368,0.4796641935343743,10,21,7,4,21,22,10,4
2006,2354,0.538,0.154,0.5608000476322671,0.6837808722555441,10,21,7,4,10,23,10,4
2006,2355,0.617,0.231,0.5024708806396565,0.6405005284374872,10,21,7,4,11,23,10,4
2006,2356,0.694,0.308,0.44085180121564105,0.5958874826153464,10,21,7,4,12,23,10,4
2006,2357,0.765,0.385,0.37952249649837166,0.5520288362192547,10,21,7,4,13,23,10,4
2006,2358,0.831,0.462,0.324651291968839,0.5115083068740747,10,21,7,4,14,23,10,4
2006,2359,0.887,0.539,0.28041276685663585,0.47712643967388557,10,21,7,4,15,23,10,4
2006,2360,0.934,0.616,0.24961295470522715,0.45122284953137604,10,21,7,4,16,23,10,4
2006,2361,0.968,0.692,0.23243234838681648,0.43500406401480995,10,21,7,4,17,23,10,4
2006,2362,0.988,0.769,0.2272839006240619,0.42826640336012634,10,21,7,4,18,23,10,4
2006,2363,0.998,0.847,0.23234375513433092,0.4301774844391121,10,21,7,4,19,23,10,4
2006,2364,1,0.924,0.24165334804433292,0.4400020820154963,10,21,7,4,20,23,10,4
2006,2365,1,1,0.25136046438216564,0.4565962919203508,10,21,7,4,21,23,10,4
2006,2367,0.648,0.214,0.4465710431768346,0.6091836987185097,10,21,7,4,10,24,10,4
2006,2368,0.718,0.286,0.395549824588304,0.5717299879346971,10,21,7,4,11,24,10,4
2006,2369,0.782,0.357,0.3476248881802909,0.5346234795960313,10,21,7,4,12,24,10,4
2006,2370,0.841,0.428,0.3054963707473729,0.4997828108450356,10,21,7,4,13,24,10,4
2006,2371,0.891,0.5,0.26853912120219103,0.4693500239998972,10,21,7,4,14,24,10,4
2006,2372,0.932,0.572,0.2394816625921229,0.44530547617680194,10,21,7,4,15,24,10,4
2006,2373,0.963,0.643,0.22097902845779926,0.4289359902019756,10,21,7,4,16,24,10,4
2006,2374,0.984,0.714,0.21247794657290664,0.420504430260222,10,21,7,4,17,24,10,4
2006,2375,0.995,0.786,0.21312705755584616,0.4193997360020636,10,21,7,4,18,24,10,4
2006,2376,0.999,0.858,0.22126635673078066,0.4247138564920949,10,21,7,4,19,24,10,4
2006,2377,1,0.929,0.23447492504152934,0.4354462930362851,10,21,7,4,20,24,10,4
2006,2378,1,1,0.24562338958900642,0.4508387622048621,10,21,7,4,21,24,10,4
2006,2381,0.734,0.267,0.3589855982721235,0.5552572343887396,10,21,7,4,10,25,10,4
2006,2382,0.793,0.333,0.3176486629906474,0.5239530366923753,10,21,7,4,11,25,10,4
2006,2383,0.846,0.4,0.28102318843184404,0.494139150070006,10,21,7,4,12,25,10,4
2006,2384,0.892,0.466,0.2510743622801711,0.4674129533251432,10,21,7,4,13,25,10,4
2006,2385,0.93,0.533,0.22945634617832222,0.445392102087826,10,21,7,4,14,25,10,4
2006,2386,0.959,0.6,0.2157602707261228,0.42937087661441964,10,21,7,4,15,25,10,4
2006,2387,0.98,0.667,0.20583270879529303,0.4199748523893668,10,21,7,4,16,25,10,4
2006,2388,0.992,0.733,0.20379638839559522,0.4170419851444235,10,21,7,4,17,25,10,4
2006,2389,0.998,0.8,0.20884263252167967,0.41988525616373806,10,21,7,4,18,25,10,4
2006,2390,1,0.867,0.21963127296998097,0.4276057508676534,10,21,7,4,19,25,10,4
2006,2391,1,0.934,0.23418280298756344,0.43915276056351393,10,21,7,4,20,25,10,4
