spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3619,3673,0.961,0.75,0.28817805928337314,0.49561703772620036,17,19,10,7,16,24,10,7
3619,3674,0.997,0.715,0.2885686500375475,0.4810758203440191,17,19,10,7,17,24,10,7
3619,3675,1,0.857,0.3022982146428087,0.4837334819261322,17,19,10,7,18,24,10,7
3619,3676,1,1,0.32578785559395596,0.4930426327491334,17,19,10,7,19,24,10,7
3619,3681,0.441,0.867,0.3997315615868502,0.5893489750590561,17,19,10,7,10,25,10,7
3619,3682,0.464,0.857,0.3905365712859502,0.5839251406068389,17,19,10,7,11,25,10,7
3619,3683,0.527,0.847,0.3697441559974781,0.5714503319693973,17,19,10,7,12,25,10,7
3619,3684,0.64,0.833,0.3371210429906173,0.5514016818695988,17,19,10,7,13,25,10,7
3619,3685,0.785,0.819,0.2992192241720574,0.5254818961570489,17,19,10,7,14,25,10,7
3619,3686,0.914,0.8,0.2703256195520133,0.4986555829174345,17,19,10,7,15,25,10,7
3619,3687,0.982,0.778,0.2599371873141968,0.47888834657856716,17,19,10,7,16,25,10,7
3619,3688,0.999,0.75,0.26488968910501776,0.4729567860220083,17,19,10,7,17,25,10,7
3619,3689,1,0.876,0.27944316638423017,0.47877433460092567,17,19,10,7,18,25,10,7
3619,3690,1,1,0.304674171608013,0.49049448888770775,17,19,10,7,19,25,10,7
3619,3696,0.475,0.876,0.3628167073762337,0.568656635542778,17,19,10,7,10,26,10,7
3619,3697,0.528,0.867,0.3458650353654019,0.5587103373193887,17,19,10,7,11,26,10,7
3619,3698,0.618,0.857,0.32074970888629106,0.5435683772518569,17,19,10,7,12,26,10,7
3619,3699,0.739,0.846,0.2906683677457468,0.5239871706648631,17,19,10,7,13,26,10,7
3619,3700,0.862,0.833,0.2635429382421236,0.5024141866678637,17,19,10,7,14,26,10,7
3619,3701,0.952,0.819,0.2477112675204477,0.4832518111412658,17,19,10,7,15,26,10,7
3619,3702,0.991,0.8,0.24593939490841454,0.4720211205282009,17,19,10,7,16,26,10,7
3619,3703,0.999,0.778,0.25527264769867397,0.4720707801879138,17,19,10,7,17,26,10,7
3619,3704,1,0.889,0.27377484106202643,0.48100593490786003,17,19,10,7,18,26,10,7
3619,3705,1,1,0.3041769175417227,0.49539091467324825,17,19,10,7,19,26,10,7
3619,3712,0.528,0.883,0.32819225261228213,0.5493853899537202,17,19,10,7,10,27,10,7
3619,3713,0.603,0.875,0.30861493978630117,0.5377451447888546,17,19,10,7,11,27,10,7
3619,3714,0.704,0.867,0.2849786204103876,0.5227784197167828,17,19,10,7,12,27,10,7
3619,3715,0.815,0.857,0.26164224008965475,0.5057567460483889,17,19,10,7,13,27,10,7
3619,3716,0.912,0.847,0.24463218397610875,0.4891309976461933,17,19,10,7,14,27,10,7
3619,3717,0.973,0.834,0.23821972574655226,0.47647738123436345,17,19,10,7,15,27,10,7
3619,3718,0.995,0.818,0.24281990414226928,0.4715691271737087,17,19,10,7,16,27,10,7
3619,3719,1,0.8,0.2567934451143391,0.47598938275590796,17,19,10,7,17,27,10,7
3619,3720,1,0.901,0.2805375313181864,0.48760607083256136,17,19,10,7,18,27,10,7
3619,3721,1,1,0.31697127447123685,0.5040375567873292,17,19,10,7,19,27,10,7
3619,3729,0.593,0.889,0.30000623776985136,0.533540105921695,17,19,10,7,10,28,10,7
3619,3730,0.678,0.883,0.28137131027539364,0.5219801688751369,17,19,10,7,11,28,10,7
3619,3731,0.776,0.876,0.26203749266399035,0.5085958269259532,17,19,10,7,12,28,10,7
3619,3732,0.872,0.867,0.2460372846903749,0.4947870171502611,17,19,10,7,13,28,10,7
3619,3733,0.944,0.858,0.23712760406428424,0.48276779061620645,17,19,10,7,14,28,10,7
3619,3734,0.984,0.847,0.2375524960100185,0.4753757977486526,17,19,10,7,15,28,10,7
3619,3735,0.998,0.834,0.24751130927836595,0.47518745361590453,17,19,10,7,16,28,10,7
3619,3736,1,0.819,0.26644011270983414,0.4827985699032834,17,19,10,7,17,28,10,7
3619,3737,1,0.909,0.2945477134761928,0.49619775733527405,17,19,10,7,18,28,10,7
3619,3738,1,1,0.33332356780080696,0.5130476529254465,17,19,10,7,19,28,10,7
3619,3747,0.658,0.895,0.2793350544759907,0.5215533981570251,17,19,10,7,10,29,10,7
3619,3748,0.745,0.889,0.2636790426057316,0.5110112437812262,17,19,10,7,11,29,10,7
3619,3749,0.834,0.883,0.2495173927002292,0.4997477679616442,17,19,10,7,12,29,10,7
3619,3750,0.911,0.875,0.2398281459439966,0.48912752511764557,17,19,10,7,13,29,10,7
3619,3751,0.964,0.867,0.23731560251329875,0.48107326378944504,17,19,10,7,14,29,10,7
3619,3752,0.991,0.858,0.24309389136748571,0.47779833832932306,17,19,10,7,15,29,10,7
3619,3753,0.999,0.847,0.2568774421185932,0.48098131059819105,17,19,10,7,16,29,10,7
3619,3754,1,0.834,0.2782036562011232,0.4904914270352305,17,19,10,7,17,29,10,7
3619,3755,1,0.917,0.30748716634192885,0.5041314007740458,17,19,10,7,18,29,10,7
3619,3756,1,1,0.3440247181435485,0.5192153170855005,17,19,10,7,19,29,10,7
3619,3766,0.719,0.9,0.2658749922169522,0.5130286851686664,17,19,10,7,10,30,10,7
3619,3767,0.801,0.895,0.25366188986305216,0.5038914530681402,17,19,10,7,11,30,10,7
3619,3768,0.878,0.889,0.244174954291682,0.494805945873273,17,19,10,7,12,30,10,7
3619,3769,0.938,0.883,0.2395353914051379,0.48703239542825427,17,19,10,7,13,30,10,7
3619,3770,0.977,0.875,0.24138546553228324,0.48219163145068045,17,19,10,7,14,30,10,7
3619,3771,0.994,0.867,0.25050790451430804,0.4819421207172848,17,19,10,7,15,30,10,7
3619,3772,0.999,0.858,0.26670723886296765,0.48721523523859134,17,19,10,7,16,30,10,7
3619,3773,1,0.847,0.28929685344991773,0.49727027615060393,17,19,10,7,17,30,10,7
3619,3774,1,0.923,0.31716125210965596,0.5096900268296285,17,19,10,7,18,30,10,7
3619,3775,1,1,0.3481817796607779,0.5217947989074352,17,19,10,7,19,30,10,7
3619,3786,0.772,0.905,0.25767324064688024,0.5072692372716238,17,19,10,7,10,31,10,7
3619,3787,0.846,0.9,0.24869192429686726,0.49961381205851785,17,19,10,7,11,31,10,7
3619,3788,0.91,0.895,0.24289185035128458,0.49253278756102403,17,19,10,7,12,31,10,7
3619,3789,0.957,0.889,0.24201362139695437,0.48714640599523606,17,19,10,7,13,31,10,7
3619,3790,0.985,0.883,0.2473017391011505,0.48476699071702267,17,19,10,7,14,31,10,7
3619,3791,0.996,0.875,0.25899892006132275,0.48653953465162836,17,19,10,7,15,31,10,7
3619,3792,1,0.867,0.27630359999693244,0.492758634741048,17,19,10,7,16,31,10,7
3619,3793,1,0.858,0.2978362264477862,0.5022256412613586,17,19,10,7,17,31,10,7
3619,3794,1,0.929,0.321769495697634,0.5125174521962466,17,19,10,7,18,31,10,7
3619,3795,1,1,0.34590036309517525,0.5214270920856146,17,19,10,7,19,31,10,7
3619,3807,0.817,0.91,0.2528867730545149,0.5035749618047993,17,19,10,7,10,32,10,7
3619,3808,0.882,0.905,0.24676528721579083,0.49731178919578056,17,19,10,7,11,32,10,7
3619,3809,0.934,0.9,0.2442862100889629,0.4919508803740499,17,19,10,7,12,32,10,7
3619,3810,0.97,0.895,0.24670133679791129,0.4884467030571026,17,19,10,7,13,32,10,7
3619,3811,0.99,0.889,0.2544078878163265,0.4877982060576477,17,19,10,7,14,32,10,7
3619,3812,0.998,0.883,0.26714188049618925,0.4906808059068162,17,19,10,7,15,32,10,7
3619,3813,1,0.875,0.28362176860368804,0.49688504366176345,17,19,10,7,16,32,10,7
3619,3814,1,0.867,0.3023170962381163,0.5049759030198542,17,19,10,7,17,32,10,7
3619,3815,1,0.934,0.3214460371794289,0.5128104091212777,17,19,10,7,18,32,10,7
3619,3816,1,1,0.3391399391449176,0.5188983317836762,17,19,10,7,19,32,10,7
3619,3829,0.855,0.913,0.250971929515331,0.5013287409786464,17,19,10,7,10,33,10,7
3619,3830,0.909,0.909,0.24762369008606677,0.49627791852429126,17,19,10,7,11,33,10,7
3619,3831,0.952,0.905,0.24778777450268452,0.49230114737971664,17,19,10,7,12,33,10,7
3619,3832,0.979,0.9,0.25223265045157683,0.49017082947285684,17,19,10,7,13,33,10,7
3619,3833,0.993,0.895,0.26110289241275353,0.49058335729250346,17,19,10,7,14,33,10,7
3619,3834,0.999,0.889,0.27354262531216256,0.4938184284940689,17,19,10,7,15,33,10,7
3619,3835,1,0.883,0.2882097903415679,0.4993369475281787,17,19,10,7,16,33,10,7
3619,3836,1,0.876,0.30363309412943107,0.5057116038811666,17,19,10,7,17,33,10,7
3619,3837,1,0.938,0.31814583459871737,0.5112780123504204,17,19,10,7,18,33,10,7
3619,3838,1,1,0.33039210357863225,0.5152398900145362,17,19,10,7,19,33,10,7
3619,3852,0.885,0.917,0.25129545419320254,0.5000463819755552,17,19,10,7,10,34,10,7
3619,3853,0.931,0.913,0.2500461070523303,0.49599147674617394,17,19,10,7,11,34,10,7
3619,3854,0.964,0.909,0.25213026669602745,0.4930620993883058,17,19,10,7,12,34,10,7
3619,3855,0.985,0.905,0.25791675943113246,0.49184792313739867,17,19,10,7,13,34,10,7
3619,3856,0.995,0.9,0.26708209940301997,0.4927793763873979,17,19,10,7,14,34,10,7
3619,3857,0.999,0.895,0.27864190449259274,0.4958470440306245,17,19,10,7,15,34,10,7
3619,3858,1,0.889,0.2912659904955799,0.5003680202851264,17,19,10,7,16,34,10,7
3619,3859,1,0.883,0.30338868932409413,0.505108661066025,17,19,10,7,17,34,10,7
3619,3860,1,0.942,0.313898638675135,0.508926183415825,17,19,10,7,18,34,10,7
3619,3861,1,1,0.32242767703566066,0.5115389479471935,17,19,10,7,19,34,10,7
3619,3876,0.909,0.92,0.25327521710110035,0.49943917017622763,17,19,10,7,10,35,10,7
3619,3877,0.947,0.917,0.2538444301112225,0.49618031563615994,17,19,10,7,11,35,10,7
3619,3878,0.974,0.914,0.25747521878451507,0.4940190120195893,17,19,10,7,12,35,10,7
3619,3879,0.989,0.91,0.2641463420821968,0.4933805445361418,17,19,10,7,13,35,10,7
3619,3880,0.997,0.905,0.2732404652219712,0.4944894467529143,17,19,10,7,14,35,10,7
3619,3881,0.999,0.9,0.2837242483171183,0.4971663253381966,17,19,10,7,15,35,10,7
3619,3882,1,0.895,0.29429536193384487,0.5007364534767154,17,19,10,7,16,35,10,7
3619,3883,1,0.889,0.303970823992606,0.5042468046547783,17,19,10,7,17,35,10,7
3619,3884,1,0.945,0.3121600487789452,0.5070011893547701,17,19,10,7,18,35,10,7
3619,3885,1,1,0.3188614055819111,0.5090294587242259,17,19,10,7,19,35,10,7
3619,3922,1,1,0.5654387823729847,0.5882358220536403,17,19,10,7,10,17,1,10
3619,3923,1,1,0.562846055933319,0.576527659308145,17,19,10,7,11,17,1,10
3619,3924,1,1,0.5621385834785042,0.574574083152829,17,19,10,7,12,17,1,10
3619,3925,1,1,0.5639362711344895,0.5834841086144467,17,19,10,7,13,17,1,10
3619,3926,1,1,0.5641932007311976,0.5845408228160387,17,19,10,7,14,17,1,10
3619,3927,1,1,0.5668433888551024,0.5985970432413159,17,19,10,7,15,17,1,10
3619,3928,1,1,0.5721172478830506,0.6243670775211909,17,19,10,7,16,17,1,10
3619,3929,1,0.889,0.5626173286069164,0.5759233975932271,17,19,10,7,10,18,1,10
3619,3930,1,0.876,0.5596307095334936,0.5639003458932187,17,19,10,7,11,18,1,10
3619,3931,1,0.857,0.558629938932002,0.5613516451952529,17,19,10,7,12,18,1,10
3619,3932,1,0.834,0.5596896956089596,0.5666380591928963,17,19,10,7,13,18,1,10
3619,3933,1,0.8,0.5587422046154114,0.5635189120149531,17,19,10,7,14,18,1,10
3619,3934,1,0.751,0.5605971260984747,0.5730124211343384,17,19,10,7,15,18,1,10
3619,3935,1,0.667,0.5643133106750071,0.5892496208275549,17,19,10,7,16,18,1,10
3619,3936,0.996,0.501,0.5721654940198811,0.6239915813246721,17,19,10,7,17,18,1,10
3619,3937,1,0.778,0.5596888374662774,0.5643995819481238,17,19,10,7,10,19,1,10
3619,3938,1,0.75,0.547654505619082,0.5524651105028104,17,19,10,7,11,19,1,10
3619,3939,1,0.715,0.53268009741016,0.5493648555271438,17,19,10,7,12,19,1,10
3619,3940,1,0.667,0.5355044923169772,0.5516380896221389,17,19,10,7,13,19,1,10
3619,3941,1,0.6,0.5160276117799429,0.5467369216566104,17,19,10,7,14,19,1,10
3619,3942,0.999,0.5,0.5286385542440841,0.5537512195295636,17,19,10,7,15,19,1,10
3619,3943,0.995,0.334,0.55927223521736,0.5682072850340859,17,19,10,7,16,19,1,10
3619,3944,0.938,0,0.5873114805448889,0.620911589469245,17,19,10,7,17,19,1,10
3619,3945,0.321,0.501,0.7691601115018213,0.807024381560066,17,19,10,7,18,19,1,10
3619,3946,1,0.8,0.551201207727132,0.5538451616545136,17,19,10,7,10,20,1,10
3619,3947,1,0.778,0.5108377450905509,0.5423100738604594,17,19,10,7,11,20,1,10
3619,3948,1,0.75,0.4941009504712601,0.5389067231137952,17,19,10,7,12,20,1,10
3619,3949,1,0.714,0.48939881588303535,0.5394015933789738,17,19,10,7,13,20,1,10
3619,3950,0.999,0.667,0.4678215468583855,0.5350745998154955,17,19,10,7,14,20,1,10
3619,3951,0.994,0.6,0.4759455061125414,0.5438527302345681,17,19,10,7,15,20,1,10
3619,3952,0.971,0.501,0.5063584453385597,0.5681693435186173,17,19,10,7,16,20,1,10
3619,3953,0.808,0.334,0.6287748059003048,0.6643735195646325,17,19,10,7,17,20,1,10
3619,3954,0.201,0.667,0.8715962874320805,0.8382038734808205,17,19,10,7,18,20,1,10
3619,3955,1,1,0.5721996348963101,0.6258309025870881,17,19,10,7,19,20,1,10
3619,3956,1,0.819,0.5165393149475146,0.5446261822239602,17,19,10,7,10,21,1,10
3619,3957,1,0.8,0.47747651767792454,0.5338770481777986,17,19,10,7,11,21,1,10
3619,3958,0.999,0.778,0.45968170028540023,0.5307720750874483,17,19,10,7,12,21,1,10
3619,3959,0.998,0.75,0.45050189784182737,0.5311465865591428,17,19,10,7,13,21,1,10
3619,3960,0.993,0.715,0.43063473258203244,0.5297140232018416,17,19,10,7,14,21,1,10
3619,3961,0.978,0.667,0.44032658868907404,0.5440950473134787,17,19,10,7,15,21,1,10
3619,3962,0.914,0.6,0.48156349996398284,0.5827813019137569,17,19,10,7,16,21,1,10
3619,3963,0.644,0.5,0.6392444112723803,0.7072763864173541,17,19,10,7,17,21,1,10
3619,3964,0.389,0.751,0.8226751353485572,0.7878496433515965,17,19,10,7,18,21,1,10
3619,3965,1,1,0.5644600815895936,0.5904679886682932,17,19,10,7,19,21,1,10
3619,3967,0.999,0.833,0.48469317903554976,0.537067424910834,17,19,10,7,10,22,1,10
3619,3968,0.999,0.819,0.447644105060396,0.5275184580931185,17,19,10,7,11,22,1,10
3619,3969,0.997,0.8,0.42974635445518716,0.5253900093528643,17,19,10,7,12,22,1,10
3619,3970,0.992,0.778,0.4190098953945802,0.5270093557085787,17,19,10,7,13,22,1,10
3619,3971,0.98,0.75,0.4037987863806758,0.5297475302677295,17,19,10,7,14,22,1,10
3619,3972,0.944,0.715,0.42015015122498656,0.5507240461906873,17,19,10,7,15,22,1,10
3619,3973,0.832,0.667,0.4776788389435681,0.6006957660625423,17,19,10,7,16,22,1,10
3619,3974,0.507,0.6,0.6532076296376597,0.7318416099245744,17,19,10,7,17,22,1,10
3619,3975,0.494,0.8,0.7261228678374462,0.7369202346982626,17,19,10,7,18,22,1,10
3619,3976,1,1,0.5574598545439359,0.5641632544661768,17,19,10,7,19,22,1,10
3619,3979,0.998,0.846,0.4559830431441535,0.5312778768282519,17,19,10,7,10,23,1,10
3619,3980,0.996,0.833,0.4214856213395999,0.5232503303270557,17,19,10,7,11,23,1,10
3619,3981,0.992,0.819,0.404582283678087,0.5225879704024332,17,19,10,7,12,23,1,10
3619,3982,0.981,0.8,0.39478605562826696,0.5261991163186857,17,19,10,7,13,23,1,10
3619,3983,0.957,0.778,0.3862432122549687,0.5332506815321683,17,19,10,7,14,23,1,10
3619,3984,0.895,0.75,0.4116056003619557,0.559783870354663,17,19,10,7,15,23,1,10
3619,3985,0.743,0.714,0.4833870741746108,0.6160510657399773,17,19,10,7,16,23,1,10
3619,3986,0.423,0.667,0.6551262541874509,0.7392762400045563,17,19,10,7,17,23,1,10
3619,3987,0.563,0.834,0.6478382919779302,0.6953647414251083,17,19,10,7,18,23,1,10
3619,3988,1,1,0.4902827965340293,0.5435966476457386,17,19,10,7,19,23,1,10
3619,3992,0.995,0.857,0.4305639996099909,0.5271542967376486,17,19,10,7,10,24,1,10
3619,3993,0.991,0.847,0.399129301101412,0.5208239788749901,17,19,10,7,11,24,1,10
3619,3994,0.982,0.834,0.3842057064867298,0.5218536370357676,17,19,10,7,12,24,1,10
3619,3995,0.964,0.819,0.37718253321424755,0.5276434597098735,17,19,10,7,13,24,1,10
3619,3996,0.924,0.8,0.3760821525791569,0.5384418013769556,17,19,10,7,14,24,1,10
3619,3997,0.838,0.778,0.4101951400020477,0.5688020239040196,17,19,10,7,15,24,1,10
3619,3998,0.66,0.75,0.4904321399444219,0.627077112488649,17,19,10,7,16,24,1,10
3619,3999,0.382,0.715,0.6456301843367226,0.7350547782146735,17,19,10,7,17,24,1,10
3619,4000,0.611,0.857,0.5834804231734296,0.6617464351527416,17,19,10,7,18,24,1,10
3619,4001,1,1,0.4359070807011808,0.5271752870735122,17,19,10,7,19,24,1,10
3619,4006,0.99,0.867,0.40849577939239357,0.5244674137110306,17,19,10,7,10,25,1,10
3619,4007,0.982,0.857,0.3805187398065837,0.5198655698503056,17,19,10,7,11,25,1,10
3619,4008,0.968,0.847,0.36832823797901537,0.5225815033057771,17,19,10,7,12,25,1,10
3619,4009,0.94,0.833,0.36507561906487496,0.5303735138546308,17,19,10,7,13,25,1,10
3619,4010,0.884,0.819,0.37105088111911555,0.5440777482979336,17,19,10,7,14,25,1,10
3619,4011,0.779,0.8,0.41193901360453156,0.5765805055775975,17,19,10,7,15,25,1,10
3619,4012,0.592,0.778,0.49487659846917864,0.633790969869473,17,19,10,7,16,25,1,10
3619,4013,0.366,0.75,0.6285827146036784,0.7241774357352001,17,19,10,7,17,25,1,10
3619,4014,0.648,0.876,0.5299301787205876,0.6342112983311341,17,19,10,7,18,25,1,10
3619,4015,1,1,0.39357719530917645,0.5138326046123189,17,19,10,7,19,25,1,10
3619,4021,0.983,0.876,0.3896991614616824,0.5229350994099241,17,19,10,7,10,26,1,10
3619,4022,0.971,0.867,0.3654308626651167,0.5199781174618485,17,19,10,7,11,26,1,10
3619,4023,0.949,0.857,0.35637903662963666,0.5242206401137907,17,19,10,7,12,26,1,10
3619,4024,0.91,0.846,0.35712132690147613,0.5336640269941195,17,19,10,7,13,26,1,10
3619,4025,0.841,0.833,0.3689365307272846,0.5494194445508779,17,19,10,7,14,26,1,10
3619,4026,0.722,0.819,0.4139887797076578,0.5826805912367707,17,19,10,7,15,26,1,10
3619,4027,0.54,0.8,0.49514324153562916,0.6368390574682488,17,19,10,7,16,26,1,10
3619,4028,0.366,0.778,0.6068665825543913,0.7100709961770548,17,19,10,7,17,26,1,10
3619,4029,0.677,0.889,0.485042395360351,0.6113628724565342,17,19,10,7,18,26,1,10
3619,4030,1,1,0.36022450677548845,0.5028576101199274,17,19,10,7,19,26,1,10
3619,4037,0.973,0.883,0.37397019858489355,0.522273622742371,17,19,10,7,10,27,1,10
3619,4038,0.955,0.875,0.35346305919134535,0.5208043210996425,17,19,10,7,11,27,1,10
3619,4039,0.926,0.867,0.34763797930514984,0.5263361093706866,17,19,10,7,12,27,1,10
3619,4040,0.878,0.857,0.3519569765933357,0.5370313391941092,17,19,10,7,13,27,1,10
3619,4041,0.797,0.847,0.3683293670024401,0.5540849382495248,17,19,10,7,14,27,1,10
3619,4042,0.67,0.834,0.4153943673831517,0.5870606149628647,17,19,10,7,15,27,1,10
3619,4043,0.501,0.818,0.49176066373967564,0.6370145545761471,17,19,10,7,16,27,1,10
3619,4044,0.372,0.8,0.5828341900550107,0.694807746580014,17,19,10,7,17,27,1,10
3619,4045,0.701,0.901,0.4473662725251947,0.5922294235798411,17,19,10,7,18,27,1,10
3619,4046,1,1,0.33375593493855993,0.4938149252172085,17,19,10,7,19,27,1,10
3619,4054,0.96,0.889,0.3609960245993368,0.5222291977139348,17,19,10,7,10,28,1,10
3619,4055,0.937,0.883,0.3441227576941529,0.5220544469848782,17,19,10,7,11,28,1,10
3619,4056,0.901,0.876,0.34132812251513744,0.5286156785631975,17,19,10,7,12,28,1,10
3619,4057,0.843,0.867,0.3487047442716936,0.5401826417198383,17,19,10,7,13,28,1,10
3619,4058,0.754,0.858,0.3684449837842354,0.5579190798571394,17,19,10,7,14,28,1,10
3619,4059,0.626,0.847,0.41572928564869704,0.5898705305922312,17,19,10,7,15,28,1,10
3619,4060,0.474,0.834,0.4858553586000106,0.6350702796453953,17,19,10,7,16,28,1,10
3619,4061,0.38,0.819,0.5583732349601125,0.6795730049934119,17,19,10,7,17,28,1,10
3619,4062,0.721,0.909,0.41559952000523503,0.5761261689780065,17,19,10,7,18,28,1,10
3619,4063,1,1,0.3125100773476297,0.4863928597561539,17,19,10,7,19,28,1,10
3619,4072,0.945,0.895,0.35041336889223085,0.5225923984037929,17,19,10,7,10,29,1,10
3619,4073,0.916,0.889,0.3368905531726166,0.52351083575535,17,19,10,7,11,29,1,10
3619,4074,0.873,0.883,0.3367765530959591,0.5308525020446218,17,19,10,7,12,29,1,10
3619,4075,0.808,0.875,0.34671896089074683,0.5429609740925558,17,19,10,7,13,29,1,10
3619,4076,0.713,0.867,0.36870756682029104,0.5609016562528213,17,19,10,7,14,29,1,10
3619,4077,0.588,0.858,0.41488248051030374,0.591340210957948,17,19,10,7,15,29,1,10
3619,4078,0.455,0.847,0.47818893792445993,0.6316503545417383,17,19,10,7,16,29,1,10
3619,4079,0.389,0.834,0.5344686150121056,0.6650131705302895,17,19,10,7,17,29,1,10
3619,4080,0.738,0.917,0.38880092021095625,0.5625332830102735,17,19,10,7,18,29,1,10
3619,4081,1,1,0.29511072725495247,0.48032255685339365,17,19,10,7,19,29,1,10
3619,4091,0.927,0.9,0.34182102558224037,0.5232007597286857,17,19,10,7,10,30,1,10
3619,4092,0.894,0.895,0.3312858013504165,0.5250202720167574,17,19,10,7,11,30,1,10
3619,4093,0.844,0.889,0.33351425840334104,0.5329209599945,17,19,10,7,12,30,1,10
3619,4094,0.774,0.883,0.3454927139470003,0.5452997250988876,17,19,10,7,13,30,1,10
3619,4095,0.676,0.875,0.36878524455670847,0.5630869091128361,17,19,10,7,14,30,1,10
3619,4096,0.557,0.867,0.41298803610227497,0.591718411343821,17,19,10,7,15,30,1,10
3619,4097,0.443,0.858,0.4693657157416914,0.6272711406000439,17,19,10,7,16,30,1,10
3619,4098,0.398,0.847,0.5116988461762477,0.6514496045085043,17,19,10,7,17,30,1,10
