spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3335,3626,0.725,0.5,0.4467924108723812,0.5946472905177449,16,23,7,7,15,20,10,7
3335,3627,0.583,0.429,0.5075254089842768,0.6435817527514662,16,23,7,7,16,20,10,7
3335,3628,0.411,0.572,0.5636251762652988,0.6775655739622998,16,23,7,7,17,20,10,7
3335,3629,0.379,0.715,0.5364117888160309,0.6654585203859846,16,23,7,7,18,20,10,7
3335,3630,0.436,0.858,0.45038915166248616,0.6172491450905708,16,23,7,7,19,20,10,7
3335,3631,0.869,0.616,0.3317293610209302,0.5047712991667146,16,23,7,7,10,21,10,7
3335,3632,0.831,0.583,0.36469117721541544,0.5282709406042903,16,23,7,7,11,21,10,7
3335,3633,0.779,0.546,0.40898681358369793,0.5593150994067498,16,23,7,7,12,21,10,7
3335,3634,0.708,0.5,0.4680737674383566,0.6000761790196679,16,23,7,7,13,21,10,7
3335,3635,0.611,0.445,0.5353129403595671,0.6525919846087356,16,23,7,7,14,21,10,7
3335,3636,0.475,0.375,0.6158243067558962,0.7160929145162431,16,23,7,7,15,21,10,7
3335,3637,0.287,0.286,0.710946473817069,0.7770000019203862,16,23,7,7,16,21,10,7
3335,3638,0.244,0.429,0.728475623814665,0.7912756302995297,16,23,7,7,17,21,10,7
3335,3639,0.313,0.572,0.6487716564432269,0.7405644931361222,16,23,7,7,18,21,10,7
3335,3640,0.434,0.715,0.5262216013709792,0.6637489088276743,16,23,7,7,19,21,10,7
3335,3641,0.611,0.858,0.4024876614609191,0.5900303426886426,16,23,7,7,20,21,10,7
3335,3642,0.74,0.539,0.4057672900705058,0.5731733149037617,16,23,7,7,10,22,10,7
3335,3643,0.677,0.5,0.45611114808345243,0.6090286287009392,16,23,7,7,11,22,10,7
3335,3644,0.596,0.454,0.5215439022364323,0.6549843957419239,16,23,7,7,12,22,10,7
3335,3645,0.494,0.4,0.606589242719127,0.7137068389505203,16,23,7,7,13,22,10,7
3335,3646,0.364,0.333,0.7158699457846628,0.78734395198704,16,23,7,7,14,22,10,7
3335,3647,0.198,0.25,0.8320899813504771,0.871713407892131,16,23,7,7,15,22,10,7
3335,3648,0.114,0.143,0.8907431705766082,0.9129455985135724,16,23,7,7,16,22,10,7
3335,3649,0.229,0.286,0.7766983181005479,0.8333540968441167,16,23,7,7,17,22,10,7
3335,3650,0.418,0.429,0.626207206711195,0.7295453389064129,16,23,7,7,18,22,10,7
3335,3651,0.625,0.572,0.4826533093938644,0.6349773055620405,16,23,7,7,19,22,10,7
3335,3652,0.812,0.714,0.3708411600688212,0.5603190990016901,16,23,7,7,20,22,10,7
3335,3653,0.939,0.857,0.3252692716267177,0.526853596228265,16,23,7,7,21,22,10,7
3335,3654,0.568,0.462,0.5080928683175507,0.6539575500129924,16,23,7,7,10,23,10,7
3335,3655,0.481,0.417,0.577022693610695,0.700882405485775,16,23,7,7,11,23,10,7
3335,3656,0.377,0.364,0.6634031959850437,0.7592148261815133,16,23,7,7,12,23,10,7
3335,3657,0.252,0.3,0.7702580397682008,0.8311833659383849,16,23,7,7,13,23,10,7
3335,3658,0.105,0.222,0.8978825487046249,0.9173066873596346,16,23,7,7,14,23,10,7
3335,3659,0.07,0.125,0.942171559660919,0.962222704961344,16,23,7,7,15,23,10,7
3335,3660,0.262,0,0.7966714638571777,0.8575635888056236,16,23,7,7,16,23,10,7
3335,3661,0.461,0.143,0.6463215560313339,0.7463354464470698,16,23,7,7,17,23,10,7
3335,3662,0.651,0.286,0.5089767430428072,0.6453686894988412,16,23,7,7,18,23,10,7
3335,3663,0.813,0.429,0.3939591509925957,0.5607298349510759,16,23,7,7,19,23,10,7
3335,3664,0.928,0.572,0.32365037901150406,0.5042753723311044,16,23,7,7,20,23,10,7
3335,3665,0.986,0.715,0.30464296467684515,0.48643715073633786,16,23,7,7,21,23,10,7
3335,3666,1,0.857,0.31307000000671115,0.5033124054354238,16,23,7,7,22,23,10,7
3335,3667,0.373,0.5,0.6249139643518651,0.7281507870875539,16,23,7,7,10,24,10,7
3335,3668,0.281,0.461,0.7029186878522024,0.7778007986708217,16,23,7,7,11,24,10,7
3335,3669,0.197,0.417,0.7853529508974731,0.8326592191636283,16,23,7,7,12,24,10,7
3335,3670,0.147,0.364,0.8497456533288303,0.8812760559545461,16,23,7,7,13,24,10,7
3335,3671,0.146,0.3,0.8444449553836161,0.8841910074574457,16,23,7,7,14,24,10,7
3335,3672,0.294,0.222,0.7432063963706539,0.8218738195215356,16,23,7,7,15,24,10,7
3335,3673,0.476,0.125,0.6227834144769746,0.7327759054659329,16,23,7,7,16,24,10,7
3335,3674,0.647,0.25,0.5118915856138572,0.6421927019197187,16,23,7,7,17,24,10,7
3335,3675,0.795,0.375,0.41266749191687313,0.5623269363403416,16,23,7,7,18,24,10,7
3335,3676,0.905,0.5,0.33435660149517366,0.5016471242870386,16,23,7,7,19,24,10,7
3335,3677,0.97,0.625,0.29644063860950054,0.46909447064236276,16,23,7,7,20,24,10,7
3335,3678,0.996,0.75,0.2910091785459652,0.46654272947878206,16,23,7,7,21,24,10,7
3335,3679,1,0.876,0.3034635575684743,0.4874257068926059,16,23,7,7,22,24,10,7
3335,3680,1,1,0.317452311947385,0.5159284700024898,16,23,7,7,23,24,10,7
3335,3681,0.263,0.533,0.6995313110576455,0.7732880557632782,16,23,7,7,10,25,10,7
3335,3682,0.225,0.5,0.7480170674629132,0.8078080581778511,16,23,7,7,11,25,10,7
3335,3683,0.202,0.462,0.7752624483822185,0.829363470879455,16,23,7,7,12,25,10,7
3335,3684,0.208,0.416,0.7598543943220613,0.8217218313205081,16,23,7,7,13,25,10,7
3335,3685,0.309,0.364,0.6866536880582351,0.7791242150374257,16,23,7,7,14,25,10,7
3335,3686,0.473,0.3,0.5842513260141122,0.7131679917649458,16,23,7,7,15,25,10,7
3335,3687,0.632,0.222,0.48504501864668004,0.638874717257477,16,23,7,7,16,25,10,7
3335,3688,0.77,0.333,0.39938481085450384,0.5683261869985681,16,23,7,7,17,25,10,7
3335,3689,0.878,0.445,0.3369499525893316,0.5101936361241444,16,23,7,7,18,25,10,7
3335,3690,0.95,0.556,0.30127588772726244,0.47138618905774143,16,23,7,7,19,25,10,7
3335,3691,0.987,0.667,0.28288839379575814,0.45671559213235435,16,23,7,7,20,25,10,7
3335,3692,0.999,0.778,0.2859532060237495,0.4637681878027924,16,23,7,7,21,25,10,7
3335,3693,1,0.889,0.2992413852104231,0.48304950869671803,16,23,7,7,22,25,10,7
3335,3694,1,1,0.31314703277608935,0.5079619621904407,16,23,7,7,23,25,10,7
3335,3696,0.257,0.563,0.7011352077130424,0.7776696036906875,16,23,7,7,10,26,10,7
3335,3697,0.243,0.533,0.7112514440636593,0.7863845301947654,16,23,7,7,11,26,10,7
3335,3698,0.254,0.5,0.693039599765561,0.7764220189708473,16,23,7,7,12,26,10,7
3335,3699,0.327,0.462,0.6381694793533308,0.7449707138764003,16,23,7,7,13,26,10,7
3335,3700,0.462,0.416,0.555700462004362,0.6959496172797395,16,23,7,7,14,26,10,7
3335,3701,0.611,0.364,0.4687103684066355,0.6370836945398738,16,23,7,7,15,26,10,7
3335,3702,0.743,0.3,0.39111239846038115,0.5769110727453075,16,23,7,7,16,26,10,7
3335,3703,0.849,0.4,0.3301837628962824,0.5232837965199639,16,23,7,7,17,26,10,7
3335,3704,0.926,0.5,0.29427023127252605,0.48248111720886655,16,23,7,7,18,26,10,7
3335,3705,0.973,0.6,0.2849154064927828,0.4593408427602834,16,23,7,7,19,26,10,7
3335,3706,0.994,0.7,0.2784473736023396,0.4557136082435469,16,23,7,7,20,26,10,7
3335,3707,0.999,0.8,0.2866268109823924,0.4673145799518451,16,23,7,7,21,26,10,7
3335,3708,1,0.9,0.2998317963160989,0.4855203904269175,16,23,7,7,22,26,10,7
3335,3709,1,1,0.3101095689381208,0.5024925495486543,16,23,7,7,23,26,10,7
