spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3044,3341,1,1,0.5796718202040938,0.5998857420335018,23,25,4,7,22,23,7,7
3044,3342,1,0.934,0.23903045608053008,0.4640598339743157,23,25,4,7,10,24,7,7
3044,3343,1,0.929,0.24241307840537674,0.46663973638862233,23,25,4,7,11,24,7,7
3044,3344,1,0.923,0.24689091246847983,0.4695966359731847,23,25,4,7,12,24,7,7
3044,3345,1,0.917,0.2526795329812538,0.47273016706930704,23,25,4,7,13,24,7,7
3044,3346,1,0.909,0.26035260358636036,0.4757888011051836,23,25,4,7,14,24,7,7
3044,3347,1,0.901,0.2698482087319498,0.4785042817073042,23,25,4,7,15,24,7,7
3044,3348,1,0.889,0.2790227210135233,0.4808086430419045,23,25,4,7,16,24,7,7
3044,3349,0.999,0.876,0.28733037097452185,0.4834355006281491,23,25,4,7,17,24,7,7
3044,3350,0.999,0.857,0.297848278601183,0.4880999545965671,23,25,4,7,18,24,7,7
3044,3351,0.997,0.834,0.3160959965963307,0.49669313072506593,23,25,4,7,19,24,7,7
3044,3352,0.991,0.8,0.34920748628651566,0.5118966370088429,23,25,4,7,20,24,7,7
3044,3353,0.97,0.751,0.41981596285554834,0.5436942639767364,23,25,4,7,21,24,7,7
3044,3354,0.881,0.667,0.5778998219411183,0.6199315738841575,23,25,4,7,22,24,7,7
3044,3355,0.419,0.501,0.7740380306093099,0.8023309145740437,23,25,4,7,23,24,7,7
3044,3356,0.999,0.867,0.23027537063968562,0.4618158750628818,23,25,4,7,10,25,7,7
3044,3357,0.999,0.858,0.2333223489190821,0.46430560392284514,23,25,4,7,11,25,7,7
3044,3358,0.998,0.847,0.2372608375297316,0.46704507990238675,23,25,4,7,12,25,7,7
3044,3359,0.997,0.834,0.2421754009165199,0.46989267062181816,23,25,4,7,13,25,7,7
3044,3360,0.995,0.819,0.24831395882239837,0.4727613482931956,23,25,4,7,14,25,7,7
3044,3361,0.992,0.8,0.2547453992677067,0.4757639142893473,23,25,4,7,15,25,7,7
3044,3362,0.986,0.778,0.2601250827724536,0.47960467096774795,23,25,4,7,16,25,7,7
3044,3363,0.976,0.75,0.26713224171098804,0.4860489009122658,23,25,4,7,17,25,7,7
3044,3364,0.956,0.715,0.2812906703186647,0.49801733543101134,23,25,4,7,18,25,7,7
3044,3365,0.915,0.667,0.3116169937894676,0.5200495503592207,23,25,4,7,19,25,7,7
3044,3366,0.831,0.6,0.3765431559083673,0.5616499966698214,23,25,4,7,20,25,7,7
3044,3367,0.653,0.5,0.5155951862085794,0.6450556994868226,23,25,4,7,21,25,7,7
3044,3368,0.289,0.334,0.7836223259286579,0.8162859507696476,23,25,4,7,22,25,7,7
3044,3369,0.352,0,0.8327874011572367,0.8611303192930272,23,25,4,7,23,25,7,7
3044,3370,0.928,0.501,0.600198484167717,0.6709018917124506,23,25,4,7,24,25,7,7
3044,3371,0.991,0.875,0.22432277391668176,0.46348587684716525,23,25,4,7,10,26,7,7
3044,3372,0.987,0.867,0.22755501150882995,0.4667759607028723,23,25,4,7,11,26,7,7
3044,3373,0.982,0.858,0.23164044084907487,0.4705701185450476,23,25,4,7,12,26,7,7
3044,3374,0.973,0.847,0.23688615456793338,0.4749388324037127,23,25,4,7,13,26,7,7
3044,3375,0.961,0.834,0.24344305946995315,0.48013980208936735,23,25,4,7,14,26,7,7
3044,3376,0.941,0.818,0.2506674929190065,0.48682068672125123,23,25,4,7,15,26,7,7
3044,3377,0.909,0.8,0.2603079681800792,0.496409017561227,23,25,4,7,16,26,7,7
3044,3378,0.858,0.778,0.27766048475656,0.5114356796326391,23,25,4,7,17,26,7,7
3044,3379,0.777,0.75,0.31142564479667667,0.5357220485537592,23,25,4,7,18,26,7,7
3044,3380,0.649,0.714,0.3753950907561465,0.5751639090784679,23,25,4,7,19,26,7,7
3044,3381,0.469,0.667,0.49078266669595094,0.6399377924054812,23,25,4,7,20,26,7,7
3044,3382,0.297,0.6,0.6693559747812263,0.7430164427696501,23,25,4,7,21,26,7,7
3044,3383,0.276,0.501,0.8067574947769006,0.8423345958347961,23,25,4,7,22,26,7,7
3044,3384,0.737,0.334,0.6873866929220973,0.7087285781959352,23,25,4,7,23,26,7,7
3044,3385,0.987,0.667,0.5861882869653827,0.6301326352687051,23,25,4,7,24,26,7,7
3044,3386,1,1,0.5890398751492012,0.6563189465152827,23,25,4,7,25,26,7,7
3044,3387,0.96,0.883,0.22278473919356,0.470020981928448,23,25,4,7,10,27,7,7
3044,3388,0.947,0.875,0.22717420148579692,0.47482769037905226,23,25,4,7,11,27,7,7
3044,3389,0.928,0.867,0.23304502364772395,0.4805149485369957,23,25,4,7,12,27,7,7
3044,3390,0.902,0.858,0.24096140301791114,0.4873267023053488,23,25,4,7,13,27,7,7
3044,3391,0.865,0.847,0.25121083350467643,0.4957530754877826,23,25,4,7,14,27,7,7
3044,3392,0.814,0.834,0.2644605608881998,0.5067308365729811,23,25,4,7,15,27,7,7
3044,3393,0.744,0.819,0.2847816967779353,0.5219516557604831,23,25,4,7,16,27,7,7
3044,3394,0.652,0.8,0.3183758873809325,0.5440229083544913,23,25,4,7,17,27,7,7
3044,3395,0.539,0.778,0.3737113878606382,0.5764899189686246,23,25,4,7,18,27,7,7
3044,3396,0.424,0.75,0.4591952953763708,0.6238628469237808,23,25,4,7,19,27,7,7
3044,3397,0.35,0.715,0.5748380814190716,0.6899331524471886,23,25,4,7,20,27,7,7
3044,3398,0.33,0.667,0.6848432028062301,0.7607294714414924,23,25,4,7,21,27,7,7
3044,3399,0.529,0.6,0.6818355859720038,0.7496663233980945,23,25,4,7,22,27,7,7
3044,3400,0.884,0.5,0.5989152763806467,0.637187613163803,23,25,4,7,23,27,7,7
3044,3401,0.996,0.751,0.5793245250956887,0.6070316177338192,23,25,4,7,24,27,7,7
3044,3402,1,1,0.5826215385230591,0.6255452702779669,23,25,4,7,25,27,7,7
3044,3404,0.897,0.889,0.22684446661753288,0.4798876494428824,23,25,4,7,10,28,7,7
3044,3405,0.869,0.883,0.23376059096716928,0.4862708999927695,23,25,4,7,11,28,7,7
3044,3406,0.832,0.875,0.24310246369791,0.4938135932764425,23,25,4,7,12,28,7,7
3044,3407,0.785,0.867,0.2553897824556982,0.5028511881876343,23,25,4,7,13,28,7,7
3044,3408,0.727,0.858,0.2709881509107279,0.5139745303287706,23,25,4,7,14,28,7,7
3044,3409,0.656,0.847,0.2920302601620973,0.5282004330766894,23,25,4,7,15,28,7,7
3044,3410,0.575,0.833,0.32251639986603664,0.547162490067967,23,25,4,7,16,28,7,7
3044,3411,0.492,0.819,0.3671387327768789,0.5730644646375826,23,25,4,7,17,28,7,7
3044,3412,0.421,0.8,0.42974533986270025,0.608291017114902,23,25,4,7,18,28,7,7
3044,3413,0.382,0.778,0.5095640178476695,0.654077516126275,23,25,4,7,19,28,7,7
3044,3414,0.369,0.75,0.591287114656587,0.7046662513617474,23,25,4,7,20,28,7,7
3044,3415,0.443,0.715,0.6297524116103799,0.7287178452008803,23,25,4,7,21,28,7,7
3044,3416,0.715,0.667,0.57360009389038,0.6777781639184804,23,25,4,7,22,28,7,7
3044,3417,0.945,0.6,0.5267640389594697,0.6001888321135314,23,25,4,7,23,28,7,7
3044,3418,0.999,0.8,0.5592169554668097,0.5894746085745015,23,25,4,7,24,28,7,7
3044,3419,1,1,0.5785068110781676,0.6059187653787574,23,25,4,7,25,28,7,7
3044,3422,0.807,0.895,0.23662317051816506,0.49114149323919487,23,25,4,7,10,29,7,7
3044,3423,0.766,0.889,0.246802107160786,0.498820717076094,23,25,4,7,11,29,7,7
3044,3424,0.717,0.883,0.2599196787999841,0.507814818030738,23,25,4,7,12,29,7,7
3044,3425,0.66,0.875,0.27632998202033254,0.5184924353676061,23,25,4,7,13,29,7,7
3044,3426,0.597,0.867,0.29676587069071014,0.5314566124669577,23,25,4,7,14,29,7,7
3044,3427,0.532,0.857,0.323547102999328,0.547663172354131,23,25,4,7,15,29,7,7
3044,3428,0.472,0.846,0.3592646921982485,0.5684650285360866,23,25,4,7,16,29,7,7
3044,3429,0.426,0.833,0.40604616643054525,0.5953089000231644,23,25,4,7,17,29,7,7
3044,3430,0.403,0.819,0.4632563177197455,0.6288029998532462,23,25,4,7,18,29,7,7
3044,3431,0.394,0.8,0.5234814138714936,0.6661388264243062,23,25,4,7,19,29,7,7
3044,3432,0.426,0.778,0.5667710654102387,0.6944156412583871,23,25,4,7,20,29,7,7
3044,3433,0.581,0.75,0.557433115648333,0.6855033424013353,23,25,4,7,21,29,7,7
3044,3434,0.828,0.714,0.49727364658218676,0.6292234596893562,23,25,4,7,22,29,7,7
3044,3435,0.972,0.667,0.4785605144535201,0.5783039045198564,23,25,4,7,23,29,7,7
3044,3436,0.999,0.834,0.5133835907382335,0.5764098505024396,23,25,4,7,24,29,7,7
3044,3437,1,1,0.5697925085709006,0.58939621864515,23,25,4,7,25,29,7,7
3044,3441,0.71,0.9,0.25060307505450685,0.502473152201975,23,25,4,7,10,30,7,7
3044,3442,0.663,0.895,0.2637548066228481,0.5110940678747882,23,25,4,7,11,30,7,7
3044,3443,0.612,0.889,0.2798877027469524,0.5210849021305013,23,25,4,7,12,30,7,7
3044,3444,0.559,0.883,0.2991930658411551,0.5328032477129584,23,25,4,7,13,30,7,7
3044,3445,0.508,0.876,0.322578358958977,0.5467947485393649,23,25,4,7,14,30,7,7
3044,3446,0.464,0.867,0.35155432337640724,0.5638402475743091,23,25,4,7,15,30,7,7
3044,3447,0.433,0.857,0.3872512103883753,0.584837263011845,23,25,4,7,16,30,7,7
3044,3448,0.418,0.847,0.4293562776083466,0.6102320378697248,23,25,4,7,17,30,7,7
3044,3449,0.411,0.834,0.4746455574228814,0.6386464802981491,23,25,4,7,18,30,7,7
3044,3450,0.426,0.819,0.5131881772526448,0.6640231560621593,23,25,4,7,19,30,7,7
3044,3451,0.513,0.8,0.525100475335651,0.6720695404646877,23,25,4,7,20,30,7,7
3044,3452,0.698,0.778,0.49255308441859946,0.6467590089795643,23,25,4,7,21,30,7,7
3044,3453,0.894,0.75,0.44591987389048826,0.5968954836966212,23,25,4,7,22,30,7,7
3044,3454,0.985,0.715,0.4432761755466388,0.5638173619307671,23,25,4,7,23,30,7,7
3044,3455,1,0.857,0.4734437435527342,0.5649845412709236,23,25,4,7,24,30,7,7
3044,3456,1,1,0.5119839728897977,0.5738209152380429,23,25,4,7,25,30,7,7
3044,3461,0.622,0.905,0.26670621378822645,0.5131715192797514,23,25,4,7,10,31,7,7
3044,3462,0.577,0.9,0.2819926562977044,0.5224001905456528,23,25,4,7,11,31,7,7
3044,3463,0.534,0.895,0.2998854021122678,0.5329722750956861,23,25,4,7,12,31,7,7
3044,3464,0.494,0.889,0.3204099699565851,0.545196844506958,23,25,4,7,13,31,7,7
3044,3465,0.461,0.883,0.344345784593583,0.5595036783270859,23,25,4,7,14,31,7,7
3044,3466,0.439,0.875,0.3723412058790003,0.5764082391806484,23,25,4,7,15,31,7,7
3044,3467,0.429,0.867,0.40431300949503957,0.5962379970330698,23,25,4,7,16,31,7,7
3044,3468,0.424,0.857,0.43890126135097807,0.6183664819589612,23,25,4,7,17,31,7,7
