spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4580,4621,0.966,0.637,0.3154202177923816,0.482286425294282,11,18,7,10,14,22,7,10
4580,4622,0.994,0.727,0.3093403487182518,0.46742768083709096,11,18,7,10,15,22,7,10
4580,4623,1,0.819,0.33004006095985994,0.4693843019403646,11,18,7,10,16,22,7,10
4580,4624,1,0.909,0.3699846701777957,0.477306573823549,11,18,7,10,17,22,7,10
4580,4625,1,1,0.4111405166973163,0.48467368952011103,11,18,7,10,18,22,7,10
4580,4629,0.448,0.461,0.5475986332419551,0.6842340451507021,11,18,7,10,10,23,7,10
4580,4630,0.649,0.417,0.45665570752751317,0.6205406349980207,11,18,7,10,11,23,7,10
4580,4631,0.81,0.5,0.37793958388143156,0.5556260486278852,11,18,7,10,12,23,7,10
4580,4632,0.918,0.583,0.3207995226036606,0.5025715830456594,11,18,7,10,13,23,7,10
4580,4633,0.975,0.667,0.29181248335169985,0.47031793798893595,11,18,7,10,14,23,7,10
4580,4634,0.996,0.75,0.28947418934219926,0.4597931356821815,11,18,7,10,15,23,7,10
4580,4635,1,0.834,0.30638223846961743,0.4614000728912644,11,18,7,10,16,23,7,10
4580,4636,1,0.917,0.33097005848999095,0.4657119376747232,11,18,7,10,17,23,7,10
4580,4637,1,1,0.3531084043845082,0.4694306085143789,11,18,7,10,18,23,7,10
4580,4642,0.534,0.5,0.4805866041010308,0.6421042452305501,11,18,7,10,10,24,7,10
4580,4643,0.713,0.462,0.4025318852336609,0.5852140259248659,11,18,7,10,11,24,7,10
4580,4644,0.85,0.539,0.33807910402935293,0.5298564189211794,11,18,7,10,12,24,7,10
4580,4645,0.938,0.616,0.29390975963257304,0.48623466648802216,11,18,7,10,13,24,7,10
4580,4646,0.982,0.693,0.27295888745564245,0.46086920125095254,11,18,7,10,14,24,7,10
4580,4647,0.997,0.769,0.27221100899170236,0.4528930014173099,11,18,7,10,15,24,7,10
4580,4648,1,0.847,0.2838187169268376,0.45346759486300436,11,18,7,10,16,24,7,10
4580,4649,1,0.924,0.29711011567923207,0.4553524940971755,11,18,7,10,17,24,7,10
4580,4650,1,1,0.3094223237877157,0.45756984027859593,11,18,7,10,18,24,7,10
4580,4656,0.607,0.533,0.42578311334014796,0.6075832651070221,11,18,7,10,10,25,7,10
4580,4657,0.765,0.5,0.35923579856060317,0.5569846707424129,11,18,7,10,11,25,7,10
4580,4658,0.881,0.572,0.3064838312467031,0.5095400064374722,11,18,7,10,12,25,7,10
4580,4659,0.952,0.643,0.271922733715234,0.47332090681701444,11,18,7,10,13,25,7,10
4580,4660,0.987,0.714,0.256412432981708,0.4529444171344278,11,18,7,10,14,25,7,10
4580,4661,0.998,0.786,0.2561370332309546,0.44642745861390953,11,18,7,10,15,25,7,10
4580,4662,1,0.857,0.26293391815673905,0.4460529470052943,11,18,7,10,16,25,7,10
4580,4663,1,0.929,0.2695938114513202,0.44671024318724895,11,18,7,10,17,25,7,10
4580,4664,1,1,0.2767630187324871,0.44846670678798195,11,18,7,10,18,25,7,10
4580,4671,0.668,0.563,0.3810308137619236,0.5790576665283911,11,18,7,10,10,26,7,10
4580,4672,0.807,0.534,0.324643359652099,0.5340718778053999,11,18,7,10,11,26,7,10
4580,4673,0.905,0.6,0.2813447139261611,0.49318155118104134,11,18,7,10,12,26,7,10
4580,4674,0.963,0.667,0.2539210461598703,0.4628166578066747,11,18,7,10,13,26,7,10
4580,4675,0.99,0.733,0.2419909406582914,0.4461382961334943,11,18,7,10,14,26,7,10
4580,4676,0.999,0.8,0.24148770363142769,0.4406061742959495,11,18,7,10,15,26,7,10
4580,4677,1,0.867,0.24517723131158964,0.4398067612357508,11,18,7,10,16,26,7,10
4580,4678,1,0.934,0.24865541097853927,0.44030776653358006,11,18,7,10,17,26,7,10
4580,4679,1,1,0.25399309219411703,0.44262768005552655,11,18,7,10,18,26,7,10
4580,4687,0.72,0.588,0.3445661456232427,0.5552948854593607,11,18,7,10,10,27,7,10
4580,4688,0.841,0.563,0.29686739779737714,0.515265069839804,11,18,7,10,11,27,7,10
4580,4689,0.923,0.625,0.2612665176659301,0.4798620015674838,11,18,7,10,12,27,7,10
4580,4690,0.971,0.688,0.23927668736584196,0.45423045147342833,11,18,7,10,13,27,7,10
4580,4691,0.992,0.75,0.22994064419926308,0.44045863730935364,11,18,7,10,14,27,7,10
4580,4692,0.999,0.813,0.22903800988599832,0.4358523940007275,11,18,7,10,15,27,7,10
4580,4693,1,0.876,0.2307635568543095,0.4352430894548234,11,18,7,10,16,27,7,10
4580,4694,1,0.938,0.23335987426189564,0.43635721079970036,11,18,7,10,17,27,7,10
4580,4695,1,1,0.23956733824129306,0.43987161443544864,11,18,7,10,18,27,7,10
4580,4704,0.763,0.611,0.3149493650518981,0.5354220442321603,11,18,7,10,10,28,7,10
4580,4705,0.868,0.589,0.27459479449256863,0.49977828326066076,11,18,7,10,11,28,7,10
4580,4706,0.938,0.647,0.2451900332334619,0.46904075140931956,11,18,7,10,12,28,7,10
4580,4707,0.977,0.706,0.22744927579250152,0.44733980065260526,11,18,7,10,13,28,7,10
4580,4708,0.994,0.765,0.22004731282624124,0.43599628744519714,11,18,7,10,14,28,7,10
4580,4709,0.999,0.824,0.2191845936322644,0.43239889238830187,11,18,7,10,15,28,7,10
4580,4710,1,0.883,0.22027965314217024,0.4324285586759494,11,18,7,10,16,28,7,10
4580,4711,1,0.942,0.22343295284113363,0.43456519548591366,11,18,7,10,17,28,7,10
4580,4712,1,1,0.23174316135425121,0.43951545812360715,11,18,7,10,18,28,7,10
4580,4722,0.798,0.632,0.29090434726498204,0.5188116675862346,11,18,7,10,10,29,7,10
4580,4723,0.89,0.611,0.25669377817090555,0.48706968498835923,11,18,7,10,11,29,7,10
4580,4724,0.949,0.667,0.23230782386415139,0.4603525867882775,11,18,7,10,12,29,7,10
4580,4725,0.982,0.722,0.21811510496487063,0.44198740401133707,11,18,7,10,13,29,7,10
4580,4726,0.995,0.778,0.21258401226852508,0.4327591070023974,11,18,7,10,14,29,7,10
4580,4727,0.999,0.834,0.21199384525116927,0.4302534420018007,11,18,7,10,15,29,7,10
4580,4728,1,0.889,0.21348080582275752,0.4311820732254431,11,18,7,10,16,29,7,10
4580,4729,1,0.945,0.21803010537153067,0.43450965761469884,11,18,7,10,17,29,7,10
4580,4730,1,1,0.22911764157782355,0.4409118604535718,11,18,7,10,18,29,7,10
4580,4741,0.828,0.65,0.2712539954248492,0.5049847968158006,11,18,7,10,10,30,7,10
4580,4742,0.908,0.632,0.2423225148453244,0.4767296246206316,11,18,7,10,11,30,7,10
4580,4743,0.959,0.684,0.22234905500660151,0.4535119933694629,11,18,7,10,12,30,7,10
4580,4744,0.985,0.737,0.21123485270789477,0.43802259559316925,11,18,7,10,13,30,7,10
4580,4745,0.996,0.79,0.20733110725246273,0.43067910489204464,11,18,7,10,14,30,7,10
4580,4746,1,0.843,0.20734433510747285,0.4293038937174606,11,18,7,10,15,30,7,10
4580,4747,1,0.895,0.20975393648753982,0.4312471484785939,11,18,7,10,16,30,7,10
4580,4748,1,0.948,0.2164010192038336,0.4357811327770711,11,18,7,10,17,30,7,10
4580,4749,1,1,0.23041727364924558,0.4434914062936054,11,18,7,10,18,30,7,10
4580,4761,0.854,0.667,0.25551732605236954,0.4935546154621874,11,18,7,10,10,31,7,10
4580,4762,0.923,0.65,0.2311779506914976,0.46842365761870086,11,18,7,10,11,31,7,10
4580,4763,0.966,0.7,0.21490777565911268,0.4482717395634278,11,18,7,10,12,31,7,10
4580,4764,0.988,0.75,0.20646987963427899,0.43528581215088125,11,18,7,10,13,31,7,10
4580,4765,0.997,0.8,0.20411000467100726,0.4296348282133381,11,18,7,10,14,31,7,10
4580,4766,1,0.85,0.2048390540713796,0.4293752097145236,11,18,7,10,15,31,7,10
4580,4767,1,0.9,0.20865226376472334,0.4323364866362416,11,18,7,10,16,31,7,10
4580,4768,1,0.95,0.21737095684825936,0.43796838510606906,11,18,7,10,17,31,7,10
4580,4769,1,1,0.2332941000037324,0.44669649287563007,11,18,7,10,18,31,7,10
4580,4782,0.875,0.682,0.24309006388369603,0.4841899939281977,11,18,7,10,10,32,7,10
4580,4783,0.935,0.667,0.2227151825398378,0.4618592876018802,11,18,7,10,11,32,7,10
4580,4784,0.972,0.714,0.20973327296782796,0.4444012934514817,11,18,7,10,12,32,7,10
4580,4785,0.99,0.762,0.20367161714475934,0.4336034791958032,11,18,7,10,13,32,7,10
4580,4786,0.998,0.81,0.20240747743463372,0.42946644308675264,11,18,7,10,14,32,7,10
4580,4787,1,0.858,0.204087106719543,0.4302568626761174,11,18,7,10,15,32,7,10
4580,4788,1,0.905,0.2092370845539664,0.4341558978034138,11,18,7,10,16,32,7,10
4580,4789,1,0.953,0.21952727763173907,0.44069174944118894,11,18,7,10,17,32,7,10
4580,4790,1,1,0.23717988689943692,0.4500675711810276,11,18,7,10,18,32,7,10
4580,4804,0.893,0.696,0.23346466938315724,0.47659435275904183,11,18,7,10,10,33,7,10
4580,4805,0.945,0.682,0.21665515674001767,0.4567698156731591,11,18,7,10,11,33,7,10
4580,4806,0.976,0.727,0.20655473584723127,0.4416804634156961,11,18,7,10,12,33,7,10
4580,4807,0.992,0.773,0.20226900852242913,0.43279552890172257,11,18,7,10,13,33,7,10
4580,4808,0.998,0.819,0.20186402676450965,0.43000028170927496,11,18,7,10,14,33,7,10
4580,4809,1,0.864,0.20442369109120595,0.431738971481752,11,18,7,10,15,33,7,10
4580,4810,1,0.909,0.2108060132224473,0.4364418983425691,11,18,7,10,16,33,7,10
4580,4811,1,0.955,0.22268253484589406,0.44363762795904693,11,18,7,10,17,33,7,10
4580,4812,1,1,0.24141402161264325,0.4532620020024848,11,18,7,10,18,33,7,10
4580,4827,0.908,0.709,0.2263529111444289,0.47049808433737816,11,18,7,10,10,34,7,10
4580,4828,0.953,0.696,0.21261189800701363,0.4529120305334584,11,18,7,10,11,34,7,10
4580,4829,0.98,0.739,0.2047387129511351,0.439904811270151,11,18,7,10,12,34,7,10
4580,4830,0.993,0.783,0.20175066817183906,0.4326897658446539,11,18,7,10,13,34,7,10
4580,4831,0.998,0.826,0.2020356856761566,0.4310699977748583,11,18,7,10,14,34,7,10
4580,4832,1,0.87,0.20556890138923234,0.43363122370087404,11,18,7,10,15,34,7,10
4580,4833,1,0.914,0.2134126483805997,0.43896975717534337,11,18,7,10,16,34,7,10
4580,4834,1,0.957,0.2264449456209,0.4465550057291662,11,18,7,10,17,34,7,10
4580,4835,1,1,0.24508020872766334,0.456040248042932,11,18,7,10,18,34,7,10
4580,4851,0.92,0.72,0.22125939179047782,0.4656598917602701,11,18,7,10,10,35,7,10
4580,4852,0.96,0.709,0.2099570029562643,0.450070392263498,11,18,7,10,11,35,7,10
4580,4853,0.983,0.75,0.2038192141354832,0.43889315816577834,11,18,7,10,12,35,7,10
4580,4854,0.995,0.792,0.2017359551189727,0.4331323690127089,11,18,7,10,13,35,7,10
4580,4855,0.999,0.834,0.2029339190063666,0.4325278366219548,11,18,7,10,14,35,7,10
4580,4856,1,0.875,0.2077175844255641,0.43577078557779214,11,18,7,10,15,35,7,10
4580,4857,1,0.917,0.21658741534917447,0.44155765174577866,11,18,7,10,16,35,7,10
4580,4858,1,0.959,0.23010723790120746,0.44926064984538383,11,18,7,10,17,35,7,10
4580,4859,1,1,0.24798754670390688,0.45827248771125184,11,18,7,10,18,35,7,10
4580,4876,1,1,0.4412343216463902,0.5875928562448903,11,18,7,10,10,11,10,10
4580,4877,1,0.876,0.43929236938667915,0.5721098585838468,11,18,7,10,10,12,10,10
4580,4878,0.998,0.857,0.44062330783707393,0.582046212381754,11,18,7,10,11,12,10,10
4580,4879,0.982,0.75,0.44085432546512526,0.5608125533446428,11,18,7,10,10,13,10,10
4580,4880,0.945,0.715,0.44805780173021637,0.5792632158400911,11,18,7,10,11,13,10,10
4580,4881,0.815,0.857,0.46122604949595303,0.6033874022577026,11,18,7,10,12,13,10,10
4580,4882,0.895,0.625,0.4710330561947641,0.5810268591059047,11,18,7,10,10,14,10,10
4580,4883,0.776,0.572,0.5009707360501127,0.6182359544614195,11,18,7,10,11,14,10,10
4580,4884,0.548,0.714,0.5397197985310458,0.6519821275200304,11,18,7,10,12,14,10,10
4580,4885,0.448,0.858,0.5229297465716588,0.644496681030142,11,18,7,10,13,14,10,10
4580,4886,0.718,0.5,0.5492933214275219,0.6433233983652882,11,18,7,10,10,15,10,10
4580,4887,0.514,0.429,0.6129190262702694,0.7001401075226732,11,18,7,10,11,15,10,10
4580,4888,0.324,0.572,0.6653795411766424,0.7348408717729809,11,18,7,10,12,15,10,10
4580,4889,0.366,0.715,0.6275051535317961,0.71128236861869,11,18,7,10,13,15,10,10
4580,4890,0.486,0.858,0.5404778527408521,0.6544952254294156,11,18,7,10,14,15,10,10
4580,4891,0.478,0.375,0.6777044276046067,0.7471264481462816,11,18,7,10,10,16,10,10
4580,4892,0.23,0.286,0.776188125582291,0.8205922110110798,11,18,7,10,11,16,10,10
4580,4893,0.232,0.429,0.7884352208567221,0.8282887836122469,11,18,7,10,12,16,10,10
4580,4894,0.38,0.572,0.6980844988999324,0.7530466323097518,11,18,7,10,13,16,10,10
4580,4895,0.62,0.715,0.5683008158292105,0.6643093730570208,11,18,7,10,14,16,10,10
4580,4896,0.841,0.858,0.46853070877656633,0.6014903745622819,11,18,7,10,15,16,10,10
4580,4897,0.217,0.25,0.8493148535367174,0.8809861943227735,11,18,7,10,10,17,10,10
4580,4898,0.101,0.143,0.9189655270364394,0.9335136964737231,11,18,7,10,11,17,10,10
4580,4899,0.312,0.286,0.7981809838000906,0.8295080361013619,11,18,7,10,12,17,10,10
4580,4900,0.576,0.429,0.6532281156274091,0.7149951167706414,11,18,7,10,13,17,10,10
4580,4901,0.802,0.572,0.5218307353117196,0.6190951051380658,11,18,7,10,14,17,10,10
4580,4902,0.942,0.714,0.45139495682183783,0.5641554778451987,11,18,7,10,15,17,10,10
4580,4903,0.993,0.857,0.43677462196772354,0.5589511269652074,11,18,7,10,16,17,10,10
4580,4904,0.05,0.125,0.9579251113615569,0.9703546059313014,11,18,7,10,10,18,10,10
4580,4905,0.285,0,0.8240340399554458,0.8656011763101938,11,18,7,10,11,18,10,10
4580,4906,0.534,0.143,0.6896476409576804,0.7458715405112599,11,18,7,10,12,18,10,10
4580,4907,0.749,0.286,0.575196963752256,0.6411044897375711,11,18,7,10,13,18,10,10
4580,4908,0.901,0.429,0.4768126382613418,0.5620537516591002,11,18,7,10,14,18,10,10
4580,4909,0.977,0.572,0.43452572251724086,0.5253484612416589,11,18,7,10,15,18,10,10
4580,4910,0.998,0.715,0.42888633012021704,0.5265642188299129,11,18,7,10,16,18,10,10
4580,4911,1,0.857,0.43497883328628784,0.5530081104611175,11,18,7,10,17,18,10,10
4580,4912,0.247,0.222,0.7928308204611658,0.8540101585219528,11,18,7,10,10,19,10,10
4580,4913,0.479,0.125,0.6692662434467461,0.7584223180421482,11,18,7,10,11,19,10,10
4580,4914,0.687,0.25,0.5566175687437747,0.6598673579807337,11,18,7,10,12,19,10,10
4580,4915,0.848,0.375,0.4668482900037929,0.5763730120704345,11,18,7,10,13,19,10,10
4580,4916,0.947,0.5,0.42112411334111144,0.5207940287349799,11,18,7,10,14,19,10,10
4580,4917,0.99,0.625,0.42230493183226536,0.5006957928428583,11,18,7,10,15,19,10,10
4580,4918,0.999,0.75,0.42137522688507445,0.5058885409049716,11,18,7,10,16,19,10,10
4580,4919,1,0.876,0.4269313661895213,0.5212991524166919,11,18,7,10,17,19,10,10
4580,4920,1,1,0.43513992117665534,0.552209461423949,11,18,7,10,18,19,10,10
4580,4921,0.418,0.3,0.653549294687801,0.7554628666850368,11,18,7,10,10,20,10,10
4580,4922,0.621,0.222,0.5488423890615093,0.6734155588056274,11,18,7,10,11,20,10,10
4580,4923,0.788,0.333,0.4577417015619659,0.594510112726814,11,18,7,10,12,20,10,10
4580,4924,0.906,0.445,0.39264014061032926,0.5319253978205077,11,18,7,10,13,20,10,10
4580,4925,0.971,0.556,0.365419056576368,0.49518155451765156,11,18,7,10,14,20,10,10
4580,4926,0.995,0.667,0.3725326011491814,0.48481426602164557,11,18,7,10,15,20,10,10
4580,4927,1,0.778,0.4077047830282564,0.49013019574039196,11,18,7,10,16,20,10,10
4580,4928,1,0.889,0.42172968865361615,0.5048595006481889,11,18,7,10,17,20,10,10
4580,4929,1,1,0.42942012546780717,0.5276562687231205,11,18,7,10,18,20,10,10
4580,4931,0.554,0.364,0.5440968539035466,0.679538693861502,11,18,7,10,10,21,10,10
4580,4932,0.725,0.3,0.4576220659524307,0.6107418044569066,11,18,7,10,11,21,10,10
4580,4933,0.856,0.4,0.3873808535823211,0.5485661623193594,11,18,7,10,12,21,10,10
4580,4934,0.94,0.5,0.34280108214870564,0.5026278237340602,11,18,7,10,13,21,10,10
4580,4935,0.983,0.6,0.327466928237228,0.47861621083146033,11,18,7,10,14,21,10,10
4580,4936,0.997,0.7,0.33847624173420754,0.4740209040697829,11,18,7,10,15,21,10,10
4580,4937,1,0.8,0.37390136139742325,0.4806016288437951,11,18,7,10,16,21,10,10
4580,4938,1,0.9,0.41706103404197215,0.49252081923266544,11,18,7,10,17,21,10,10
4580,4939,1,1,0.4227603942348328,0.5045796345251383,11,18,7,10,18,21,10,10
4580,4942,0.66,0.417,0.4596201734852192,0.6221679077319202,11,18,7,10,10,22,10,10
4580,4943,0.8,0.364,0.3907292813500559,0.5652366363146735,11,18,7,10,11,22,10,10
4580,4944,0.901,0.454,0.338827646176858,0.5165949225880173,11,18,7,10,12,22,10,10
4580,4945,0.962,0.546,0.30906581441378467,0.4830832064349573,11,18,7,10,13,22,10,10
4580,4946,0.99,0.637,0.30243704105178015,0.4675472022536794,11,18,7,10,14,22,10,10
4580,4947,0.999,0.727,0.31600987962998073,0.4661731591039051,11,18,7,10,15,22,10,10
4580,4948,1,0.819,0.3450961470457179,0.4715766627349043,11,18,7,10,16,22,10,10
4580,4949,1,0.909,0.37992937226905643,0.4780517486213387,11,18,7,10,17,22,10,10
4580,4950,1,1,0.4138709146635897,0.4842177289276959,11,18,7,10,18,22,10,10
4580,4954,0.74,0.461,0.3953257307785548,0.5788819128587167,11,18,7,10,10,23,10,10
4580,4955,0.854,0.417,0.3419313726916776,0.5320263753201191,11,18,7,10,11,23,10,10
4580,4956,0.931,0.5,0.30440494429801357,0.4939545377329341,11,18,7,10,12,23,10,10
4580,4957,0.975,0.583,0.2851243313284325,0.4693362178741666,11,18,7,10,13,23,10,10
4580,4958,0.994,0.667,0.2834087515778142,0.45898325483288227,11,18,7,10,14,23,10,10
4580,4959,0.999,0.75,0.295566645726707,0.4584392385985955,11,18,7,10,15,23,10,10
4580,4960,1,0.834,0.3141938012008526,0.4614071744004551,11,18,7,10,16,23,10,10
4580,4961,1,0.917,0.3327998425536224,0.46460160281086005,11,18,7,10,17,23,10,10
4580,4962,1,1,0.3540163621893352,0.4691508842757528,11,18,7,10,18,23,10,10
4580,4967,0.802,0.5,0.34606422082203325,0.5458313059445032,11,18,7,10,10,24,10,10
4580,4968,0.893,0.462,0.3049914047672173,0.5072281542385106,11,18,7,10,11,24,10,10
4580,4969,0.952,0.539,0.2781318254622287,0.4771985327851098,11,18,7,10,12,24,10,10
4580,4970,0.983,0.616,0.2658657314806808,0.4587385308092996,11,18,7,10,13,24,10,10
4580,4971,0.996,0.693,0.2662934742550954,0.4513077214174507,11,18,7,10,14,24,10,10
4580,4972,1,0.769,0.2745806362976484,0.4505197945001882,11,18,7,10,15,24,10,10
4580,4973,1,0.847,0.2846859038017143,0.4517571640335387,11,18,7,10,16,24,10,10
4580,4974,1,0.924,0.2948306942011507,0.4536377100043165,11,18,7,10,17,24,10,10
4580,4975,1,1,0.3083003912434681,0.45719601559293577,11,18,7,10,18,24,10,10
4580,4981,0.849,0.533,0.30839135275462937,0.5200846935692607,11,18,7,10,10,25,10,10
4580,4982,0.921,0.5,0.2768326083395236,0.48812731207288684,11,18,7,10,11,25,10,10
4580,4983,0.966,0.572,0.25726750457873326,0.4641648233039093,11,18,7,10,12,25,10,10
4580,4984,0.989,0.643,0.2491393317209203,0.44994789882067066,11,18,7,10,13,25,10,10
4580,4985,0.997,0.714,0.2498488331732479,0.4441923368925291,11,18,7,10,14,25,10,10
4580,4986,1,0.786,0.2546076850937625,0.4431112764252956,11,18,7,10,15,25,10,10
4580,4987,1,0.857,0.2597148403581788,0.44364407563244235,11,18,7,10,16,25,10,10
4580,4988,1,0.929,0.26588634944017964,0.44535320152977576,11,18,7,10,17,25,10,10
4580,4989,1,1,0.27620129237329516,0.44909067100578115,11,18,7,10,18,25,10,10
4580,4996,0.884,0.563,0.2793176328183352,0.49964395968834463,11,18,7,10,10,26,10,10
4580,4997,0.942,0.534,0.25492788724373217,0.4730543013240016,11,18,7,10,11,26,10,10
4580,4998,0.976,0.6,0.2404630481693939,0.4537485515465385,11,18,7,10,12,26,10,10
4580,4999,0.992,0.667,0.23478730302604955,0.4426170700753407,11,18,7,10,13,26,10,10
4580,5000,0.998,0.733,0.23509064938159474,0.4381173921986041,11,18,7,10,14,26,10,10
4580,5001,1,0.8,0.23757035258875392,0.4372619649219579,11,18,7,10,15,26,10,10
4580,5002,1,0.867,0.24084963176368523,0.4381357005726908,11,18,7,10,16,26,10,10
4580,5003,1,0.934,0.24635134620033083,0.44076475994787434,11,18,7,10,17,26,10,10
4580,5004,1,1,0.2576362017852164,0.4459875073888361,11,18,7,10,18,26,10,10
4580,5012,0.911,0.588,0.2567843647339939,0.48331675236504,11,18,7,10,10,27,10,10
4580,5013,0.957,0.563,0.23792640791045316,0.46116230619463183,11,18,7,10,11,27,10,10
4580,5014,0.983,0.625,0.22712381264255999,0.4455933972835544,11,18,7,10,12,27,10,10
4580,5015,0.995,0.688,0.22303878086051998,0.4369515821247685,11,18,7,10,13,27,10,10
4580,5016,0.999,0.75,0.22311939388715762,0.43372509068949683,11,18,7,10,14,27,10,10
4580,5017,1,0.813,0.22470214202881478,0.4336584473976449,11,18,7,10,15,27,10,10
4580,5018,1,0.876,0.22812817711125288,0.4355723201859927,11,18,7,10,16,27,10,10
4580,5019,1,0.938,0.2356198239994144,0.4397028666713788,11,18,7,10,17,27,10,10
4580,5020,1,1,0.2501460321910888,0.4468491693181976,11,18,7,10,18,27,10,10
4580,5029,0.931,0.611,0.23934825228454515,0.4704059861965225,11,18,7,10,10,28,10,10
4580,5030,0.967,0.589,0.224749178122425,0.4520081348407863,11,18,7,10,11,28,10,10
4580,5031,0.987,0.647,0.21686757419816716,0.4395638027539621,11,18,7,10,12,28,10,10
4580,5032,0.996,0.706,0.21426344630705318,0.43308653014798004,11,18,7,10,13,28,10,10
4580,5033,0.999,0.765,0.21449260969367612,0.4312216742028573,11,18,7,10,14,28,10,10
4580,5034,1,0.824,0.21661446384866367,0.43228855564430446,11,18,7,10,15,28,10,10
4580,5035,1,0.883,0.22169521504023726,0.4355623602338148,11,18,7,10,16,28,10,10
4580,5036,1,0.942,0.23219259363286027,0.4413636184044235,11,18,7,10,17,28,10,10
4580,5037,1,1,0.25120493633675933,0.4503929284539273,11,18,7,10,18,28,10,10
4580,5047,0.947,0.632,0.22607977557725445,0.4604195266718505,11,18,7,10,10,29,10,10
4580,5048,0.975,0.611,0.2151293942261091,0.4452567012495128,11,18,7,10,11,29,10,10
4580,5049,0.991,0.667,0.2097382330109635,0.4354934369215665,11,18,7,10,12,29,10,10
4580,5050,0.997,0.722,0.20840089557867914,0.4309612239949727,11,18,7,10,13,29,10,10
4580,5051,0.999,0.778,0.2093716007220312,0.4304979049948022,11,18,7,10,14,29,10,10
4580,5052,1,0.834,0.21286243605650923,0.4328471810513119,11,18,7,10,15,29,10,10
4580,5053,1,0.889,0.2205811977169625,0.43756029514653627,11,18,7,10,16,29,10,10
4580,5054,1,0.945,0.23486509755593443,0.44495101543399995,11,18,7,10,17,29,10,10
4580,5055,1,1,0.2580836916755296,0.455499447511979,11,18,7,10,18,29,10,10
