spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,721,1,0.778,0.2823122576836399,0.4702938215006949,13,16,7,1,14,22,7,1
669,722,1,0.889,0.29734210551842444,0.4738447899296617,13,16,7,1,15,22,7,1
669,723,1,1,0.31649994769580136,0.47999425976942667,13,16,7,1,16,22,7,1
669,729,0.972,0.769,0.23126607829604073,0.46892451687619907,13,16,7,1,10,23,7,1
669,730,0.987,0.75,0.23359919299861343,0.4644208897694241,13,16,7,1,11,23,7,1
669,731,0.996,0.727,0.2378190894143023,0.460992672648605,13,16,7,1,12,23,7,1
669,732,0.999,0.7,0.24399884033412722,0.45934886295343325,13,16,7,1,13,23,7,1
669,733,1,0.8,0.25230419978355867,0.46015106890283675,13,16,7,1,14,23,7,1
669,734,1,0.9,0.2632390446707068,0.4635429188283884,13,16,7,1,15,23,7,1
669,735,1,1,0.277859977561309,0.4689255197514084,13,16,7,1,16,23,7,1
669,742,0.983,0.786,0.22365299644579462,0.4642708999453793,13,16,7,1,10,24,7,1
669,743,0.993,0.769,0.22620961663791228,0.46137240111258926,13,16,7,1,11,24,7,1
669,744,0.998,0.75,0.23039838500136844,0.4596443762602638,13,16,7,1,12,24,7,1
669,745,1,0.728,0.2364208125774786,0.45962887743714187,13,16,7,1,13,24,7,1
669,746,1,0.818,0.24456846438811353,0.46177916702935606,13,16,7,1,14,24,7,1
669,747,1,0.91,0.2554388649437893,0.4661567362101672,13,16,7,1,15,24,7,1
669,748,1,1,0.2700638784189803,0.47237449450044544,13,16,7,1,16,24,7,1
669,756,0.989,0.8,0.22703479699527562,0.4662893221777794,13,16,7,1,10,25,7,1
669,757,0.995,0.786,0.23100075074964443,0.4649308811077737,13,16,7,1,11,25,7,1
669,758,0.999,0.769,0.23677176555072144,0.46483130240896664,13,16,7,1,12,25,7,1
669,759,1,0.75,0.24461904479539398,0.46643694820731185,13,16,7,1,13,25,7,1
669,760,1,0.834,0.2549872781148145,0.4700952234014951,13,16,7,1,14,25,7,1
669,761,1,0.917,0.26860074895846986,0.4758440931168805,13,16,7,1,15,25,7,1
669,762,1,1,0.2865446956459018,0.4834119761407477,13,16,7,1,16,25,7,1
669,771,0.993,0.813,0.23697379141306574,0.471465210396827,13,16,7,1,10,26,7,1
669,772,0.997,0.8,0.2427739344539499,0.4714270070534994,13,16,7,1,11,26,7,1
669,773,0.999,0.786,0.2505260520212942,0.4726899309439271,13,16,7,1,12,26,7,1
669,774,1,0.77,0.2605641971271183,0.4756163851465173,13,16,7,1,13,26,7,1
669,775,1,0.847,0.27340698746928016,0.4804553480138103,13,16,7,1,14,26,7,1
669,776,1,0.924,0.28970478471063843,0.48718026342400833,13,16,7,1,15,26,7,1
669,777,1,1,0.31038003020049376,0.49549882089754893,13,16,7,1,16,26,7,1
669,787,0.995,0.824,0.24812812589646593,0.4776091477253275,13,16,7,1,10,27,7,1
669,788,0.998,0.813,0.25510858010115434,0.4784939384967002,13,16,7,1,11,27,7,1
669,789,0.999,0.8,0.26399972245204184,0.48061596527979566,13,16,7,1,12,27,7,1
669,790,1,0.786,0.2750694441131466,0.4842316701004703,13,16,7,1,13,27,7,1
669,791,1,0.858,0.28868185064213303,0.48946261724837414,13,16,7,1,14,27,7,1
669,792,1,0.929,0.30527745866141476,0.4961674254857451,13,16,7,1,15,27,7,1
669,793,1,1,0.3254606412868696,0.5039611247505786,13,16,7,1,16,27,7,1
669,804,0.997,0.834,0.257738114691174,0.4823082593924586,13,16,7,1,10,28,7,1
669,805,0.999,0.824,0.26528058172575986,0.4836737550169681,13,16,7,1,11,28,7,1
669,806,1,0.813,0.2745051198130414,0.4861316037625917,13,16,7,1,12,28,7,1
669,807,1,0.8,0.28562914573672793,0.489834803289671,13,16,7,1,13,28,7,1
669,808,1,0.867,0.2988977495482926,0.4947942106928458,13,16,7,1,14,28,7,1
669,809,1,0.934,0.31460235806558545,0.5007872710937887,13,16,7,1,15,28,7,1
669,810,1,1,0.3329432572073081,0.5074005034920794,13,16,7,1,16,28,7,1
669,822,0.998,0.843,0.2644492458702913,0.4857467278357839,13,16,7,1,10,29,7,1
669,823,0.999,0.834,0.27167395328087574,0.48720833390370377,13,16,7,1,11,29,7,1
669,824,1,0.824,0.2802603582025386,0.48956433839652347,13,16,7,1,12,29,7,1
669,825,1,0.813,0.29028654849893387,0.4928799284472346,13,16,7,1,13,29,7,1
669,826,1,0.875,0.30185994380342474,0.497087495002389,13,16,7,1,14,29,7,1
669,827,1,0.938,0.31506111943327864,0.5019316485680387,13,16,7,1,15,29,7,1
669,828,1,1,0.32989297200966483,0.5070327110041131,13,16,7,1,16,29,7,1
669,841,0.998,0.85,0.2687978080551935,0.487493923579044,13,16,7,1,10,30,7,1
669,842,0.999,0.842,0.27520856743139577,0.4888015038163066,13,16,7,1,11,30,7,1
669,843,1,0.834,0.28261029004685834,0.4908145692499394,13,16,7,1,12,30,7,1
669,844,1,0.824,0.29100237509358295,0.49354505292963813,13,16,7,1,13,30,7,1
669,845,1,0.883,0.3004288144484746,0.4968956446368016,13,16,7,1,14,30,7,1
669,846,1,0.941,0.3108965389128341,0.5006335386996836,13,16,7,1,15,30,7,1
669,847,1,1,0.32232996112280066,0.5044623777675827,13,16,7,1,16,30,7,1
669,861,0.999,0.858,0.27169889343634,0.487933783399665,13,16,7,1,10,31,7,1
669,862,1,0.85,0.276995059772714,0.4889700127815809,13,16,7,1,11,31,7,1
669,863,1,0.842,0.2829577013754325,0.49055739249896113,13,16,7,1,12,31,7,1
669,864,1,0.834,0.2895906178039299,0.4926819438933333,13,16,7,1,13,31,7,1
669,865,1,0.889,0.2969046670531018,0.49524595985104736,13,16,7,1,14,31,7,1
669,866,1,0.945,0.30483033011307337,0.49805919494283823,13,16,7,1,15,31,7,1
669,867,1,1,0.313283426283369,0.5009069006631268,13,16,7,1,16,31,7,1
669,882,0.999,0.864,0.2789206816683014,0.48878120547300574,13,16,7,1,10,32,7,1
669,883,1,0.858,0.283049643234479,0.48955957894305446,13,16,7,1,11,32,7,1
669,884,1,0.85,0.28751903749191643,0.49077439400975775,13,16,7,1,12,32,7,1
669,885,1,0.842,0.2923046471565657,0.4924023988213857,13,16,7,1,13,32,7,1
669,886,1,0.895,0.2973370520529224,0.494358543152567,13,16,7,1,14,32,7,1
669,887,1,0.948,0.30263166518808315,0.4964962422229058,13,16,7,1,15,32,7,1
669,888,1,1,0.30820658868606776,0.4986657833845647,13,16,7,1,16,32,7,1
669,904,0.999,0.87,0.29655440458178706,0.4935703486056928,13,16,7,1,10,33,7,1
669,905,1,0.864,0.2998968904661645,0.4943453288595352,13,16,7,1,11,33,7,1
669,906,1,0.857,0.30340056701948837,0.49549891839600646,13,16,7,1,12,33,7,1
669,907,1,0.851,0.30704775326928957,0.4970094781957175,13,16,7,1,13,33,7,1
669,908,1,0.901,0.31082364276683916,0.4988097689537613,13,16,7,1,14,33,7,1
669,909,1,0.95,0.31473234728015753,0.5007909396040191,13,16,7,1,15,33,7,1
669,910,1,1,0.31881962134052144,0.502850884809715,13,16,7,1,16,33,7,1
669,927,1,0.875,0.3279825691959686,0.5018533767410422,13,16,7,1,10,34,7,1
669,928,1,0.87,0.33064167993293814,0.5026993519689323,13,16,7,1,11,34,7,1
669,929,1,0.864,0.33307401127870906,0.5038784252601822,13,16,7,1,12,34,7,1
669,930,1,0.858,0.3352572582880671,0.5053701225347544,13,16,7,1,13,34,7,1
669,931,1,0.905,0.33720916653798894,0.5071190784525499,13,16,7,1,14,34,7,1
669,932,1,0.953,0.3390038053265959,0.5090400635259831,13,16,7,1,15,34,7,1
669,933,1,1,0.34071299290876667,0.5110572484736742,13,16,7,1,16,34,7,1
669,951,1,0.88,0.3337848181261228,0.5039557016066272,13,16,7,1,10,35,7,1
669,952,1,0.875,0.3342936156879892,0.5045899952219652,13,16,7,1,11,35,7,1
669,953,1,0.87,0.3346342414910145,0.5055063330944449,13,16,7,1,12,35,7,1
669,954,1,0.864,0.334860279394558,0.506684976019464,13,16,7,1,13,35,7,1
669,955,1,0.91,0.33513738766220125,0.508078617827425,13,16,7,1,14,35,7,1
669,956,1,0.955,0.3356335590712445,0.5096172706653354,13,16,7,1,15,35,7,1
669,957,1,1,0.3364161973181423,0.5112400290030272,13,16,7,1,16,35,7,1
669,979,1,1,0.5488645391071384,0.5893454191506309,13,16,7,1,10,13,10,1
669,980,1,1,0.5520193959347905,0.6060390394907429,13,16,7,1,11,13,10,1
669,981,1,1,0.5557630461633188,0.6282163170661391,13,16,7,1,12,13,10,1
669,982,0.999,0.834,0.5450017262278706,0.5735852299147399,13,16,7,1,10,14,10,1
669,983,0.999,0.8,0.5480638714747363,0.5884216320650348,13,16,7,1,11,14,10,1
669,984,0.999,0.751,0.5515401637473338,0.6063104857642045,13,16,7,1,12,14,10,1
669,985,0.998,0.667,0.5555599159322413,0.6288524468233969,13,16,7,1,13,14,10,1
669,986,0.886,0.667,0.5914737683466122,0.6094501932593822,13,16,7,1,10,15,10,1
669,987,0.871,0.6,0.5948791289439552,0.6251775067151756,13,16,7,1,11,15,10,1
669,988,0.846,0.501,0.5987043858521707,0.6426885526858732,13,16,7,1,12,15,10,1
669,989,0.798,0.334,0.6032139792532332,0.6605257209490092,13,16,7,1,13,15,10,1
669,990,0.724,0.667,0.6014803270998063,0.6715037511262284,13,16,7,1,14,15,10,1
669,991,0.219,0.5,0.8520263767873748,0.8821176490974165,13,16,7,1,10,16,10,1
669,992,0.13,0.4,0.9172896608068626,0.930697308717847,13,16,7,1,11,16,10,1
669,993,0.014,0.25,0.992294733438985,0.9887648787177586,13,16,7,1,12,16,10,1
669,994,0.159,0,0.9061351280754669,0.9283860614454261,13,16,7,1,13,16,10,1
669,995,0.337,0.334,0.7916208786017216,0.8329913587131439,13,16,7,1,14,16,10,1
669,996,0.55,0.667,0.6622277190287593,0.7283087389624329,13,16,7,1,15,16,10,1
669,997,0.446,0.572,0.626781022365206,0.692881724692444,13,16,7,1,10,17,10,1
669,998,0.568,0.5,0.6020957951054136,0.6744024997154956,13,16,7,1,11,17,10,1
669,999,0.717,0.4,0.5755399622271948,0.648213380441545,13,16,7,1,12,17,10,1
669,1000,0.853,0.25,0.5611595837398282,0.6161425624105967,13,16,7,1,13,17,10,1
669,1001,0.955,0.501,0.5588990210829601,0.5863422983616304,13,16,7,1,14,17,10,1
669,1002,0.998,0.751,0.5450322508286085,0.5777922860295664,13,16,7,1,15,17,10,1
669,1003,1,1,0.5510208830140029,0.6050727349386841,13,16,7,1,16,17,10,1
669,1004,0.775,0.625,0.4366931835381186,0.589383399044686,13,16,7,1,10,18,10,1
669,1005,0.863,0.572,0.4268421913570387,0.5748152303682432,13,16,7,1,11,18,10,1
669,1006,0.934,0.5,0.4270189216275918,0.5595772504150295,13,16,7,1,12,18,10,1
669,1007,0.978,0.4,0.44269993654748885,0.5468373374380544,13,16,7,1,13,18,10,1
669,1008,0.997,0.6,0.4784097762230999,0.5422083837594611,13,16,7,1,14,18,10,1
669,1009,1,0.8,0.5360040233037888,0.5513783967388344,13,16,7,1,15,18,10,1
669,1010,1,1,0.5428976053552006,0.5723981787656054,13,16,7,1,16,18,10,1
669,1012,0.914,0.667,0.35453019045332557,0.5396082401903505,13,16,7,1,10,19,10,1
669,1013,0.956,0.625,0.3586562948363399,0.5307512861152588,13,16,7,1,11,19,10,1
669,1014,0.983,0.572,0.3713566332895164,0.5235614943619394,13,16,7,1,12,19,10,1
669,1015,0.996,0.5,0.39455019833147875,0.520308054478749,13,16,7,1,13,19,10,1
669,1016,1,0.667,0.4298277064361371,0.5236682470861378,13,16,7,1,14,19,10,1
669,1017,1,0.834,0.47960761368831384,0.5348634731665542,13,16,7,1,15,19,10,1
669,1018,1,1,0.5380056598843572,0.5523748410484884,13,16,7,1,16,19,10,1
669,1021,0.966,0.7,0.32290344536431403,0.5143217092871202,13,16,7,1,10,20,10,1
669,1022,0.985,0.667,0.3337796789214693,0.5095417785682879,13,16,7,1,11,20,10,1
669,1023,0.995,0.625,0.3506886454410524,0.5069154568667795,13,16,7,1,12,20,10,1
669,1024,0.999,0.572,0.3741427787264344,0.5077389762908422,13,16,7,1,13,20,10,1
669,1025,1,0.714,0.4047201082880185,0.5130016028374577,13,16,7,1,14,20,10,1
669,1026,1,0.858,0.4435589548908295,0.5224749798899953,13,16,7,1,15,20,10,1
669,1027,1,1,0.4929661849404757,0.5350481271452331,13,16,7,1,16,20,10,1
669,1031,0.986,0.728,0.29646185311757367,0.49225079985651365,13,16,7,1,10,21,10,1
669,1032,0.994,0.7,0.30713501471813753,0.4894691426419462,13,16,7,1,11,21,10,1
669,1033,0.998,0.667,0.3209070687303911,0.48858144652423696,13,16,7,1,12,21,10,1
669,1034,1,0.625,0.3379054684948669,0.4902263218141941,13,16,7,1,13,21,10,1
669,1035,1,0.75,0.3586496959749714,0.4946906831384106,13,16,7,1,14,21,10,1
669,1036,1,0.875,0.3844212855610628,0.5016768264300066,13,16,7,1,15,21,10,1
669,1037,1,1,0.417357131312483,0.5108703875540576,13,16,7,1,16,21,10,1
669,1042,0.994,0.75,0.27013284335637155,0.47494695807727805,13,16,7,1,10,22,10,1
669,1043,0.998,0.727,0.2781749551058774,0.47350896449484414,13,16,7,1,11,22,10,1
669,1044,0.999,0.7,0.2881372105963582,0.47365092954691757,13,16,7,1,12,22,10,1
669,1045,1,0.667,0.300225837329819,0.4756793218144659,13,16,7,1,13,22,10,1
669,1046,1,0.778,0.31486266336209245,0.47964883156338634,13,16,7,1,14,22,10,1
669,1047,1,0.889,0.3330666178435554,0.4853512488027205,13,16,7,1,15,22,10,1
669,1048,1,1,0.35644611587323927,0.492678623087933,13,16,7,1,16,22,10,1
669,1054,0.997,0.769,0.24576644884614085,0.4630856017497732,13,16,7,1,10,23,10,1
669,1055,0.999,0.75,0.2518746351043486,0.4627533428539905,13,16,7,1,11,23,10,1
669,1056,1,0.727,0.25955261368317617,0.4637528988049646,13,16,7,1,12,23,10,1
669,1057,1,0.7,0.26913317230958966,0.4662382473561968,13,16,7,1,13,23,10,1
669,1058,1,0.8,0.28113078490946686,0.4702100449815775,13,16,7,1,14,23,10,1
669,1059,1,0.9,0.29627890545156255,0.4755647922164721,13,16,7,1,15,23,10,1
669,1060,1,1,0.31575412008629644,0.48232201652452167,13,16,7,1,16,23,10,1
669,1067,0.999,0.786,0.24040149954566936,0.46354193369582664,13,16,7,1,10,24,10,1
669,1068,1,0.769,0.24692417128273836,0.46464495228326697,13,16,7,1,11,24,10,1
669,1069,1,0.75,0.25511473436877574,0.46698998257950153,13,16,7,1,12,24,10,1
669,1070,1,0.728,0.26534352039051956,0.47067893690554674,13,16,7,1,13,24,10,1
669,1071,1,0.818,0.2781566720779174,0.47572073309500396,13,16,7,1,14,24,10,1
669,1072,1,0.91,0.29432613958305576,0.4820831488362741,13,16,7,1,15,24,10,1
669,1073,1,1,0.31485833444173295,0.4898357648998909,13,16,7,1,16,24,10,1
669,1081,0.999,0.8,0.252281100686643,0.4714549684166618,13,16,7,1,10,25,10,1
669,1082,1,0.786,0.2611148771044036,0.4740472615535555,13,16,7,1,11,25,10,1
669,1083,1,0.769,0.2719880019320433,0.4778652570556493,13,16,7,1,12,25,10,1
669,1084,1,0.75,0.28536751207823385,0.4829864726958114,13,16,7,1,13,25,10,1
669,1085,1,0.834,0.3018780699038912,0.4894208144945179,13,16,7,1,14,25,10,1
669,1086,1,0.917,0.3223467287822738,0.49714957804810833,13,16,7,1,15,25,10,1
669,1087,1,1,0.3478604113361675,0.5062127235673903,13,16,7,1,16,25,10,1
669,1096,1,0.813,0.2727885355375126,0.48209132792188925,13,16,7,1,10,26,10,1
669,1097,1,0.8,0.28406161965866605,0.48582227006040035,13,16,7,1,11,26,10,1
669,1098,1,0.786,0.2975325759611325,0.490677738674127,13,16,7,1,12,26,10,1
669,1099,1,0.77,0.31366061017292324,0.49667198746178853,13,16,7,1,13,26,10,1
669,1100,1,0.847,0.3329708596415406,0.5037443226136302,13,16,7,1,14,26,10,1
669,1101,1,0.924,0.35603727728921686,0.5117815787646269,13,16,7,1,15,26,10,1
669,1102,1,1,0.38340228358500483,0.5206681563429331,13,16,7,1,16,26,10,1
669,1112,1,0.824,0.2907183338743463,0.4917072258325268,13,16,7,1,10,27,10,1
669,1113,1,0.813,0.30274046723417714,0.4957951742575265,13,16,7,1,11,27,10,1
669,1114,1,0.8,0.31670860540638823,0.5007432235999335,13,16,7,1,12,27,10,1
669,1115,1,0.786,0.3328727733224228,0.5064804592090113,13,16,7,1,13,27,10,1
669,1116,1,0.858,0.35145885084166684,0.5128633789965914,13,16,7,1,14,27,10,1
669,1117,1,0.929,0.372608369834906,0.5197033612466647,13,16,7,1,15,27,10,1
669,1118,1,1,0.39634991399486486,0.5268203639975978,13,16,7,1,16,27,10,1
669,1129,1,0.834,0.3035883413130821,0.4976277515025235,13,16,7,1,10,28,10,1
669,1130,1,0.824,0.31540310521068826,0.5014639214727733,13,16,7,1,11,28,10,1
669,1131,1,0.813,0.3287317755235245,0.5058822679192911,13,16,7,1,12,28,10,1
669,1132,1,0.8,0.3436769816374229,0.5107759172602901,13,16,7,1,13,28,10,1
669,1133,1,0.867,0.36027526207363436,0.5159936689632165,13,16,7,1,14,28,10,1
669,1134,1,0.934,0.3785291237055638,0.5213764776225528,13,16,7,1,15,28,10,1
669,1135,1,1,0.39840608088717,0.5268120813872517,13,16,7,1,16,28,10,1
669,1147,1,0.843,0.3083445014462639,0.5002134031801415,13,16,7,1,10,29,10,1
669,1148,1,0.834,0.31851238313210506,0.5033678890828619,13,16,7,1,11,29,10,1
669,1149,1,0.824,0.32967199561602756,0.5068655962286351,13,16,7,1,12,29,10,1
669,1150,1,0.813,0.341814720324794,0.5106037488447164,13,16,7,1,13,29,10,1
669,1151,1,0.875,0.3548960851558499,0.5144645488993996,13,16,7,1,14,29,10,1
669,1152,1,0.938,0.3688825929028057,0.5183494741011556,13,16,7,1,15,29,10,1
669,1153,1,1,0.38375684051589576,0.5222198446739693,13,16,7,1,16,29,10,1
669,1166,1,0.85,0.30793419304535175,0.5001170462448683,13,16,7,1,10,30,10,1
669,1167,1,0.842,0.31619524263050836,0.5025794905248395,13,16,7,1,11,30,10,1
669,1168,1,0.834,0.32509294337616823,0.5052614962682793,13,16,7,1,12,30,10,1
669,1169,1,0.824,0.33459892265857316,0.5080927991173776,13,16,7,1,13,30,10,1
669,1170,1,0.883,0.344706482988436,0.5110070991380933,13,16,7,1,14,30,10,1
669,1171,1,0.941,0.35548620034955336,0.5139677977862938,13,16,7,1,15,30,10,1
669,1172,1,1,0.3670070903320699,0.5169929314368364,13,16,7,1,16,30,10,1
669,1186,1,0.858,0.304733139517673,0.49839367762271225,13,16,7,1,10,31,10,1
669,1187,1,0.85,0.311128911570991,0.5002662284504569,13,16,7,1,11,31,10,1
669,1188,1,0.842,0.3179083226672643,0.502300593670494,13,16,7,1,12,31,10,1
669,1189,1,0.834,0.32511695822222486,0.5044548576512364,13,16,7,1,13,31,10,1
669,1190,1,0.889,0.3327976417965183,0.5066970599632079,13,16,7,1,14,31,10,1
669,1191,1,0.945,0.34104116111915617,0.5090218765909815,13,16,7,1,15,31,10,1
669,1192,1,1,0.3500350575228951,0.5114637561584288,13,16,7,1,16,31,10,1
669,1207,1,0.864,0.3044205833915393,0.4974593818260282,13,16,7,1,10,32,10,1
669,1208,1,0.858,0.30877382026078903,0.49891473504154926,13,16,7,1,11,32,10,1
669,1209,1,0.85,0.3133638408841002,0.5005094907530032,13,16,7,1,12,32,10,1
669,1210,1,0.842,0.318257718358414,0.5022210605459252,13,16,7,1,13,32,10,1
669,1211,1,0.895,0.32355341465148624,0.5040368565387543,13,16,7,1,14,32,10,1
669,1212,1,0.948,0.3293086543015932,0.5059645269071513,13,16,7,1,15,32,10,1
669,1213,1,1,0.33566319777504905,0.5080384063107124,13,16,7,1,16,32,10,1
669,1229,1,0.87,0.31812319098529673,0.5025084153015844,13,16,7,1,10,33,10,1
669,1230,1,0.864,0.32139756679188647,0.5039613012671598,13,16,7,1,11,33,10,1
669,1231,1,0.857,0.32489170337316164,0.5055682332691814,13,16,7,1,12,33,10,1
669,1232,1,0.851,0.32862686633419635,0.5073199341440171,13,16,7,1,13,33,10,1
669,1233,1,0.901,0.33263747263749655,0.5092157211164969,13,16,7,1,14,33,10,1
669,1234,1,0.95,0.3370075525509646,0.5112700905619314,13,16,7,1,15,33,10,1
669,1235,1,1,0.34185716094746565,0.5135161412821381,13,16,7,1,16,33,10,1
669,1252,1,0.875,0.3420512180392902,0.5113794229203977,13,16,7,1,10,34,10,1
669,1253,1,0.87,0.34341121833772914,0.5128416507966244,13,16,7,1,11,34,10,1
669,1254,1,0.864,0.3448490662258382,0.5144494931868611,13,16,7,1,12,34,10,1
669,1255,1,0.858,0.3464460668266691,0.5161961333807978,13,16,7,1,13,34,10,1
669,1256,1,0.905,0.3482978146252469,0.518080373309125,13,16,7,1,14,34,10,1
669,1257,1,0.953,0.35049788541604887,0.5201106926713591,13,16,7,1,15,34,10,1
669,1258,1,1,0.35322844393058994,0.5223067409878788,13,16,7,1,16,34,10,1
669,1276,1,0.88,0.33851064662742325,0.5118624077507856,13,16,7,1,10,35,10,1
669,1277,1,0.875,0.3394673054933288,0.5130380295570669,13,16,7,1,11,35,10,1
669,1278,1,0.87,0.3406959226950689,0.5143351261117304,13,16,7,1,12,35,10,1
669,1279,1,0.864,0.3422406248052414,0.5157465106977945,13,16,7,1,13,35,10,1
669,1280,1,0.91,0.34421272084230226,0.5172685281776613,13,16,7,1,14,35,10,1
669,1281,1,0.955,0.34673015446527844,0.518903898105298,13,16,7,1,15,35,10,1
669,1282,1,1,0.34992682744438874,0.5206627059668829,13,16,7,1,16,35,10,1
669,1304,1,1,0.5491232492990783,0.5905646726020728,13,16,7,1,10,13,1,4
669,1305,1,1,0.5498775021698848,0.5939249088016769,13,16,7,1,11,13,1,4
669,1306,1,1,0.5532218815277508,0.6125406643372491,13,16,7,1,12,13,1,4
669,1307,1,0.834,0.5444003075123711,0.5676739334538867,13,16,7,1,10,14,1,4
669,1308,1,0.8,0.5443394697052577,0.5670819313428423,13,16,7,1,11,14,1,4
669,1309,1,0.751,0.5466083275359005,0.5782888582938703,13,16,7,1,12,14,1,4
669,1310,0.999,0.667,0.5524200773050454,0.6089375888014522,13,16,7,1,13,14,1,4
669,1311,0.997,0.667,0.5408878358029501,0.5490309539357103,13,16,7,1,10,15,1,4
669,1312,0.995,0.6,0.5412247765207838,0.5480001913128618,13,16,7,1,11,15,1,4
669,1313,0.99,0.501,0.5446996388122995,0.5584331617129903,13,16,7,1,12,15,1,4
669,1314,0.977,0.334,0.5532854413997961,0.585999308608633,13,16,7,1,13,15,1,4
669,1315,0.926,0.667,0.5692989020283287,0.630633783562357,13,16,7,1,14,15,1,4
669,1316,0.98,0.5,0.5166581876763983,0.5454723456781614,13,16,7,1,10,16,1,4
669,1317,0.968,0.4,0.5124826845662285,0.5495496266572186,13,16,7,1,11,16,1,4
669,1318,0.944,0.25,0.5408456751939923,0.5684537209409493,13,16,7,1,12,16,1,4
669,1319,0.891,0,0.5924955064608843,0.6109755711408648,13,16,7,1,13,16,1,4
669,1320,0.748,0.334,0.6505426414956548,0.6890734635842444,13,16,7,1,14,16,1,4
669,1321,0.402,0.667,0.7392986628998393,0.7849411494623575,13,16,7,1,15,16,1,4
669,1322,0.936,0.572,0.4826304708808328,0.5620122894521188,13,16,7,1,10,17,1,4
669,1323,0.904,0.5,0.48709557901534317,0.5750059459360823,13,16,7,1,11,17,1,4
669,1324,0.847,0.4,0.5241618255798594,0.607230746997776,13,16,7,1,12,17,1,4
669,1325,0.739,0.25,0.5989293070615072,0.6696742811570306,13,16,7,1,13,17,1,4
