spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3045,3489,0.464,0.934,0.3554435420226504,0.575689592091449,24,25,4,7,17,32,7,7
3045,3490,0.468,0.929,0.38271145743263724,0.5943714098282904,24,25,4,7,18,32,7,7
3045,3491,0.497,0.923,0.407422277867296,0.6108306668118413,24,25,4,7,19,32,7,7
3045,3492,0.58,0.917,0.42137332748468825,0.619385897734087,24,25,4,7,20,32,7,7
3045,3493,0.725,0.91,0.41881978478601967,0.6158587267644323,24,25,4,7,21,32,7,7
3045,3494,0.887,0.9,0.4087835544065974,0.603200502947856,24,25,4,7,22,32,7,7
3045,3495,0.982,0.889,0.410862089652436,0.5916082608914852,24,25,4,7,23,32,7,7
3045,3496,1,0.876,0.4249529537837464,0.5906583302766204,24,25,4,7,24,32,7,7
3045,3497,1,1,0.44188078018651267,0.5966195412821007,24,25,4,7,25,32,7,7
3045,3504,0.573,0.957,0.264364334494948,0.5095347363831666,24,25,4,7,10,33,7,7
3045,3505,0.541,0.955,0.2723320346361371,0.5151970578723601,24,25,4,7,11,33,7,7
3045,3506,0.514,0.953,0.281435648535025,0.5218160454105932,24,25,4,7,12,33,7,7
3045,3507,0.492,0.95,0.29220174607646765,0.5297100205794024,24,25,4,7,13,33,7,7
3045,3508,0.478,0.948,0.3051764194259675,0.5392834029791581,24,25,4,7,14,33,7,7
3045,3509,0.471,0.945,0.3210455845274489,0.5509368021423204,24,25,4,7,15,33,7,7
3045,3510,0.468,0.942,0.34012931423425685,0.564784917584545,24,25,4,7,16,33,7,7
3045,3511,0.47,0.938,0.3614618494269086,0.5801505871346826,24,25,4,7,17,33,7,7
3045,3512,0.49,0.934,0.38230573698703807,0.5949666638943034,24,25,4,7,18,33,7,7
3045,3513,0.545,0.929,0.3977856742632726,0.6055539872403537,24,25,4,7,19,33,7,7
3045,3514,0.65,0.923,0.4019154452764996,0.6078471384906404,24,25,4,7,20,33,7,7
3045,3515,0.793,0.917,0.39460413621128165,0.6008067112378823,24,25,4,7,21,33,7,7
3045,3516,0.925,0.91,0.387268326921518,0.5889487787498933,24,25,4,7,22,33,7,7
3045,3517,0.99,0.901,0.3908194713191655,0.5803253035371332,24,25,4,7,23,33,7,7
3045,3518,1,0.889,0.4014329595244921,0.5804180941297925,24,25,4,7,24,33,7,7
3045,3519,1,1,0.415538122578302,0.5857804535750119,24,25,4,7,25,33,7,7
3045,3527,0.529,0.959,0.2726988733582201,0.5145212013561596,24,25,4,7,10,34,7,7
3045,3528,0.507,0.957,0.2809910893089481,0.5205257977273634,24,25,4,7,11,34,7,7
3045,3529,0.49,0.955,0.2904596367289114,0.527476796161201,24,25,4,7,12,34,7,7
3045,3530,0.479,0.953,0.3014785073239026,0.5356280046083599,24,25,4,7,13,34,7,7
3045,3531,0.474,0.95,0.31439736145263186,0.5452526572507309,24,25,4,7,14,34,7,7
3045,3532,0.472,0.948,0.329387260212447,0.5565093121089898,24,25,4,7,15,34,7,7
3045,3533,0.473,0.945,0.3462496872814801,0.5691337027354886,24,25,4,7,16,34,7,7
3045,3534,0.486,0.941,0.3635202592626743,0.5819977211325595,24,25,4,7,17,34,7,7
3045,3535,0.525,0.938,0.3783068174939208,0.5927941978570064,24,25,4,7,18,34,7,7
3045,3536,0.6,0.934,0.3863719607565763,0.598401610170046,24,25,4,7,19,34,7,7
3045,3537,0.715,0.929,0.38479688321315053,0.5965324252663635,24,25,4,7,20,34,7,7
3045,3538,0.846,0.924,0.37680274957673854,0.588132605797115,24,25,4,7,21,34,7,7
3045,3539,0.949,0.917,0.3725021516867928,0.5778800251723718,24,25,4,7,22,34,7,7
3045,3540,0.994,0.909,0.3772114391063147,0.571794118042889,24,25,4,7,23,34,7,7
3045,3541,1,0.901,0.3868580491586129,0.572854615271669,24,25,4,7,24,34,7,7
3045,3542,1,1,0.4001238250408581,0.5780301697975765,24,25,4,7,25,34,7,7
3045,3551,0.502,0.96,0.28058710614017557,0.5193602745233965,24,25,4,7,10,35,7,7
3045,3552,0.489,0.959,0.28918711717520995,0.5255950675079006,24,25,4,7,11,35,7,7
3045,3553,0.48,0.957,0.2989453961886518,0.532716206972518,24,25,4,7,12,35,7,7
3045,3554,0.476,0.955,0.3098099649168987,0.5408959518415444,24,25,4,7,13,35,7,7
3045,3555,0.474,0.953,0.3220303745924681,0.5502621237341636,24,25,4,7,14,35,7,7
3045,3556,0.475,0.95,0.33567286371736604,0.5607384307987617,24,25,4,7,15,35,7,7
3045,3557,0.484,0.948,0.35002197004667923,0.5717541617814774,24,25,4,7,16,35,7,7
3045,3558,0.512,0.945,0.3635065502267051,0.581935540203449,24,25,4,7,17,35,7,7
3045,3559,0.568,0.942,0.373390434974223,0.5891024148133934,24,25,4,7,18,35,7,7
3045,3560,0.656,0.938,0.37649647052640955,0.5910005355851536,24,25,4,7,19,35,7,7
3045,3561,0.77,0.934,0.37253702703874925,0.5868256985160537,24,25,4,7,20,35,7,7
3045,3562,0.885,0.929,0.36648764900742203,0.5785414093196182,24,25,4,7,21,35,7,7
3045,3563,0.965,0.924,0.3658585476416433,0.5703700390736206,24,25,4,7,22,35,7,7
3045,3564,0.996,0.917,0.3722916464287179,0.5666900394794947,24,25,4,7,23,35,7,7
3045,3565,1,0.91,0.3823104649643848,0.5690192729577954,24,25,4,7,24,35,7,7
3045,3566,1,1,0.39642459699374866,0.5748545710538366,24,25,4,7,25,35,7,7
3045,3667,1,1,0.25837760825987466,0.497303710429033,24,25,4,7,10,24,10,7
3045,3668,1,1,0.26380581966893235,0.500175848541375,24,25,4,7,11,24,10,7
3045,3669,1,1,0.27043518116242005,0.5029555073308709,24,25,4,7,12,24,10,7
3045,3670,1,1,0.27798654492630326,0.5054699009494504,24,25,4,7,13,24,10,7
3045,3671,1,1,0.2850048510585391,0.5076175073141623,24,25,4,7,14,24,10,7
3045,3672,1,1,0.2907837820047122,0.5096033130030972,24,25,4,7,15,24,10,7
3045,3673,1,1,0.2964347701028287,0.5122026183016016,24,25,4,7,16,24,10,7
3045,3674,1,1,0.30413693832933697,0.5166326052483408,24,25,4,7,17,24,10,7
3045,3675,1,1,0.31731895538099886,0.5240909919421743,24,25,4,7,18,24,10,7
3045,3676,1,1,0.3401219377867174,0.5358959790428992,24,25,4,7,19,24,10,7
3045,3677,1,1,0.3805381737883581,0.555481979760974,24,25,4,7,20,24,10,7
3045,3678,1,1,0.4510867595092535,0.5877893510962698,24,25,4,7,21,24,10,7
3045,3679,1,1,0.5714253582601825,0.63858468650084,24,25,4,7,22,24,10,7
3045,3680,1,1,0.7434334091827819,0.7036321591488386,24,25,4,7,23,24,10,7
3045,3681,1,0.934,0.2510195989431585,0.49235420059743296,24,25,4,7,10,25,10,7
3045,3682,1,0.929,0.2557727088243489,0.4942599740958983,24,25,4,7,11,25,10,7
3045,3683,1,0.924,0.2607701770331876,0.49591516097019606,24,25,4,7,12,25,10,7
3045,3684,1,0.917,0.2649671250480672,0.4972971510044164,24,25,4,7,13,25,10,7
3045,3685,1,0.91,0.2677324134227054,0.49859691288572283,24,25,4,7,14,25,10,7
3045,3686,0.999,0.901,0.270232696591015,0.500401428194919,24,25,4,7,15,25,10,7
3045,3687,0.999,0.889,0.2741870049670091,0.5037125508504733,24,25,4,7,16,25,10,7
3045,3688,0.998,0.876,0.28221980123210866,0.5097420054873394,24,25,4,7,17,25,10,7
3045,3689,0.995,0.857,0.2970637890245683,0.5198535314894802,24,25,4,7,18,25,10,7
3045,3690,0.99,0.834,0.3228211092765194,0.5361773560117096,24,25,4,7,19,25,10,7
3045,3691,0.975,0.8,0.3675031369680418,0.5624960767106395,24,25,4,7,20,25,10,7
3045,3692,0.934,0.75,0.44272466583586756,0.6041269235352921,24,25,4,7,21,25,10,7
3045,3693,0.809,0.667,0.5708629584201934,0.6722332118417915,24,25,4,7,22,25,10,7
3045,3694,0.416,0.501,0.8082997771272544,0.8162145393446402,24,25,4,7,23,25,10,7
3045,3695,0.569,0,0.884084243262089,0.8521342630863795,24,25,4,7,24,25,10,7
3045,3696,0.995,0.938,0.24637255033059602,0.48950586420678766,24,25,4,7,10,26,10,7
3045,3697,0.993,0.934,0.2501535438859096,0.4912380995413369,24,25,4,7,11,26,10,7
3045,3698,0.99,0.929,0.2531620939484237,0.4929766332289459,24,25,4,7,12,26,10,7
3045,3699,0.985,0.923,0.2549770126605817,0.4949583440415811,24,25,4,7,13,26,10,7
3045,3700,0.977,0.917,0.2566616805883465,0.4977117493449692,24,25,4,7,14,26,10,7
3045,3701,0.965,0.909,0.25994607714341855,0.5021570948792495,24,25,4,7,15,26,10,7
3045,3702,0.944,0.901,0.2669438646853941,0.5095709978899051,24,25,4,7,16,26,10,7
3045,3703,0.911,0.889,0.2806219392817201,0.5215525922864024,24,25,4,7,17,26,10,7
3045,3704,0.855,0.876,0.3053606983529007,0.5402805735524224,24,25,4,7,18,26,10,7
3045,3705,0.762,0.857,0.34910977399049137,0.5692055100777883,24,25,4,7,19,26,10,7
3045,3706,0.62,0.834,0.42603629956473266,0.6134735479329152,24,25,4,7,20,26,10,7
3045,3707,0.447,0.8,0.5484329993003425,0.6789275022985972,24,25,4,7,21,26,10,7
3045,3708,0.351,0.751,0.695689480694507,0.7635217970205131,24,25,4,7,22,26,10,7
3045,3709,0.502,0.667,0.7608043180235522,0.7908477977723931,24,25,4,7,23,26,10,7
3045,3710,0.966,0.501,0.7529021323462567,0.7175033353720963,24,25,4,7,24,26,10,7
3045,3711,1,1,0.8115777875385608,0.7452622399924373,24,25,4,7,25,26,10,7
3045,3712,0.958,0.941,0.24439299052990227,0.49090521762783224,24,25,4,7,10,27,10,7
3045,3713,0.944,0.938,0.2472478902625468,0.4934944885179492,24,25,4,7,11,27,10,7
3045,3714,0.925,0.934,0.24967336678913798,0.4965910921955937,24,25,4,7,12,27,10,7
3045,3715,0.899,0.929,0.2524332368025046,0.5006447179168418,24,25,4,7,13,27,10,7
3045,3716,0.863,0.924,0.2571178454652957,0.5064002020435632,24,25,4,7,14,27,10,7
3045,3717,0.814,0.917,0.26588418398534885,0.5149389304158674,24,25,4,7,15,27,10,7
3045,3718,0.749,0.91,0.281662355619123,0.5276428203513717,24,25,4,7,16,27,10,7
3045,3719,0.667,0.9,0.30835241300678284,0.5462043478018157,24,25,4,7,17,27,10,7
3045,3720,0.571,0.889,0.35099661978087027,0.5727499611693924,24,25,4,7,18,27,10,7
3045,3721,0.478,0.875,0.41541767233910176,0.6096883298049245,24,25,4,7,19,27,10,7
3045,3722,0.419,0.858,0.501825665045809,0.6576504064174709,24,25,4,7,20,27,10,7
3045,3723,0.403,0.834,0.5925165765089857,0.708337455338677,24,25,4,7,21,27,10,7
3045,3724,0.5,0.8,0.6441049711171645,0.7313341502556535,24,25,4,7,22,27,10,7
3045,3725,0.842,0.751,0.6306777148056113,0.6994048308383272,24,25,4,7,23,27,10,7
3045,3726,0.996,0.667,0.6565994148879756,0.6787961954126154,24,25,4,7,24,27,10,7
3045,3727,1,1,0.7346834387639645,0.7050042110078051,24,25,4,7,25,27,10,7
3045,3729,0.866,0.945,0.24614110823058233,0.4959732907633031,24,25,4,7,10,28,10,7
3045,3730,0.834,0.942,0.24981670799881472,0.4998749783314905,24,25,4,7,11,28,10,7
3045,3731,0.793,0.938,0.25415532128269736,0.5047419624481926,24,25,4,7,12,28,10,7
3045,3732,0.744,0.934,0.26063515490189704,0.5111315488650578,24,25,4,7,13,28,10,7
3045,3733,0.686,0.929,0.2710827131221307,0.5198548471585432,24,25,4,7,14,28,10,7
3045,3734,0.622,0.924,0.2875985010995732,0.5319660418293473,24,25,4,7,15,28,10,7
3045,3735,0.554,0.917,0.3129095711632659,0.5486822620098808,24,25,4,7,16,28,10,7
3045,3736,0.494,0.91,0.3493200444972935,0.5712499466332135,24,25,4,7,17,28,10,7
3045,3737,0.451,0.9,0.39880800127260563,0.6005731551723374,24,25,4,7,18,28,10,7
3045,3738,0.434,0.889,0.45909739855013876,0.6358181107498336,24,25,4,7,19,28,10,7
3045,3739,0.433,0.875,0.5197680207770652,0.6707805850722595,24,25,4,7,20,28,10,7
3045,3740,0.508,0.858,0.5589156477276008,0.6903026631075799,24,25,4,7,21,28,10,7
3045,3741,0.732,0.834,0.5587795067041288,0.680248798800103,24,25,4,7,22,28,10,7
3045,3742,0.952,0.8,0.556044240844203,0.6556917444197086,24,25,4,7,23,28,10,7
3045,3743,0.999,0.75,0.5981862814984534,0.656859302874462,24,25,4,7,24,28,10,7
3045,3744,1,1,0.6672552828323337,0.6779880505087068,24,25,4,7,25,28,10,7
3045,3747,0.742,0.948,0.2527099982156943,0.5031750385297916,24,25,4,7,10,29,10,7
3045,3748,0.698,0.945,0.2583869559391132,0.5084206141736447,24,25,4,7,11,29,10,7
3045,3749,0.649,0.942,0.26615080801203594,0.5149642904412065,24,25,4,7,12,29,10,7
3045,3750,0.598,0.938,0.2772823137274125,0.5233817979782471,24,25,4,7,13,29,10,7
3045,3751,0.547,0.934,0.2931645967463762,0.5344238374451074,24,25,4,7,14,29,10,7
3045,3752,0.503,0.929,0.31523370831935726,0.5489367624425068,24,25,4,7,15,29,10,7
3045,3753,0.47,0.923,0.34468916133669203,0.567672630397615,24,25,4,7,16,29,10,7
3045,3754,0.452,0.917,0.38159092919048765,0.5909032387266346,24,25,4,7,17,29,10,7
3045,3755,0.446,0.909,0.4244818812788195,0.6175688221913455,24,25,4,7,18,29,10,7
3045,3756,0.453,0.9,0.4677619381778966,0.6435922059312456,24,25,4,7,19,29,10,7
3045,3757,0.514,0.889,0.49922462778837173,0.6605684150445961,24,25,4,7,20,29,10,7
3045,3758,0.67,0.875,0.5069282256201615,0.66003625817558,24,25,4,7,21,29,10,7
3045,3759,0.872,0.858,0.5004351765925961,0.6446959956290499,24,25,4,7,22,29,10,7
3045,3760,0.984,0.834,0.5153498945297841,0.6327430172921619,24,25,4,7,23,29,10,7
3045,3761,1,0.8,0.5561783230929992,0.6399139316465545,24,25,4,7,24,29,10,7
3045,3762,1,1,0.6065959934732749,0.6559272220732246,24,25,4,7,25,29,10,7
3045,3766,0.625,0.95,0.2632515651239231,0.5113496401471544,24,25,4,7,10,30,10,7
3045,3767,0.584,0.948,0.27165444087901425,0.5177703741600236,24,25,4,7,11,30,10,7
3045,3768,0.544,0.945,0.2826717388593395,0.5256715822180789,24,25,4,7,12,30,10,7
3045,3769,0.509,0.942,0.29700362742629216,0.5355650760004198,24,25,4,7,13,30,10,7
3045,3770,0.481,0.938,0.3154597096495033,0.5480235409467404,24,25,4,7,14,30,10,7
3045,3771,0.465,0.934,0.3385257183228392,0.5635203749892761,24,25,4,7,15,30,10,7
3045,3772,0.458,0.929,0.3664541245188887,0.5821170392543302,24,25,4,7,16,30,10,7
3045,3773,0.455,0.923,0.3983761118285907,0.6029165557310195,24,25,4,7,17,30,10,7
3045,3774,0.467,0.917,0.43064006026131285,0.6232467680192209,24,25,4,7,18,30,10,7
3045,3775,0.519,0.91,0.45617993295086656,0.6381050432528855,24,25,4,7,19,30,10,7
3045,3776,0.635,0.9,0.4667738703271943,0.6419333028918381,24,25,4,7,20,30,10,7
3045,3777,0.8,0.889,0.4629406287634418,0.6338980516786401,24,25,4,7,21,30,10,7
3045,3778,0.94,0.875,0.4629808202393413,0.6214358524494914,24,25,4,7,22,30,10,7
3045,3779,0.994,0.857,0.4815879843335972,0.616468409364197,24,25,4,7,23,30,10,7
3045,3780,1,0.834,0.5102510612016725,0.6227365175321671,24,25,4,7,24,30,10,7
3045,3781,1,1,0.5399973856002658,0.6326105727232352,24,25,4,7,25,30,10,7
3045,3786,0.542,0.953,0.27634278165888715,0.519739934837787,24,25,4,7,10,31,10,7
3045,3787,0.513,0.95,0.2866947022663662,0.5270671173340745,24,25,4,7,11,31,10,7
3045,3788,0.49,0.948,0.2992695735668386,0.5359020984082897,24,25,4,7,12,31,10,7
3045,3789,0.474,0.945,0.31449838032178845,0.5466197124942881,24,25,4,7,13,31,10,7
3045,3790,0.466,0.942,0.33275877627020467,0.5595196146048684,24,25,4,7,14,31,10,7
3045,3791,0.463,0.938,0.35439219738158056,0.5745996094232362,24,25,4,7,15,31,10,7
3045,3792,0.463,0.934,0.37875747359147394,0.591190378715674,24,25,4,7,16,31,10,7
3045,3793,0.477,0.929,0.40338816442684855,0.6074945810411649,24,25,4,7,17,31,10,7
3045,3794,0.523,0.924,0.42379294838835047,0.6203275919311484,24,25,4,7,18,31,10,7
3045,3795,0.614,0.917,0.43445265607803807,0.6258972005594563,24,25,4,7,19,31,10,7
3045,3796,0.746,0.909,0.43341629563662,0.6223992415390731,24,25,4,7,20,31,10,7
3045,3797,0.883,0.9,0.42843249719128795,0.6126562890413861,24,25,4,7,21,31,10,7
3045,3798,0.971,0.889,0.432525946641484,0.6034660447003037,24,25,4,7,22,31,10,7
3045,3799,0.998,0.876,0.4478334020332281,0.6013697829357234,24,25,4,7,23,31,10,7
3045,3800,1,0.857,0.46701020424289996,0.6063306189011018,24,25,4,7,24,31,10,7
3045,3801,1,1,0.4904633970567276,0.6147995455559023,24,25,4,7,25,31,10,7
3045,3807,0.496,0.955,0.2895004389271484,0.5278488750220465,24,25,4,7,10,32,10,7
3045,3808,0.482,0.953,0.30037403665573525,0.5357527469150487,24,25,4,7,11,32,10,7
3045,3809,0.473,0.95,0.31306232360176456,0.5450360785091468,24,25,4,7,12,32,10,7
3045,3810,0.469,0.948,0.32792208438734793,0.5558784878865461,24,25,4,7,13,32,10,7
3045,3811,0.467,0.945,0.34512394431531335,0.5682529446656961,24,25,4,7,14,32,10,7
3045,3812,0.469,0.941,0.3640254984067728,0.5816815506473887,24,25,4,7,15,32,10,7
3045,3813,0.485,0.938,0.3829152258866736,0.5949427259152976,24,25,4,7,16,32,10,7
3045,3814,0.525,0.934,0.3990807828925641,0.6059170504924505,24,25,4,7,17,32,10,7
3045,3815,0.6,0.929,0.4087991434976306,0.61197102346251,24,25,4,7,18,32,10,7
3045,3816,0.708,0.923,0.40985557828787267,0.611278242059559,24,25,4,7,19,32,10,7
3045,3817,0.831,0.917,0.40481919678521416,0.6045778334410006,24,25,4,7,20,32,10,7
3045,3818,0.932,0.91,0.40234422901247957,0.595593513454052,24,25,4,7,21,32,10,7
3045,3819,0.986,0.9,0.40830952401124077,0.5893616960772761,24,25,4,7,22,32,10,7
3045,3820,0.999,0.889,0.42047426825080003,0.5892245762126787,24,25,4,7,23,32,10,7
3045,3821,1,0.876,0.43566245198190556,0.5942888196025595,24,25,4,7,24,32,10,7
3045,3822,1,1,0.4567256977596469,0.6024179851994322,24,25,4,7,25,32,10,7
3045,3829,0.478,0.957,0.30095304628065955,0.5353127309854111,24,25,4,7,10,33,10,7
3045,3830,0.474,0.955,0.31188170766642254,0.5434218826187158,24,25,4,7,11,33,10,7
3045,3831,0.472,0.953,0.3242604974212048,0.5526391364428795,24,25,4,7,12,33,10,7
3045,3832,0.471,0.95,0.3380603734451896,0.5629213046869319,24,25,4,7,13,33,10,7
3045,3833,0.475,0.948,0.35280551353909095,0.5739275661945391,24,25,4,7,14,33,10,7
3045,3834,0.491,0.945,0.3674995193935586,0.5848264706382067,24,25,4,7,15,33,10,7
3045,3835,0.528,0.942,0.3804427801174167,0.5941804062490306,24,25,4,7,16,33,10,7
3045,3836,0.59,0.938,0.38902891777583426,0.600135004348115,24,25,4,7,17,33,10,7
3045,3837,0.68,0.934,0.39136189984454084,0.6011300074035709,24,25,4,7,18,33,10,7
3045,3838,0.787,0.929,0.3880668889501806,0.5969897133279811,24,25,4,7,19,33,10,7
3045,3839,0.889,0.923,0.3835014621460576,0.5895941077875744,24,25,4,7,20,33,10,7
3045,3840,0.961,0.917,0.3834239685823051,0.5823147993209703,24,25,4,7,21,33,10,7
3045,3841,0.993,0.91,0.3895889780105969,0.5785104308423648,24,25,4,7,22,33,10,7
3045,3842,1,0.901,0.399632553048598,0.5796385247482491,24,25,4,7,23,33,10,7
3045,3843,1,0.889,0.41309305884521275,0.584486704343717,24,25,4,7,24,33,10,7
3045,3844,1,1,0.43132206378725446,0.5912377348660578,24,25,4,7,25,33,10,7
3045,3852,0.475,0.959,0.31106468209928084,0.541887078941599,24,25,4,7,10,34,10,7
3045,3853,0.474,0.957,0.3214326152993935,0.5498262743755944,24,25,4,7,11,34,10,7
3045,3854,0.474,0.955,0.3327018787954643,0.558497021180609,24,25,4,7,12,34,10,7
3045,3855,0.48,0.953,0.3445475959792118,0.5676498024780159,24,25,4,7,13,34,10,7
3045,3856,0.497,0.95,0.3562589357036253,0.5767147766074231,24,25,4,7,14,34,10,7
3045,3857,0.529,0.948,0.36678440100685983,0.5847127531275618,24,25,4,7,15,34,10,7
3045,3858,0.584,0.945,0.3745210920038913,0.59033460529357,24,25,4,7,16,34,10,7
3045,3859,0.66,0.941,0.377749559924593,0.5923331973329905,24,25,4,7,17,34,10,7
3045,3860,0.752,0.938,0.3763431055437243,0.5901945339864713,24,25,4,7,18,34,10,7
3045,3861,0.848,0.934,0.3722211687226724,0.584728082800805,24,25,4,7,19,34,10,7
3045,3862,0.927,0.929,0.369916256920535,0.578047416921952,24,25,4,7,20,34,10,7
3045,3863,0.977,0.924,0.37232397199134126,0.5727985657285857,24,25,4,7,21,34,10,7
3045,3864,0.996,0.917,0.3793074178341873,0.5710587157180038,24,25,4,7,22,34,10,7
3045,3865,1,0.909,0.38898805779767276,0.573264356564231,24,25,4,7,23,34,10,7
3045,3866,1,0.901,0.4016625807286728,0.5782454963519297,24,25,4,7,24,34,10,7
3045,3867,1,1,0.41760490798658323,0.5847400750938095,24,25,4,7,25,34,10,7
3045,3876,0.476,0.96,0.3195367556469466,0.5475220121108596,24,25,4,7,10,35,10,7
3045,3877,0.478,0.959,0.3290632412449974,0.5549781683360386,24,25,4,7,11,35,10,7
3045,3878,0.485,0.957,0.3389611593404801,0.5627488924683326,24,25,4,7,12,35,10,7
3045,3879,0.501,0.955,0.34873260316180144,0.570438475517639,24,25,4,7,13,35,10,7
3045,3880,0.531,0.953,0.35774122876181547,0.57737899570296225,24,25,4,7,14,35,10,7
3045,3881,0.578,0.95,0.36490623553457235,0.5826538130664554,24,25,4,7,15,35,10,7
3045,3882,0.644,0.948,0.36898082421717326,0.5853052236500982,24,25,4,7,16,35,10,7
3045,3883,0.725,0.945,0.3694136154900296,0.5847465982250283,24,25,4,7,17,35,10,7
3045,3884,0.812,0.942,0.367218547985948,0.5812102242523091,24,25,4,7,18,35,10,7
3045,3885,0.892,0.938,0.36525206443678615,0.5759259245458809,24,25,4,7,19,35,10,7
3045,3886,0.953,0.934,0.36615466734150304,0.5708161423410844,24,25,4,7,20,35,10,7
3045,3887,0.986,0.929,0.3711543535659294,0.567823395660586,24,25,4,7,21,35,10,7
3045,3888,0.998,0.924,0.3792812649106214,0.5681731398050105,24,25,4,7,22,35,10,7
3045,3889,1,0.917,0.39040397862963083,0.5718553073679836,24,25,4,7,23,35,10,7
3045,3890,1,0.91,0.4048791287205352,0.5779638688236641,24,25,4,7,24,35,10,7
3045,3891,1,1,0.4229567705474545,0.5858114259730083,24,25,4,7,25,35,10,7
3045,3992,1,1,0.4396634487342119,0.5671971190748657,24,25,4,7,10,24,1,10
3045,3993,1,1,0.40697226701888234,0.554678894860794,24,25,4,7,11,24,1,10
3045,3994,1,1,0.38976236989948354,0.5488907341224472,24,25,4,7,12,24,1,10
3045,3995,1,1,0.3777331471851132,0.544797924431544,24,25,4,7,13,24,1,10
3045,3996,1,1,0.36491335295885363,0.5400781801089947,24,25,4,7,14,24,1,10
3045,3997,1,1,0.369590777474754,0.5438477410387934,24,25,4,7,15,24,1,10
3045,3998,1,1,0.37776830071706624,0.550958784469458,24,25,4,7,16,24,1,10
3045,3999,1,1,0.3896362049049986,0.5603442564837573,24,25,4,7,17,24,1,10
3045,4000,1,1,0.4184330375999785,0.5709690373719851,24,25,4,7,18,24,1,10
3045,4001,1,1,0.45161294884277214,0.5797276785094774,24,25,4,7,19,24,1,10
3045,4002,1,1,0.46991033363859525,0.5849602597168911,24,25,4,7,20,24,1,10
3045,4003,1,1,0.5069948350672198,0.6013677063522886,24,25,4,7,21,24,1,10
3045,4004,1,1,0.5925380831713625,0.6362292408656917,24,25,4,7,22,24,1,10
3045,4005,1,1,0.7739406074444619,0.7123940763659415,24,25,4,7,23,24,1,10
3045,4006,1,0.934,0.41610075553239256,0.5578660688701295,24,25,4,7,10,25,1,10
3045,4007,1,0.929,0.38578162327077803,0.5461979820537046,24,25,4,7,11,25,1,10
3045,4008,1,0.924,0.36943795144715696,0.5406084608956057,24,25,4,7,12,25,1,10
3045,4009,1,0.917,0.3579014945608109,0.536616372780129,24,25,4,7,13,25,1,10
3045,4010,1,0.91,0.34702508072177796,0.5327544143279923,24,25,4,7,14,25,1,10
3045,4011,1,0.901,0.35081255318387494,0.5363504540169184,24,25,4,7,15,25,1,10
3045,4012,1,0.889,0.3570711623061845,0.5426596112773422,24,25,4,7,16,25,1,10
3045,4013,1,0.876,0.3660793184818455,0.550298449195977,24,25,4,7,17,25,1,10
3045,4014,1,0.857,0.3885503375595992,0.558027162618665,24,25,4,7,18,25,1,10
3045,4015,1,0.834,0.410264900543176,0.562442475185895,24,25,4,7,19,25,1,10
3045,4016,1,0.8,0.4198663598196677,0.565214622073174,24,25,4,7,20,25,1,10
3045,4017,1,0.75,0.4403763164295874,0.5756732959356422,24,25,4,7,21,25,1,10
3045,4018,1,0.667,0.5036602955791067,0.6045082764528542,24,25,4,7,22,25,1,10
3045,4019,0.998,0.501,0.6467714730981444,0.6691502314630683,24,25,4,7,23,25,1,10
3045,4020,0.687,0,0.8616974733766728,0.8252506862768156,24,25,4,7,24,25,1,10
3045,4021,1,0.938,0.3949163027996697,0.5494011086661097,24,25,4,7,10,26,1,10
3045,4022,1,0.934,0.3670021498747852,0.5385856352654519,24,25,4,7,11,26,1,10
3045,4023,1,0.929,0.35176790844756567,0.5332947227262447,24,25,4,7,12,26,1,10
3045,4024,1,0.923,0.3410449609776335,0.5295498197833357,24,25,4,7,13,26,1,10
3045,4025,1,0.917,0.3317506190715235,0.5264408497387084,24,25,4,7,14,26,1,10
3045,4026,1,0.909,0.33481903043195793,0.5298685724171172,24,25,4,7,15,26,1,10
3045,4027,1,0.901,0.3396508394587776,0.5354555693070608,24,25,4,7,16,26,1,10
3045,4028,1,0.889,0.3465554831571206,0.5416247423108378,24,25,4,7,17,26,1,10
3045,4029,1,0.876,0.36368922427511585,0.5469031624477465,24,25,4,7,18,26,1,10
3045,4030,1,0.857,0.37723224664471955,0.5484979809071636,24,25,4,7,19,26,1,10
3045,4031,1,0.834,0.3814527578326363,0.5500268667957354,24,25,4,7,20,26,1,10
3045,4032,0.999,0.8,0.39459523825657883,0.5585951010714646,24,25,4,7,21,26,1,10
3045,4033,0.996,0.751,0.4480834124334927,0.5874672955549105,24,25,4,7,22,26,1,10
3045,4034,0.95,0.667,0.5766862270731093,0.657171886198734,24,25,4,7,23,26,1,10
3045,4035,0.298,0.501,0.9040653038007037,0.8936527773953988,24,25,4,7,24,26,1,10
3045,4036,1,1,0.812377361044831,0.7584552005435119,24,25,4,7,25,26,1,10
3045,4037,1,0.941,0.37594908795500737,0.5417436774981911,24,25,4,7,10,27,1,10
3045,4038,1,0.938,0.3504052851005349,0.5317670819766706,24,25,4,7,11,27,1,10
3045,4039,1,0.934,0.33640275574647394,0.52683658188668,24,25,4,7,12,27,1,10
3045,4040,1,0.929,0.32656530762840286,0.5234157106171542,24,25,4,7,13,27,1,10
3045,4041,1,0.924,0.3185968914617582,0.5209570424816801,24,25,4,7,14,27,1,10
3045,4042,1,0.917,0.32112087820971935,0.5242267549675301,24,25,4,7,15,27,1,10
