spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1646,1732,0.592,0.929,0.2749329499319624,0.5199177968097177,15,16,4,4,11,25,4,4
1646,1733,0.696,0.924,0.2639988628825952,0.5122219390056877,15,16,4,4,12,25,4,4
1646,1734,0.828,0.917,0.25231127885627747,0.5013279705829801,15,16,4,4,13,25,4,4
1646,1735,0.946,0.909,0.24409335517988107,0.4879213748695208,15,16,4,4,14,25,4,4
1646,1736,0.997,0.901,0.24377004367653832,0.47637083995947427,15,16,4,4,15,25,4,4
1646,1737,1,1,0.2468869547829442,0.47512267623407256,15,16,4,4,16,25,4,4
1646,1746,0.558,0.938,0.2703819353049838,0.5164472016889512,15,16,4,4,10,26,4,4
1646,1747,0.634,0.934,0.2624120903770869,0.5111422520328205,15,16,4,4,11,26,4,4
1646,1748,0.74,0.929,0.25282475224217416,0.5035000213070617,15,16,4,4,12,26,4,4
1646,1749,0.861,0.924,0.2433516508154554,0.493387527982989,15,16,4,4,13,26,4,4
1646,1750,0.959,0.917,0.23730940216260832,0.48172266127296515,15,16,4,4,14,26,4,4
1646,1751,0.998,0.91,0.23678686925557169,0.4723907958954756,15,16,4,4,15,26,4,4
1646,1752,1,1,0.23848583008877156,0.4719275769857938,15,16,4,4,16,26,4,4
1646,1762,0.593,0.942,0.26075472146961665,0.5097564030234557,15,16,4,4,10,27,4,4
1646,1763,0.674,0.938,0.253421795109008,0.5043978023443507,15,16,4,4,11,27,4,4
1646,1764,0.778,0.934,0.2453203296618458,0.49711470927861523,15,16,4,4,12,27,4,4
1646,1765,0.887,0.929,0.2380150841006975,0.4879798358773815,15,16,4,4,13,27,4,4
1646,1766,0.968,0.923,0.23372161815253856,0.4780292390944543,15,16,4,4,14,27,4,4
1646,1767,0.998,0.917,0.2332980700560946,0.4707249433394376,15,16,4,4,15,27,4,4
1646,1768,1,1,0.2350044037921838,0.4713073276926346,15,16,4,4,16,27,4,4
1646,1779,0.627,0.945,0.2541011656414539,0.5046668445868145,15,16,4,4,10,28,4,4
1646,1780,0.711,0.942,0.2478135147828323,0.4994889029918764,15,16,4,4,11,28,4,4
1646,1781,0.81,0.938,0.2412291984541156,0.49275961476727814,15,16,4,4,12,28,4,4
1646,1782,0.907,0.934,0.23564028700106565,0.48469170662016714,15,16,4,4,13,28,4,4
1646,1783,0.975,0.929,0.23260024470204788,0.47636984170199026,15,16,4,4,14,28,4,4
1646,1784,0.999,0.924,0.2328896141939757,0.4708969017925493,15,16,4,4,15,28,4,4
1646,1785,1,1,0.23579140458008296,0.4725988029552649,15,16,4,4,16,28,4,4
1646,1797,0.66,0.948,0.2500623678181074,0.5009840491201509,15,16,4,4,10,29,4,4
1646,1798,0.743,0.945,0.24479330334513982,0.4961305250731506,15,16,4,4,11,29,4,4
1646,1799,0.837,0.942,0.2395966701843869,0.490048405492148,15,16,4,4,12,29,4,4
1646,1800,0.923,0.938,0.2355577635215501,0.4830423322502768,15,16,4,4,13,29,4,4
1646,1801,0.98,0.934,0.23387598458873038,0.4762032607029044,15,16,4,4,14,29,4,4
1646,1802,0.999,0.929,0.23528314208957768,0.4723273928554852,15,16,4,4,15,29,4,4
1646,1803,1,1,0.2392523458421667,0.4750567503761406,15,16,4,4,16,29,4,4
1646,1816,0.691,0.95,0.24807707085067854,0.49846667730619565,15,16,4,4,10,30,4,4
1646,1817,0.773,0.948,0.24388344975617338,0.49401205857543573,15,16,4,4,11,30,4,4
1646,1818,0.859,0.945,0.24001964322219915,0.48860133636791303,15,16,4,4,12,30,4,4
1646,1819,0.936,0.941,0.23737615053114203,0.48259773643767057,15,16,4,4,13,30,4,4
1646,1820,0.984,0.938,0.23679077032871587,0.4770737808218696,15,16,4,4,14,30,4,4
1646,1821,0.999,0.934,0.2389679172788719,0.47455977066010435,15,16,4,4,15,30,4,4
1646,1822,1,1,0.24368458017713568,0.4781575729899574,15,16,4,4,16,30,4,4
1646,1836,0.719,0.953,0.24780145941775256,0.49688571126484427,15,16,4,4,10,31,4,4
1646,1837,0.799,0.95,0.24460357385594367,0.49285847114958714,15,16,4,4,11,31,4,4
1646,1838,0.879,0.948,0.24186590259684382,0.4881015301446143,15,16,4,4,12,31,4,4
1646,1839,0.946,0.945,0.2401732346030906,0.4830130449079967,15,16,4,4,13,31,4,4
1646,1840,0.987,0.942,0.24023085534903155,0.47863122009688797,15,16,4,4,14,31,4,4
1646,1841,0.999,0.938,0.2430111006727822,0.47724888443037905,15,16,4,4,15,31,4,4
1646,1842,1,1,0.24828530006147675,0.48151711398906283,15,16,4,4,16,31,4,4
1646,1857,0.746,0.955,0.24870208606650612,0.4960353320909574,15,16,4,4,10,32,4,4
1646,1858,0.821,0.953,0.24627413901352468,0.49243348422041355,15,16,4,4,11,32,4,4
1646,1859,0.895,0.95,0.24426313205431593,0.4882872391436761,15,16,4,4,12,32,4,4
1646,1860,0.954,0.948,0.2432307738141849,0.4840123549069294,15,16,4,4,13,32,4,4
1646,1861,0.989,0.945,0.2441104841179993,0.4806016155263727,15,16,4,4,14,32,4,4
1646,1862,0.999,0.942,0.24765584807893692,0.4801298999070486,15,16,4,4,15,32,4,4
1646,1863,1,1,0.2535379121118526,0.48485631725993084,15,16,4,4,16,32,4,4
1646,1879,0.77,0.957,0.25028659956769395,0.49577083548619094,15,16,4,4,10,33,4,4
1646,1880,0.841,0.955,0.24851176810515374,0.4925775657522644,15,16,4,4,11,33,4,4
1646,1881,0.909,0.953,0.24729421622773406,0.4889901985310342,15,16,4,4,12,33,4,4
1646,1882,0.961,0.95,0.24707263529759949,0.4854294318982104,15,16,4,4,13,33,4,4
1646,1883,0.991,0.948,0.24871155056169802,0.48283504877378147,15,16,4,4,14,33,4,4
1646,1884,1,0.945,0.2527052810375784,0.4830789402038439,15,16,4,4,15,33,4,4
1646,1885,1,1,0.2589704518258821,0.4880724149693556,15,16,4,4,16,33,4,4
1646,1902,0.791,0.959,0.2526990865932026,0.4960513722918821,15,16,4,4,10,34,4,4
1646,1903,0.859,0.957,0.2516842784670692,0.4932541194073461,15,16,4,4,11,34,4,4
1646,1904,0.92,0.955,0.2511632405940055,0.4901862133876681,15,16,4,4,12,34,4,4
1646,1905,0.967,0.953,0.2515821887162569,0.4872647623217976,15,16,4,4,13,34,4,4
1646,1906,0.993,0.951,0.2538879957414484,0.4853727575707426,15,16,4,4,14,34,4,4
1646,1907,1,0.948,0.2584442915813262,0.48619391980838134,15,16,4,4,15,34,4,4
1646,1908,1,1,0.26521587873262686,0.4913322853014992,15,16,4,4,16,34,4,4
1646,1926,0.811,0.96,0.25614412452130286,0.49694183476671616,15,16,4,4,10,35,4,4
1646,1927,0.874,0.959,0.25580018241862645,0.49454417589663746,15,16,4,4,11,35,4,4
1646,1928,0.93,0.957,0.2559202906913496,0.49198045180453487,15,16,4,4,12,35,4,4
1646,1929,0.972,0.955,0.257128778702999,0.48965890208158047,15,16,4,4,13,35,4,4
1646,1930,0.994,0.953,0.26030856220193155,0.48840516509359067,15,16,4,4,14,35,4,4
1646,1931,1,0.951,0.26577746197959684,0.4897308343593969,15,16,4,4,15,35,4,4
1646,1932,1,1,0.2733493270738784,0.4949727805128711,15,16,4,4,16,35,4,4
1646,1961,1,1,0.514267131494524,0.5697343676303614,15,16,4,4,10,15,7,4
1646,1962,1,1,0.5538614534552865,0.5836206987903056,15,16,4,4,11,15,7,4
1646,1963,1,1,0.6058705193108285,0.6010789251427648,15,16,4,4,12,15,7,4
1646,1964,1,1,0.6701816942058592,0.6218390025496539,15,16,4,4,13,15,7,4
1646,1965,1,1,0.709843036619157,0.6543293164982847,15,16,4,4,14,15,7,4
1646,1966,0.944,0.834,0.45597181246849483,0.5726828035348484,15,16,4,4,10,16,7,4
1646,1967,0.909,0.8,0.488413835131994,0.5925726641609764,15,16,4,4,11,16,7,4
1646,1968,0.845,0.75,0.5352010485656424,0.6224244065743719,15,16,4,4,12,16,7,4
1646,1969,0.713,0.667,0.6179082622745893,0.6763775493512699,15,16,4,4,13,16,7,4
1646,1970,0.418,0.501,0.7920377915117092,0.799630366016004,15,16,4,4,14,16,7,4
1646,1971,0.309,0,0.9002894665488422,0.8960832012856503,15,16,4,4,15,16,7,4
1646,1972,0.589,0.857,0.4877489064584669,0.6231576323045641,15,16,4,4,10,17,7,4
1646,1973,0.489,0.834,0.5374606171522015,0.6519304795864007,15,16,4,4,11,17,7,4
1646,1974,0.399,0.8,0.5979403184077381,0.6877943215875328,15,16,4,4,12,17,7,4
1646,1975,0.351,0.751,0.6581139627371968,0.7253274897926535,15,16,4,4,13,17,7,4
1646,1976,0.443,0.667,0.6610426958364815,0.7230264645287288,15,16,4,4,14,17,7,4
1646,1977,0.911,0.501,0.5927798757054079,0.632523855517477,15,16,4,4,15,17,7,4
1646,1978,1,1,0.7024923224108299,0.6380906564640332,15,16,4,4,16,17,7,4
1646,1979,0.434,0.875,0.4849467129162476,0.6280350069854039,15,16,4,4,10,18,7,4
1646,1980,0.415,0.858,0.5099550344244347,0.6422764372523362,15,16,4,4,11,18,7,4
1646,1981,0.409,0.834,0.5260809309142889,0.6511106386705616,15,16,4,4,12,18,7,4
1646,1982,0.493,0.8,0.5183864471094312,0.6447237393469992,15,16,4,4,13,18,7,4
1646,1983,0.773,0.751,0.47774573865413006,0.611130761765026,15,16,4,4,14,18,7,4
1646,1984,0.985,0.667,0.4727033558071503,0.5718799905313028,15,16,4,4,15,18,7,4
1646,1985,1,1,0.5473864018834198,0.5916916174874571,15,16,4,4,16,18,7,4
1646,1987,0.435,0.889,0.44169174135534606,0.6073069826868808,15,16,4,4,10,19,7,4
1646,1988,0.445,0.875,0.44451220053504414,0.6092134174356083,15,16,4,4,11,19,7,4
1646,1989,0.517,0.858,0.43526869082669617,0.6039057294078723,15,16,4,4,12,19,7,4
1646,1990,0.695,0.834,0.41176143285695754,0.5875981957627172,15,16,4,4,13,19,7,4
1646,1991,0.911,0.8,0.38999853975011567,0.561461713356253,15,16,4,4,14,19,7,4
1646,1992,0.997,0.75,0.4040241480711193,0.5457640333685859,15,16,4,4,15,19,7,4
1646,1993,1,1,0.44891773560250015,0.5607519583641888,15,16,4,4,16,19,7,4
1646,1996,0.47,0.9,0.3895625561048187,0.5822215956009784,15,16,4,4,10,20,7,4
1646,1997,0.532,0.889,0.3808135625955452,0.5779144924995394,15,16,4,4,11,20,7,4
1646,1998,0.657,0.875,0.36482967401956345,0.5680583468595757,15,16,4,4,12,20,7,4
1646,1999,0.829,0.858,0.3463218850106986,0.5522491948190533,15,16,4,4,13,20,7,4
1646,2000,0.963,0.834,0.3402626081457587,0.5348239894495704,15,16,4,4,14,20,7,4
1646,2001,0.999,0.8,0.35967834211698413,0.5296007038183999,15,16,4,4,15,20,7,4
1646,2002,1,1,0.40021783778126563,0.5431521416407512,15,16,4,4,16,20,7,4
1646,2006,0.541,0.91,0.34427717362571053,0.5596562074249303,15,16,4,4,10,21,7,4
1646,2007,0.637,0.9,0.3326687290128496,0.5529304374402051,15,16,4,4,11,21,7,4
1646,2008,0.771,0.889,0.3187296138046817,0.5425763894611981,15,16,4,4,12,21,7,4
1646,2009,0.905,0.875,0.3086542174361844,0.5295642623960057,15,16,4,4,13,21,7,4
1646,2010,0.983,0.857,0.31190117184756916,0.5182693663825184,15,16,4,4,14,21,7,4
1646,2011,1,0.834,0.33174200198884907,0.5172262099977107,15,16,4,4,15,21,7,4
1646,2012,1,1,0.3627187792687444,0.5269514546308023,15,16,4,4,16,21,7,4
1646,2017,0.625,0.917,0.30837301360119584,0.5402330759745304,15,16,4,4,10,22,7,4
1646,2018,0.731,0.909,0.2976428356599782,0.5326784458112798,15,16,4,4,11,22,7,4
1646,2019,0.85,0.9,0.28796353091546256,0.5228688919173439,15,16,4,4,12,22,7,4
1646,2020,0.946,0.889,0.2841202959086816,0.5121645101870393,15,16,4,4,13,22,7,4
1646,2021,0.992,0.876,0.29066098112101546,0.5041078300404114,15,16,4,4,14,22,7,4
1646,2022,1,0.857,0.3061308330774781,0.5036117552914232,15,16,4,4,15,22,7,4
1646,2023,1,1,0.3253265670269171,0.5092171287113554,15,16,4,4,16,22,7,4
1646,2029,0.704,0.923,0.28107178443813297,0.5234642939201508,15,16,4,4,10,23,7,4
1646,2030,0.805,0.917,0.2726128739863106,0.5157290113923376,15,16,4,4,11,23,7,4
1646,2031,0.902,0.91,0.2666339429462664,0.5066642545852866,15,16,4,4,12,23,7,4
1646,2032,0.969,0.9,0.2660486253492067,0.4976453629933191,15,16,4,4,13,23,7,4
1646,2033,0.996,0.889,0.27186608734326756,0.4913661500554969,15,16,4,4,14,23,7,4
1646,2034,1,0.876,0.28101145388759297,0.4906438166806987,15,16,4,4,15,23,7,4
1646,2035,1,1,0.2908864612679144,0.49387178467046733,15,16,4,4,16,23,7,4
1646,2042,0.771,0.929,0.26097355010282375,0.5091273858219627,15,16,4,4,10,24,7,4
1646,2043,0.86,0.923,0.25476939603557036,0.5016057876382294,15,16,4,4,11,24,7,4
1646,2044,0.935,0.917,0.25118641727476243,0.4934356148089679,15,16,4,4,12,24,7,4
1646,2045,0.981,0.91,0.2514244274151577,0.4858942461858935,15,16,4,4,13,24,7,4
1646,2046,0.998,0.901,0.254641793887345,0.48102778178623506,15,16,4,4,14,24,7,4
1646,2047,1,0.889,0.25891329488564396,0.4805329694708077,15,16,4,4,15,24,7,4
1646,2048,1,1,0.2641217627841691,0.4831466481452651,15,16,4,4,16,24,7,4
1646,2056,0.825,0.934,0.24792643100435063,0.49805740482074345,15,16,4,4,10,25,7,4
1646,2057,0.899,0.929,0.24359660217918322,0.49122925190296896,15,16,4,4,11,25,7,4
1646,2058,0.956,0.924,0.24136159054149753,0.48432074598153163,15,16,4,4,12,25,7,4
1646,2059,0.988,0.917,0.24128100796960195,0.47848964029121266,15,16,4,4,13,25,7,4
1646,2060,0.999,0.909,0.24288114554336415,0.4753336940327705,15,16,4,4,14,25,7,4
1646,2061,1,0.901,0.2457657530973405,0.4759708043369598,15,16,4,4,15,25,7,4
1646,2062,1,1,0.25066393803802167,0.47951802829986523,15,16,4,4,16,25,7,4
1646,2071,0.866,0.938,0.2399476066020948,0.4904818092255453,15,16,4,4,10,26,7,4
1646,2072,0.927,0.934,0.23699766375004905,0.4846918087397962,15,16,4,4,11,26,7,4
1646,2073,0.97,0.929,0.23555442339513477,0.4792762998867355,15,16,4,4,12,26,7,4
1646,2074,0.993,0.924,0.23570005221922752,0.4752708757109976,15,16,4,4,13,26,7,4
1646,2075,0.999,0.917,0.23755699051181578,0.4739604993663896,15,16,4,4,14,26,7,4
1646,2076,1,0.91,0.241476733891269,0.4761492846067431,15,16,4,4,15,26,7,4
1646,2077,1,1,0.24836808234785268,0.48124340012108713,15,16,4,4,16,26,7,4
1646,2087,0.898,0.942,0.2362185096088384,0.48601373992355734,15,16,4,4,10,27,7,4
1646,2088,0.947,0.938,0.23437342929395033,0.4814348563749158,15,16,4,4,11,27,7,4
1646,2089,0.98,0.934,0.23383296259122632,0.4775793569990262,15,16,4,4,12,27,7,4
1646,2090,0.995,0.929,0.23510978028620466,0.4753731700064997,15,16,4,4,13,27,7,4
1646,2091,1,0.923,0.2385606096102888,0.4758809007632323,15,16,4,4,14,27,7,4
1646,2092,1,0.917,0.24448174655054877,0.47972191674631315,15,16,4,4,15,27,7,4
1646,2093,1,1,0.25386705624994654,0.48648955886802214,15,16,4,4,16,27,7,4
1646,2104,0.922,0.945,0.23588309250942308,0.4841671548243278,15,16,4,4,10,28,7,4
1646,2105,0.961,0.942,0.23536384254655662,0.48084348002834365,15,16,4,4,11,28,7,4
1646,2106,0.986,0.938,0.23634228974857985,0.4785000167307356,15,16,4,4,12,28,7,4
1646,2107,0.997,0.934,0.23929498757240997,0.4779638281164731,15,16,4,4,13,28,7,4
1646,2108,1,0.929,0.24451111777671963,0.48012581475020855,15,16,4,4,14,28,7,4
1646,2109,1,0.924,0.25255002784081304,0.48545775162552474,15,16,4,4,15,28,7,4
1646,2110,1,1,0.2643383751807318,0.4936147915577902,15,16,4,4,16,28,7,4
1646,2122,0.94,0.948,0.23866111638676202,0.48423306735467586,15,16,4,4,10,29,7,4
1646,2123,0.971,0.945,0.23930320979296538,0.4820831160908865,15,16,4,4,11,29,7,4
1646,2124,0.99,0.942,0.2415591504442498,0.4810821016132152,15,16,4,4,12,29,7,4
1646,2125,0.998,0.938,0.24575139613715724,0.4819588140238502,15,16,4,4,13,29,7,4
1646,2126,1,0.934,0.25205963900701334,0.48544230588603976,15,16,4,4,14,29,7,4
1646,2127,1,0.929,0.26112340495721964,0.4918471679121702,15,16,4,4,15,29,7,4
1646,2128,1,1,0.2741173316057671,0.5007772313167819,15,16,4,4,16,29,7,4
1646,2141,0.954,0.95,0.24282795199521734,0.4856155187887491,15,16,4,4,10,30,7,4
1646,2142,0.979,0.948,0.24437243775109763,0.4845022054509046,15,16,4,4,11,30,7,4
1646,2143,0.993,0.945,0.24751138672786188,0.48462923732714946,15,16,4,4,12,30,7,4
1646,2144,0.998,0.941,0.2524724413740975,0.48662132458162655,15,16,4,4,13,30,7,4
1646,2145,1,0.938,0.259720130469696,0.491042687606261,15,16,4,4,14,30,7,4
1646,2146,1,0.934,0.2699230296066696,0.49803288368595044,15,16,4,4,15,30,7,4
1646,2147,1,1,0.28376201553406366,0.5070759713435067,15,16,4,4,16,30,7,4
1646,2161,0.964,0.953,0.24746192946670498,0.48781736748542825,15,16,4,4,10,31,7,4
1646,2162,0.984,0.95,0.24991414387566924,0.48756226091234567,15,16,4,4,11,31,7,4
1646,2163,0.995,0.948,0.25395226030389095,0.4885645632357387,15,16,4,4,12,31,7,4
1646,2164,0.999,0.945,0.2598470810955713,0.4913350230823783,15,16,4,4,13,31,7,4
1646,2165,1,0.942,0.26785767218282885,0.4962665339370378,15,16,4,4,14,31,7,4
1646,2166,1,0.938,0.27837745571228,0.5033162075653133,15,16,4,4,15,31,7,4
1646,2167,1,1,0.2916669001357095,0.5118340065199607,15,16,4,4,16,31,7,4
1646,2182,0.972,0.955,0.25307004811935174,0.4904379160159421,15,16,4,4,10,32,7,4
1646,2183,0.988,0.953,0.25623094977981675,0.4908415159751818,15,16,4,4,11,32,7,4
1646,2184,0.996,0.95,0.2608461696584422,0.49245309137892823,15,16,4,4,12,32,7,4
1646,2185,0.999,0.948,0.26713711669530893,0.4956637390261359,15,16,4,4,13,32,7,4
1646,2186,1,0.945,0.2753072972081906,0.5006999630529652,15,16,4,4,14,32,7,4
1646,2187,1,0.942,0.2854534529372983,0.5073570660976304,15,16,4,4,15,32,7,4
1646,2188,1,1,0.2974513801228278,0.5148939182543396,15,16,4,4,16,32,7,4
1646,2204,0.978,0.957,0.25916641705267707,0.4932805140475288,15,16,4,4,10,33,7,4
1646,2205,0.991,0.955,0.2629043542924909,0.49415837116757255,15,16,4,4,11,33,7,4
1646,2206,0.997,0.953,0.2679772909464685,0.4961456677377929,15,16,4,4,12,33,7,4
1646,2207,0.999,0.95,0.2745437874714538,0.4995181593048351,15,16,4,4,13,33,7,4
1646,2208,1,0.948,0.2826451104567743,0.50435814584765,15,16,4,4,14,33,7,4
1646,2209,1,0.945,0.292123308292111,0.5103455821049399,15,16,4,4,15,33,7,4
1646,2210,1,1,0.3026450244642117,0.5167210944096594,15,16,4,4,16,33,7,4
1646,2227,0.982,0.959,0.26658384948236713,0.4964975174336138,15,16,4,4,10,34,7,4
1646,2228,0.993,0.957,0.27103724139458185,0.49773300918825014,15,16,4,4,11,34,7,4
1646,2229,0.998,0.955,0.2767069319957848,0.49995847272948024,15,16,4,4,12,34,7,4
1646,2230,1,0.953,0.28364494202625057,0.5033506670663763,15,16,4,4,13,34,7,4
1646,2231,1,0.951,0.29165885765320687,0.5078848646193703,15,16,4,4,14,34,7,4
1646,2232,1,0.948,0.30057547894338366,0.5131847293294244,15,16,4,4,15,34,7,4
1646,2233,1,1,0.3099949953687745,0.5185437993255109,15,16,4,4,16,34,7,4
1646,2251,0.986,0.96,0.2765837956070867,0.5004642596322585,15,16,4,4,10,35,7,4
1646,2252,0.994,0.959,0.2819062363935906,0.5020184899546782,15,16,4,4,11,35,7,4
1646,2253,0.998,0.957,0.288319700118601,0.504446038455058,15,16,4,4,12,35,7,4
1646,2254,1,0.955,0.2956993722809351,0.5078474151722343,15,16,4,4,13,35,7,4
1646,2255,1,0.953,0.3038660415408636,0.5121309438483692,15,16,4,4,14,35,7,4
1646,2256,1,0.951,0.31271053234380586,0.5169149133156807,15,16,4,4,15,35,7,4
1646,2257,1,1,0.32171446413325455,0.5215891119279091,15,16,4,4,16,35,7,4
1646,2286,1,1,0.5411759164086726,0.5793218756141874,15,16,4,4,10,15,10,4
1646,2287,1,1,0.5816880378926763,0.5930582493890917,15,16,4,4,11,15,10,4
1646,2288,1,1,0.6302152693944386,0.6089376980340802,15,16,4,4,12,15,10,4
1646,2289,1,1,0.6910044808360825,0.6285983642513149,15,16,4,4,13,15,10,4
1646,2290,1,1,0.7105728921440926,0.661856004784468,15,16,4,4,14,15,10,4
1646,2291,0.888,0.834,0.487307536654489,0.5959503101261052,15,16,4,4,10,16,10,4
1646,2292,0.83,0.8,0.5278073122260839,0.6216599480905013,15,16,4,4,11,16,10,4
1646,2293,0.731,0.75,0.5907239587419384,0.6620846020062626,15,16,4,4,12,16,10,4
1646,2294,0.549,0.667,0.7011127019271464,0.7353750007983211,15,16,4,4,13,16,10,4
1646,2295,0.196,0.501,0.8937516417864675,0.88088434899469,15,16,4,4,14,16,10,4
1646,2296,0.5,0,0.8397801140145369,0.8333716247164684,15,16,4,4,15,16,10,4
1646,2297,0.442,0.857,0.5526841333388293,0.6616114359524943,15,16,4,4,10,17,10,4
1646,2298,0.388,0.834,0.5995691706038379,0.6895126054764686,15,16,4,4,11,17,10,4
1646,2299,0.36,0.8,0.6425285857963701,0.7159584448161189,15,16,4,4,12,17,10,4
1646,2300,0.393,0.751,0.6558587799435867,0.7222880341450417,15,16,4,4,13,17,10,4
1646,2301,0.701,0.667,0.6083730053171574,0.6776414684950445,15,16,4,4,14,17,10,4
1646,2302,0.976,0.501,0.60466163684163865,0.6170231118432132,15,16,4,4,15,17,10,4
