spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,722,1,1,0.29325919807025014,0.47455936986099334,22,24,4,1,15,22,7,1
429,723,1,1,0.31257219876850817,0.48103570465958945,22,24,4,1,16,22,7,1
429,724,1,1,0.3386201074269759,0.48954298117061934,22,24,4,1,17,22,7,1
429,725,1,1,0.37549061848776366,0.5010303777865246,22,24,4,1,18,22,7,1
429,726,1,1,0.4298671204608365,0.5169396665761684,22,24,4,1,19,22,7,1
429,727,1,1,0.4956209738155213,0.5403597485896918,22,24,4,1,20,22,7,1
429,728,1,1,0.5057729662954281,0.5808505702811447,22,24,4,1,21,22,7,1
429,729,0.955,0.929,0.2495816341574385,0.46879719400959274,22,24,4,1,10,23,7,1
429,730,0.953,0.923,0.2568396758348229,0.47236261115958156,22,24,4,1,11,23,7,1
429,731,0.951,0.917,0.2650020902206268,0.4764507108320907,22,24,4,1,12,23,7,1
429,732,0.949,0.909,0.274455191984184,0.48123435627393185,22,24,4,1,13,23,7,1
429,733,0.946,0.901,0.2858120095240748,0.48697433499229525,22,24,4,1,14,23,7,1
429,734,0.943,0.889,0.2999117153437344,0.4940554383190263,22,24,4,1,15,23,7,1
429,735,0.939,0.876,0.3178796904932665,0.503023809974795,22,24,4,1,16,23,7,1
429,736,0.935,0.857,0.34139896860589747,0.5146377907901276,22,24,4,1,17,23,7,1
429,737,0.928,0.834,0.37332365509294585,0.5299734592301546,22,24,4,1,18,23,7,1
429,738,0.919,0.8,0.4179781305897099,0.5506871201796326,22,24,4,1,19,23,7,1
429,739,0.905,0.751,0.4833762547385553,0.5794324227352721,22,24,4,1,20,23,7,1
429,740,0.877,0.667,0.5581257397707295,0.6192567928142296,22,24,4,1,21,23,7,1
429,741,0.798,0.501,0.5684240152865818,0.6645953252482446,22,24,4,1,22,23,7,1
429,742,0.599,0.858,0.36449790129214776,0.5697350900588711,22,24,4,1,10,24,7,1
429,743,0.581,0.847,0.3814809108620518,0.5799808863671312,22,24,4,1,11,24,7,1
429,744,0.561,0.834,0.40114886915096415,0.5918158555544961,22,24,4,1,12,24,7,1
429,745,0.538,0.819,0.4243058058949313,0.6056878070809049,22,24,4,1,13,24,7,1
429,746,0.512,0.8,0.45198793624546185,0.6222320664826609,22,24,4,1,14,24,7,1
429,747,0.481,0.778,0.4856551438730299,0.6423516076237841,22,24,4,1,15,24,7,1
429,748,0.445,0.75,0.5273010064075918,0.6673284498931844,22,24,4,1,16,24,7,1
429,749,0.401,0.715,0.5797109920870143,0.6989945577047305,22,24,4,1,17,24,7,1
429,750,0.345,0.667,0.6464217890763049,0.740028238592971,22,24,4,1,18,24,7,1
429,751,0.271,0.6,0.7322019501987914,0.7944682894431403,22,24,4,1,19,24,7,1
429,752,0.168,0.5,0.8428038205620548,0.8682778067081679,22,24,4,1,20,24,7,1
429,753,0.031,0.334,0.9748071981212273,0.9645400559582096,22,24,4,1,21,24,7,1
429,754,0.22,0,0.8432433450212857,0.8874817587346133,22,24,4,1,22,24,7,1
429,755,0.485,0.501,0.6520698999167742,0.7425554104123069,22,24,4,1,23,24,7,1
429,756,0.409,0.867,0.44172887986088727,0.6157079487502277,22,24,4,1,10,25,7,1
429,757,0.4,0.858,0.4609029618259315,0.6267515747702918,22,24,4,1,11,25,7,1
429,758,0.39,0.847,0.4824495164246524,0.6391370727330501,22,24,4,1,12,25,7,1
429,759,0.38,0.834,0.5067313037722596,0.6531025729958819,22,24,4,1,13,25,7,1
429,760,0.369,0.818,0.5342060956208576,0.6689017027137854,22,24,4,1,14,25,7,1
429,761,0.357,0.8,0.5652750219682876,0.6867271978155857,22,24,4,1,15,25,7,1
429,762,0.344,0.778,0.6000520002919402,0.7065089684925987,22,24,4,1,16,25,7,1
429,763,0.335,0.75,0.6378485848987785,0.7274375127251429,22,24,4,1,17,25,7,1
429,764,0.341,0.714,0.6760642963438499,0.7469299613374268,22,24,4,1,18,25,7,1
429,765,0.383,0.667,0.7074967335451219,0.7587604032933406,22,24,4,1,19,25,7,1
429,766,0.495,0.6,0.7166547259505892,0.7517288358418,22,24,4,1,20,25,7,1
429,767,0.681,0.501,0.6782058075147438,0.7152004710512391,22,24,4,1,21,25,7,1
429,768,0.868,0.334,0.573906638265711,0.6557891575930272,22,24,4,1,22,25,7,1
429,769,0.984,0.667,0.5156663013070928,0.6135437009113704,22,24,4,1,23,25,7,1
429,770,1,1,0.5149390190199284,0.6275617056822429,22,24,4,1,24,25,7,1
429,771,0.412,0.875,0.45840011308864037,0.627077812848859,22,24,4,1,10,26,7,1
429,772,0.408,0.867,0.47395410047167585,0.636224214881292,22,24,4,1,11,26,7,1
429,773,0.406,0.858,0.49064368012764215,0.6459858282368041,22,24,4,1,12,26,7,1
429,774,0.407,0.847,0.5084704263967352,0.6562783471676006,22,24,4,1,13,26,7,1
429,775,0.413,0.834,0.5272068397689662,0.666867280067024,22,24,4,1,14,26,7,1
429,776,0.428,0.819,0.5462602772717665,0.6772253246658626,22,24,4,1,15,26,7,1
429,777,0.455,0.8,0.5645658594395409,0.6862991463868866,22,24,4,1,16,26,7,1
429,778,0.501,0.778,0.5799666649561264,0.6922028087663361,22,24,4,1,17,26,7,1
429,779,0.573,0.75,0.5888864186486853,0.6920030566312607,22,24,4,1,18,26,7,1
429,780,0.675,0.715,0.5870411084892643,0.6820732637876878,22,24,4,1,19,26,7,1
429,781,0.796,0.667,0.5750715670577298,0.6598456537213759,22,24,4,1,20,26,7,1
429,782,0.908,0.6,0.5521038868654334,0.6275900412533126,22,24,4,1,21,26,7,1
429,783,0.977,0.5,0.5134952205373761,0.597476626227833,22,24,4,1,22,26,7,1
429,784,0.999,0.751,0.5049423390540377,0.5897827817623923,22,24,4,1,23,26,7,1
429,785,1,1,0.5091938872337662,0.6051012917577188,22,24,4,1,24,26,7,1
429,787,0.445,0.883,0.4508681355545029,0.6263511575638201,22,24,4,1,10,27,7,1
429,788,0.454,0.875,0.46147785773449446,0.632813801270225,22,24,4,1,11,27,7,1
429,789,0.468,0.867,0.4720879431615689,0.6391467076517556,22,24,4,1,12,27,7,1
429,790,0.489,0.858,0.4823580237060523,0.6450476220309224,22,24,4,1,13,27,7,1
429,791,0.518,0.847,0.49169873189201807,0.6500324129429296,22,24,4,1,14,27,7,1
429,792,0.558,0.833,0.49936612069380426,0.6533544023669244,22,24,4,1,15,27,7,1
429,793,0.611,0.819,0.5042328877683642,0.6539375024257053,22,24,4,1,16,27,7,1
429,794,0.677,0.8,0.5049596992359588,0.650407381024072,22,24,4,1,17,27,7,1
429,795,0.756,0.778,0.5007166931207538,0.641365128405378,22,24,4,1,18,27,7,1
429,796,0.84,0.75,0.4932288484304448,0.626070263520383,22,24,4,1,19,27,7,1
429,797,0.917,0.715,0.4894940917647298,0.6056372864796158,22,24,4,1,20,27,7,1
429,798,0.97,0.667,0.5003568580179721,0.5845972542922054,22,24,4,1,21,27,7,1
429,799,0.995,0.6,0.4997385061393397,0.5715951275119491,22,24,4,1,22,27,7,1
429,800,1,0.8,0.5004572982334176,0.5742172744617859,22,24,4,1,23,27,7,1
429,801,1,1,0.5046306396438933,0.5880379398977276,22,24,4,1,24,27,7,1
429,804,0.508,0.889,0.4325299422186596,0.6184303316081463,22,24,4,1,10,28,7,1
429,805,0.53,0.883,0.43848171241602196,0.6221332780086202,22,24,4,1,11,28,7,1
429,806,0.557,0.875,0.44370048102313586,0.6251786589909493,22,24,4,1,12,28,7,1
429,807,0.591,0.867,0.4478561016928362,0.627214202989538,22,24,4,1,13,28,7,1
429,808,0.632,0.857,0.4505237010816835,0.6277683136356459,22,24,4,1,14,28,7,1
429,809,0.682,0.846,0.45122657493726304,0.6262447603224213,22,24,4,1,15,28,7,1
429,810,0.738,0.833,0.4495967851586241,0.621968319383285,22,24,4,1,16,28,7,1
429,811,0.8,0.819,0.44580295854594176,0.6143333332111153,22,24,4,1,17,28,7,1
429,812,0.863,0.8,0.44124644138698277,0.6031029294777943,22,24,4,1,18,28,7,1
429,813,0.92,0.778,0.439452882475182,0.5888752705035283,22,24,4,1,19,28,7,1
429,814,0.964,0.75,0.4457875544196582,0.5736662927011509,22,24,4,1,20,28,7,1
429,815,0.989,0.714,0.4647312492163663,0.5613323153243075,22,24,4,1,21,28,7,1
429,816,0.999,0.667,0.4950249923394462,0.5567923773788146,22,24,4,1,22,28,7,1
429,817,1,0.834,0.4974719149031227,0.5621606995880156,22,24,4,1,23,28,7,1
429,818,1,1,0.5010824388054781,0.5735328082255176,22,24,4,1,24,28,7,1
429,822,0.583,0.895,0.40737036969697016,0.6063717208573685,22,24,4,1,10,29,7,1
429,823,0.612,0.889,0.4091278806977877,0.607503607820269,22,24,4,1,11,29,7,1
429,824,0.646,0.883,0.4098671233647505,0.6076844843578694,22,24,4,1,12,29,7,1
429,825,0.685,0.876,0.4094036300240179,0.606619979432135,22,24,4,1,13,29,7,1
429,826,0.729,0.867,0.40754719003640616,0.6039750408416094,22,24,4,1,14,29,7,1
429,827,0.777,0.857,0.404324404623722,0.5994078757484429,22,24,4,1,15,29,7,1
429,828,0.827,0.847,0.4000694052065481,0.5926479620082155,22,24,4,1,16,29,7,1
429,829,0.876,0.834,0.39580435769436706,0.5836363380902734,22,24,4,1,17,29,7,1
429,830,0.922,0.819,0.3934254981516164,0.572729586017512,22,24,4,1,18,29,7,1
429,831,0.958,0.8,0.3956928158438866,0.5609424312441473,22,24,4,1,19,29,7,1
429,832,0.983,0.778,0.40521096594147243,0.5501472238108236,22,24,4,1,20,29,7,1
429,833,0.996,0.75,0.4230659883505945,0.5429699702486959,22,24,4,1,21,29,7,1
429,834,0.999,0.715,0.44826827484495735,0.5417947713873519,22,24,4,1,22,29,7,1
429,835,1,0.857,0.4794752099879014,0.546716511122357,22,24,4,1,23,29,7,1
429,836,1,1,0.495781027769328,0.5551235827910281,22,24,4,1,24,29,7,1
429,841,0.656,0.9,0.3805729331611113,0.5920196489365976,22,24,4,1,10,30,7,1
429,842,0.688,0.895,0.37931255748315384,0.5911047350416263,22,24,4,1,11,30,7,1
429,843,0.724,0.889,0.37713139165378884,0.5891864265088431,22,24,4,1,12,30,7,1
429,844,0.762,0.883,0.37400350631269275,0.5860781752559183,22,24,4,1,13,30,7,1
429,845,0.803,0.875,0.37007334990586194,0.5816089281333396,22,24,4,1,14,30,7,1
429,846,0.845,0.867,0.3657408997171321,0.5756643695324837,22,24,4,1,15,30,7,1
429,847,0.885,0.857,0.36170938804885433,0.5682553345009971,22,24,4,1,16,30,7,1
429,848,0.923,0.847,0.35912679444609574,0.5596153857984238,22,24,4,1,17,30,7,1
429,849,0.954,0.833,0.359542967174031,0.5503161795076853,22,24,4,1,18,30,7,1
429,850,0.977,0.819,0.3645322876243171,0.5413702859481173,22,24,4,1,19,30,7,1
429,851,0.992,0.8,0.3750992381024455,0.5342442871978673,22,24,4,1,20,30,7,1
429,852,0.998,0.778,0.3913050531685722,0.5305980849476766,22,24,4,1,21,30,7,1
429,853,1,0.75,0.4126059519418501,0.531538469856778,22,24,4,1,22,30,7,1
429,854,1,0.876,0.43885295680517766,0.5367144803605512,22,24,4,1,23,30,7,1
429,855,1,1,0.4710474419200126,0.5445259777804923,22,24,4,1,24,30,7,1
429,861,0.72,0.905,0.3557360672390797,0.5771888186488556,22,24,4,1,10,31,7,1
429,862,0.753,0.9,0.3526049153211427,0.574828716648851,22,24,4,1,11,31,7,1
429,863,0.787,0.895,0.3488270358814367,0.5715624151881691,22,24,4,1,12,31,7,1
429,864,0.822,0.889,0.34459406739614107,0.5673050399080153,22,24,4,1,13,31,7,1
429,865,0.857,0.883,0.3402611391637421,0.5620139522012882,22,24,4,1,14,31,7,1
429,866,0.891,0.876,0.33630771393907744,0.5557232807303987,22,24,4,1,15,31,7,1
429,867,0.923,0.867,0.33344924773085916,0.5485926141368148,22,24,4,1,16,31,7,1
429,868,0.951,0.857,0.3325947969628661,0.5409659070622941,22,24,4,1,17,31,7,1
429,869,0.972,0.846,0.33468013044730105,0.533427099631623,22,24,4,1,18,31,7,1
