spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3389,3412,0.729,0.437,0.39905834035324483,0.5866545827587756,12,27,7,7,18,28,7,7
3389,3413,0.812,0.5,0.3331909904370838,0.5408161456210827,12,27,7,7,19,28,7,7
3389,3414,0.881,0.563,0.2779066916198599,0.5020277107107205,12,27,7,7,20,28,7,7
3389,3415,0.933,0.625,0.23917879940310804,0.47352338186557275,12,27,7,7,21,28,7,7
3389,3416,0.969,0.688,0.2204860723655222,0.4582652439412569,12,27,7,7,22,28,7,7
3389,3417,0.989,0.75,0.2181599090375994,0.45467797140902066,12,27,7,7,23,28,7,7
3389,3418,0.997,0.813,0.22226100798500914,0.45795338214454084,12,27,7,7,24,28,7,7
3389,3419,1,0.875,0.2294522170838429,0.46578845382023226,12,27,7,7,25,28,7,7
3389,3420,1,0.938,0.23796729672915218,0.47604172477127715,12,27,7,7,26,28,7,7
3389,3421,1,1,0.24771033609915138,0.4902844757840261,12,27,7,7,27,28,7,7
3389,3422,0.105,0.21,0.9090319288905127,0.9318485083303352,12,27,7,7,10,29,7,7
3389,3423,0.104,0.166,0.8945589484462196,0.9266377085805844,12,27,7,7,11,29,7,7
3389,3424,0.191,0.117,0.8283128286917472,0.8880901120972646,12,27,7,7,12,29,7,7
3389,3425,0.297,0.176,0.7494460045506143,0.8349731758857231,12,27,7,7,13,29,7,7
3389,3426,0.402,0.235,0.6686720199493115,0.7767487103906359,12,27,7,7,14,29,7,7
3389,3427,0.506,0.294,0.5870843539736932,0.7181969846290289,12,27,7,7,15,29,7,7
3389,3428,0.605,0.353,0.5085145274638041,0.6625250313606463,12,27,7,7,16,29,7,7
3389,3429,0.697,0.412,0.43566279992116785,0.611347284357048,12,27,7,7,17,29,7,7
3389,3430,0.781,0.47,0.36949422673805477,0.5647348052869442,12,27,7,7,18,29,7,7
3389,3431,0.852,0.529,0.3104232110339421,0.5228936739318387,12,27,7,7,19,29,7,7
3389,3432,0.909,0.588,0.26224939976629513,0.48794705890532875,12,27,7,7,20,29,7,7
3389,3433,0.951,0.647,0.22910276239942273,0.4628911767322499,12,27,7,7,21,29,7,7
3389,3434,0.978,0.706,0.21425160318056746,0.4499677600814833,12,27,7,7,22,29,7,7
3389,3435,0.992,0.765,0.2126470390770253,0.4473939153806893,12,27,7,7,23,29,7,7
3389,3436,0.998,0.824,0.2168508624137886,0.4508805628446644,12,27,7,7,24,29,7,7
3389,3437,1,0.883,0.22323649325289185,0.4574769715670812,12,27,7,7,25,29,7,7
3389,3438,1,0.941,0.2300098934340612,0.46559725965154997,12,27,7,7,26,29,7,7
3389,3439,1,1,0.23637654358374893,0.47410582410136637,12,27,7,7,27,29,7,7
3389,3441,0.133,0.25,0.8699504276506272,0.9073901645150039,12,27,7,7,10,30,7,7
3389,3442,0.176,0.21,0.827889910987924,0.884277808573396,12,27,7,7,11,30,7,7
3389,3443,0.274,0.166,0.7602113962628911,0.8436958101607013,12,27,7,7,12,30,7,7
3389,3444,0.376,0.222,0.6870609101317384,0.7939739528294067,12,27,7,7,13,30,7,7
3389,3445,0.477,0.278,0.6134732827857479,0.7404174206624845,12,27,7,7,14,30,7,7
3389,3446,0.574,0.333,0.5405930333981777,0.6867612381164883,12,27,7,7,15,30,7,7
3389,3447,0.665,0.389,0.4696840167070705,0.635683358740719,12,27,7,7,16,30,7,7
3389,3448,0.748,0.444,0.4040720213789787,0.588510382481814,12,27,7,7,17,30,7,7
3389,3449,0.821,0.5,0.3437948830778703,0.5454147768736466,12,27,7,7,18,30,7,7
3389,3450,0.882,0.556,0.2906835829876141,0.5069577307666706,12,27,7,7,19,30,7,7
3389,3451,0.93,0.611,0.24838469582133427,0.4753588838911982,12,27,7,7,20,30,7,7
3389,3452,0.963,0.667,0.2200338758909155,0.4535027639559388,12,27,7,7,21,30,7,7
3389,3453,0.984,0.722,0.20847597199755186,0.4429835268948811,12,27,7,7,22,30,7,7
3389,3454,0.995,0.778,0.20774831926044857,0.4414906125704082,12,27,7,7,23,30,7,7
3389,3455,0.999,0.834,0.21164238231429,0.44462353017095413,12,27,7,7,24,30,7,7
3389,3456,1,0.889,0.21652489852322332,0.4493238136041918,12,27,7,7,25,30,7,7
3389,3457,1,0.945,0.22111939622805588,0.4544454940471221,12,27,7,7,26,30,7,7
3389,3458,1,1,0.22638200767666894,0.4608460387281721,12,27,7,7,27,30,7,7
3389,3461,0.18,0.286,0.8193551980736087,0.8748653065053811,12,27,7,7,10,31,7,7
3389,3462,0.251,0.25,0.7671920876873721,0.8456835956148805,12,27,7,7,11,31,7,7
3389,3463,0.349,0.211,0.7020333149075038,0.8053832546699187,12,27,7,7,12,31,7,7
3389,3464,0.447,0.263,0.6342053155520331,0.7585654674568265,12,27,7,7,13,31,7,7
3389,3465,0.542,0.316,0.5670566573678513,0.7088639188134503,12,27,7,7,14,31,7,7
3389,3466,0.632,0.368,0.5009939694885963,0.6592655439966868,12,27,7,7,15,31,7,7
3389,3467,0.715,0.421,0.43642664817835364,0.6119885656870636,12,27,7,7,16,31,7,7
3389,3468,0.79,0.474,0.3762131026632146,0.5681498015468317,12,27,7,7,17,31,7,7
3389,3469,0.854,0.527,0.32090948728569924,0.5280659940029389,12,27,7,7,18,31,7,7
3389,3470,0.906,0.579,0.2730616964051765,0.492634073955347,12,27,7,7,19,31,7,7
3389,3471,0.945,0.632,0.23571582501766986,0.4641856113373154,12,27,7,7,20,31,7,7
3389,3472,0.972,0.684,0.2118919747564606,0.4453651802123608,12,27,7,7,21,31,7,7
3389,3473,0.988,0.737,0.2029224050751841,0.43693220697494883,12,27,7,7,22,31,7,7
3389,3474,0.996,0.79,0.20272680611256255,0.43598236158085557,12,27,7,7,23,31,7,7
3389,3475,0.999,0.843,0.20602023148353177,0.4382977109762697,12,27,7,7,24,31,7,7
3389,3476,1,0.895,0.20979090352353824,0.44159988943651496,12,27,7,7,25,31,7,7
3389,3477,1,0.948,0.2138481196924804,0.44592129158620963,12,27,7,7,26,31,7,7
3389,3478,1,1,0.21957547360536034,0.45271580473291473,12,27,7,7,27,31,7,7
3389,3482,0.238,0.318,0.7686094881152307,0.8426396993720016,12,27,7,7,10,32,7,7
3389,3483,0.321,0.286,0.7137935483160236,0.8112455692521406,12,27,7,7,11,32,7,7
3389,3484,0.416,0.25,0.6519685241611555,0.771878693238021,12,27,7,7,12,32,7,7
3389,3485,0.51,0.3,0.5889647670511026,0.7275662354800372,12,27,7,7,13,32,7,7
3389,3486,0.599,0.35,0.5273239957202904,0.6810592162123578,12,27,7,7,14,32,7,7
3389,3487,0.682,0.4,0.46646146640495667,0.6348112126506548,12,27,7,7,15,32,7,7
3389,3488,0.757,0.45,0.4068665078845163,0.5906873158650511,12,27,7,7,16,32,7,7
3389,3489,0.824,0.5,0.3509149318577257,0.5496798098937679,12,27,7,7,17,32,7,7
3389,3490,0.879,0.55,0.3000648786931308,0.512289094593372,12,27,7,7,18,32,7,7
3389,3491,0.924,0.6,0.2569569470210229,0.4797105183610245,12,27,7,7,19,32,7,7
3389,3492,0.956,0.65,0.2240812641161719,0.4542979406557355,12,27,7,7,20,32,7,7
3389,3493,0.978,0.7,0.20450591758266023,0.4382610654741146,12,27,7,7,21,32,7,7
3389,3494,0.991,0.75,0.19752155808223504,0.4315145493784923,12,27,7,7,22,32,7,7
3389,3495,0.997,0.8,0.1976928133169198,0.4308604219897586,12,27,7,7,23,32,7,7
3389,3496,0.999,0.85,0.20052533498425196,0.4326770935846337,12,27,7,7,24,32,7,7
3389,3497,1,0.9,0.20392780302519242,0.4355335973208718,12,27,7,7,25,32,7,7
3389,3498,1,0.95,0.20797563347552506,0.4396684800921382,12,27,7,7,26,32,7,7
3389,3499,1,1,0.21309200137174733,0.44529527880766107,12,27,7,7,27,32,7,7
3389,3504,0.299,0.348,0.7212407870523391,0.812499305959342,12,27,7,7,10,33,7,7
3389,3505,0.385,0.318,0.6667143467351329,0.7803675209935979,12,27,7,7,11,33,7,7
3389,3506,0.477,0.286,0.6082402530844178,0.7421122264508863,12,27,7,7,12,33,7,7
3389,3507,0.565,0.333,0.5494890858329375,0.6999605852100896,12,27,7,7,13,33,7,7
3389,3508,0.648,0.381,0.49244823030907103,0.6561268758036327,12,27,7,7,14,33,7,7
3389,3509,0.724,0.428,0.43549650305917365,0.6126824339644674,12,27,7,7,15,33,7,7
3389,3510,0.792,0.476,0.37971210779924836,0.5712402723357879,12,27,7,7,16,33,7,7
3389,3511,0.851,0.524,0.3275733308552923,0.5327444349688256,12,27,7,7,17,33,7,7
3389,3512,0.9,0.571,0.28086604401357707,0.49789672209730107,12,27,7,7,18,33,7,7
3389,3513,0.938,0.619,0.24204428299560965,0.46811404236898246,12,27,7,7,19,33,7,7
3389,3514,0.965,0.667,0.2135428354729273,0.44563248660260535,12,27,7,7,20,33,7,7
3389,3515,0.983,0.714,0.1977166617151681,0.4321001334231883,12,27,7,7,21,33,7,7
3389,3516,0.993,0.762,0.19233263793585198,0.42673240453554584,12,27,7,7,22,33,7,7
3389,3517,0.998,0.809,0.19280055859480638,0.42632429499705526,12,27,7,7,23,33,7,7
3389,3518,1,0.857,0.19531755955558394,0.4278963036649921,12,27,7,7,24,33,7,7
3389,3519,1,0.905,0.19838516925964667,0.4304544798121662,12,27,7,7,25,33,7,7
3389,3520,1,0.953,0.20197508335719427,0.43394693035432996,12,27,7,7,26,33,7,7
3389,3521,1,1,0.20596943435748472,0.4380112295850097,12,27,7,7,27,33,7,7
3389,3527,0.357,0.375,0.6778893550855905,0.7846168274717905,12,27,7,7,10,34,7,7
3389,3528,0.444,0.348,0.6247881710645669,0.7523892311012617,12,27,7,7,11,34,7,7
3389,3529,0.531,0.318,0.5694326334810194,0.7152545422575557,12,27,7,7,12,34,7,7
3389,3530,0.614,0.364,0.5143225586916552,0.6749792814273738,12,27,7,7,13,34,7,7
3389,3531,0.691,0.409,0.46098244194365356,0.6334265383618148,12,27,7,7,14,34,7,7
3389,3532,0.761,0.455,0.4068529224291918,0.5923958133471798,12,27,7,7,15,34,7,7
3389,3533,0.822,0.5,0.3544147770272892,0.5533326450570466,12,27,7,7,16,34,7,7
3389,3534,0.874,0.546,0.3058225504087617,0.5171886051909518,12,27,7,7,17,34,7,7
3389,3535,0.917,0.591,0.26303743820097947,0.4848509308931226,12,27,7,7,18,34,7,7
3389,3536,0.949,0.637,0.22820983647752258,0.4578485397490978,12,27,7,7,19,34,7,7
3389,3537,0.972,0.682,0.20392545534752826,0.43816714856335826,12,27,7,7,20,34,7,7
3389,3538,0.987,0.727,0.19132030390123655,0.4268634589555965,12,27,7,7,21,34,7,7
3389,3539,0.995,0.773,0.18726636717015333,0.4226524258158568,12,27,7,7,22,34,7,7
3389,3540,0.999,0.819,0.18793693449419102,0.42250098186823437,12,27,7,7,23,34,7,7
3389,3541,1,0.864,0.1901522217726156,0.42398422070619635,12,27,7,7,24,34,7,7
3389,3542,1,0.91,0.19279697862292067,0.42633337299602947,12,27,7,7,25,34,7,7
3389,3543,1,0.955,0.19575878942251135,0.4293612867683777,12,27,7,7,26,34,7,7
3389,3544,1,1,0.19893861554050796,0.4328767348565987,12,27,7,7,27,34,7,7
3389,3551,0.413,0.4,0.6383173967360745,0.7587873294671044,12,27,7,7,10,35,7,7
3389,3552,0.497,0.375,0.5870170859097003,0.7267678172937782,12,27,7,7,11,35,7,7
3389,3553,0.58,0.348,0.5344238662255933,0.6907110604885969,12,27,7,7,12,35,7,7
3389,3554,0.657,0.391,0.4823642953214816,0.6520983105187004,12,27,7,7,13,35,7,7
3389,3555,0.728,0.435,0.43167393082712724,0.6125557516897917,12,27,7,7,14,35,7,7
3389,3556,0.792,0.478,0.3799828353620577,0.5736936420176835,12,27,7,7,15,35,7,7
3389,3557,0.847,0.522,0.330633498792141,0.5368543146117746,12,27,7,7,16,35,7,7
3389,3558,0.893,0.566,0.2854857734278854,0.5030257367585339,12,27,7,7,17,35,7,7
3389,3559,0.93,0.609,0.24642109012479996,0.4732328424444531,12,27,7,7,18,35,7,7
3389,3560,0.958,0.652,0.21547323998469403,0.44899950544053246,12,27,7,7,19,35,7,7
3389,3561,0.977,0.696,0.19509632161675894,0.431973632395804,12,27,7,7,20,35,7,7
3389,3562,0.989,0.739,0.18502226353286189,0.422668793522335,12,27,7,7,21,35,7,7
3389,3563,0.996,0.783,0.18216034800432357,0.41949300411761314,12,27,7,7,22,35,7,7
3389,3564,0.999,0.826,0.18302444287183917,0.4196841151068751,12,27,7,7,23,35,7,7
3389,3565,1,0.87,0.18500030755853514,0.4212847364045873,12,27,7,7,24,35,7,7
3389,3566,1,0.914,0.18730889354761548,0.42370011349111425,12,27,7,7,25,35,7,7
3389,3567,1,0.957,0.18987987502345416,0.42678880264761565,12,27,7,7,26,35,7,7
3389,3568,1,1,0.19274916017999977,0.43061889210870086,12,27,7,7,27,35,7,7
3389,3577,1,1,0.24770390601527648,0.4879079750809022,12,27,7,7,10,12,10,7
3389,3578,1,1,0.25141986034930575,0.49449513812009016,12,27,7,7,11,12,10,7
3389,3579,1,0.941,0.23876414154307335,0.47293974769972014,12,27,7,7,10,13,10,7
3389,3580,1,0.938,0.24272746064091177,0.4795220286973513,12,27,7,7,11,13,10,7
3389,3581,1,0.934,0.2485619234692893,0.48954996204767665,12,27,7,7,12,13,10,7
3389,3582,1,0.883,0.22958678784468045,0.4591513565876517,12,27,7,7,10,14,10,7
3389,3583,1,0.875,0.23361305368600938,0.465649346480537,12,27,7,7,11,14,10,7
3389,3584,0.999,0.867,0.2403226843405225,0.4767511312558853,12,27,7,7,12,14,10,7
3389,3585,0.998,0.934,0.24811589323294936,0.49006293951202007,12,27,7,7,13,14,10,7
3389,3586,0.998,0.824,0.22246145847736631,0.450238857034865,12,27,7,7,10,15,10,7
3389,3587,0.996,0.813,0.2268364056070603,0.4575992452814093,12,27,7,7,11,15,10,7
3389,3588,0.994,0.8,0.23223355595764839,0.46686345512189964,12,27,7,7,12,15,10,7
3389,3589,0.989,0.867,0.23821503716154613,0.4770924041491674,12,27,7,7,13,15,10,7
3389,3590,0.977,0.934,0.2456348398179341,0.48897143810845534,12,27,7,7,14,15,10,7
3389,3591,0.988,0.765,0.21809293743978075,0.4466509648356267,12,27,7,7,10,16,10,7
3389,3592,0.984,0.75,0.22166931375211552,0.4536274960942007,12,27,7,7,11,16,10,7
3389,3593,0.975,0.734,0.2254141996992749,0.46123380669890335,12,27,7,7,12,16,10,7
3389,3594,0.961,0.8,0.23034716445251013,0.47030896211399187,12,27,7,7,13,16,10,7
3389,3595,0.933,0.867,0.2394079606630205,0.4837398775927986,12,27,7,7,14,16,10,7
3389,3596,0.892,0.934,0.24992901657316857,0.496891754690826,12,27,7,7,15,16,10,7
3389,3597,0.966,0.706,0.21992072836613208,0.4501924444616304,12,27,7,7,10,17,10,7
3389,3598,0.954,0.688,0.2245851414106358,0.4583884908708059,12,27,7,7,11,17,10,7
3389,3599,0.935,0.667,0.23061852476216382,0.4684359183410236,12,27,7,7,12,17,10,7
3389,3600,0.905,0.734,0.23932283582952085,0.4812339837786185,12,27,7,7,13,17,10,7
3389,3601,0.858,0.8,0.2506746854197458,0.4947730052854227,12,27,7,7,14,17,10,7
3389,3602,0.798,0.867,0.26127412588850873,0.505968015875137,12,27,7,7,15,17,10,7
3389,3603,0.735,0.934,0.2653351165298782,0.5111608474008158,12,27,7,7,16,17,10,7
3389,3604,0.924,0.647,0.23600795813518527,0.4657213279885659,12,27,7,7,10,18,10,7
3389,3605,0.901,0.625,0.24494055283033567,0.47741975488393606,12,27,7,7,11,18,10,7
3389,3606,0.867,0.6,0.2563861099423056,0.4914554280487031,12,27,7,7,12,18,10,7
3389,3607,0.818,0.667,0.2711468292891772,0.5071363276175217,12,27,7,7,13,18,10,7
3389,3608,0.752,0.733,0.2876825770132737,0.5218238606093126,12,27,7,7,14,18,10,7
3389,3609,0.679,0.8,0.30103820898945255,0.5325445442047567,12,27,7,7,15,18,10,7
3389,3610,0.616,0.867,0.3027304140734516,0.5351534210197649,12,27,7,7,16,18,10,7
3389,3611,0.572,0.934,0.2887018887122965,0.527194831900017,12,27,7,7,17,18,10,7
3389,3612,0.86,0.588,0.27195500262579975,0.49473793042889336,12,27,7,7,10,19,10,7
3389,3613,0.823,0.563,0.28776126766729593,0.510741454127846,12,27,7,7,11,19,10,7
3389,3614,0.773,0.534,0.3071882788945206,0.5288587502248955,12,27,7,7,12,19,10,7
3389,3615,0.705,0.6,0.33078364123228954,0.5475993705634932,12,27,7,7,13,19,10,7
3389,3616,0.624,0.667,0.355999449544115,0.564171392838205,12,27,7,7,14,19,10,7
3389,3617,0.552,0.733,0.3739021406166789,0.574774789534769,12,27,7,7,15,19,10,7
3389,3618,0.503,0.8,0.37376847045953066,0.5749446593000147,12,27,7,7,16,19,10,7
3389,3619,0.481,0.867,0.3530373448399483,0.5633587518889331,12,27,7,7,17,19,10,7
3389,3620,0.483,0.934,0.30864990678946524,0.5385673974766882,12,27,7,7,18,19,10,7
3389,3621,0.775,0.529,0.33050060057305986,0.5369407075264807,12,27,7,7,10,20,10,7
3389,3622,0.724,0.5,0.3559393330120951,0.5572858130742315,12,27,7,7,11,20,10,7
3389,3623,0.657,0.467,0.3857252493996083,0.5789224223472157,12,27,7,7,12,20,10,7
3389,3624,0.573,0.533,0.41840263356470775,0.5994650096700135,12,27,7,7,13,20,10,7
3389,3625,0.491,0.6,0.4465035568701039,0.6151977905607728,12,27,7,7,14,20,10,7
3389,3626,0.435,0.667,0.4581862134567791,0.6218156611104668,12,27,7,7,15,20,10,7
3389,3627,0.413,0.733,0.4487302301187246,0.6169408467118662,12,27,7,7,16,20,10,7
3389,3628,0.418,0.8,0.41774234538583677,0.6002665894239104,12,27,7,7,17,20,10,7
3389,3629,0.441,0.867,0.3661470777459358,0.5724837077947458,12,27,7,7,18,20,10,7
3389,3630,0.47,0.934,0.3150048910444557,0.5429937574044633,12,27,7,7,19,20,10,7
3389,3631,0.671,0.47,0.40878314901488777,0.589019039337761,12,27,7,7,10,21,10,7
3389,3632,0.606,0.437,0.44161251684878866,0.612775428281155,12,27,7,7,11,21,10,7
3389,3633,0.525,0.4,0.47754025734586825,0.6365875640630081,12,27,7,7,12,21,10,7
3389,3634,0.434,0.467,0.5142845759703933,0.6574525160016989,12,27,7,7,13,21,10,7
3389,3635,0.37,0.533,0.5404825979809029,0.6713976578370511,12,27,7,7,14,21,10,7
3389,3636,0.346,0.6,0.5455356920852716,0.674592920424504,12,27,7,7,15,21,10,7
3389,3637,0.354,0.667,0.5276867867331754,0.6648150730545122,12,27,7,7,16,21,10,7
3389,3638,0.38,0.733,0.4826698166150373,0.6416407027486357,12,27,7,7,17,21,10,7
3389,3639,0.41,0.8,0.43245804085623085,0.612408953606823,12,27,7,7,18,21,10,7
3389,3640,0.446,0.867,0.3778534016929084,0.5810064017250083,12,27,7,7,19,21,10,7
3389,3641,0.492,0.934,0.3154465569409207,0.544170558758555,12,27,7,7,20,21,10,7
3389,3642,0.554,0.412,0.4978836076009624,0.6502937604541486,12,27,7,7,10,22,10,7
3389,3643,0.477,0.375,0.5374331996350448,0.6775779093249936,12,27,7,7,11,22,10,7
3389,3644,0.385,0.333,0.5811326712830662,0.7037660881911038,12,27,7,7,12,22,10,7
3389,3645,0.307,0.4,0.6221454279694764,0.7249442684733689,12,27,7,7,13,22,10,7
3389,3646,0.28,0.467,0.6414535804079216,0.735881392764993,12,27,7,7,14,22,10,7
3389,3647,0.292,0.533,0.6337201230449725,0.7316683115910155,12,27,7,7,15,22,10,7
3389,3648,0.32,0.6,0.5970293085430721,0.7109607359400842,12,27,7,7,16,22,10,7
3389,3649,0.352,0.667,0.5422331771622815,0.6787809274831018,12,27,7,7,17,22,10,7
3389,3650,0.394,0.733,0.48416202347389703,0.6439438069779293,12,27,7,7,18,22,10,7
3389,3651,0.449,0.8,0.42165146546569354,0.6073603278664903,12,27,7,7,19,22,10,7
3389,3652,0.517,0.867,0.35348040099625533,0.5671316941150193,12,27,7,7,20,22,10,7
3389,3653,0.596,0.934,0.2971220705041061,0.532500706700921,12,27,7,7,21,22,10,7
3389,3654,0.428,0.353,0.5991888145030277,0.721355726615758,12,27,7,7,10,23,10,7
3389,3655,0.342,0.312,0.6481440473772457,0.7525865951407595,12,27,7,7,11,23,10,7
3389,3656,0.25,0.267,0.7001369459877788,0.7806223809320418,12,27,7,7,12,23,10,7
3389,3657,0.215,0.333,0.7335400395788712,0.7989185156607485,12,27,7,7,13,23,10,7
3389,3658,0.23,0.4,0.7321588072299374,0.7995026909008156,12,27,7,7,14,23,10,7
3389,3659,0.26,0.466,0.6961158974351851,0.7790218296806306,12,27,7,7,15,23,10,7
3389,3660,0.298,0.533,0.6404926046278888,0.7431728160680349,12,27,7,7,16,23,10,7
3389,3661,0.349,0.6,0.5796444856210652,0.7017800727067223,12,27,7,7,17,23,10,7
3389,3662,0.416,0.667,0.5119225887150366,0.6599144463971347,12,27,7,7,18,23,10,7
3389,3663,0.496,0.733,0.4369994417430457,0.6156126510569666,12,27,7,7,19,23,10,7
3389,3664,0.584,0.8,0.36580016800390047,0.5722796480502961,12,27,7,7,20,23,10,7
3389,3665,0.675,0.867,0.30547990337421205,0.5358273429465752,12,27,7,7,21,23,10,7
3389,3666,0.763,0.934,0.26427312301324035,0.5098213950027921,12,27,7,7,22,23,10,7
3389,3667,0.297,0.294,0.7141300057202687,0.8014895376662377,12,27,7,7,10,24,10,7
3389,3668,0.206,0.25,0.771599125874296,0.8361943482631523,12,27,7,7,11,24,10,7
3389,3669,0.15,0.2,0.8197161801958952,0.8619723443968258,12,27,7,7,12,24,10,7
3389,3670,0.169,0.267,0.8204746269722303,0.8657131040151947,12,27,7,7,13,24,10,7
3389,3671,0.203,0.333,0.7818521713452866,0.8408548629412673,12,27,7,7,14,24,10,7
3389,3672,0.252,0.4,0.7202521099169658,0.7969265360306054,12,27,7,7,15,24,10,7
3389,3673,0.319,0.466,0.6486380675216811,0.746432097870203,12,27,7,7,16,24,10,7
3389,3674,0.4,0.533,0.5726035474741744,0.6963674712480219,12,27,7,7,17,24,10,7
3389,3675,0.491,0.6,0.4921825887480933,0.6476201398707893,12,27,7,7,18,24,10,7
3389,3676,0.586,0.667,0.41215134320345614,0.599746469597749,12,27,7,7,19,24,10,7
3389,3677,0.681,0.733,0.3432800019051915,0.5562923263630462,12,27,7,7,20,24,10,7
3389,3678,0.769,0.8,0.2844162591208639,0.5199604774370199,12,27,7,7,21,24,10,7
3389,3679,0.847,0.867,0.25099248069317615,0.4974524942408671,12,27,7,7,22,24,10,7
3389,3680,0.91,0.934,0.244860842726483,0.49276460832287805,12,27,7,7,23,24,10,7
3389,3681,0.167,0.235,0.8372585798206666,0.885719864410411,12,27,7,7,10,25,10,7
3389,3682,0.086,0.187,0.8970785003803861,0.9197306744537694,12,27,7,7,11,25,10,7
3389,3683,0.11,0.133,0.8955925866802731,0.9233041749870106,12,27,7,7,12,25,10,7
3389,3684,0.157,0.2,0.8429684077372772,0.8865647217663102,12,27,7,7,13,25,10,7
3389,3685,0.227,0.266,0.7678832196993408,0.8324890616045475,12,27,7,7,14,25,10,7
3389,3686,0.312,0.333,0.6848237236405965,0.7747147600714008,12,27,7,7,15,25,10,7
3389,3687,0.406,0.4,0.6012757313394731,0.7187813483452375,12,27,7,7,16,25,10,7
3389,3688,0.503,0.467,0.5185337487552415,0.6664417408967267,12,27,7,7,17,25,10,7
3389,3689,0.6,0.533,0.43847721493635305,0.617074804973929,12,27,7,7,18,25,10,7
3389,3690,0.694,0.6,0.36784201927552707,0.5710156041106584,12,27,7,7,19,25,10,7
3389,3691,0.779,0.667,0.305579895871543,0.530843938933539,12,27,7,7,20,25,10,7
3389,3692,0.853,0.733,0.2600260495473371,0.49960166313577736,12,27,7,7,21,25,10,7
3389,3693,0.913,0.8,0.23670368503394856,0.4823034647720561,12,27,7,7,22,25,10,7
3389,3694,0.956,0.867,0.23787610813402493,0.48294468436431437,12,27,7,7,23,25,10,7
3389,3695,0.982,0.934,0.24747653924918656,0.49251284739411094,12,27,7,7,24,25,10,7
3389,3696,0.041,0.176,0.958575692607706,0.9659909121512097,12,27,7,7,10,26,10,7
3389,3697,0.065,0.125,0.9414980848813564,0.9613472190286064,12,27,7,7,11,26,10,7
3389,3698,0.145,0.067,0.8641712705161151,0.9081388536114083,12,27,7,7,12,26,10,7
3389,3699,0.236,0.133,0.7788216667332061,0.8491191123319021,12,27,7,7,13,26,10,7
3389,3700,0.331,0.2,0.693331211404014,0.7895520629024755,12,27,7,7,14,26,10,7
3389,3701,0.428,0.267,0.6106785579919501,0.732179595194641,12,27,7,7,15,26,10,7
3389,3702,0.524,0.333,0.5311645419522321,0.6786596928137671,12,27,7,7,16,26,10,7
3389,3703,0.617,0.4,0.45573489138206924,0.6292334355017606,12,27,7,7,17,26,10,7
3389,3704,0.705,0.467,0.3875689340045485,0.5834471659422915,12,27,7,7,18,26,10,7
3389,3705,0.785,0.533,0.3271860510039942,0.5421363113037942,12,27,7,7,19,26,10,7
3389,3706,0.854,0.6,0.2767802759254917,0.507715407050098,12,27,7,7,20,26,10,7
3389,3707,0.911,0.667,0.24383906039297298,0.48351981568886737,12,27,7,7,21,26,10,7
3389,3708,0.952,0.734,0.23027258737633183,0.4729387374029249,12,27,7,7,22,26,10,7
