spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,507,0.744,0.556,0.4574110609540195,0.6179218496916314,21,25,4,1,20,29,4,1
442,508,0.847,0.5,0.42035357938108453,0.5831584488413553,21,25,4,1,21,29,4,1
442,509,0.928,0.625,0.4006417667196469,0.5470427044764219,21,25,4,1,22,29,4,1
442,510,0.979,0.75,0.39087144266512985,0.5221955890949599,21,25,4,1,23,29,4,1
442,511,0.998,0.875,0.3853858751768455,0.515857690199466,21,25,4,1,24,29,4,1
442,512,1,1,0.38996948778258467,0.5232801478727669,21,25,4,1,25,29,4,1
442,516,0.418,0.8,0.4564648939641872,0.6303095274297572,21,25,4,1,10,30,4,1
442,517,0.422,0.79,0.46422548493385773,0.6352545673677618,21,25,4,1,11,30,4,1
442,518,0.43,0.778,0.4711985188134833,0.6397305715533983,21,25,4,1,12,30,4,1
442,519,0.442,0.765,0.47690597368838084,0.6433766227003423,21,25,4,1,13,30,4,1
442,520,0.462,0.75,0.4806335875747514,0.6456957364794376,21,25,4,1,14,30,4,1
442,521,0.489,0.733,0.4813228713492883,0.6460205275120272,21,25,4,1,15,30,4,1
442,522,0.528,0.715,0.47757356280237284,0.6434690584599256,21,25,4,1,16,30,4,1
442,523,0.581,0.692,0.467470453872205,0.6369115026463692,21,25,4,1,17,30,4,1
442,524,0.649,0.667,0.4489820870109634,0.6250418193775006,21,25,4,1,18,30,4,1
442,525,0.731,0.637,0.42136658793802506,0.6067401742297465,21,25,4,1,19,30,4,1
442,526,0.82,0.6,0.38876541950746546,0.58186880963938,21,25,4,1,20,30,4,1
442,527,0.899,0.556,0.362493603888719,0.552537332680874,21,25,4,1,21,30,4,1
442,528,0.956,0.667,0.3523241489284794,0.5247685683257979,21,25,4,1,22,30,4,1
442,529,0.988,0.778,0.3603728232363007,0.5074577398201275,21,25,4,1,23,30,4,1
442,530,0.999,0.889,0.3787906760727985,0.5043559816795717,21,25,4,1,24,30,4,1
442,531,1,1,0.3832002296690674,0.510942096960412,21,25,4,1,25,30,4,1
442,536,0.445,0.809,0.43956011697401776,0.6214693435693707,21,25,4,1,10,31,4,1
442,537,0.456,0.8,0.4434825212321152,0.6243528816866961,21,25,4,1,11,31,4,1
442,538,0.471,0.79,0.4460432866467712,0.6264524354982893,21,25,4,1,12,31,4,1
442,539,0.491,0.778,0.4467406764719072,0.6274064577399874,21,25,4,1,13,31,4,1
442,540,0.518,0.765,0.4448485978906206,0.6267572963980887,21,25,4,1,14,31,4,1
442,541,0.554,0.75,0.4394427175698139,0.6239434867666627,21,25,4,1,15,31,4,1
442,542,0.6,0.733,0.42950136371763226,0.6182957907518356,21,25,4,1,16,31,4,1
442,543,0.657,0.714,0.41397858299627366,0.6090573729791733,21,25,4,1,17,31,4,1
442,544,0.724,0.693,0.39234709039439253,0.5954957905430365,21,25,4,1,18,31,4,1
442,545,0.797,0.667,0.36598051423822586,0.5772159921648853,21,25,4,1,19,31,4,1
442,546,0.87,0.636,0.33978462848959845,0.5547242203035369,21,25,4,1,20,31,4,1
442,547,0.931,0.6,0.32187800805257816,0.5302423201293702,21,25,4,1,21,31,4,1
442,548,0.972,0.7,0.3174105447494915,0.5086581411688793,21,25,4,1,22,31,4,1
442,549,0.993,0.8,0.32635305082870014,0.4962453979695761,21,25,4,1,23,31,4,1
442,550,1,0.9,0.3460414067508727,0.49475354904723245,21,25,4,1,24,31,4,1
442,551,1,1,0.3733032500645638,0.5001420753362968,21,25,4,1,25,31,4,1
442,557,0.478,0.819,0.42261900651584416,0.6118055895953436,21,25,4,1,10,32,4,1
442,558,0.494,0.81,0.4232595670502153,0.6128647859188423,21,25,4,1,11,32,4,1
442,559,0.515,0.8,0.42219492757988586,0.6129473533472245,21,25,4,1,12,32,4,1
442,560,0.541,0.789,0.41887580632393406,0.6117294136044314,21,25,4,1,13,32,4,1
442,561,0.574,0.778,0.4126844658358215,0.608831018849679,21,25,4,1,14,32,4,1
442,562,0.614,0.765,0.4029897844099871,0.6038242541168042,21,25,4,1,15,32,4,1
442,563,0.663,0.75,0.38923405570687586,0.5962488387328797,21,25,4,1,16,32,4,1
442,564,0.719,0.733,0.3711381831117394,0.5856515793239085,21,25,4,1,17,32,4,1
442,565,0.781,0.714,0.34935432524125243,0.5716972379172833,21,25,4,1,18,32,4,1
442,566,0.846,0.692,0.32596232719581775,0.554415674320526,21,25,4,1,19,32,4,1
442,567,0.905,0.667,0.30536087401489664,0.53459584556961115,21,25,4,1,20,32,4,1
442,568,0.951,0.637,0.2928262458500337,0.5143137870487824,21,25,4,1,21,32,4,1
442,569,0.981,0.727,0.29073897476531085,0.4974499403259961,21,25,4,1,22,32,4,1
442,570,0.996,0.819,0.29797458408815103,0.48840671438586036,21,25,4,1,23,32,4,1
442,571,1,0.91,0.31179395377404484,0.48778904622090913,21,25,4,1,24,32,4,1
442,572,1,1,0.33009031242765796,0.49214935723609765,21,25,4,1,25,32,4,1
442,579,0.514,0.826,0.41164636165635116,0.604442169766105,21,25,4,1,10,33,4,1
442,580,0.534,0.818,0.4098222847165677,0.6041450928648134,21,25,4,1,11,33,4,1
442,581,0.559,0.81,0.4060372670480149,0.6027967367491491,21,25,4,1,12,33,4,1
442,582,0.59,0.8,0.3999028592130808,0.6001277988135933,21,25,4,1,13,33,4,1
442,583,0.626,0.789,0.3910266026105903,0.5958439043326897,21,25,4,1,14,33,4,1
442,584,0.668,0.778,0.37911910758529743,0.5896404857347232,21,25,4,1,15,33,4,1
442,585,0.716,0.765,0.36401621062743306,0.5812248531612849,21,25,4,1,16,33,4,1
442,586,0.77,0.75,0.3460597956065783,0.5703582671621867,21,25,4,1,17,33,4,1
442,587,0.826,0.733,0.3262550934794487,0.5569527625743473,21,25,4,1,18,33,4,1
442,588,0.881,0.714,0.3068120310151976,0.5412630012214139,21,25,4,1,19,33,4,1
442,589,0.929,0.692,0.2910949149061769,0.5241684365821025,21,25,4,1,20,33,4,1
442,590,0.965,0.667,0.2823913562991873,0.5075278880383367,21,25,4,1,21,33,4,1
442,591,0.987,0.75,0.2815484687359985,0.4944482615209357,21,25,4,1,22,33,4,1
442,592,0.997,0.834,0.28697911924646347,0.48810557602534077,21,25,4,1,23,33,4,1
442,593,1,0.917,0.29653687241927973,0.4885390225209394,21,25,4,1,24,33,4,1
442,594,1,1,0.3091284098214997,0.4928774979957212,21,25,4,1,25,33,4,1
442,602,0.551,0.834,0.409319906360056,0.59981725782585,21,25,4,1,10,34,4,1
442,603,0.574,0.826,0.40597104635681036,0.5985236915725256,21,25,4,1,11,34,4,1
442,604,0.602,0.818,0.4007210429119703,0.5961728664778665,21,25,4,1,12,34,4,1
442,605,0.635,0.81,0.3931896949983822,0.5925512035551768,21,25,4,1,13,34,4,1
442,606,0.672,0.8,0.3830731505035655,0.5874417055780006,21,25,4,1,14,34,4,1
442,607,0.715,0.79,0.37013273025954085,0.5806406303702474,21,25,4,1,15,34,4,1
442,608,0.761,0.778,0.3545402775045877,0.5719800110919859,21,25,4,1,16,34,4,1
442,609,0.81,0.765,0.3369925442344899,0.5613662980020366,21,25,4,1,17,34,4,1
442,610,0.86,0.75,0.3187349973863388,0.5488614415711692,21,25,4,1,18,34,4,1
442,611,0.907,0.733,0.3018152447508641,0.5348317839585028,21,25,4,1,19,34,4,1
442,612,0.946,0.715,0.2887592752185171,0.5201533516346015,21,25,4,1,20,34,4,1
442,613,0.974,0.693,0.28156126275511995,0.5064511100747549,21,25,4,1,21,34,4,1
442,614,0.991,0.769,0.28019929240772157,0.49621189133541477,21,25,4,1,22,34,4,1
442,615,0.998,0.847,0.28318162434369853,0.4917367245140144,21,25,4,1,23,34,4,1
442,616,1,0.924,0.2889173975068148,0.49273041352471836,21,25,4,1,24,34,4,1
442,617,1,1,0.2969887199700433,0.49674327475794544,21,25,4,1,25,34,4,1
442,626,0.587,0.84,0.40085753000231683,0.5928014219347022,21,25,4,1,10,35,4,1
442,627,0.613,0.833,0.39508886139437716,0.5906088683675449,21,25,4,1,11,35,4,1
442,628,0.643,0.826,0.387149346679025,0.5873909747071591,21,25,4,1,12,35,4,1
442,629,0.676,0.818,0.3769554610980096,0.5829849730820302,21,25,4,1,13,35,4,1
442,630,0.714,0.81,0.3645018048522689,0.5772378836742244,21,25,4,1,14,35,4,1
442,631,0.755,0.8,0.3500149418364791,0.570022124561564,21,25,4,1,15,35,4,1
442,632,0.798,0.79,0.33406994224545794,0.5612556969548989,21,25,4,1,16,35,4,1
442,633,0.843,0.778,0.31754011389617787,0.5509355459161893,21,25,4,1,17,35,4,1
442,634,0.887,0.765,0.3016088662369407,0.5392047004710034,21,25,4,1,18,35,4,1
442,635,0.926,0.75,0.287842565472744,0.5264692434543168,21,25,4,1,19,35,4,1
442,636,0.958,0.734,0.2779400084575606,0.5135511246140121,21,25,4,1,20,35,4,1
442,637,0.981,0.715,0.2729685899176313,0.5018511549066187,21,25,4,1,21,35,4,1
442,638,0.993,0.786,0.2725631148574066,0.4933697368666128,21,25,4,1,22,35,4,1
442,639,0.999,0.858,0.2755112269016655,0.4897989702669011,21,25,4,1,23,35,4,1
442,640,1,0.929,0.28084968426766266,0.49067841367066567,21,25,4,1,24,35,4,1
442,641,1,1,0.2885091154901527,0.4939107876197907,21,25,4,1,25,35,4,1
442,706,1,1,0.24208763355536111,0.4477054742389608,21,25,4,1,10,21,7,1
442,707,1,1,0.25188831240673404,0.4512774161098706,21,25,4,1,11,21,7,1
442,708,1,1,0.26386642514921765,0.45533573823403717,21,25,4,1,12,21,7,1
442,709,1,1,0.27876757062020996,0.45998535677542063,21,25,4,1,13,21,7,1
442,710,1,1,0.2975108714286049,0.46538457762540386,21,25,4,1,14,21,7,1
442,711,1,1,0.32127790411186674,0.47180079932688135,21,25,4,1,15,21,7,1
442,712,1,1,0.3518392678873675,0.47971292017239453,21,25,4,1,16,21,7,1
442,713,1,1,0.37954649216762293,0.48998878566849613,21,25,4,1,17,21,7,1
442,714,1,1,0.38674957846415103,0.504294053402405,21,25,4,1,18,21,7,1
442,715,1,1,0.3965438657375252,0.5259621444305665,21,25,4,1,19,21,7,1
442,716,1,1,0.4113437774703307,0.5615916198067903,21,25,4,1,20,21,7,1
442,717,0.997,0.934,0.228266563958347,0.4457008019902119,21,25,4,1,10,22,7,1
442,718,0.997,0.929,0.2358561306777791,0.44873108394845584,21,25,4,1,11,22,7,1
442,719,0.996,0.924,0.24467196391972545,0.4521471486424612,21,25,4,1,12,22,7,1
442,720,0.996,0.917,0.2552262724579457,0.4560566763025692,21,25,4,1,13,22,7,1
442,721,0.996,0.91,0.2680290549219492,0.46063429175382886,21,25,4,1,14,22,7,1
442,722,0.996,0.9,0.28386425302212426,0.46616606820679574,21,25,4,1,15,22,7,1
442,723,0.996,0.889,0.3043035818789578,0.4730998237873355,21,25,4,1,16,22,7,1
442,724,0.995,0.875,0.3316601433459815,0.48209979406433334,21,25,4,1,17,22,7,1
442,725,0.994,0.858,0.36967631984422644,0.494116072112189,21,25,4,1,18,22,7,1
442,726,0.993,0.834,0.3873413659565552,0.5105377708822234,21,25,4,1,19,22,7,1
442,727,0.991,0.8,0.39690744072943673,0.533969737980232,21,25,4,1,20,22,7,1
442,728,0.984,0.75,0.41205449766013336,0.57044972778234,21,25,4,1,21,22,7,1
442,729,0.937,0.867,0.2734633576233976,0.4821247562307044,21,25,4,1,10,23,7,1
442,730,0.935,0.858,0.2823197218945501,0.48716476751087257,21,25,4,1,11,23,7,1
442,731,0.932,0.847,0.292237791081724,0.49288413171441625,21,25,4,1,12,23,7,1
442,732,0.928,0.834,0.30331736654600927,0.4994635673548373,21,25,4,1,13,23,7,1
442,733,0.924,0.819,0.3160663219208676,0.5071657301220778,21,25,4,1,14,23,7,1
442,734,0.919,0.8,0.33134880516268905,0.5163654590013113,21,25,4,1,15,23,7,1
442,735,0.913,0.778,0.35030745787404394,0.5275716279983396,21,25,4,1,16,23,7,1
442,736,0.905,0.75,0.3747282846088087,0.5414295666967868,21,25,4,1,17,23,7,1
442,737,0.894,0.715,0.4072559146347342,0.5586769553944197,21,25,4,1,18,23,7,1
442,738,0.877,0.667,0.45214952002666087,0.5799703918806067,21,25,4,1,19,23,7,1
442,739,0.85,0.6,0.48183986243038657,0.6050682806091017,21,25,4,1,20,23,7,1
442,740,0.798,0.5,0.49186221090829585,0.6293797952466601,21,25,4,1,21,23,7,1
442,741,0.737,0.751,0.4849482229343868,0.6399578347325756,21,25,4,1,22,23,7,1
442,742,0.743,0.8,0.39577782987898713,0.5697095796242325,21,25,4,1,10,24,7,1
442,743,0.731,0.786,0.4125954556669398,0.5797075700990277,21,25,4,1,11,24,7,1
442,744,0.719,0.769,0.4314779597338215,0.5910472572612382,21,25,4,1,12,24,7,1
442,745,0.704,0.75,0.4530095907644668,0.6040418958728448,21,25,4,1,13,24,7,1
442,746,0.687,0.727,0.47794963948542524,0.6191111450027778,21,25,4,1,14,24,7,1
442,747,0.666,0.7,0.5072853920923907,0.6367990362116993,21,25,4,1,15,24,7,1
442,748,0.641,0.667,0.542231044520371,0.6577584584474945,21,25,4,1,16,24,7,1
442,749,0.61,0.625,0.5842770339284271,0.6826415096851148,21,25,4,1,17,24,7,1
442,750,0.569,0.572,0.6350913282453524,0.7117279210597824,21,25,4,1,18,24,7,1
442,751,0.513,0.5,0.6963014362819934,0.7437595475792252,21,25,4,1,19,24,7,1
442,752,0.432,0.4,0.7546329074093203,0.7724719761315061,21,25,4,1,20,24,7,1
442,753,0.349,0.25,0.7527295194757027,0.7805365492620121,21,25,4,1,21,24,7,1
442,754,0.366,0.501,0.6744557609897717,0.7492320976863878,21,25,4,1,22,24,7,1
442,755,0.425,0.751,0.560021657153392,0.6888866909746396,21,25,4,1,23,24,7,1
442,756,0.424,0.734,0.5224155689053886,0.6674832582464605,21,25,4,1,10,25,7,1
442,757,0.401,0.715,0.5477328653254139,0.6831969367273716,21,25,4,1,11,25,7,1
442,758,0.374,0.693,0.5764448330132721,0.7011133685111003,21,25,4,1,12,25,7,1
442,759,0.345,0.667,0.6093921346927593,0.7217632005254181,21,25,4,1,13,25,7,1
442,760,0.311,0.637,0.6476300352805834,0.7458608697178222,21,25,4,1,14,25,7,1
442,761,0.271,0.6,0.6924778884798957,0.7743587031886724,21,25,4,1,15,25,7,1
442,762,0.225,0.556,0.7455474014766239,0.8084929635741784,21,25,4,1,16,25,7,1
442,763,0.168,0.5,0.8087471129663232,0.8497783776083248,21,25,4,1,17,25,7,1
442,764,0.098,0.429,0.8837195838307246,0.8997363384322431,21,25,4,1,18,25,7,1
442,765,0.031,0.333,0.9654893362976432,0.9565971696933359,21,25,4,1,19,25,7,1
442,766,0.103,0.2,0.9150263626446382,0.948832465267507,21,25,4,1,20,25,7,1
442,767,0.22,0,0.7976306606373712,0.8658854036842095,21,25,4,1,21,25,7,1
442,768,0.345,0.25,0.6727696761778563,0.7755646136236388,21,25,4,1,22,25,7,1
442,769,0.485,0.5,0.558071839429549,0.6958058153703626,21,25,4,1,23,25,7,1
442,770,0.658,0.75,0.4743362470169449,0.641586999632271,21,25,4,1,24,25,7,1
442,771,0.321,0.75,0.5852261091405668,0.7020327347885901,21,25,4,1,10,26,7,1
442,772,0.308,0.734,0.6095423634555575,0.7164625586972169,21,25,4,1,11,26,7,1
442,773,0.295,0.715,0.6360359273714647,0.7321143089622746,21,25,4,1,12,26,7,1
442,774,0.279,0.692,0.6647188323832037,0.7489169608406764,21,25,4,1,13,26,7,1
442,775,0.263,0.667,0.6953912411240666,0.7665368940365254,21,25,4,1,14,26,7,1
442,776,0.25,0.636,0.727248393120868,0.7840585308443976,21,25,4,1,15,26,7,1
442,777,0.246,0.6,0.7581342567993771,0.7993833259859903,21,25,4,1,16,26,7,1
442,778,0.262,0.556,0.7830388579486935,0.8083920399876939,21,25,4,1,17,26,7,1
442,779,0.317,0.5,0.7915533204688127,0.804770455202567,21,25,4,1,18,26,7,1
442,780,0.416,0.429,0.7607641105224298,0.7825307171356736,21,25,4,1,19,26,7,1
442,781,0.539,0.334,0.6731902182010276,0.7407126099854519,21,25,4,1,20,26,7,1
442,782,0.667,0.2,0.5820096781871815,0.685776275930968,21,25,4,1,21,26,7,1
442,783,0.794,0.4,0.5020910906628769,0.6308289103650252,21,25,4,1,22,26,7,1
442,784,0.91,0.6,0.44413835134495694,0.5913236883417552,21,25,4,1,23,26,7,1
442,785,0.988,0.8,0.4173565753659402,0.5782069703334921,21,25,4,1,24,26,7,1
442,786,1,1,0.4217676995060132,0.5932768326143252,21,25,4,1,25,26,7,1
442,787,0.338,0.765,0.5834160278776561,0.7005460931083467,21,25,4,1,10,27,7,1
442,788,0.335,0.75,0.6000848454215487,0.7098347212942733,21,25,4,1,11,27,7,1
442,789,0.335,0.733,0.6167185896404099,0.7186963081114489,21,25,4,1,12,27,7,1
442,790,0.341,0.714,0.6326469422067516,0.7265153616343734,21,25,4,1,13,27,7,1
442,791,0.355,0.692,0.6466686848447096,0.7323336198357229,21,25,4,1,14,27,7,1
442,792,0.383,0.667,0.6567597235820488,0.7347406481611742,21,25,4,1,15,27,7,1
442,793,0.428,0.637,0.6597552724422144,0.7318551838520337,21,25,4,1,16,27,7,1
442,794,0.495,0.6,0.6516289755991176,0.7215681282753387,21,25,4,1,17,27,7,1
442,795,0.582,0.556,0.630046650659446,0.7021967841366097,21,25,4,1,18,27,7,1
442,796,0.681,0.5,0.5885603166324906,0.6734894413045408,21,25,4,1,19,27,7,1
442,797,0.78,0.429,0.5226058846771011,0.6377242422304313,21,25,4,1,20,27,7,1
442,798,0.868,0.333,0.4664716797784494,0.6005881111364482,21,25,4,1,21,27,7,1
442,799,0.939,0.5,0.42697628170330515,0.5707603966038199,21,25,4,1,22,27,7,1
442,800,0.984,0.667,0.4076495306594222,0.5562812600312135,21,25,4,1,23,27,7,1
442,801,0.999,0.834,0.4067080361695268,0.5594923464269654,21,25,4,1,24,27,7,1
442,802,1,1,0.4140927880618155,0.5746647241128875,21,25,4,1,25,27,7,1
442,804,0.394,0.778,0.5545367268627228,0.6837044147558488,21,25,4,1,10,28,7,1
442,805,0.407,0.765,0.5629175845511818,0.6877193693201313,21,25,4,1,11,28,7,1
442,806,0.427,0.75,0.5696166230852757,0.6903297172142344,21,25,4,1,12,28,7,1
442,807,0.455,0.733,0.573707623110917,0.6909071498973947,21,25,4,1,13,28,7,1
442,808,0.493,0.714,0.5739178736366322,0.6886673840388958,21,25,4,1,14,28,7,1
442,809,0.542,0.693,0.5687040242747388,0.6827069985348198,21,25,4,1,15,28,7,1
442,810,0.604,0.667,0.5567143623276832,0.6721262536005921,21,25,4,1,16,28,7,1
442,811,0.676,0.637,0.5377264663026446,0.6562788547278631,21,25,4,1,17,28,7,1
442,812,0.754,0.6,0.5142284654028331,0.6351543445011791,21,25,4,1,18,28,7,1
442,813,0.829,0.556,0.4895005620840458,0.6098510857945323,21,25,4,1,19,28,7,1
442,814,0.895,0.5,0.447747797537302,0.5830522418494739,21,25,4,1,20,28,7,1
442,815,0.947,0.429,0.4177950694212772,0.559221589101447,21,25,4,1,21,28,7,1
442,816,0.981,0.572,0.4014628705440797,0.5436647092542816,21,25,4,1,22,28,7,1
442,817,0.996,0.715,0.3973581623897601,0.5396963171926124,21,25,4,1,23,28,7,1
442,818,1,0.858,0.40103558195108335,0.5461578948092463,21,25,4,1,24,28,7,1
442,819,1,1,0.40723985612882885,0.5585804080738791,21,25,4,1,25,28,7,1
442,822,0.475,0.79,0.5103243218402572,0.6598930261052914,21,25,4,1,10,29,7,1
442,823,0.501,0.778,0.5109533301215097,0.6595363869458217,21,25,4,1,11,29,7,1
442,824,0.534,0.765,0.5090678050012634,0.6574289757396414,21,25,4,1,12,29,7,1
442,825,0.573,0.75,0.5039534940003919,0.6531283614818381,21,25,4,1,13,29,7,1
442,826,0.621,0.733,0.4949905357389536,0.6461747354836985,21,25,4,1,14,29,7,1
442,827,0.675,0.714,0.4818387653104219,0.6361556601810463,21,25,4,1,15,29,7,1
442,828,0.734,0.692,0.464873730079599,0.6228190668682486,21,25,4,1,16,29,7,1
442,829,0.796,0.667,0.44578628569233747,0.6062424818356859,21,25,4,1,17,29,7,1
442,830,0.855,0.637,0.4279477373775278,0.5870472506678596,21,25,4,1,18,29,7,1
442,831,0.908,0.6,0.4157479742167538,0.5666247053635332,21,25,4,1,19,29,7,1
442,832,0.949,0.556,0.408794723559317,0.5472927298339099,21,25,4,1,20,29,7,1
442,833,0.977,0.5,0.3944636745470781,0.532127476010066,21,25,4,1,21,29,7,1
442,834,0.993,0.625,0.3887589537547639,0.5239857529244821,21,25,4,1,22,29,7,1
442,835,0.999,0.75,0.3893510166046982,0.5237457973809296,21,25,4,1,23,29,7,1
442,836,1,0.875,0.39308554403069407,0.5296241188177266,21,25,4,1,24,29,7,1
442,837,1,1,0.3979038181436759,0.53894953328887,21,25,4,1,25,29,7,1
442,841,0.562,0.8,0.4612001524663808,0.6339351518442279,21,25,4,1,10,30,7,1
442,842,0.595,0.79,0.4561356450292886,0.6305394649766402,21,25,4,1,11,30,7,1
442,843,0.633,0.778,0.44865339366750856,0.6254724742547766,21,25,4,1,12,30,7,1
442,844,0.675,0.765,0.43855186852684525,0.6184947189368813,21,25,4,1,13,30,7,1
442,845,0.722,0.75,0.4258711636094058,0.6094152057878955,21,25,4,1,14,30,7,1
442,846,0.772,0.733,0.411131109228159,0.5981471332323118,21,25,4,1,15,30,7,1
442,847,0.822,0.715,0.39555363743779204,0.5847886608570767,21,25,4,1,16,30,7,1
442,848,0.871,0.692,0.38114361105360106,0.5697272726287681,21,25,4,1,17,30,7,1
442,849,0.914,0.667,0.37051827709753293,0.5537544000703055,21,25,4,1,18,30,7,1
442,850,0.948,0.637,0.36617615253740976,0.5381606026547864,21,25,4,1,19,30,7,1
442,851,0.974,0.6,0.36966257846010975,0.524734706142405,21,25,4,1,20,30,7,1
442,852,0.99,0.556,0.38126617881544667,0.5154808769597191,21,25,4,1,21,30,7,1
