spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
980,1166,1,0.901,0.3465553262966867,0.5499811210516612,11,13,10,1,10,30,10,1
980,1167,1,0.895,0.353882607889602,0.5537659770587915,11,13,10,1,11,30,10,1
980,1168,1,0.948,0.36165482612943844,0.5575840365666761,11,13,10,1,12,30,10,1
980,1169,1,1,0.3698768304892732,0.5614057258796488,11,13,10,1,13,30,10,1
980,1186,1,0.905,0.34523718283668237,0.5480555680515197,11,13,10,1,10,31,10,1
980,1187,1,0.901,0.3505800298242583,0.5509212945646966,11,13,10,1,11,31,10,1
980,1188,1,0.951,0.35621250888066114,0.5537925474364325,11,13,10,1,12,31,10,1
980,1189,1,1,0.36217627873079294,0.5566698282077698,11,13,10,1,13,31,10,1
980,1207,1,0.91,0.35120120646553266,0.5472604605861381,11,13,10,1,10,32,10,1
980,1208,1,0.905,0.35499324960948164,0.5494768539416041,11,13,10,1,11,32,10,1
980,1209,1,0.953,0.35893561356306536,0.5517113791100823,11,13,10,1,12,32,10,1
980,1210,1,1,0.36303243090019854,0.5539822436101032,11,13,10,1,13,32,10,1
980,1229,1,0.913,0.37586625327266265,0.5545581914065467,11,13,10,1,10,33,10,1
980,1230,1,0.91,0.3792085048261322,0.5567217606385693,11,13,10,1,11,33,10,1
980,1231,1,0.955,0.3826676845271041,0.5589567176332194,11,13,10,1,12,33,10,1
980,1232,1,1,0.386331386292854,0.5612921161498001,11,13,10,1,13,33,10,1
980,1252,1,0.917,0.42087010132810276,0.5671605930369912,11,13,10,1,10,34,10,1
980,1253,1,0.914,0.4242057750013487,0.5693125667392389,11,13,10,1,11,34,10,1
980,1254,1,0.957,0.4274003741599529,0.571551014033115,11,13,10,1,12,34,10,1
980,1255,1,1,0.4305531966320356,0.5739022847012153,11,13,10,1,13,34,10,1
980,1276,1,0.921,0.42741395451787656,0.5680311780397924,11,13,10,1,10,35,10,1
980,1277,1,0.917,0.42872533216484965,0.5697400041704486,11,13,10,1,11,35,10,1
980,1278,1,0.959,0.43009117916429307,0.5715195406835123,11,13,10,1,12,35,10,1
980,1279,1,1,0.43168317599368355,0.5733897019095521,11,13,10,1,13,35,10,1
980,1301,1,1,0.8068011979482547,0.7456535039073178,11,13,10,1,10,11,1,4
980,1302,1,0.667,0.805983794709723,0.7097055205519587,11,13,10,1,10,12,1,4
980,1303,0.999,0.501,0.8065332553629506,0.7274579971614786,11,13,10,1,11,12,1,4
980,1304,0.975,0.334,0.7521061839473889,0.6872619172512544,11,13,10,1,10,13,1,4
980,1305,0.935,0,0.7753589212226731,0.7081439671898526,11,13,10,1,11,13,1,4
980,1306,0.734,0.501,0.8552773965387106,0.8032536016473453,11,13,10,1,12,13,1,4
980,1307,0.861,0.501,0.6933135342882926,0.6984635732420228,11,13,10,1,10,14,1,4
980,1308,0.718,0.334,0.7259279019166891,0.7379235069264636,11,13,10,1,11,14,1,4
980,1309,0.373,0.667,0.8447156746958964,0.8526799110903401,11,13,10,1,12,14,1,4
980,1310,1,1,0.8056377336186527,0.7008994064173817,11,13,10,1,13,14,1,4
980,1311,0.711,0.6,0.6520817052338133,0.6997775262822481,11,13,10,1,10,15,1,4
980,1312,0.54,0.5,0.685555322906263,0.7339849647293957,11,13,10,1,11,15,1,4
980,1313,0.335,0.751,0.7673125579623692,0.7881922857722405,11,13,10,1,12,15,1,4
980,1314,1,1,0.6750001550813941,0.6493041029689821,11,13,10,1,13,15,1,4
980,1316,0.596,0.667,0.6107714079545352,0.6877365379957698,11,13,10,1,10,16,1,4
980,1317,0.458,0.6,0.6349346150523582,0.7097126232972556,11,13,10,1,11,16,1,4
980,1318,0.369,0.8,0.6792875513040526,0.7262166431186611,11,13,10,1,12,16,1,4
980,1319,1,1,0.5642969379007812,0.6084028531428134,11,13,10,1,13,16,1,4
980,1322,0.524,0.714,0.56672974557183,0.6684979904667803,11,13,10,1,10,17,1,4
980,1323,0.432,0.667,0.5797632765283294,0.6795804529369511,11,13,10,1,11,17,1,4
980,1324,0.398,0.834,0.5935602069008084,0.676193585056137,11,13,10,1,12,17,1,4
980,1325,1,1,0.4777061325657098,0.5761859574636281,11,13,10,1,13,17,1,4
980,1329,0.485,0.75,0.5224461522991228,0.646895558399766,11,13,10,1,10,18,1,4
980,1330,0.429,0.715,0.525897440111574,0.6502202704089259,11,13,10,1,11,18,1,4
980,1331,0.424,0.857,0.5179366202262881,0.6369378960621357,11,13,10,1,12,18,1,4
980,1332,1,1,0.41339519406235214,0.5517112490569508,11,13,10,1,13,18,1,4
980,1337,0.465,0.778,0.4806963141213536,0.6258819213197626,11,13,10,1,10,19,1,4
980,1338,0.434,0.75,0.47714889942932615,0.6242978396977936,11,13,10,1,11,19,1,4
980,1339,0.451,0.876,0.4558022715450526,0.6066095538426544,11,13,10,1,12,19,1,4
980,1340,1,1,0.36651771995444826,0.5335695854564244,11,13,10,1,13,19,1,4
980,1346,0.457,0.8,0.4435868534389886,0.6069708625367456,11,13,10,1,10,20,1,4
980,1347,0.441,0.778,0.43549163985920614,0.6025590117888157,11,13,10,1,11,20,1,4
980,1348,0.479,0.889,0.40739422842643114,0.583395813351646,11,13,10,1,12,20,1,4
980,1349,1,1,0.3331627255957289,0.520296526510186,11,13,10,1,13,20,1,4
980,1356,0.455,0.818,0.4116513943936233,0.5905726566414562,11,13,10,1,10,21,1,4
980,1357,0.447,0.8,0.400884276727838,0.5846437789603649,11,13,10,1,11,21,1,4
980,1358,0.505,0.901,0.36997465028505927,0.5654289658289532,11,13,10,1,12,21,1,4
980,1359,1,1,0.3085208483653996,0.5103055735507422,11,13,10,1,13,21,1,4
980,1367,0.457,0.834,0.3844068377754256,0.5764930398340834,11,13,10,1,10,22,1,4
980,1368,0.453,0.819,0.372162799385239,0.5698078425043569,11,13,10,1,11,22,1,4
980,1369,0.53,0.909,0.3405184245902978,0.551171726201175,11,13,10,1,12,22,1,4
980,1370,1,1,0.2894637869322324,0.5024329275776329,11,13,10,1,13,22,1,4
980,1379,0.459,0.847,0.3610947276061206,0.5643854533676227,11,13,10,1,10,23,1,4
980,1380,0.459,0.834,0.34811169846124657,0.5573786535922176,11,13,10,1,11,23,1,4
980,1381,0.554,0.917,0.31693750737827886,0.5395741316511788,11,13,10,1,12,23,1,4
980,1382,1,1,0.2743999997922443,0.4959981054989011,11,13,10,1,13,23,1,4
980,1392,0.462,0.858,0.34112616082167924,0.5539398821276813,11,13,10,1,10,24,1,4
980,1393,0.466,0.847,0.32796261385230197,0.5468642621586672,11,13,10,1,11,24,1,4
980,1394,0.575,0.923,0.2981575544830325,0.5299728176142606,11,13,10,1,12,24,1,4
980,1395,1,1,0.2624115450108011,0.49063783932555716,11,13,10,1,13,24,1,4
980,1406,0.465,0.867,0.32417734669805054,0.5449440974661417,11,13,10,1,10,25,1,4
980,1407,0.474,0.858,0.3112582966152859,0.5379559177828305,11,13,10,1,11,25,1,4
980,1408,0.596,0.929,0.2832789014879966,0.5219886354794239,11,13,10,1,12,25,1,4
980,1409,1,1,0.25299926615041324,0.4862001024681486,11,13,10,1,13,25,1,4
980,1421,0.467,0.875,0.3100210636955125,0.5372596296567027,11,13,10,1,10,26,1,4
980,1422,0.482,0.867,0.29760707898210137,0.530459544684448,11,13,10,1,11,26,1,4
980,1423,0.614,0.934,0.2716588873727489,0.5153957856132769,11,13,10,1,12,26,1,4
980,1424,1,1,0.2458775170275478,0.4826154660372718,11,13,10,1,13,26,1,4
980,1437,0.47,0.883,0.2983871874390247,0.5307436461687424,11,13,10,1,10,27,1,4
980,1438,0.491,0.876,0.2866095803382731,0.5241896717614145,11,13,10,1,11,27,1,4
980,1439,0.632,0.938,0.26271174679718645,0.5099846298341972,11,13,10,1,12,27,1,4
980,1440,1,1,0.24061491629196563,0.4797747307900512,11,13,10,1,13,27,1,4
980,1454,0.473,0.889,0.2888616788049556,0.5252468139087247,11,13,10,1,10,28,1,4
980,1455,0.499,0.883,0.27777141131235705,0.5189679397018576,11,13,10,1,11,28,1,4
980,1456,0.648,0.942,0.2558707411271569,0.5055645695461186,11,13,10,1,12,28,1,4
980,1457,1,1,0.2368882270268412,0.4775649601579597,11,13,10,1,13,28,1,4
980,1472,0.476,0.895,0.28110833297800764,0.520630372107449,11,13,10,1,10,29,1,4
980,1473,0.508,0.889,0.27076150110692776,0.514638144089721,11,13,10,1,11,29,1,4
980,1474,0.662,0.945,0.2507769530494338,0.501976508252748,11,13,10,1,12,29,1,4
980,1475,1,1,0.2343844135565175,0.4758907318834721,11,13,10,1,13,29,1,4
980,1491,0.48,0.901,0.2748754321055782,0.5167721175047243,11,13,10,1,10,30,1,4
980,1492,0.517,0.895,0.2652701296161497,0.5110674641538375,11,13,10,1,11,30,1,4
980,1493,0.676,0.948,0.24697913634752322,0.4990888854557244,11,13,10,1,12,30,1,4
980,1494,1,1,0.23269260533972458,0.47467156734902316,11,13,10,1,13,30,1,4
980,1511,0.484,0.905,0.26985202269137953,0.5135656820375689,11,13,10,1,10,31,1,4
980,1512,0.526,0.901,0.2609197455800951,0.5081427370886862,11,13,10,1,11,31,1,4
980,1513,0.689,0.951,0.24418465335287165,0.49679143640630286,11,13,10,1,12,31,1,4
980,1514,1,1,0.23178774951832837,0.47383807295394553,11,13,10,1,13,31,1,4
980,1532,0.488,0.91,0.2658034892411325,0.5109160398797136,11,13,10,1,10,32,1,4
980,1533,0.534,0.905,0.2575780926043929,0.5057643449187991,11,13,10,1,11,32,1,4
980,1534,0.701,0.953,0.2423211824741568,0.4949879758809649,11,13,10,1,12,32,1,4
980,1535,1,1,0.23154900577450588,0.4733268631416653,11,13,10,1,13,32,1,4
980,1554,0.493,0.913,0.2626691684665712,0.5087418927859639,11,13,10,1,10,33,1,4
980,1555,0.543,0.91,0.25513014222838704,0.5038487582734572,11,13,10,1,11,33,1,4
980,1556,0.712,0.955,0.24121837244913957,0.4935995571833567,11,13,10,1,12,33,1,4
980,1557,1,1,0.2318352036434499,0.4730865582690953,11,13,10,1,13,33,1,4
980,1577,0.497,0.917,0.26032273793918426,0.5069798853603282,11,13,10,1,10,34,1,4
980,1578,0.551,0.914,0.2534354985442402,0.5023327521916978,11,13,10,1,11,34,1,4
980,1579,0.722,0.957,0.2407219460202481,0.4925688804715531,11,13,10,1,12,34,1,4
980,1580,1,1,0.2325638242134378,0.4730838541249426,11,13,10,1,13,34,1,4
980,1601,0.502,0.921,0.2586540009973247,0.5055873611501949,11,13,10,1,10,35,1,4
980,1602,0.56,0.917,0.2523614155826297,0.5011759386919951,11,13,10,1,11,35,1,4
980,1603,0.732,0.959,0.24073385971382733,0.49186277065560835,11,13,10,1,12,35,1,4
980,1604,1,1,0.23364667183281007,0.47330707243996817,11,13,10,1,13,35,1,4
980,1626,1,1,0.8067128881437247,0.7415427395165108,11,13,10,1,10,11,4,4
980,1627,0.999,0.667,0.8057224287173932,0.6978191420981525,11,13,10,1,10,12,4,4
980,1628,0.998,0.501,0.806507183606678,0.7229113290420388,11,13,10,1,11,12,4,4
980,1629,0.907,0.334,0.7097225262224809,0.6902190894952174,11,13,10,1,10,13,4,4
980,1630,0.81,0,0.7731362982944745,0.7427598995035656,11,13,10,1,11,13,4,4
980,1631,0.478,0.501,0.9047981211833589,0.8678121087743647,11,13,10,1,12,13,4,4
980,1632,0.541,0.501,0.6957141150425568,0.7420799269781548,11,13,10,1,10,14,4,4
980,1633,0.359,0.334,0.7748772995102642,0.8025956553808596,11,13,10,1,11,14,4,4
980,1634,0.367,0.667,0.8267728453611731,0.7974943409964735,11,13,10,1,12,14,4,4
980,1635,1,1,0.8055749637764684,0.699442090411392,11,13,10,1,13,14,4,4
980,1636,0.401,0.6,0.6514593971603835,0.7205093282330313,11,13,10,1,10,15,4,4
980,1637,0.37,0.5,0.684493404225213,0.7295506004039654,11,13,10,1,11,15,4,4
980,1638,0.746,0.751,0.6354301480530966,0.6811143771216639,11,13,10,1,12,15,4,4
980,1639,1,1,0.6533153930970417,0.6409691096376837,11,13,10,1,13,15,4,4
980,1641,0.412,0.667,0.5714050954195644,0.6711014783960043,11,13,10,1,10,16,4,4
980,1642,0.475,0.6,0.5591477072528552,0.6568726590828002,11,13,10,1,11,16,4,4
980,1643,0.889,0.8,0.5029773310415536,0.6119949679075631,11,13,10,1,12,16,4,4
980,1644,1,1,0.5162707312585544,0.5904801495544403,11,13,10,1,13,16,4,4
980,1647,0.451,0.714,0.4825730982071377,0.6228283777536356,11,13,10,1,10,17,4,4
980,1648,0.614,0.667,0.45074775594476924,0.6023550323067319,11,13,10,1,11,17,4,4
980,1649,0.946,0.834,0.41369097034091684,0.5679159393652793,11,13,10,1,12,17,4,4
980,1650,1,1,0.42773532618374877,0.5573623866792162,11,13,10,1,13,17,4,4
980,1654,0.519,0.75,0.40633794724037653,0.5843229905064029,11,13,10,1,10,18,4,4
980,1655,0.728,0.715,0.3751164934155383,0.5646537305491226,11,13,10,1,11,18,4,4
980,1656,0.971,0.857,0.3552360798407487,0.5397459452004357,11,13,10,1,12,18,4,4
980,1657,1,1,0.36914839249882947,0.5351456337405585,11,13,10,1,13,18,4,4
980,1662,0.596,0.778,0.35118863372223386,0.5564810952889083,11,13,10,1,10,19,4,4
980,1663,0.809,0.75,0.3275789186403336,0.5399044800508015,11,13,10,1,11,19,4,4
980,1664,0.983,0.876,0.3192595235051806,0.522391139892025,11,13,10,1,12,19,4,4
980,1665,1,1,0.33243376408759917,0.521395446600385,11,13,10,1,13,19,4,4
980,1671,0.669,0.8,0.31389261723074835,0.5370872949483619,11,13,10,1,10,20,4,4
980,1672,0.865,0.778,0.29765444658586826,0.5237101804435771,11,13,10,1,11,20,4,4
980,1673,0.99,0.889,0.29486244361599534,0.511332444640197,11,13,10,1,12,20,4,4
980,1674,1,1,0.3053298027202228,0.5121211662081426,11,13,10,1,13,20,4,4
980,1681,0.731,0.818,0.28749787381639436,0.523072456981986,11,13,10,1,10,21,4,4
980,1682,0.903,0.8,0.27658142243755623,0.512291758695436,11,13,10,1,11,21,4,4
980,1683,0.993,0.901,0.27635950589064573,0.5033026170458301,11,13,10,1,12,21,4,4
980,1684,1,1,0.28501975499350063,0.5048374485002292,11,13,10,1,13,21,4,4
980,1692,0.782,0.834,0.26823362467417045,0.5123068508407174,11,13,10,1,10,22,4,4
980,1693,0.928,0.819,0.2609720863752286,0.5034732505506183,11,13,10,1,11,22,4,4
980,1694,0.995,0.909,0.26209213877899196,0.49667170924339576,11,13,10,1,12,22,4,4
980,1695,1,1,0.26914074103356267,0.4983099801122992,11,13,10,1,13,22,4,4
980,1704,0.823,0.847,0.2539132999879923,0.5036337824555345,11,13,10,1,10,23,4,4
980,1705,0.946,0.834,0.24910574457656154,0.49622397232611903,11,13,10,1,11,23,4,4
980,1706,0.997,0.917,0.250797610543515,0.4908151792250244,11,13,10,1,12,23,4,4
980,1707,1,1,0.2567020327686984,0.4921702188335695,11,13,10,1,13,23,4,4
980,1717,0.856,0.858,0.24329534200835878,0.49647141622482527,11,13,10,1,10,24,4,4
980,1718,0.959,0.847,0.24025434798884648,0.49009785819132456,11,13,10,1,11,24,4,4
980,1719,0.998,0.923,0.24220848371335502,0.48557018389141493,11,13,10,1,12,24,4,4
980,1720,1,1,0.24718659450525948,0.48646738037609916,11,13,10,1,13,24,4,4
980,1731,0.882,0.867,0.23612872016274133,0.4907623715066365,11,13,10,1,10,25,4,4
980,1732,0.968,0.858,0.23446789398338996,0.4852179597513838,11,13,10,1,11,25,4,4
980,1733,0.998,0.929,0.23675748666530316,0.4813531053918899,11,13,10,1,12,25,4,4
980,1734,1,1,0.24121275182187085,0.4819173108747,11,13,10,1,13,25,4,4
980,1746,0.902,0.875,0.23218477413978844,0.486503327376561,11,13,10,1,10,26,4,4
980,1747,0.975,0.867,0.23170153412179129,0.4816877782765663,11,13,10,1,11,26,4,4
980,1748,0.999,0.934,0.2342151315304355,0.4784203507330931,11,13,10,1,12,26,4,4
980,1749,1,1,0.2380472922199166,0.4788810373284139,11,13,10,1,13,26,4,4
980,1762,0.919,0.883,0.23038558987624747,0.48352336990805933,11,13,10,1,10,27,4,4
980,1763,0.98,0.876,0.23055325775026414,0.47938443284469234,11,13,10,1,11,27,4,4
980,1764,0.999,0.938,0.233098063309351,0.4767069132060858,11,13,10,1,12,27,4,4
980,1765,1,1,0.23649407152232726,0.47728059133195244,11,13,10,1,13,27,4,4
980,1779,0.932,0.889,0.22997162169885854,0.4816889249363644,11,13,10,1,10,28,4,4
980,1780,0.984,0.883,0.2308795313281401,0.47820532721845854,11,13,10,1,11,28,4,4
980,1781,0.999,0.942,0.233608045715211,0.4761353827915765,11,13,10,1,12,28,4,4
980,1782,1,1,0.23677341878184754,0.47699608452556297,11,13,10,1,13,28,4,4
980,1797,0.943,0.895,0.23104310637841774,0.4808433629773118,11,13,10,1,10,29,4,4
980,1798,0.987,0.889,0.2325157863059507,0.47799268780407467,11,13,10,1,11,29,4,4
980,1799,0.999,0.945,0.2354039121017617,0.4765305518828671,11,13,10,1,12,29,4,4
980,1800,1,1,0.2386260015373336,0.4777740736983983,11,13,10,1,13,29,4,4
980,1816,0.952,0.901,0.23326458007012807,0.4808081048727135,11,13,10,1,10,30,4,4
980,1817,0.989,0.895,0.23528820151738772,0.4785579979412157,11,13,10,1,11,30,4,4
980,1818,1,0.948,0.23848784897666642,0.4776820146923483,11,13,10,1,12,30,4,4
980,1819,1,1,0.2419797611977983,0.47934336339906913,11,13,10,1,13,30,4,4
980,1836,0.959,0.905,0.23647954078234412,0.4814192315952035,11,13,10,1,10,31,4,4
980,1837,0.991,0.901,0.23900830457060673,0.47972918401252773,11,13,10,1,11,31,4,4
980,1838,1,0.951,0.24254843196651332,0.47940100907918837,11,13,10,1,12,31,4,4
980,1839,1,1,0.24627196331302037,0.4814727146661938,11,13,10,1,13,31,4,4
980,1857,0.965,0.91,0.2403385927800593,0.4825276558591918,11,13,10,1,10,32,4,4
980,1858,0.993,0.905,0.2432847843899334,0.48135017601496466,11,13,10,1,11,32,4,4
980,1859,1,0.953,0.2469861074475448,0.4815184288233224,11,13,10,1,12,32,4,4
980,1860,1,1,0.250676404075846,0.4839631459523892,11,13,10,1,13,32,4,4
980,1879,0.97,0.913,0.244550579635896,0.4840366617422862,11,13,10,1,10,33,4,4
980,1880,0.994,0.91,0.24778722780801976,0.48332430678376515,11,13,10,1,11,33,4,4
980,1881,1,0.955,0.2516010543311934,0.4839351404969393,11,13,10,1,12,33,4,4
980,1882,1,1,0.2555990865419382,0.4867044388765268,11,13,10,1,13,33,4,4
980,1902,0.974,0.917,0.2492182932373821,0.4859474538387748,11,13,10,1,10,34,4,4
980,1903,0.995,0.914,0.2528016151153366,0.48566734342330997,11,13,10,1,11,34,4,4
980,1904,1,0.957,0.25690692035333895,0.4866835996228003,11,13,10,1,12,34,4,4
980,1905,1,1,0.2612331144611564,0.48974543474840904,11,13,10,1,13,34,4,4
980,1926,0.977,0.921,0.2546546494734194,0.48836322058647263,11,13,10,1,10,35,4,4
980,1927,0.996,0.917,0.25860101950510295,0.4885063967441924,11,13,10,1,11,35,4,4
980,1928,1,0.959,0.26301578262161585,0.4899188346453751,11,13,10,1,12,35,4,4
980,1929,1,1,0.2677328486477175,0.4932723000596134,11,13,10,1,13,35,4,4
980,1951,1,1,0.8067959008232087,0.7452134920894788,11,13,10,1,10,11,7,4
980,1952,0.999,0.667,0.8059085437700866,0.7019839971724674,11,13,10,1,10,12,7,4
980,1953,0.998,0.501,0.8066828588721044,0.7285028623230008,11,13,10,1,11,12,7,4
980,1954,0.829,0.334,0.7352998068988004,0.7212739169145672,11,13,10,1,10,13,7,4
980,1955,0.687,0,0.819471372009371,0.7929608791912272,11,13,10,1,11,13,7,4
980,1956,0.298,0.501,0.9293987768516561,0.9050089746152529,11,13,10,1,12,13,7,4
980,1957,0.362,0.501,0.753468114886092,0.7864188330699426,11,13,10,1,10,14,7,4
980,1958,0.292,0.334,0.8141560663915088,0.805673873988157,11,13,10,1,11,14,7,4
980,1959,0.779,0.667,0.7674447366370127,0.7349047433740858,11,13,10,1,12,14,7,4
980,1960,1,1,0.805820099250131,0.7072812488436404,11,13,10,1,13,14,7,4
980,1961,0.396,0.6,0.6567341667667177,0.7110968751480854,11,13,10,1,10,15,7,4
980,1962,0.629,0.5,0.6309141422152077,0.6853039704853989,11,13,10,1,11,15,7,4
980,1963,0.969,0.751,0.6144497641751214,0.6428029217779236,11,13,10,1,12,15,7,4
980,1964,1,1,0.6723987105856228,0.6477894318287094,11,13,10,1,13,15,7,4
980,1966,0.582,0.667,0.5187510092145113,0.6348762566060776,11,13,10,1,10,16,7,4
980,1967,0.862,0.6,0.4885768170313133,0.6089083898288519,11,13,10,1,11,16,7,4
980,1968,0.994,0.8,0.49342906067458836,0.5876828183678385,11,13,10,1,12,16,7,4
980,1969,1,1,0.5318726381578605,0.5970703281330064,11,13,10,1,13,16,7,4
980,1972,0.76,0.714,0.413576127385048,0.581093217309893,11,13,10,1,10,17,7,4
980,1973,0.947,0.667,0.4015487476529148,0.5632969054306229,11,13,10,1,11,17,7,4
980,1974,0.999,0.834,0.41496804294470013,0.5549720614574308,11,13,10,1,12,17,7,4
980,1975,1,1,0.4466790039160029,0.5654939814852002,11,13,10,1,13,17,7,4
980,1979,0.869,0.75,0.3488277323028621,0.5469149232006653,11,13,10,1,10,18,7,4
980,1980,0.978,0.715,0.34860163315922954,0.5363128944534644,11,13,10,1,11,18,7,4
980,1981,1,0.857,0.3637169882604133,0.5344569881764545,11,13,10,1,12,18,7,4
980,1982,1,1,0.38937504628599795,0.5441523053332675,11,13,10,1,13,18,7,4
980,1987,0.928,0.778,0.3128383590507102,0.5268662398504215,11,13,10,1,10,19,7,4
980,1988,0.99,0.75,0.31798233518763075,0.5213929424871449,11,13,10,1,11,19,7,4
