spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3453,3496,0.683,0.4,0.5648775422455385,0.6590751561468677,22,30,7,7,24,32,7,7
3453,3497,0.823,0.5,0.48569789834196186,0.5967485762332114,22,30,7,7,25,32,7,7
3453,3498,0.922,0.6,0.43259835646216793,0.5570109619709406,22,30,7,7,26,32,7,7
3453,3499,0.978,0.7,0.4087620461321506,0.5399920879905062,22,30,7,7,27,32,7,7
3453,3500,0.997,0.8,0.40454754491809086,0.539590953025392,22,30,7,7,28,32,7,7
3453,3501,1,0.9,0.40980954919105705,0.5484072435803622,22,30,7,7,29,32,7,7
3453,3502,1,1,0.41780538677746437,0.5647530281972502,22,30,7,7,30,32,7,7
3453,3504,0.689,0.652,0.2753242668765685,0.5183638483644151,22,30,7,7,10,33,7,7
3453,3505,0.644,0.637,0.29566007315896337,0.5322766188728203,22,30,7,7,11,33,7,7
3453,3506,0.593,0.619,0.32075640141851935,0.5488497914808702,22,30,7,7,12,33,7,7
3453,3507,0.537,0.6,0.3519381161163092,0.5688250037315898,22,30,7,7,13,33,7,7
3453,3508,0.475,0.579,0.39156785685185014,0.5932107248171711,22,30,7,7,14,33,7,7
3453,3509,0.409,0.556,0.44242903401136313,0.6233005896417094,22,30,7,7,15,33,7,7
3453,3510,0.343,0.529,0.5064623194828588,0.6604974524261286,22,30,7,7,16,33,7,7
3453,3511,0.284,0.5,0.5831214607986761,0.7056744525630494,22,30,7,7,17,33,7,7
3453,3512,0.24,0.466,0.6661467684497016,0.7574190500582526,22,30,7,7,18,33,7,7
3453,3513,0.214,0.428,0.7399530168901471,0.8074926821236587,22,30,7,7,19,33,7,7
3453,3514,0.205,0.385,0.7759463819568807,0.8328675863456143,22,30,7,7,20,33,7,7
3453,3515,0.285,0.333,0.7404586783257023,0.8084942481804722,22,30,7,7,21,33,7,7
3453,3516,0.455,0.273,0.6492284190200879,0.7478178886276544,22,30,7,7,22,33,7,7
3453,3517,0.62,0.364,0.5617755357798433,0.6779608139687149,22,30,7,7,23,33,7,7
3453,3518,0.763,0.455,0.4891115454220829,0.6140390467352281,22,30,7,7,24,33,7,7
3453,3519,0.875,0.546,0.4395599116111435,0.5651306887969771,22,30,7,7,25,33,7,7
3453,3520,0.949,0.637,0.4146321167276362,0.5356530799796341,22,30,7,7,26,33,7,7
3453,3521,0.986,0.728,0.3973945209520726,0.5239737717189432,22,30,7,7,27,33,7,7
3453,3522,0.998,0.819,0.3945731136657745,0.5248595440892871,22,30,7,7,28,33,7,7
3453,3523,1,0.91,0.398948166628314,0.5338280857571962,22,30,7,7,29,33,7,7
3453,3524,1,1,0.4065692485962027,0.5507492632561966,22,30,7,7,30,33,7,7
3453,3527,0.6,0.667,0.30256693123879985,0.5372522975408174,22,30,7,7,10,34,7,7
3453,3528,0.552,0.652,0.3269809008671255,0.5527375694271894,22,30,7,7,11,34,7,7
3453,3529,0.5,0.637,0.3565311483101906,0.5709737441801814,22,30,7,7,12,34,7,7
3453,3530,0.446,0.619,0.3925332763679069,0.5926185529984468,22,30,7,7,13,34,7,7
3453,3531,0.392,0.6,0.4365347665582021,0.6184786764832417,22,30,7,7,14,34,7,7
3453,3532,0.341,0.579,0.4896060679244044,0.6493927187742418,22,30,7,7,15,34,7,7
3453,3533,0.299,0.556,0.5511121589494509,0.6857911144026787,22,30,7,7,16,34,7,7
3453,3534,0.268,0.529,0.6170847656456206,0.7265681256580594,22,30,7,7,17,34,7,7
3453,3535,0.25,0.5,0.6779789545986368,0.7666372451288244,22,30,7,7,18,34,7,7
3453,3536,0.24,0.466,0.7166177186898686,0.7933016801047624,22,30,7,7,19,34,7,7
3453,3537,0.274,0.428,0.7114950913648612,0.7889218684077787,22,30,7,7,20,34,7,7
3453,3538,0.396,0.384,0.6491318385942353,0.7501730174059157,22,30,7,7,21,34,7,7
3453,3539,0.556,0.333,0.5645538124378326,0.6927137315101128,22,30,7,7,22,34,7,7
3453,3540,0.701,0.417,0.48944696250199915,0.6327124450194257,22,30,7,7,23,34,7,7
3453,3541,0.821,0.5,0.43024148190907763,0.5803883464158714,22,30,7,7,24,34,7,7
3453,3542,0.91,0.583,0.39242039937532847,0.5423789503169629,22,30,7,7,25,34,7,7
3453,3543,0.965,0.667,0.376862725208159,0.5209548853136358,22,30,7,7,26,34,7,7
3453,3544,0.991,0.75,0.378156922892089,0.5141012818714238,22,30,7,7,27,34,7,7
3453,3545,0.999,0.833,0.38623506452949696,0.5178437226213437,22,30,7,7,28,34,7,7
3453,3546,1,0.917,0.3910975828815054,0.529122304754083,22,30,7,7,29,34,7,7
3453,3547,1,1,0.3986471752355466,0.5463413828146935,22,30,7,7,30,34,7,7
3453,3551,0.521,0.68,0.3315031008750392,0.555188125100393,22,30,7,7,10,35,7,7
3453,3552,0.475,0.667,0.35909430670107056,0.5717715422788218,22,30,7,7,11,35,7,7
3453,3553,0.429,0.652,0.39155935430159694,0.5910137685039771,22,30,7,7,12,35,7,7
3453,3554,0.385,0.636,0.42961487638674234,0.6133956572103912,22,30,7,7,13,35,7,7
3453,3555,0.346,0.619,0.47396167826491886,0.6393751613452887,22,30,7,7,14,35,7,7
3453,3556,0.314,0.6,0.5239938456608686,0.669115022932261,22,30,7,7,15,35,7,7
3453,3557,0.292,0.579,0.5771169262162918,0.7017983791636067,22,30,7,7,16,35,7,7
3453,3558,0.278,0.556,0.6274584833985664,0.7342637901219213,22,30,7,7,17,35,7,7
3453,3559,0.268,0.529,0.6643338665408656,0.759114692038081,22,30,7,7,18,35,7,7
3453,3560,0.284,0.5,0.67356337900542,0.764963067579992,22,30,7,7,19,35,7,7
3453,3561,0.358,0.467,0.6414020088271468,0.7442254972562645,22,30,7,7,20,35,7,7
3453,3562,0.493,0.429,0.571237584125847,0.7017772657181303,22,30,7,7,21,35,7,7
3453,3563,0.638,0.385,0.49675075617744524,0.6497273095811538,22,30,7,7,22,35,7,7
3453,3564,0.764,0.461,0.43413680457333004,0.5988326914387622,22,30,7,7,23,35,7,7
3453,3565,0.864,0.539,0.3876047762799165,0.5565337266128805,22,30,7,7,24,35,7,7
3453,3566,0.935,0.616,0.359919074603969,0.5275594400798309,22,30,7,7,25,35,7,7
3453,3567,0.976,0.692,0.3490802216271365,0.5129014336159943,22,30,7,7,26,35,7,7
3453,3568,0.994,0.769,0.35077547090255223,0.5105344744253748,22,30,7,7,27,35,7,7
3453,3569,0.999,0.847,0.3622610855425775,0.516990885713342,22,30,7,7,28,35,7,7
3453,3570,1,0.923,0.3825528180225971,0.5287403387625662,22,30,7,7,29,35,7,7
3453,3571,1,1,0.3901822048703708,0.541382957670018,22,30,7,7,30,35,7,7
3453,3642,1,1,0.24594472899325914,0.45078164511023433,22,30,7,7,10,22,10,7
3453,3643,1,1,0.2509072777529989,0.45409846684292277,22,30,7,7,11,22,10,7
3453,3644,1,1,0.25774158389312773,0.4580336892886627,22,30,7,7,12,22,10,7
3453,3645,1,1,0.26774026079576896,0.4626002284697964,22,30,7,7,13,22,10,7
3453,3646,1,1,0.28227165673258803,0.46782861922755903,22,30,7,7,14,22,10,7
3453,3647,1,1,0.3024684023179095,0.47363714013627634,22,30,7,7,15,22,10,7
3453,3648,1,1,0.32728138350073377,0.4797484125735463,22,30,7,7,16,22,10,7
3453,3649,1,1,0.3545682027496204,0.4860754618847093,22,30,7,7,17,22,10,7
3453,3650,1,1,0.38498890739798086,0.4943853784167038,22,30,7,7,18,22,10,7
3453,3651,1,1,0.39372225351730084,0.5087224704020339,22,30,7,7,19,22,10,7
3453,3652,1,1,0.4052739556956654,0.5303846068666396,22,30,7,7,20,22,10,7
3453,3653,1,1,0.4201071608617799,0.5605859604055443,22,30,7,7,21,22,10,7
3453,3654,1,0.95,0.2336447137620966,0.4469932512506519,22,30,7,7,10,23,10,7
3453,3655,1,0.948,0.23855050311961867,0.4498559772151297,22,30,7,7,11,23,10,7
3453,3656,1,0.945,0.2448275780572028,0.4530370705106077,22,30,7,7,12,23,10,7
3453,3657,1,0.941,0.253104561824411,0.4564428654370173,22,30,7,7,13,23,10,7
3453,3658,1,0.938,0.2638032558573653,0.45992815801926135,22,30,7,7,14,23,10,7
3453,3659,1,0.934,0.2765807133944096,0.4633340387078253,22,30,7,7,15,23,10,7
3453,3660,1,0.929,0.2905892607851349,0.4667768558977523,22,30,7,7,16,23,10,7
3453,3661,1,0.923,0.3068052448479228,0.4710427390465295,22,30,7,7,17,23,10,7
3453,3662,1,0.917,0.3289805310087066,0.47749706927019664,22,30,7,7,18,23,10,7
3453,3663,1,0.91,0.36139912026218357,0.4868516315005247,22,30,7,7,19,23,10,7
3453,3664,1,0.9,0.3890249786244523,0.500300958194188,22,30,7,7,20,23,10,7
3453,3665,1,0.889,0.40241851643989046,0.5252233277627538,22,30,7,7,21,23,10,7
3453,3666,1,0.876,0.42077233428557503,0.5649785342456238,22,30,7,7,22,23,10,7
3453,3667,1,0.9,0.22267549791383745,0.4432912290799862,22,30,7,7,10,24,10,7
3453,3668,1,0.895,0.22681937311524847,0.44552930791899625,22,30,7,7,11,24,10,7
3453,3669,1,0.889,0.23184125388215915,0.4478076225597376,22,30,7,7,12,24,10,7
3453,3670,1,0.883,0.2378864158322428,0.45000578588874784,22,30,7,7,13,24,10,7
3453,3671,1,0.875,0.24481718898380078,0.4520380693852686,22,30,7,7,14,24,10,7
3453,3672,1,0.867,0.25226147259038956,0.45401303957718264,22,30,7,7,15,24,10,7
3453,3673,0.999,0.857,0.26036831284727713,0.4564370059720674,22,30,7,7,16,24,10,7
3453,3674,0.999,0.847,0.27102585343256347,0.4601840288952933,22,30,7,7,17,24,10,7
3453,3675,0.998,0.833,0.2871017425954112,0.4662138791365368,22,30,7,7,18,24,10,7
3453,3676,0.997,0.819,0.312941693965766,0.4756807201376462,22,30,7,7,19,24,10,7
3453,3677,0.995,0.8,0.3564791575784003,0.49136903508612206,22,30,7,7,20,24,10,7
3453,3678,0.991,0.778,0.3959440264024525,0.5173758110871047,22,30,7,7,21,24,10,7
3453,3679,0.982,0.75,0.4140700868471635,0.5578009192849882,22,30,7,7,22,24,10,7
3453,3680,0.951,0.876,0.4354749097458077,0.6023201990156875,22,30,7,7,23,24,10,7
3453,3681,0.999,0.85,0.21342937103914184,0.44027931062600656,22,30,7,7,10,25,10,7
3453,3682,0.998,0.843,0.21669149716173042,0.44206244478173984,22,30,7,7,11,25,10,7
3453,3683,0.998,0.834,0.22052932322691254,0.44381646500673577,22,30,7,7,12,25,10,7
3453,3684,0.997,0.824,0.22515794506925124,0.4455409290773812,22,30,7,7,13,25,10,7
3453,3685,0.996,0.813,0.23042022936324758,0.4473854042183393,22,30,7,7,14,25,10,7
3453,3686,0.994,0.8,0.23601958635414977,0.44978983638452896,22,30,7,7,15,25,10,7
3453,3687,0.992,0.786,0.2433549592768507,0.45353740783899144,22,30,7,7,16,25,10,7
3453,3688,0.989,0.769,0.2547134141573638,0.4596677184429653,22,30,7,7,17,25,10,7
3453,3689,0.984,0.75,0.27347596462812995,0.46947083822829005,22,30,7,7,18,25,10,7
3453,3690,0.976,0.728,0.3042579215014011,0.4849126055001137,22,30,7,7,19,25,10,7
3453,3691,0.963,0.7,0.35471306515356815,0.5090551595535422,22,30,7,7,20,25,10,7
3453,3692,0.94,0.667,0.4207537595766644,0.5445077738200078,22,30,7,7,21,25,10,7
3453,3693,0.896,0.625,0.444595835824381,0.5890256054127817,22,30,7,7,22,25,10,7
3453,3694,0.803,0.75,0.4731215446441235,0.6317179973230393,22,30,7,7,23,25,10,7
3453,3695,0.676,0.875,0.4814874990366379,0.6479589471122024,22,30,7,7,24,25,10,7
3453,3696,0.993,0.8,0.20784066154344272,0.4399466884067843,22,30,7,7,10,26,10,7
3453,3697,0.991,0.79,0.21117369953356657,0.4420017925100649,22,30,7,7,11,26,10,7
3453,3698,0.989,0.778,0.21541245748769478,0.4442723586816456,22,30,7,7,12,26,10,7
3453,3699,0.985,0.765,0.22060451672441794,0.4469531846235716,22,30,7,7,13,26,10,7
3453,3700,0.981,0.75,0.2265519080193763,0.45045279665367965,22,30,7,7,14,26,10,7
3453,3701,0.975,0.733,0.23432235239230925,0.4554802183875254,22,30,7,7,15,26,10,7
3453,3702,0.966,0.714,0.2458410633651149,0.4630492015291776,22,30,7,7,16,26,10,7
3453,3703,0.955,0.692,0.263781241731576,0.4744697290782619,22,30,7,7,17,26,10,7
3453,3704,0.937,0.667,0.29181947532849384,0.49148402968472304,22,30,7,7,18,26,10,7
3453,3705,0.912,0.637,0.33563556001689965,0.516564118397315,22,30,7,7,19,26,10,7
3453,3706,0.875,0.6,0.4038514154786019,0.5525881632076963,22,30,7,7,20,26,10,7
3453,3707,0.815,0.556,0.48472472526583577,0.6005036865414575,22,30,7,7,21,26,10,7
3453,3708,0.717,0.5,0.5265870549185688,0.6535653605111731,22,30,7,7,22,26,10,7
3453,3709,0.567,0.625,0.5654301715028158,0.6893944729082451,22,30,7,7,23,26,10,7
3453,3710,0.461,0.75,0.5664770202410083,0.6951329557975658,22,30,7,7,24,26,10,7
3453,3711,0.452,0.875,0.5248704178910846,0.6743140710456288,22,30,7,7,25,26,10,7
3453,3712,0.977,0.75,0.20855057112367958,0.4445760277739088,22,30,7,7,10,27,10,7
3453,3713,0.971,0.737,0.21340952793379675,0.4479176560801241,22,30,7,7,11,27,10,7
3453,3714,0.964,0.722,0.21954610415709097,0.45196688489266457,22,30,7,7,12,27,10,7
3453,3715,0.955,0.706,0.22703322060834608,0.4571198583221088,22,30,7,7,13,27,10,7
3453,3716,0.944,0.688,0.2365120979608708,0.4640217253022435,22,30,7,7,14,27,10,7
3453,3717,0.928,0.667,0.24983257559635486,0.47363160796394554,22,30,7,7,15,27,10,7
3453,3718,0.908,0.643,0.2694157818384647,0.48725242905098376,22,30,7,7,16,27,10,7
3453,3719,0.88,0.616,0.2987161411825717,0.5066049622315901,22,30,7,7,17,27,10,7
3453,3720,0.843,0.583,0.34306583479656105,0.5339977512475843,22,30,7,7,18,27,10,7
3453,3721,0.793,0.546,0.4092802569867148,0.5723531936695248,22,30,7,7,19,27,10,7
3453,3722,0.722,0.5,0.5028628627920659,0.6240221183984638,22,30,7,7,20,27,10,7
3453,3723,0.621,0.444,0.5929726241570088,0.6865609252949751,22,30,7,7,21,27,10,7
3453,3724,0.473,0.375,0.6579205125090011,0.744380862588828,22,30,7,7,22,27,10,7
3453,3725,0.336,0.5,0.6989464322742152,0.7714801241470608,22,30,7,7,23,27,10,7
3453,3726,0.333,0.625,0.6773631376747615,0.7606459726870296,22,30,7,7,24,27,10,7
3453,3727,0.388,0.75,0.6111237468882401,0.7216699286967103,22,30,7,7,25,27,10,7
3453,3728,0.468,0.875,0.5183804563184906,0.6710092144089578,22,30,7,7,26,27,10,7
3453,3729,0.944,0.7,0.21686915969209997,0.4559206688762404,22,30,7,7,10,28,10,7
3453,3730,0.932,0.684,0.22455438019206642,0.46161099531049266,22,30,7,7,11,28,10,7
3453,3731,0.917,0.667,0.23405803198487451,0.4686753792945121,22,30,7,7,12,28,10,7
3453,3732,0.899,0.647,0.2458594399467039,0.4777164544683705,22,30,7,7,13,28,10,7
3453,3733,0.875,0.625,0.261634307737896,0.48962973618586325,22,30,7,7,14,28,10,7
3453,3734,0.846,0.6,0.28396789465332284,0.5056772840429631,22,30,7,7,15,28,10,7
3453,3735,0.809,0.572,0.3161681960081535,0.52756045974242,22,30,7,7,16,28,10,7
3453,3736,0.762,0.539,0.36275527890267834,0.5575262278641222,22,30,7,7,17,28,10,7
3453,3737,0.701,0.5,0.4290750532871733,0.5984275509548045,22,30,7,7,18,28,10,7
3453,3738,0.622,0.455,0.5198710680395149,0.6532114826857556,22,30,7,7,19,28,10,7
3453,3739,0.52,0.4,0.6369724408356413,0.7224564680771084,22,30,7,7,20,28,10,7
3453,3740,0.385,0.333,0.7423244213512794,0.7979576624701892,22,30,7,7,21,28,10,7
3453,3741,0.22,0.25,0.8186342015250346,0.8518491832926263,22,30,7,7,22,28,10,7
3453,3742,0.218,0.375,0.8044319059702933,0.8487236217669462,22,30,7,7,23,28,10,7
3453,3743,0.285,0.5,0.7328694520558982,0.8000994669645255,22,30,7,7,24,28,10,7
3453,3744,0.401,0.625,0.6290470379989312,0.7345053987500663,22,30,7,7,25,28,10,7
3453,3745,0.56,0.75,0.5333019420695679,0.6775460769509861,22,30,7,7,26,28,10,7
3453,3746,0.732,0.875,0.46985585287532206,0.6419088198060405,22,30,7,7,27,28,10,7
3453,3747,0.888,0.65,0.23365670519265924,0.47460415482880225,22,30,7,7,10,29,10,7
3453,3748,0.867,0.632,0.24535463408694425,0.4835515022690753,22,30,7,7,11,29,10,7
3453,3749,0.842,0.611,0.25971271138042307,0.4946507020050708,22,30,7,7,12,29,10,7
3453,3750,0.811,0.588,0.2783153367215173,0.5087155016054916,22,30,7,7,13,29,10,7
3453,3751,0.774,0.563,0.3035500208597237,0.5268986544159857,22,30,7,7,14,29,10,7
3453,3752,0.728,0.533,0.33847795732609975,0.5507711806182216,22,30,7,7,15,29,10,7
3453,3753,0.672,0.5,0.3870032526650484,0.58239460921739,22,30,7,7,16,29,10,7
3453,3754,0.604,0.461,0.4534037908038333,0.6243478062255485,22,30,7,7,17,29,10,7
3453,3755,0.52,0.417,0.5418175787044053,0.6794987382955866,22,30,7,7,18,29,10,7
3453,3756,0.418,0.364,0.6543913908370917,0.7499023577556819,22,30,7,7,19,29,10,7
3453,3757,0.293,0.3,0.785022742846122,0.8338723315349357,22,30,7,7,20,29,10,7
3453,3758,0.14,0.222,0.9025889933623041,0.9180875840319385,22,30,7,7,21,29,10,7
3453,3759,0.108,0.125,0.9075249334909332,0.9294346832847349,22,30,7,7,22,29,10,7
3453,3760,0.226,0.25,0.8081435119686324,0.8556430847724517,22,30,7,7,23,29,10,7
3453,3761,0.396,0.375,0.6899426208868382,0.7744466443264962,22,30,7,7,24,29,10,7
3453,3762,0.579,0.5,0.579275511529791,0.7010535337521225,22,30,7,7,25,29,10,7
3453,3763,0.75,0.625,0.496575254323104,0.6465943063632635,22,30,7,7,26,29,10,7
3453,3764,0.885,0.75,0.44938833042857984,0.6137222572159046,22,30,7,7,27,29,10,7
3453,3765,0.967,0.876,0.43895448801337966,0.6102720980711553,22,30,7,7,28,29,10,7
3453,3766,0.807,0.6,0.25933300561940675,0.49966967935247464,22,30,7,7,10,30,10,7
3453,3767,0.775,0.579,0.27622380431241644,0.5123705150369222,22,30,7,7,11,30,10,7
3453,3768,0.737,0.556,0.2974743471655831,0.5279907148449378,22,30,7,7,12,30,10,7
3453,3769,0.693,0.53,0.3252200102224604,0.547516678039998,22,30,7,7,13,30,10,7
3453,3770,0.64,0.5,0.3621611264086019,0.5722864636032683,22,30,7,7,14,30,10,7
3453,3771,0.578,0.467,0.41159817632364926,0.6040372113319363,22,30,7,7,15,30,10,7
3453,3772,0.505,0.429,0.47707441025121544,0.6448924179265316,22,30,7,7,16,30,10,7
3453,3773,0.418,0.385,0.5618719275459154,0.6971806896845851,22,30,7,7,17,30,10,7
3453,3774,0.317,0.333,0.6678414366895489,0.7628304684969913,22,30,7,7,18,30,10,7
3453,3775,0.2,0.273,0.7914492966385884,0.8419320194490629,22,30,7,7,19,30,10,7
3453,3776,0.065,0.2,0.9215168545423057,0.9296473050724999,22,30,7,7,20,30,10,7
3453,3777,0.092,0.111,0.9422927463418566,0.9578976263087174,22,30,7,7,21,30,10,7
3453,3778,0.262,0,0.8239909686840019,0.871800876812517,22,30,7,7,22,30,10,7
3453,3779,0.436,0.125,0.707589599335424,0.7854689963819361,22,30,7,7,23,30,10,7
3453,3780,0.605,0.25,0.6002693572603162,0.7066927851109377,22,30,7,7,24,30,10,7
3453,3781,0.757,0.375,0.5137162179855919,0.6423826709316922,22,30,7,7,25,30,10,7
3453,3782,0.878,0.5,0.454913982340281,0.5985774432157158,22,30,7,7,26,30,10,7
3453,3783,0.957,0.625,0.4284985106975179,0.5788530788225781,22,30,7,7,27,30,10,7
3453,3784,0.992,0.75,0.42674782638599906,0.5833905686219347,22,30,7,7,28,30,10,7
3453,3785,1,0.876,0.4366209146303277,0.6032785529490814,22,30,7,7,29,30,10,7
3453,3786,0.701,0.619,0.29402648378376683,0.528834480196636,22,30,7,7,10,31,10,7
3453,3787,0.657,0.6,0.3175166875133678,0.5452501664571914,22,30,7,7,11,31,10,7
3453,3788,0.606,0.579,0.34720270464580527,0.5651980298817938,22,30,7,7,12,31,10,7
3453,3789,0.549,0.556,0.38537083945559847,0.5897266770990022,22,30,7,7,13,31,10,7
3453,3790,0.482,0.529,0.4347776990956731,0.6201597965188317,22,30,7,7,14,31,10,7
3453,3791,0.408,0.5,0.49813905340311326,0.6580318631426398,22,30,7,7,15,31,10,7
3453,3792,0.325,0.467,0.5777964158789444,0.7048358547391873,22,30,7,7,16,31,10,7
3453,3793,0.241,0.429,0.673543884501357,0.7613246563331948,22,30,7,7,17,31,10,7
3453,3794,0.169,0.384,0.7761614712708542,0.8256040869166779,22,30,7,7,18,31,10,7
3453,3795,0.13,0.333,0.8581377423144643,0.8865366817383369,22,30,7,7,19,31,10,7
3453,3796,0.148,0.273,0.8710006230963149,0.9029348792803743,22,30,7,7,20,31,10,7
3453,3797,0.291,0.2,0.7983874740301583,0.850751454797867,22,30,7,7,21,31,10,7
3453,3798,0.453,0.111,0.7117745270236038,0.7767653805283931,22,30,7,7,22,31,10,7
3453,3799,0.607,0.222,0.6135712296626716,0.7036083672054229,22,30,7,7,23,31,10,7
3453,3800,0.745,0.333,0.5293325346157245,0.6398052675462481,22,30,7,7,24,31,10,7
3453,3801,0.858,0.444,0.46647719498245643,0.5922909114285198,22,30,7,7,25,31,10,7
3453,3802,0.938,0.556,0.42967162294517813,0.5644669843047242,22,30,7,7,26,31,10,7
3453,3803,0.982,0.667,0.415433717598519,0.5561032754135175,22,30,7,7,27,31,10,7
3453,3804,0.998,0.778,0.41626041657228896,0.5614452687639004,22,30,7,7,28,31,10,7
3453,3805,1,0.889,0.4235431339358158,0.5745472218648697,22,30,7,7,29,31,10,7
3453,3806,1,1,0.43493458883562497,0.5980486122440509,22,30,7,7,30,31,10,7
3453,3807,0.577,0.636,0.3371775246008627,0.5593784941184139,22,30,7,7,10,32,10,7
3453,3808,0.524,0.619,0.3680195628363857,0.5789361976392411,22,30,7,7,11,32,10,7
3453,3809,0.467,0.6,0.40634305111504576,0.6023079574421443,22,30,7,7,12,32,10,7
3453,3810,0.406,0.579,0.4541296131857583,0.6303937217360072,22,30,7,7,13,32,10,7
3453,3811,0.344,0.556,0.5128287899322593,0.6641334885114378,22,30,7,7,14,32,10,7
3453,3812,0.285,0.529,0.5823009092077595,0.7041945265118856,22,30,7,7,15,32,10,7
3453,3813,0.236,0.5,0.6589485966119129,0.7501939856827677,22,30,7,7,16,32,10,7
3453,3814,0.205,0.467,0.7333338320802044,0.7988172282196826,22,30,7,7,17,32,10,7
3453,3815,0.185,0.428,0.7879343791200996,0.8394626798933253,22,30,7,7,18,32,10,7
3453,3816,0.201,0.385,0.7991914491311543,0.8502276583463912,22,30,7,7,19,32,10,7
3453,3817,0.305,0.333,0.7514271156557386,0.8185092810425195,22,30,7,7,20,32,10,7
3453,3818,0.454,0.273,0.6719797223238715,0.76155270705697,22,30,7,7,21,32,10,7
3453,3819,0.598,0.2,0.5965367639681673,0.6984283374931644,22,30,7,7,22,32,10,7
3453,3820,0.727,0.3,0.5328149673792649,0.6394731468023278,22,30,7,7,23,32,10,7
