spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,717,0.705,0.917,0.2971180676234447,0.5299469120315482,17,18,7,1,10,22,7,1
686,718,0.759,0.909,0.29750641006093836,0.5283709425363079,17,18,7,1,11,22,7,1
686,719,0.819,0.9,0.298022552450494,0.5260550731065572,17,18,7,1,12,22,7,1
686,720,0.881,0.889,0.29958195732495385,0.5230863616053492,17,18,7,1,13,22,7,1
686,721,0.937,0.875,0.30382197180140313,0.5198786674056706,17,18,7,1,14,22,7,1
686,722,0.978,0.858,0.3129089896995736,0.5174878087502943,17,18,7,1,15,22,7,1
686,723,0.997,0.834,0.3291656385193955,0.5179995657435575,17,18,7,1,16,22,7,1
686,724,1,0.8,0.3541058547246547,0.5243730471106158,17,18,7,1,17,22,7,1
686,725,1,1,0.3899089462766414,0.5377195870371378,17,18,7,1,18,22,7,1
686,729,0.792,0.923,0.26292932679448455,0.5091300725090617,17,18,7,1,10,23,7,1
686,730,0.841,0.917,0.2622485609876566,0.5070620090158471,17,18,7,1,11,23,7,1
686,731,0.89,0.91,0.26230826918515493,0.5047062936681896,17,18,7,1,12,23,7,1
686,732,0.934,0.9,0.26391745494498975,0.5023232616948299,17,18,7,1,13,23,7,1
686,733,0.969,0.889,0.26816737381623923,0.5004446698772472,17,18,7,1,14,23,7,1
686,734,0.991,0.875,0.276300244440684,0.5000104293434724,17,18,7,1,15,23,7,1
686,735,0.999,0.857,0.28942672690054383,0.5024333988301207,17,18,7,1,16,23,7,1
686,736,1,0.834,0.3086975579528525,0.509225704253875,17,18,7,1,17,23,7,1
686,737,1,1,0.3362004789552515,0.5206802137377727,17,18,7,1,18,23,7,1
686,742,0.855,0.929,0.2504555205850496,0.5018386426976567,17,18,7,1,10,24,7,1
686,743,0.895,0.924,0.2507382236390663,0.500535940578446,17,18,7,1,11,24,7,1
686,744,0.932,0.917,0.2522112609359336,0.4993604706674253,17,18,7,1,12,24,7,1
686,745,0.962,0.909,0.25551244909420356,0.4986424299283505,17,18,7,1,13,24,7,1
686,746,0.984,0.9,0.2614151886588544,0.49891920999970885,17,18,7,1,14,24,7,1
686,747,0.996,0.889,0.2708498689411101,0.5009873433721868,17,18,7,1,15,24,7,1
686,748,1,0.876,0.28474543848081557,0.5058692311964177,17,18,7,1,16,24,7,1
686,749,1,0.857,0.3042302231476738,0.5144806996228014,17,18,7,1,17,24,7,1
686,750,1,1,0.3311680216083056,0.5269543981234226,17,18,7,1,18,24,7,1
686,756,0.899,0.934,0.25326049401200523,0.5032193605382532,17,18,7,1,10,25,7,1
686,757,0.93,0.929,0.25551530091815755,0.5031407568971695,17,18,7,1,11,25,7,1
686,758,0.957,0.923,0.2592809787160619,0.5035155583844729,17,18,7,1,12,25,7,1
686,759,0.978,0.917,0.26520093184977367,0.5047001372724025,17,18,7,1,13,25,7,1
686,760,0.991,0.91,0.2740733812084719,0.5072097929209105,17,18,7,1,14,25,7,1
686,761,0.998,0.9,0.28680309218360023,0.5117313413726559,17,18,7,1,15,25,7,1
686,762,1,0.889,0.304404425320581,0.5190545126871269,17,18,7,1,16,25,7,1
686,763,1,0.876,0.32806895464190433,0.5297885157996589,17,18,7,1,17,25,7,1
686,764,1,1,0.35959183860492283,0.5439517797985638,17,18,7,1,18,25,7,1
686,771,0.929,0.938,0.26351548699299787,0.5087549854833519,17,18,7,1,10,26,7,1
686,772,0.953,0.934,0.26789776915101104,0.5098869028084732,17,18,7,1,11,26,7,1
686,773,0.972,0.929,0.27411626756906315,0.511685325324551,17,18,7,1,12,26,7,1
686,774,0.986,0.923,0.28281343010018956,0.5144911249187416,17,18,7,1,13,26,7,1
686,775,0.995,0.917,0.29471575350498913,0.5187529519784749,17,18,7,1,14,26,7,1
686,776,0.999,0.91,0.3105800183413945,0.5250076597601905,17,18,7,1,15,26,7,1
686,777,1,0.901,0.33118696174723417,0.5337773285305243,17,18,7,1,16,26,7,1
686,778,1,0.889,0.35739540843514317,0.5453047751962784,17,18,7,1,17,26,7,1
686,779,1,1,0.3900592930067399,0.5592554933444612,17,18,7,1,18,26,7,1
686,787,0.949,0.941,0.2756395028277887,0.5156246367564568,17,18,7,1,10,27,7,1
686,788,0.968,0.938,0.2813677535468567,0.5176002981699841,17,18,7,1,11,27,7,1
686,789,0.982,0.934,0.28903006931361075,0.5202973599469171,17,18,7,1,12,27,7,1
686,790,0.992,0.929,0.29914450469897136,0.5239894745681646,17,18,7,1,13,27,7,1
686,791,0.997,0.924,0.31219305117192697,0.5289990433794403,17,18,7,1,14,27,7,1
686,792,0.999,0.917,0.32855695047611,0.5356524790073516,17,18,7,1,15,27,7,1
686,793,1,0.909,0.348548313356157,0.544162986939103,17,18,7,1,16,27,7,1
686,794,1,0.901,0.3723611394100984,0.5544213326141234,17,18,7,1,17,27,7,1
686,795,1,1,0.4001174966235377,0.5658460401447383,17,18,7,1,18,27,7,1
686,804,0.964,0.945,0.28579428908866633,0.5208046096224006,17,18,7,1,10,28,7,1
686,805,0.978,0.942,0.2924376239303349,0.5231526008362031,17,18,7,1,11,28,7,1
686,806,0.988,0.938,0.3008701021496032,0.5261591799039249,17,18,7,1,12,28,7,1
686,807,0.995,0.934,0.31134941645186087,0.5300153341136344,17,18,7,1,13,28,7,1
686,808,0.998,0.929,0.32409192496183425,0.5349181269842405,17,18,7,1,14,28,7,1
686,809,1,0.924,0.3393113330268347,0.5410219248422767,17,18,7,1,15,28,7,1
686,810,1,0.917,0.3570795191548205,0.5483436160834259,17,18,7,1,16,28,7,1
686,811,1,0.91,0.3772885973816854,0.5566418527928475,17,18,7,1,17,28,7,1
686,812,1,1,0.3997975902387644,0.5654003989115308,17,18,7,1,18,28,7,1
686,822,0.974,0.948,0.2937171391458713,0.5244986018626685,17,18,7,1,10,29,7,1
686,823,0.984,0.945,0.3001589861726266,0.526791571874756,17,18,7,1,11,29,7,1
686,824,0.992,0.942,0.30795479785340174,0.5296027592943635,17,18,7,1,12,29,7,1
686,825,0.996,0.938,0.3172741790559279,0.5330460313038414,17,18,7,1,13,29,7,1
686,826,0.999,0.934,0.328211602641551,0.5372190120811051,17,18,7,1,14,29,7,1
686,827,1,0.929,0.3407417022728827,0.5421639059286314,17,18,7,1,15,29,7,1
686,828,1,0.923,0.3547208232401543,0.5478074805931957,17,18,7,1,16,29,7,1
686,829,1,0.917,0.36990457276212607,0.5539120393323017,17,18,7,1,17,29,7,1
686,830,1,1,0.38614227714347604,0.5601208263911224,17,18,7,1,18,29,7,1
686,841,0.981,0.95,0.29903887138524965,0.5261658511992819,17,18,7,1,10,30,7,1
686,842,0.989,0.948,0.3047450139277723,0.5281331875054361,17,18,7,1,11,30,7,1
686,843,0.994,0.945,0.3114809227134835,0.5304786786005061,17,18,7,1,12,30,7,1
686,844,0.998,0.942,0.3192448615240553,0.5332695290796614,17,18,7,1,13,30,7,1
686,845,0.999,0.938,0.32801170994613016,0.5365542397126996,17,18,7,1,14,30,7,1
686,846,1,0.934,0.33764991052560545,0.5403372125239443,17,18,7,1,15,30,7,1
686,847,1,0.929,0.3479994548782275,0.5445475778264457,17,18,7,1,16,30,7,1
686,848,1,0.924,0.358996808907884,0.5490293997791578,17,18,7,1,17,30,7,1
686,849,1,1,0.37062021199488815,0.5535960617822522,17,18,7,1,18,30,7,1
686,861,0.986,0.953,0.30364552662972677,0.5262829987247266,17,18,7,1,10,31,7,1
686,862,0.992,0.95,0.3083228921121657,0.5278126888790877,17,18,7,1,11,31,7,1
686,863,0.996,0.948,0.3136382962744473,0.5296118715822635,17,18,7,1,12,31,7,1
686,864,0.998,0.945,0.3195649269626776,0.5317252192272434,17,18,7,1,13,31,7,1
686,865,0.999,0.942,0.32601958127301733,0.5341830674044477,17,18,7,1,14,31,7,1
686,866,1,0.938,0.33295581987239387,0.5369858841415234,17,18,7,1,15,31,7,1
686,867,1,0.934,0.3403013367891944,0.5400891253005268,17,18,7,1,16,31,7,1
686,868,1,0.929,0.3480603026292699,0.5434073367485721,17,18,7,1,17,31,7,1
686,869,1,1,0.3564715594219393,0.546855472070851,17,18,7,1,18,31,7,1
686,882,0.989,0.955,0.31348968071353445,0.5269865055186418,17,18,7,1,10,32,7,1
686,883,0.994,0.953,0.3173919232248025,0.5281235783237255,17,18,7,1,11,32,7,1
686,884,0.997,0.95,0.32160812105404935,0.5294602058315399,17,18,7,1,12,32,7,1
686,885,0.999,0.948,0.3260203349422346,0.5310323876446974,17,18,7,1,13,32,7,1
686,886,1,0.945,0.3305984511081992,0.5328665587152484,17,18,7,1,14,32,7,1
686,887,1,0.941,0.33533260639282536,0.5349698749300715,17,18,7,1,15,32,7,1
686,888,1,0.938,0.34023737877353,0.5373228155574175,17,18,7,1,16,32,7,1
686,889,1,0.934,0.3454197805031928,0.5398860592954486,17,18,7,1,17,32,7,1
686,890,1,1,0.3509588301821762,0.5426269890030349,17,18,7,1,18,32,7,1
686,904,0.992,0.957,0.3364993374443117,0.5326951809436297,17,18,7,1,10,33,7,1
686,905,0.995,0.955,0.3401944023023843,0.5337834574610447,17,18,7,1,11,33,7,1
686,906,0.998,0.953,0.3438734123207331,0.5350580183593656,17,18,7,1,12,33,7,1
686,907,0.999,0.95,0.3475697442589437,0.5365553347550545,17,18,7,1,13,33,7,1
686,908,1,0.948,0.3513465599593758,0.5383059002657555,17,18,7,1,14,33,7,1
686,909,1,0.945,0.3552263528379628,0.5403276984082939,17,18,7,1,15,33,7,1
686,910,1,0.942,0.3592462641204789,0.5426223670032939,17,18,7,1,16,33,7,1
686,911,1,0.938,0.36345027030126165,0.5451814055349014,17,18,7,1,17,33,7,1
686,912,1,1,0.36803951536738655,0.5480024335009896,17,18,7,1,18,33,7,1
686,927,0.994,0.959,0.3746281578511067,0.5428766937439886,17,18,7,1,10,34,7,1
686,928,0.997,0.957,0.3786855386266089,0.5440274607182978,17,18,7,1,11,34,7,1
686,929,0.998,0.955,0.3827492904752021,0.5453555026426269,17,18,7,1,12,34,7,1
686,930,0.999,0.953,0.38674656722450484,0.5468951931261821,17,18,7,1,13,34,7,1
686,931,1,0.95,0.3906058211978861,0.548675993901445,17,18,7,1,14,34,7,1
686,932,1,0.948,0.39422073989141926,0.5507174289214734,17,18,7,1,15,34,7,1
686,933,1,0.945,0.3975825504977164,0.5530265274482798,17,18,7,1,16,34,7,1
686,934,1,0.942,0.40076343664585046,0.5556019125281317,17,18,7,1,17,34,7,1
686,935,1,1,0.4038408345841329,0.5584424815666926,17,18,7,1,18,34,7,1
686,951,0.995,0.96,0.39015499284318944,0.54534241760648,17,18,7,1,10,35,7,1
686,952,0.997,0.959,0.39266851951966797,0.5462036241460819,17,18,7,1,11,35,7,1
686,953,0.999,0.957,0.3948115340810249,0.5472159199756171,17,18,7,1,12,35,7,1
686,954,1,0.955,0.39645732867553796,0.5484093372417135,17,18,7,1,13,35,7,1
686,955,1,0.953,0.3976993794817253,0.5498090001676635,17,18,7,1,14,35,7,1
686,956,1,0.95,0.3987796040090291,0.5514310136696666,17,18,7,1,15,35,7,1
686,957,1,0.948,0.3998620209346575,0.5532804930602677,17,18,7,1,16,35,7,1
686,958,1,0.945,0.40105113752791954,0.5553538309771548,17,18,7,1,17,35,7,1
686,959,1,1,0.40255958410820114,0.5576428781874485,17,18,7,1,18,35,7,1
686,997,1,1,0.4100064035943517,0.5424189844064007,17,18,7,1,10,17,10,1
686,998,1,1,0.43590304035295424,0.5527406597830051,17,18,7,1,11,17,10,1
686,999,1,1,0.4686661855215569,0.5654988930401215,17,18,7,1,12,17,10,1
686,1000,1,1,0.5115980660338955,0.5816566237018344,17,18,7,1,13,17,10,1
686,1001,1,1,0.5702043169146234,0.6029092855343721,17,18,7,1,14,17,10,1
686,1002,1,1,0.6543582832949262,0.6322871787509505,17,18,7,1,15,17,10,1
686,1003,1,1,0.7215216805857608,0.6754665963675206,17,18,7,1,16,17,10,1
686,1004,0.639,0.876,0.4698157057931822,0.6215232539428004,17,18,7,1,10,18,10,1
686,1005,0.611,0.857,0.5042850892394082,0.641446359105593,17,18,7,1,11,18,10,1
686,1006,0.576,0.834,0.5465134178589148,0.6664798517550656,17,18,7,1,12,18,10,1
686,1007,0.532,0.8,0.5992898967244057,0.6988687939430638,17,18,7,1,13,18,10,1
686,1008,0.47,0.75,0.6677672684914941,0.742422133840639,17,18,7,1,14,18,10,1
686,1009,0.379,0.667,0.7595022345288359,0.8041129073462244,17,18,7,1,15,18,10,1
686,1010,0.219,0.501,0.8856245610399665,0.8982355394189557,17,18,7,1,16,18,10,1
686,1011,0.159,0,0.9356927845720365,0.9438154397486581,17,18,7,1,17,18,10,1
686,1012,0.435,0.889,0.48515277709175375,0.6365450106752057,17,18,7,1,10,19,10,1
686,1013,0.439,0.876,0.5036288226789132,0.6457986720274067,17,18,7,1,11,19,10,1
686,1014,0.455,0.857,0.5222239173450878,0.6543196227906023,17,18,7,1,12,19,10,1
686,1015,0.497,0.834,0.5393671846898176,0.6608000548630397,17,18,7,1,13,19,10,1
686,1016,0.585,0.8,0.552928696371834,0.6631111819806703,17,18,7,1,14,19,10,1
686,1017,0.735,0.751,0.562907745739966,0.6585772474823459,17,18,7,1,15,19,10,1
686,1018,0.914,0.667,0.5847570971266518,0.6469671760305467,17,18,7,1,16,19,10,1
686,1019,0.996,0.501,0.6604966471989319,0.643334826323883,17,18,7,1,17,19,10,1
686,1020,1,1,0.7221356144269981,0.6808108143333137,17,18,7,1,18,19,10,1
686,1021,0.584,0.9,0.4125566611294721,0.5963922249483933,17,18,7,1,10,20,10,1
686,1022,0.637,0.889,0.4192091530037828,0.5979954105204806,17,18,7,1,11,20,10,1
686,1023,0.707,0.875,0.4257738886727155,0.5982546007730443,17,18,7,1,12,20,10,1
686,1024,0.792,0.858,0.4331635237300395,0.5968419904426578,17,18,7,1,13,20,10,1
686,1025,0.881,0.834,0.44432497837615204,0.593833593738476,17,18,7,1,14,20,10,1
686,1026,0.956,0.8,0.4660480945005302,0.5905648569771751,17,18,7,1,15,20,10,1
686,1027,0.994,0.751,0.5062135432876449,0.5912694593268206,17,18,7,1,16,20,10,1
686,1028,1,0.667,0.5677273419479045,0.6037676382162268,17,18,7,1,17,20,10,1
686,1029,1,1,0.6549610388456132,0.6314323350532192,17,18,7,1,18,20,10,1
686,1031,0.754,0.91,0.34809087863375077,0.5556036480810764,17,18,7,1,10,21,10,1
686,1032,0.811,0.9,0.351496173850006,0.5541521204073401,17,18,7,1,11,21,10,1
686,1033,0.87,0.889,0.3564932628263905,0.5521103517082624,17,18,7,1,12,21,10,1
686,1034,0.925,0.875,0.36474976945262083,0.5498244626985483,17,18,7,1,13,21,10,1
686,1035,0.967,0.858,0.3784637745038839,0.5481502025735068,17,18,7,1,14,21,10,1
686,1036,0.992,0.834,0.3997843782115532,0.5487656430877467,17,18,7,1,15,21,10,1
686,1037,0.999,0.8,0.430392410453041,0.5542898114287488,17,18,7,1,16,21,10,1
686,1038,1,0.75,0.4726977435128523,0.5672598485903388,17,18,7,1,17,21,10,1
686,1039,1,1,0.5329058259919836,0.588243788045568,17,18,7,1,18,21,10,1
686,1042,0.865,0.917,0.3007148887449548,0.524693751996236,17,18,7,1,10,22,10,1
686,1043,0.907,0.909,0.3036954271845551,0.5229171629918536,17,18,7,1,11,22,10,1
686,1044,0.944,0.9,0.30866068561013993,0.5212863851020264,17,18,7,1,12,22,10,1
686,1045,0.972,0.889,0.3165881174428121,0.520292118062678,17,18,7,1,13,22,10,1
686,1046,0.99,0.875,0.32850869888556133,0.5207104038574284,17,18,7,1,14,22,10,1
686,1047,0.998,0.858,0.3453813319516641,0.5236117550946751,17,18,7,1,15,22,10,1
686,1048,1,0.834,0.36820400709881107,0.5301487831560696,17,18,7,1,16,22,10,1
686,1049,1,0.8,0.3984178532896029,0.5409393763753545,17,18,7,1,17,22,10,1
686,1050,1,1,0.4392477247922333,0.5559375006070573,17,18,7,1,18,22,10,1
686,1054,0.927,0.923,0.2661893632420166,0.5041948418330471,17,18,7,1,10,23,10,1
686,1055,0.954,0.917,0.2694387655686079,0.5031940847014669,17,18,7,1,11,23,10,1
686,1056,0.975,0.91,0.2746080947296434,0.5027707319825949,17,18,7,1,12,23,10,1
686,1057,0.989,0.9,0.28223456282854475,0.5033554373373479,17,18,7,1,13,23,10,1
686,1058,0.997,0.889,0.2929216694056406,0.5055073256388818,17,18,7,1,14,23,10,1
686,1059,0.999,0.875,0.30737954566364645,0.5098622313742336,17,18,7,1,15,23,10,1
686,1060,1,0.857,0.32657914087234585,0.5169704924443927,17,18,7,1,16,23,10,1
686,1061,1,0.834,0.35190337202297417,0.527099198804919,17,18,7,1,17,23,10,1
686,1062,1,1,0.3857147015921556,0.5404625495052711,17,18,7,1,18,23,10,1
686,1067,0.96,0.929,0.2597064128050357,0.5014445642933596,17,18,7,1,10,24,10,1
686,1068,0.977,0.924,0.26460027103960837,0.5020963094808324,17,18,7,1,11,24,10,1
686,1069,0.988,0.917,0.2714358294566388,0.5036180771142056,17,18,7,1,12,24,10,1
686,1070,0.995,0.909,0.28069239426346304,0.506373174935136,17,18,7,1,13,24,10,1
686,1071,0.999,0.9,0.29291737322698963,0.5107826987218897,17,18,7,1,14,24,10,1
686,1072,1,0.889,0.3088019236910955,0.5172708611770682,17,18,7,1,15,24,10,1
686,1073,1,0.876,0.3292260898706405,0.5261632996897458,17,18,7,1,16,24,10,1
686,1074,1,0.857,0.3555276694416688,0.5376312752738932,17,18,7,1,17,24,10,1
686,1075,1,1,0.3895838730240868,0.5518502417197739,17,18,7,1,18,24,10,1
686,1081,0.978,0.934,0.27287841471740293,0.5092405617205846,17,18,7,1,10,25,10,1
686,1082,0.988,0.929,0.2806224487852239,0.5117459686121145,17,18,7,1,11,25,10,1
686,1083,0.994,0.923,0.2906902187497761,0.5153252189708406,17,18,7,1,12,25,10,1
686,1084,0.998,0.917,0.30359176475769534,0.520287407311815,17,18,7,1,13,25,10,1
686,1085,0.999,0.91,0.31990710194967387,0.5269590124823057,17,18,7,1,14,25,10,1
686,1086,1,0.9,0.34031605109047836,0.5356296727867516,17,18,7,1,15,25,10,1
686,1087,1,0.889,0.365753790610052,0.5464791659345547,17,18,7,1,16,25,10,1
686,1088,1,0.876,0.3973349160090722,0.55954799709338,17,18,7,1,17,25,10,1
686,1089,1,1,0.4364658388649093,0.5748050269750065,17,18,7,1,18,25,10,1
686,1096,0.987,0.938,0.29503095806227186,0.5210691370018257,17,18,7,1,10,26,10,1
686,1097,0.993,0.934,0.3056700245303957,0.5250443402810037,17,18,7,1,11,26,10,1
686,1098,0.997,0.929,0.318764875587333,0.5301151018725645,17,18,7,1,12,26,10,1
686,1099,0.999,0.923,0.3347231732887823,0.5364885076319944,17,18,7,1,13,26,10,1
686,1100,1,0.917,0.3539537369040515,0.544336046609936,17,18,7,1,14,26,10,1
686,1101,1,0.91,0.3768515410818293,0.5537350920469215,17,18,7,1,15,26,10,1
686,1102,1,0.901,0.403790735213031,0.5646086613243616,17,18,7,1,16,26,10,1
686,1103,1,0.889,0.43519431827821475,0.57670834508513,17,18,7,1,17,26,10,1
686,1104,1,1,0.4711927017489135,0.5896745629939264,17,18,7,1,18,26,10,1
686,1112,0.992,0.941,0.31483538523591426,0.5319938896178129,17,18,7,1,10,27,10,1
686,1113,0.996,0.938,0.32648949268372285,0.5364962795524091,17,18,7,1,11,27,10,1
686,1114,0.998,0.934,0.3401576850239493,0.54187301713264735,17,18,7,1,12,27,10,1
686,1115,1,0.929,0.35603248019348976,0.5481964181518763,17,18,7,1,13,27,10,1
686,1116,1,0.924,0.3741908258794282,0.5554726300238062,17,18,7,1,14,27,10,1
686,1117,1,0.917,0.3947576969540072,0.5636066076709516,17,18,7,1,15,27,10,1
686,1118,1,0.909,0.41772599456545456,0.5723908487164913,17,18,7,1,16,27,10,1
686,1119,1,0.901,0.44296743391906823,0.581548909238454,17,18,7,1,17,27,10,1
686,1120,1,1,0.4703529118990133,0.5908492944944084,17,18,7,1,18,27,10,1
686,1129,0.996,0.945,0.3291136930164683,0.5385654032830456,17,18,7,1,10,28,10,1
686,1130,0.998,0.942,0.34041555520161537,0.5428396449969639,17,18,7,1,11,28,10,1
686,1131,0.999,0.938,0.3532335708295318,0.5477149452181118,17,18,7,1,12,28,10,1
686,1132,1,0.934,0.36759235047718375,0.553186851804619,17,18,7,1,13,28,10,1
686,1133,1,0.929,0.383487843547458,0.5591990056533604,17,18,7,1,14,28,10,1
686,1134,1,0.924,0.4008635088856837,0.5656385333609029,17,18,7,1,15,28,10,1
686,1135,1,0.917,0.41964402596007466,0.5723586176396029,17,18,7,1,16,28,10,1
686,1136,1,0.91,0.43982473238639186,0.5792355645510332,17,18,7,1,17,28,10,1
686,1137,1,1,0.4614563749924532,0.5862530387631335,17,18,7,1,18,28,10,1
686,1147,0.997,0.948,0.33468333253661,0.5411544541764874,17,18,7,1,10,29,10,1
686,1148,0.999,0.945,0.3442337910698078,0.5446594275769281,17,18,7,1,11,29,10,1
686,1149,1,0.942,0.354724627927015,0.5485159623358498,17,18,7,1,12,29,10,1
686,1150,1,0.938,0.366074445360847,0.5526943942431939,17,18,7,1,13,29,10,1
686,1151,1,0.934,0.3781920305637815,0.5571388372481703,17,18,7,1,14,29,10,1
686,1152,1,0.929,0.3910646241733864,0.5617765933170741,17,18,7,1,15,29,10,1
686,1153,1,0.923,0.40467382110839567,0.5665437790496362,17,18,7,1,16,29,10,1
686,1154,1,0.917,0.41909442096515415,0.5714223362225963,17,18,7,1,17,29,10,1
686,1155,1,1,0.43466023664727893,0.5764782133596492,17,18,7,1,18,29,10,1
686,1166,0.998,0.95,0.335252393844074,0.5405453625497325,17,18,7,1,10,30,10,1
686,1167,0.999,0.948,0.3427763542652693,0.5432601052308152,17,18,7,1,11,30,10,1
686,1168,1,0.945,0.35080743748625376,0.546203227535742,17,18,7,1,12,30,10,1
686,1169,1,0.942,0.3593496904890695,0.5493608372310367,17,18,7,1,13,30,10,1
686,1170,1,0.938,0.3684102119183412,0.5527129182779476,17,18,7,1,14,30,10,1
686,1171,1,0.934,0.3780123579227709,0.5562440230549879,17,18,7,1,15,30,10,1
686,1172,1,0.929,0.38834762403164025,0.5599605453018817,17,18,7,1,16,30,10,1
686,1173,1,0.924,0.3996561300520083,0.5639088940850066,17,18,7,1,17,30,10,1
686,1174,1,1,0.41226265119200656,0.5681900746304183,17,18,7,1,18,30,10,1
686,1186,0.999,0.953,0.3332547459768057,0.5380343260602573,17,18,7,1,10,31,10,1
686,1187,1,0.95,0.3388192942820434,0.540077248534393,17,18,7,1,11,31,10,1
686,1188,1,0.948,0.3447281533596728,0.5422956844740754,17,18,7,1,12,31,10,1
686,1189,1,0.945,0.35100651963055873,0.5446919853817863,17,18,7,1,13,31,10,1
686,1190,1,0.942,0.3577587263474332,0.5472696819323596,17,18,7,1,14,31,10,1
686,1191,1,0.938,0.3650615877916483,0.5500404659865006,17,18,7,1,15,31,10,1
686,1192,1,0.934,0.3730396639633897,0.5530326042605387,17,18,7,1,16,31,10,1
686,1193,1,0.929,0.38191877981521694,0.5562972624632592,17,18,7,1,17,31,10,1
686,1194,1,1,0.3919577134304617,0.5599125032058037,17,18,7,1,18,31,10,1
686,1207,0.999,0.955,0.3374466626880529,0.5366324530378797,17,18,7,1,10,32,10,1
686,1208,1,0.953,0.3412754383734167,0.538213312435548,17,18,7,1,11,32,10,1
686,1209,1,0.95,0.3453237961667014,0.5399537217581594,17,18,7,1,12,32,10,1
686,1210,1,0.948,0.34962956981491133,0.5418657856051805,17,18,7,1,13,32,10,1
686,1211,1,0.945,0.3542028067296291,0.5439640700855788,17,18,7,1,14,32,10,1
686,1212,1,0.941,0.3591692643692531,0.5462692816535661,17,18,7,1,15,32,10,1
686,1213,1,0.938,0.3646240875282407,0.5488116336654043,17,18,7,1,16,32,10,1
686,1214,1,0.934,0.3707989189216069,0.5516325467143783,17,18,7,1,17,32,10,1
686,1215,1,1,0.3779327899467503,0.5547865508407518,17,18,7,1,18,32,10,1
686,1229,1,0.957,0.3591363875084932,0.5428211763957524,17,18,7,1,10,33,10,1
686,1230,1,0.955,0.36239483952605644,0.5444514131403133,17,18,7,1,11,33,10,1
686,1231,1,0.953,0.3658123691860088,0.5462672501832031,17,18,7,1,12,33,10,1
686,1232,1,0.95,0.3694414421780682,0.5482878649881512,17,18,7,1,13,33,10,1
686,1233,1,0.948,0.3733287056595246,0.5505348023530912,17,18,7,1,14,33,10,1
686,1234,1,0.945,0.3775481933922691,0.5530338424900678,17,18,7,1,15,33,10,1
686,1235,1,0.942,0.38229495471951414,0.5558163148905919,17,18,7,1,16,33,10,1
686,1236,1,0.938,0.38778399334566516,0.5589198106731875,17,18,7,1,17,33,10,1
686,1237,1,1,0.3941907320138107,0.5623907047714342,17,18,7,1,18,33,10,1
686,1252,1,0.959,0.3994029013219057,0.5539230719791195,17,18,7,1,10,34,10,1
686,1253,1,0.957,0.401953303306374,0.555612643023161,17,18,7,1,11,34,10,1
686,1254,1,0.955,0.40439881505334185,0.5574825694929453,17,18,7,1,12,34,10,1
