spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1940,2083,0.987,0.847,0.31781762840108074,0.5104156491396308,24,35,4,4,22,26,7,4
1940,2084,0.98,0.834,0.34087294235205545,0.5336273616821319,24,35,4,4,23,26,7,4
1940,2085,0.967,0.819,0.3600913748334993,0.5553434659511726,24,35,4,4,24,26,7,4
1940,2086,0.934,0.909,0.3779012714824528,0.5755140016599798,24,35,4,4,25,26,7,4
1940,2087,0.994,0.88,0.1613543021351772,0.41259892083166294,24,35,4,4,10,27,7,4
1940,2088,0.993,0.875,0.16353424229305924,0.4143254174634958,24,35,4,4,11,27,7,4
1940,2089,0.992,0.87,0.16646007279309838,0.4163587659054676,24,35,4,4,12,27,7,4
1940,2090,0.991,0.864,0.1705323157202585,0.4188496543410508,24,35,4,4,13,27,7,4
1940,2091,0.989,0.858,0.1761172814061298,0.4220434252740758,24,35,4,4,14,27,7,4
1940,2092,0.987,0.85,0.18389377898277992,0.42631099419008733,24,35,4,4,15,27,7,4
1940,2093,0.985,0.842,0.19526257826148985,0.43215038058345223,24,35,4,4,16,27,7,4
1940,2094,0.982,0.834,0.21209912634899375,0.4401531311131238,24,35,4,4,17,27,7,4
1940,2095,0.979,0.824,0.23683842483568662,0.4509632834268762,24,35,4,4,18,27,7,4
1940,2096,0.974,0.813,0.2619039142674834,0.46520267833427287,24,35,4,4,19,27,7,4
1940,2097,0.967,0.8,0.2846879910533755,0.4831195977724607,24,35,4,4,20,27,7,4
1940,2098,0.958,0.786,0.30755254503694607,0.5038053546605896,24,35,4,4,21,27,7,4
1940,2099,0.945,0.769,0.3281334511667363,0.5249579036368908,24,35,4,4,22,27,7,4
1940,2100,0.924,0.75,0.3453366969334941,0.5445582896864789,24,35,4,4,23,27,7,4
1940,2101,0.889,0.728,0.3611008041832863,0.5627729483857329,24,35,4,4,24,27,7,4
1940,2102,0.829,0.818,0.37886377697504714,0.5797924100838696,24,35,4,4,25,27,7,4
1940,2103,0.762,0.91,0.3941321549859176,0.5918188709558003,24,35,4,4,26,27,7,4
1940,2104,0.981,0.84,0.1646245119300469,0.41685860737561997,24,35,4,4,10,28,7,4
1940,2105,0.978,0.833,0.1683331232665456,0.41942182693458163,24,35,4,4,11,28,7,4
1940,2106,0.976,0.826,0.1731575084751581,0.4225124496290664,24,35,4,4,12,28,7,4
1940,2107,0.972,0.819,0.17948241834522793,0.4263397911548774,24,35,4,4,13,28,7,4
1940,2108,0.968,0.81,0.18777506352323858,0.43121145759019275,24,35,4,4,14,28,7,4
1940,2109,0.963,0.8,0.19900103934633373,0.4375524749380023,24,35,4,4,15,28,7,4
1940,2110,0.957,0.789,0.214576782382357,0.4458918230757588,24,35,4,4,16,28,7,4
1940,2111,0.95,0.778,0.2362704745238121,0.4568091468981935,24,35,4,4,17,28,7,4
1940,2112,0.941,0.765,0.2658166776192423,0.4708330574718339,24,35,4,4,18,28,7,4
1940,2113,0.929,0.75,0.2904282582571377,0.4882204598933757,24,35,4,4,19,28,7,4
1940,2114,0.914,0.733,0.31445738947648505,0.5084807377831768,24,35,4,4,20,28,7,4
1940,2115,0.894,0.714,0.3372998648772776,0.5299917082497554,24,35,4,4,21,28,7,4
1940,2116,0.866,0.692,0.35761395859867806,0.5508631473906959,24,35,4,4,22,28,7,4
1940,2117,0.826,0.667,0.3760833264660558,0.570647380693778,24,35,4,4,23,28,7,4
1940,2118,0.765,0.637,0.3952704905224902,0.589455485499467,24,35,4,4,24,28,7,4
1940,2119,0.684,0.727,0.41474363949203574,0.6044691575767762,24,35,4,4,25,28,7,4
1940,2120,0.615,0.819,0.42532280099797115,0.611243709770297,24,35,4,4,26,28,7,4
1940,2121,0.573,0.91,0.41912216242921574,0.6076607379418781,24,35,4,4,27,28,7,4
1940,2122,0.957,0.8,0.17514060708353252,0.42597341201920225,24,35,4,4,10,29,7,4
1940,2123,0.951,0.792,0.18114528197153645,0.42988115231024404,24,35,4,4,11,29,7,4
1940,2124,0.945,0.783,0.18863985074710232,0.4345971653988866,24,35,4,4,12,29,7,4
1940,2125,0.938,0.773,0.19804180367619306,0.4403908709411839,24,35,4,4,13,29,7,4
1940,2126,0.93,0.762,0.21005113202269587,0.44763112903947555,24,35,4,4,14,29,7,4
1940,2127,0.921,0.75,0.22582953383336501,0.45679148068453046,24,35,4,4,15,29,7,4
1940,2128,0.909,0.737,0.24674842408037712,0.4684153196908416,24,35,4,4,16,29,7,4
1940,2129,0.895,0.722,0.27425317749124956,0.48302436510547164,24,35,4,4,17,29,7,4
1940,2130,0.878,0.706,0.30907453204215296,0.500944923675869,24,35,4,4,18,29,7,4
1940,2131,0.857,0.688,0.33559831246623206,0.5220103516177053,24,35,4,4,19,29,7,4
1940,2132,0.831,0.667,0.3628837895547532,0.5452154341259268,24,35,4,4,20,29,7,4
1940,2133,0.797,0.643,0.38895233612819036,0.5689054602704264,24,35,4,4,21,29,7,4
1940,2134,0.753,0.616,0.4138017734675783,0.5919355416577994,24,35,4,4,22,29,7,4
1940,2135,0.693,0.584,0.43909830737542566,0.6141288556669837,24,35,4,4,23,29,7,4
1940,2136,0.609,0.546,0.4663015383201987,0.6341064508819797,24,35,4,4,24,29,7,4
1940,2137,0.526,0.636,0.4902699277806096,0.6477359847564486,24,35,4,4,25,29,7,4
1940,2138,0.477,0.727,0.4968585706238281,0.6513353177231371,24,35,4,4,26,29,7,4
1940,2139,0.463,0.819,0.48323100266094676,0.6433722297549782,24,35,4,4,27,29,7,4
1940,2140,0.475,0.909,0.4494456993023217,0.6243987548325327,24,35,4,4,28,29,7,4
1940,2141,0.918,0.76,0.19345997449899655,0.441386531378649,24,35,4,4,10,30,7,4
1940,2142,0.909,0.75,0.20253726166880937,0.4472534303931428,24,35,4,4,11,30,7,4
1940,2143,0.899,0.739,0.2136488953366794,0.45428624548963104,24,35,4,4,12,30,7,4
1940,2144,0.888,0.727,0.22734643437648216,0.46281971293285573,24,35,4,4,13,30,7,4
1940,2145,0.874,0.715,0.2445439488657677,0.4732847882231229,24,35,4,4,14,30,7,4
1940,2146,0.858,0.7,0.2664371388498147,0.48619547456595735,24,35,4,4,15,30,7,4
1940,2147,0.84,0.684,0.2942375092260001,0.5020841475703566,24,35,4,4,16,30,7,4
1940,2148,0.818,0.667,0.32871558592042827,0.5213622227654378,24,35,4,4,17,30,7,4
1940,2149,0.792,0.647,0.36886776459847614,0.5440905554523667,24,35,4,4,18,30,7,4
1940,2150,0.761,0.625,0.4020747675769044,0.5696910946958031,24,35,4,4,19,30,7,4
1940,2151,0.722,0.6,0.4365826073232887,0.5968295258974763,24,35,4,4,20,30,7,4
1940,2152,0.675,0.572,0.47069649674317304,0.6239304359648359,24,35,4,4,21,30,7,4
1940,2153,0.615,0.539,0.5039089277662259,0.6499980345944824,24,35,4,4,22,30,7,4
1940,2154,0.538,0.5,0.5367623687054712,0.6740201849431354,24,35,4,4,23,30,7,4
1940,2155,0.443,0.455,0.5693258516833319,0.6929442681397848,24,35,4,4,24,30,7,4
1940,2156,0.384,0.545,0.5885816366103489,0.7023516400117495,24,35,4,4,25,30,7,4
1940,2157,0.372,0.637,0.5822302697783348,0.7000367701323311,24,35,4,4,26,30,7,4
1940,2158,0.391,0.728,0.5576405812286771,0.6859517854001422,24,35,4,4,27,30,7,4
1940,2159,0.424,0.819,0.5090607408402616,0.6590041004320228,24,35,4,4,28,30,7,4
1940,2160,0.462,0.91,0.450173388264852,0.6254784783414276,24,35,4,4,29,30,7,4
1940,2161,0.865,0.72,0.22048088252734943,0.46365117375395515,24,35,4,4,10,31,7,4
1940,2162,0.852,0.708,0.23364125522448675,0.47205022127418683,24,35,4,4,11,31,7,4
1940,2163,0.837,0.696,0.24953858505859583,0.4820246954435179,24,35,4,4,12,31,7,4
1940,2164,0.819,0.682,0.26886719015362115,0.49396664855484806,24,35,4,4,13,31,7,4
1940,2165,0.8,0.667,0.2926570499938671,0.5083492373541346,24,35,4,4,14,31,7,4
1940,2166,0.777,0.65,0.32190954281357853,0.525688606461076,24,35,4,4,15,31,7,4
1940,2167,0.751,0.632,0.35747826641553915,0.5464427538943155,24,35,4,4,16,31,7,4
1940,2168,0.721,0.611,0.39980146143628936,0.5708289958718303,24,35,4,4,17,31,7,4
1940,2169,0.686,0.588,0.44811493532195934,0.5985776232030303,24,35,4,4,18,31,7,4
1940,2170,0.645,0.563,0.4893952054935512,0.6287279431166418,24,35,4,4,19,31,7,4
1940,2171,0.595,0.533,0.5306819811326391,0.659731878135641,24,35,4,4,20,31,7,4
1940,2172,0.536,0.5,0.5703473242424886,0.6900442540177798,24,35,4,4,21,31,7,4
1940,2173,0.464,0.462,0.6085178340608435,0.7184494532272225,24,35,4,4,22,31,7,4
1940,2174,0.375,0.417,0.6452115050344027,0.7429515191977436,24,35,4,4,23,31,7,4
1940,2175,0.294,0.364,0.6780949521754822,0.7595191734123352,24,35,4,4,24,31,7,4
1940,2176,0.285,0.454,0.684123422523544,0.7640593300434508,24,35,4,4,25,31,7,4
1940,2177,0.31,0.546,0.6671931888054794,0.7547883756066204,24,35,4,4,26,31,7,4
1940,2178,0.347,0.637,0.625647110254117,0.7311566397623614,24,35,4,4,27,31,7,4
1940,2179,0.387,0.727,0.5655862129683225,0.695810226137205,24,35,4,4,28,31,7,4
1940,2180,0.434,0.819,0.5079498109705409,0.6605133707326745,24,35,4,4,29,31,7,4
1940,2181,0.49,0.909,0.44740159485682374,0.6256651756260202,24,35,4,4,30,31,7,4
1940,2182,0.798,0.68,0.25671375478904934,0.49276460709994674,24,35,4,4,10,32,7,4
1940,2183,0.779,0.667,0.27487310120905395,0.504200389475163,24,35,4,4,11,32,7,4
1940,2184,0.759,0.652,0.2965088311554065,0.5176490619819618,24,35,4,4,12,32,7,4
1940,2185,0.736,0.637,0.3224194095234615,0.5335441142820391,24,35,4,4,13,32,7,4
1940,2186,0.71,0.619,0.3535146128681107,0.5523738190652044,24,35,4,4,14,32,7,4
1940,2187,0.681,0.6,0.39064961085241345,0.5746179766066951,24,35,4,4,15,32,7,4
1940,2188,0.647,0.579,0.43440191281803464,0.6006183331645343,24,35,4,4,16,32,7,4
1940,2189,0.609,0.556,0.4843842560673305,0.6303811404260106,24,35,4,4,17,32,7,4
1940,2190,0.566,0.529,0.5388635507661076,0.6633666786854336,24,35,4,4,18,32,7,4
1940,2191,0.515,0.5,0.5888814063007455,0.6984035356322172,24,35,4,4,19,32,7,4
1940,2192,0.457,0.466,0.6352952022994773,0.7339184208143203,24,35,4,4,20,32,7,4
1940,2193,0.389,0.428,0.6800025420908077,0.7683760055019958,24,35,4,4,21,32,7,4
1940,2194,0.308,0.385,0.7233100774340235,0.8000048656438519,24,35,4,4,22,32,7,4
1940,2195,0.212,0.333,0.7660592158509625,0.8250859778271702,24,35,4,4,23,32,7,4
1940,2196,0.2,0.273,0.7877791096752822,0.8370089515454653,24,35,4,4,24,32,7,4
1940,2197,0.232,0.364,0.7726145238151366,0.8301981883467856,24,35,4,4,25,32,7,4
1940,2198,0.272,0.455,0.7327799483992696,0.8045578188026863,24,35,4,4,26,32,7,4
1940,2199,0.319,0.546,0.6737125016017691,0.7651057679226093,24,35,4,4,27,32,7,4
1940,2200,0.378,0.637,0.6090689874452964,0.7211724628662756,24,35,4,4,28,32,7,4
1940,2201,0.448,0.728,0.540704230615153,0.6800622866392858,24,35,4,4,29,32,7,4
1940,2202,0.527,0.819,0.4714354143927504,0.6406747780188536,24,35,4,4,30,32,7,4
1940,2203,0.615,0.91,0.41345858827448934,0.6071552716620986,24,35,4,4,31,32,7,4
1940,2204,0.717,0.64,0.3020538525675962,0.527465851520692,24,35,4,4,10,33,7,4
1940,2205,0.694,0.625,0.3258585628478481,0.5422045908264848,24,35,4,4,11,33,7,4
1940,2206,0.668,0.609,0.35379079764767873,0.5593623324156407,24,35,4,4,12,33,7,4
1940,2207,0.639,0.591,0.38666920367553625,0.5793847107369818,24,35,4,4,13,33,7,4
1940,2208,0.607,0.572,0.42527500941020346,0.6027374347803609,24,35,4,4,14,33,7,4
1940,2209,0.571,0.55,0.4702235112906813,0.6298252908213251,24,35,4,4,15,33,7,4
1940,2210,0.531,0.526,0.5213473464966354,0.6608539891742364,24,35,4,4,16,33,7,4
1940,2211,0.486,0.5,0.5775700588472072,0.6956544427835885,24,35,4,4,17,33,7,4
1940,2212,0.436,0.47,0.636754340929736,0.7335450055244868,24,35,4,4,18,33,7,4
1940,2213,0.379,0.437,0.6966914769102015,0.7733466141142596,24,35,4,4,19,33,7,4
1940,2214,0.314,0.4,0.749192415274565,0.8136037789403063,24,35,4,4,20,33,7,4
1940,2215,0.24,0.357,0.8002086105363471,0.8526090751070762,24,35,4,4,21,33,7,4
1940,2216,0.155,0.308,0.8493552270445124,0.8868079823612134,24,35,4,4,22,33,7,4
1940,2217,0.118,0.25,0.8847867573492998,0.9062207168907498,24,35,4,4,23,33,7,4
1940,2218,0.157,0.182,0.8629563545290437,0.8968050309721229,24,35,4,4,24,33,7,4
1940,2219,0.207,0.273,0.8129916158634353,0.8616527419461844,24,35,4,4,25,33,7,4
1940,2220,0.272,0.364,0.7458311231320346,0.8137287919902214,24,35,4,4,26,33,7,4
1940,2221,0.348,0.455,0.6710504520050964,0.7620675483891055,24,35,4,4,27,33,7,4
1940,2222,0.434,0.546,0.5941521981302256,0.7133016083973218,24,35,4,4,28,33,7,4
1940,2223,0.526,0.637,0.517711927397934,0.6693181384401453,24,35,4,4,29,33,7,4
1940,2224,0.621,0.727,0.44696544631129365,0.6293017421880419,24,35,4,4,30,33,7,4
1940,2225,0.717,0.819,0.39484629464037624,0.5982423642198242,24,35,4,4,31,33,7,4
1940,2226,0.807,0.91,0.37906429371013717,0.5846721207516007,24,35,4,4,32,33,7,4
1940,2227,0.626,0.6,0.35564176187582,0.5652962532172974,24,35,4,4,10,34,7,4
1940,2228,0.597,0.584,0.38525946070658046,0.5832244469345844,24,35,4,4,11,34,7,4
1940,2229,0.566,0.565,0.41953064649466054,0.6038634874598942,24,35,4,4,12,34,7,4
1940,2230,0.532,0.546,0.4591413919537405,0.6276275135589071,24,35,4,4,13,34,7,4
1940,2231,0.495,0.524,0.5046381823596655,0.6549118465949796,24,35,4,4,14,34,7,4
1940,2232,0.453,0.5,0.5560941456248064,0.6860068464278986,24,35,4,4,15,34,7,4
1940,2233,0.408,0.474,0.6128408057361953,0.7209747036505593,24,35,4,4,16,34,7,4
1940,2234,0.358,0.444,0.6735214401015908,0.759526502026322,24,35,4,4,17,34,7,4
1940,2235,0.302,0.412,0.7363381819579091,0.8009773272989147,24,35,4,4,18,34,7,4
1940,2236,0.24,0.375,0.7999220602076089,0.8443503334514181,24,35,4,4,19,34,7,4
1940,2237,0.171,0.333,0.8635665745799774,0.8885525183465894,24,35,4,4,20,34,7,4
1940,2238,0.094,0.286,0.9235751276798805,0.9316759955363889,24,35,4,4,21,34,7,4
1940,2239,0.047,0.231,0.9604194561292985,0.9618023676732218,24,35,4,4,22,34,7,4
1940,2240,0.104,0.167,0.9138868669835418,0.9408875169714552,24,35,4,4,23,34,7,4
1940,2241,0.182,0.091,0.8465178776228175,0.892848357960804,24,35,4,4,24,34,7,4
1940,2242,0.269,0.181,0.7711706349971778,0.8393889701791694,24,35,4,4,25,34,7,4
1940,2243,0.361,0.273,0.6929634541592902,0.7850263765457749,24,35,4,4,26,34,7,4
1940,2244,0.456,0.364,0.614950824401227,0.7329420926017234,24,35,4,4,27,34,7,4
1940,2245,0.553,0.454,0.5396016716052767,0.6855198856289892,24,35,4,4,28,34,7,4
1940,2246,0.65,0.545,0.4676392545218133,0.6422905985662376,24,35,4,4,29,34,7,4
1940,2247,0.742,0.636,0.40353555565998545,0.6032766951056452,24,35,4,4,30,34,7,4
1940,2248,0.828,0.727,0.35989071715041243,0.574811722041815,24,35,4,4,31,34,7,4
1940,2249,0.9,0.818,0.35114096449106513,0.5629593354581519,24,35,4,4,32,34,7,4
1940,2250,0.955,0.909,0.36978688254484327,0.5683911658328749,24,35,4,4,33,34,7,4
1940,2251,0.525,0.56,0.41566018280770245,0.6037189787629647,24,35,4,4,10,35,7,4
1940,2252,0.492,0.542,0.45077021599607026,0.6243341310780567,24,35,4,4,11,35,7,4
1940,2253,0.456,0.522,0.4907354335529023,0.6477590857076696,24,35,4,4,12,35,7,4
1940,2254,0.418,0.5,0.5359996109859076,0.6743207145464745,24,35,4,4,13,35,7,4
1940,2255,0.376,0.476,0.5866773267775685,0.7042830094408308,24,35,4,4,14,35,7,4
1940,2256,0.33,0.45,0.6423772852630789,0.7377617199932307,24,35,4,4,15,35,7,4
1940,2257,0.28,0.421,0.7021093251393136,0.7746181193865976,24,35,4,4,16,35,7,4
1940,2258,0.226,0.389,0.7644372224372146,0.8143672414991462,24,35,4,4,17,35,7,4
1940,2259,0.167,0.353,0.8276593419112238,0.8561333427924083,24,35,4,4,18,35,7,4
1940,2260,0.104,0.313,0.890012161336224,0.8985434878629898,24,35,4,4,19,35,7,4
1940,2261,0.064,0.267,0.9448953291769954,0.9385270008718999,24,35,4,4,20,35,7,4
1940,2262,0.064,0.214,0.9459454385412394,0.9608632663469663,24,35,4,4,21,35,7,4
1940,2263,0.13,0.154,0.8988437437535911,0.9368502483966645,24,35,4,4,22,35,7,4
1940,2264,0.218,0.083,0.8340275060593767,0.8918594286746808,24,35,4,4,23,35,7,4
1940,2265,0.309,0,0.7628524470175214,0.8416433212531667,24,35,4,4,24,35,7,4
1940,2266,0.402,0.091,0.6900871686564638,0.7898425944595577,24,35,4,4,25,35,7,4
1940,2267,0.495,0.182,0.6173827095827825,0.7385770075825102,24,35,4,4,26,35,7,4
1940,2268,0.587,0.273,0.5465698904723162,0.6899887106778595,24,35,4,4,27,35,7,4
1940,2269,0.677,0.364,0.47834044729863956,0.6453161530100567,24,35,4,4,28,35,7,4
1940,2270,0.762,0.455,0.41512355079704744,0.6046595322638395,24,35,4,4,29,35,7,4
1940,2271,0.838,0.546,0.36379585234002965,0.5704107344077733,24,35,4,4,30,35,7,4
1940,2272,0.904,0.637,0.3371366244209696,0.548737220985061,24,35,4,4,31,35,7,4
1940,2273,0.954,0.728,0.3405535486220186,0.5419365205458369,24,35,4,4,32,35,7,4
1940,2274,0.985,0.819,0.35958615633610047,0.549077226807264,24,35,4,4,33,35,7,4
1940,2275,0.998,0.91,0.3775826803765815,0.5666123942098517,24,35,4,4,34,35,7,4
1940,2367,1,1,0.18258516788420454,0.419762060553474,24,35,4,4,10,24,10,4
1940,2368,1,1,0.18614605775139526,0.421291065260221,24,35,4,4,11,24,10,4
1940,2369,1,1,0.19058983054632672,0.4229115720471368,24,35,4,4,12,24,10,4
1940,2370,1,1,0.1961319389477948,0.4247032035630446,24,35,4,4,13,24,10,4
1940,2371,1,1,0.203024213729729,0.426834559067939,24,35,4,4,14,24,10,4
1940,2372,1,1,0.21170475140635725,0.4295866443369011,24,35,4,4,15,24,10,4
1940,2373,1,1,0.22314035616194916,0.4333422033970574,24,35,4,4,16,24,10,4
1940,2374,1,1,0.2383619338377544,0.43856728796861244,24,35,4,4,17,24,10,4
1940,2375,1,1,0.24987567834890934,0.44585281891948736,24,35,4,4,18,24,10,4
1940,2376,1,1,0.2648114351670975,0.45610629720355267,24,35,4,4,19,24,10,4
1940,2377,1,1,0.28338925332843423,0.47066876368092125,24,35,4,4,20,24,10,4
1940,2378,1,1,0.30575351696090636,0.49093259981865844,24,35,4,4,21,24,10,4
1940,2379,1,1,0.33234206016808365,0.5171328912582632,24,35,4,4,22,24,10,4
1940,2380,1,1,0.3634285502827227,0.5504029483776641,24,35,4,4,23,24,10,4
1940,2381,1,0.96,0.17320877996668282,0.41653348185344463,24,35,4,4,10,25,10,4
1940,2382,1,0.959,0.1761526415369261,0.4179671796064366,24,35,4,4,11,25,10,4
1940,2383,1,0.957,0.1799876237467971,0.4196253722694979,24,35,4,4,12,25,10,4
1940,2384,1,0.955,0.184930868350753,0.42165735326152876,24,35,4,4,13,25,10,4
1940,2385,1,0.953,0.19125289492348618,0.42429291391594903,24,35,4,4,14,25,10,4
1940,2386,1,0.95,0.19979779908785045,0.427842577560989,24,35,4,4,15,25,10,4
1940,2387,1,0.948,0.2117848849534253,0.4326849272146709,24,35,4,4,16,25,10,4
1940,2388,1,0.945,0.2288374717773094,0.4392649096771474,24,35,4,4,17,25,10,4
1940,2389,1,0.942,0.24605669202759373,0.44813141944797086,24,35,4,4,18,25,10,4
1940,2390,1,0.938,0.2630180684759892,0.4599642978025519,24,35,4,4,19,25,10,4
1940,2391,0.999,0.934,0.28306785877845964,0.47540372670924236,24,35,4,4,20,25,10,4
1940,2392,0.999,0.929,0.3054933586891382,0.49475905906994144,24,35,4,4,21,25,10,4
1940,2393,0.999,0.924,0.3305889760018593,0.5181675303486183,24,35,4,4,22,25,10,4
1940,2394,0.998,0.917,0.3561800467810936,0.5443646324705429,24,35,4,4,23,25,10,4
1940,2395,0.996,0.91,0.37575618282130985,0.5673733186707375,24,35,4,4,24,25,10,4
1940,2396,0.998,0.92,0.16849830339575633,0.4159326526775604,24,35,4,4,10,26,10,4
1940,2397,0.998,0.917,0.17185001435746705,0.41777338258319463,24,35,4,4,11,26,10,4
1940,2398,0.998,0.913,0.17622513939825668,0.4200343614761013,24,35,4,4,12,26,10,4
1940,2399,0.997,0.909,0.1819230802412175,0.42291098559149254,24,35,4,4,13,26,10,4
1940,2400,0.997,0.905,0.18965022029963308,0.4266659493139596,24,35,4,4,14,26,10,4
1940,2401,0.996,0.9,0.20045015061014404,0.4316239701425685,24,35,4,4,15,26,10,4
1940,2402,0.995,0.895,0.21568835938250008,0.4381625400181727,24,35,4,4,16,26,10,4
1940,2403,0.995,0.889,0.23709391611949104,0.44670720016636634,24,35,4,4,17,26,10,4
1940,2404,0.993,0.883,0.25419930909621025,0.45771990042557165,24,35,4,4,18,26,10,4
1940,2405,0.992,0.876,0.2729687862164918,0.47158714236199817,24,35,4,4,19,26,10,4
1940,2406,0.99,0.867,0.29320124728434027,0.48830597622812233,24,35,4,4,20,26,10,4
1940,2407,0.987,0.858,0.3137500638931078,0.507103031320751,24,35,4,4,21,26,10,4
1940,2408,0.982,0.847,0.3333048011327714,0.5263410894893357,24,35,4,4,22,26,10,4
1940,2409,0.974,0.834,0.3503163921824498,0.5445971555515225,24,35,4,4,23,26,10,4
1940,2410,0.958,0.819,0.3657068662303826,0.5622883909642306,24,35,4,4,24,26,10,4
1940,2411,0.925,0.909,0.38057544936841325,0.5784544209574625,24,35,4,4,25,26,10,4
1940,2412,0.99,0.88,0.17071539074984676,0.4193549174463195,24,35,4,4,10,27,10,4
1940,2413,0.988,0.875,0.1755494592046607,0.42213145314038136,24,35,4,4,11,27,10,4
1940,2414,0.987,0.87,0.18177052257393522,0.4255701832804565,24,35,4,4,12,27,10,4
