spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4586,4857,0.999,0.948,0.26243029583953403,0.49666031519030585,17,18,7,10,16,35,7,10
4586,4858,1,0.945,0.2775470551581256,0.5065081788865238,17,18,7,10,17,35,7,10
4586,4859,1,1,0.29751156919907085,0.5195540423771734,17,18,7,10,18,35,7,10
4586,4897,1,1,0.4708562708009193,0.5635364761282369,17,18,7,10,10,17,10,10
4586,4898,1,1,0.4819366597146084,0.5679849538400945,17,18,7,10,11,17,10,10
4586,4899,1,1,0.49091107971768655,0.5715327005478243,17,18,7,10,12,17,10,10
4586,4900,1,1,0.5099249025920415,0.579416717945231,17,18,7,10,13,17,10,10
4586,4901,1,1,0.5567359910747376,0.5973632091872961,17,18,7,10,14,17,10,10
4586,4902,1,1,0.6247847157750788,0.6218942864857137,17,18,7,10,15,17,10,10
4586,4903,1,1,0.728463867354702,0.6653186516409576,17,18,7,10,16,17,10,10
4586,4904,1,0.876,0.4147079521679585,0.5434999592306589,17,18,7,10,10,18,10,10
4586,4905,1,0.857,0.4183693102431434,0.5453802562078458,17,18,7,10,11,18,10,10
4586,4906,1,0.834,0.4254811525462403,0.5489601194758599,17,18,7,10,12,18,10,10
4586,4907,0.999,0.8,0.4447051270326656,0.5579088311138031,17,18,7,10,13,18,10,10
4586,4908,0.995,0.75,0.4770818349201391,0.5733853470146655,17,18,7,10,14,18,10,10
4586,4909,0.969,0.667,0.5315082038662362,0.6039193539994538,17,18,7,10,15,18,10,10
4586,4910,0.79,0.501,0.6641867493158444,0.6950009961381822,17,18,7,10,16,18,10,10
4586,4911,0.285,0,0.9184965919614619,0.9099108730281162,17,18,7,10,17,18,10,10
4586,4912,0.993,0.889,0.36930320937250705,0.5320545721086256,17,18,7,10,10,19,10,10
4586,4913,0.984,0.876,0.37392778037959573,0.5375767068672713,17,18,7,10,11,19,10,10
4586,4914,0.963,0.857,0.3869751491387111,0.5489132681372667,17,18,7,10,12,19,10,10
4586,4915,0.907,0.834,0.41692765386990704,0.5709950152171956,17,18,7,10,13,19,10,10
4586,4916,0.768,0.8,0.4775253429183107,0.6119122196105157,17,18,7,10,14,19,10,10
4586,4917,0.49,0.751,0.5980258053574297,0.6885350976182238,17,18,7,10,15,19,10,10
4586,4918,0.327,0.667,0.7211715913580914,0.7753282908115698,17,18,7,10,16,19,10,10
4586,4919,0.921,0.501,0.6020080783635622,0.6461341056383171,17,18,7,10,17,19,10,10
4586,4920,1,1,0.7281546186322775,0.6655550900828016,17,18,7,10,18,19,10,10
4586,4921,0.923,0.9,0.3463518977473983,0.537775878759704,17,18,7,10,10,20,10,10
4586,4922,0.863,0.889,0.3628011988499087,0.5514129443707159,17,18,7,10,11,20,10,10
4586,4923,0.76,0.875,0.39537123898137294,0.5734750545336653,17,18,7,10,12,20,10,10
4586,4924,0.606,0.858,0.45005386914997425,0.6070345719168666,17,18,7,10,13,20,10,10
4586,4925,0.448,0.834,0.5233341425317484,0.6522996536804786,17,18,7,10,14,20,10,10
4586,4926,0.395,0.8,0.5812812837734543,0.6911979648362555,17,18,7,10,15,20,10,10
4586,4927,0.627,0.751,0.5357676776286396,0.6596572383201699,17,18,7,10,16,20,10,10
4586,4928,0.989,0.667,0.5101074851896217,0.5943366167132189,17,18,7,10,17,20,10,10
4586,4929,1,1,0.6192434851760673,0.6244932901092166,17,18,7,10,18,20,10,10
4586,4931,0.757,0.91,0.35138747433380635,0.5523906800950399,17,18,7,10,10,21,10,10
4586,4932,0.653,0.9,0.37997569616266635,0.5706496445631362,17,18,7,10,11,21,10,10
4586,4933,0.536,0.889,0.41939899660546964,0.5948149467231306,17,18,7,10,12,21,10,10
4586,4934,0.449,0.875,0.4643384724480818,0.622728940498526,17,18,7,10,13,21,10,10
4586,4935,0.424,0.858,0.49781363856840044,0.645018886995517,17,18,7,10,14,21,10,10
4586,4936,0.504,0.834,0.4883148716345971,0.6400607713788233,17,18,7,10,15,21,10,10
4586,4937,0.853,0.8,0.4367665166597301,0.5958151924990991,17,18,7,10,16,21,10,10
4586,4938,0.998,0.75,0.4582259798242445,0.5709769435229994,17,18,7,10,17,21,10,10
4586,4939,1,1,0.5179851833920971,0.587859417902443,17,18,7,10,18,21,10,10
4586,4942,0.589,0.917,0.3644777342013644,0.5649653089303901,17,18,7,10,10,22,10,10
4586,4943,0.506,0.909,0.3920601482392596,0.5821581799655173,17,18,7,10,11,22,10,10
4586,4944,0.454,0.9,0.4212043281115271,0.6005266465438233,17,18,7,10,12,22,10,10
4586,4945,0.441,0.889,0.4426968058980927,0.6150246986867951,17,18,7,10,13,22,10,10
4586,4946,0.474,0.875,0.4421409706557311,0.616278832730182,17,18,7,10,14,22,10,10
4586,4947,0.682,0.858,0.41067612634689354,0.5948301368129849,17,18,7,10,15,22,10,10
4586,4948,0.944,0.834,0.3845282520359605,0.5595336253230476,17,18,7,10,16,22,10,10
4586,4949,1,0.8,0.40649635959886166,0.5481174160837239,17,18,7,10,17,22,10,10
4586,4950,1,1,0.4385110613375053,0.5567492371909362,17,18,7,10,18,22,10,10
4586,4954,0.493,0.923,0.3691399195393812,0.5707693263885031,17,18,7,10,10,23,10,10
4586,4955,0.46,0.917,0.3886729986367037,0.5833838955574993,17,18,7,10,11,23,10,10
4586,4956,0.452,0.91,0.40304185818122906,0.5933373126178993,17,18,7,10,12,23,10,10
4586,4957,0.468,0.9,0.40453743976863776,0.5957273547739538,17,18,7,10,13,23,10,10
4586,4958,0.585,0.889,0.3866910247488142,0.5849180544151393,17,18,7,10,14,23,10,10
4586,4959,0.817,0.875,0.35651636011986076,0.5598920465471184,17,18,7,10,15,23,10,10
4586,4960,0.978,0.857,0.34671415277972284,0.5338481138113808,17,18,7,10,16,23,10,10
4586,4961,1,0.834,0.3608106650903026,0.5279429332150067,17,18,7,10,17,23,10,10
4586,4962,1,1,0.37988346202937495,0.5343704652122295,17,18,7,10,18,23,10,10
4586,4967,0.465,0.929,0.36340596813979154,0.56972454795843,17,18,7,10,10,24,10,10
4586,4968,0.459,0.924,0.3731049624588497,0.5767045248131033,17,18,7,10,11,24,10,10
4586,4969,0.468,0.917,0.37476343530224654,0.5789288369172267,17,18,7,10,12,24,10,10
4586,4970,0.538,0.909,0.36398024504909454,0.5729428640425794,17,18,7,10,13,24,10,10
4586,4971,0.704,0.9,0.3410970907867501,0.5566219016315258,17,18,7,10,14,24,10,10
4586,4972,0.899,0.889,0.3190327890697289,0.5331909162109342,17,18,7,10,15,24,10,10
4586,4973,0.991,0.876,0.31512738813333463,0.5147371838650188,17,18,7,10,16,24,10,10
4586,4974,1,0.857,0.32229383046220295,0.5119127126455376,17,18,7,10,17,24,10,10
4586,4975,1,1,0.33322428703552764,0.516940390717727,17,18,7,10,18,24,10,10
4586,4981,0.465,0.934,0.34985973552446825,0.5635210232921712,17,18,7,10,10,25,10,10
4586,4982,0.47,0.929,0.35110728232120003,0.5652550527162621,17,18,7,10,11,25,10,10
4586,4983,0.514,0.923,0.34404883082912197,0.5615855727632407,17,18,7,10,12,25,10,10
4586,4984,0.628,0.917,0.3276170150138362,0.5506981997638581,17,18,7,10,13,25,10,10
4586,4985,0.8,0.91,0.30609581531548224,0.5329275734558234,17,18,7,10,14,25,10,10
4586,4986,0.944,0.9,0.29112191423189127,0.513118908057802,17,18,7,10,15,25,10,10
4586,4987,0.996,0.889,0.28854722032978863,0.5005968061119273,17,18,7,10,16,25,10,10
4586,4988,1,0.876,0.29211432845712126,0.5000011450661459,17,18,7,10,17,25,10,10
4586,4989,1,1,0.30094773463934155,0.5053072902920402,17,18,7,10,18,25,10,10
4586,4996,0.472,0.938,0.33223927392128283,0.5541161461229953,17,18,7,10,10,26,10,10
4586,4997,0.501,0.934,0.3273001114358719,0.5516587223363305,17,18,7,10,11,26,10,10
4586,4998,0.58,0.929,0.3155483783031501,0.5441423128719904,17,18,7,10,12,26,10,10
4586,4999,0.716,0.923,0.29807382697410223,0.531150827240311,17,18,7,10,13,26,10,10
4586,5000,0.868,0.917,0.2805915126137086,0.5144631140334003,17,18,7,10,14,26,10,10
4586,5001,0.969,0.91,0.27042182559758055,0.4990591443191209,17,18,7,10,15,26,10,10
4586,5002,0.998,0.901,0.26893199138481994,0.49152395115011327,17,18,7,10,16,26,10,10
4586,5003,1,0.889,0.27317956872965643,0.4935179095347505,17,18,7,10,17,26,10,10
4586,5004,1,1,0.2841056659751794,0.5009779789332416,17,18,7,10,18,26,10,10
4586,5012,0.494,0.941,0.3137274404416017,0.5433366119480045,17,18,7,10,10,27,10,10
4586,5013,0.551,0.938,0.3052538604496553,0.5380160509101842,17,18,7,10,11,27,10,10
4586,5014,0.654,0.934,0.29188296503154953,0.5285693935459436,17,18,7,10,12,27,10,10
4586,5015,0.79,0.929,0.27612886001765535,0.5155653593933192,17,18,7,10,13,27,10,10
4586,5016,0.914,0.924,0.26266647394131226,0.5014117739960775,17,18,7,10,14,27,10,10
4586,5017,0.982,0.917,0.25619170347941755,0.49050714665466144,17,18,7,10,15,27,10,10
4586,5018,0.999,0.909,0.25708482258461274,0.4872969623734478,17,18,7,10,16,27,10,10
4586,5019,1,0.901,0.2642151988126499,0.4921142075900442,17,18,7,10,17,27,10,10
4586,5020,1,1,0.2796643557331048,0.5023572736056825,17,18,7,10,18,27,10,10
4586,5029,0.532,0.945,0.2967607569518642,0.5326671047978955,17,18,7,10,10,28,10,10
4586,5030,0.61,0.942,0.2866800111308554,0.5257824815529353,17,18,7,10,11,28,10,10
4586,5031,0.723,0.938,0.27360853230340665,0.5159290678759155,17,18,7,10,12,28,10,10
4586,5032,0.847,0.934,0.2603240212649166,0.504238455887225,17,18,7,10,13,28,10,10
4586,5033,0.944,0.929,0.2509760842738443,0.49321947580206715,17,18,7,10,14,28,10,10
4586,5034,0.99,0.924,0.24836762332296425,0.4864866426342441,17,18,7,10,15,28,10,10
4586,5035,0.999,0.917,0.2526530396855071,0.4870110095016751,17,18,7,10,16,28,10,10
4586,5036,1,0.91,0.2639198034704665,0.49460125187371096,17,18,7,10,17,28,10,10
4586,5037,1,1,0.2839820404870329,0.507591262704683,17,18,7,10,18,28,10,10
4586,5047,0.579,0.948,0.28208495127810695,0.5231030527328147,17,18,7,10,10,29,10,10
4586,5048,0.671,0.945,0.2717885860417394,0.5157273929876145,17,18,7,10,11,29,10,10
4586,5049,0.783,0.942,0.26036975822313235,0.5065106769749134,17,18,7,10,12,29,10,10
4586,5050,0.89,0.938,0.2504012507811688,0.4968285696985312,17,18,7,10,13,29,10,10
4586,5051,0.963,0.934,0.24502234996553163,0.4890287338514425,17,18,7,10,14,29,10,10
4586,5052,0.994,0.929,0.2463089440840578,0.4859961228854137,17,18,7,10,15,29,10,10
4586,5053,1,0.923,0.25436041890422934,0.4897372066883837,17,18,7,10,16,29,10,10
4586,5054,1,0.917,0.2695736759759543,0.49985096346830193,17,18,7,10,17,29,10,10
4586,5055,1,1,0.2946354219259628,0.5151014526360531,17,18,7,10,18,29,10,10
4586,5066,0.632,0.95,0.2703929966863332,0.5151943377428172,17,18,7,10,10,30,10,10
4586,5067,0.728,0.948,0.26117680942006427,0.5081058299719299,17,18,7,10,11,30,10,10
4586,5068,0.833,0.945,0.25193053678318134,0.5001464748337021,17,18,7,10,12,30,10,10
4586,5069,0.921,0.942,0.2452890844858151,0.4927426767331097,17,18,7,10,13,30,10,10
4586,5070,0.976,0.938,0.24400214282495714,0.4879853186449723,17,18,7,10,14,30,10,10
4586,5071,0.996,0.934,0.24905563429494637,0.4881502912427177,17,18,7,10,15,30,10,10
4586,5072,1,0.929,0.26057048485874235,0.49457655885549556,17,18,7,10,16,30,10,10
4586,5073,1,0.924,0.2794697958211798,0.5066746738191706,17,18,7,10,17,30,10,10
4586,5074,1,1,0.3069857312592116,0.5231528013239513,17,18,7,10,18,30,10,10
4586,5086,0.683,0.953,0.2620280252682555,0.5091379299777146,17,18,7,10,10,31,10,10
4586,5087,0.779,0.95,0.254221066147174,0.5028330507337593,17,18,7,10,11,31,10,10
4586,5088,0.872,0.948,0.24760966325873646,0.49643114684000045,17,18,7,10,12,31,10,10
4586,5089,0.944,0.945,0.2446824421931536,0.49130636311917875,17,18,7,10,13,31,10,10
4586,5090,0.984,0.942,0.24696701034563473,0.48926905676693344,17,18,7,10,14,31,10,10
4586,5091,0.998,0.938,0.25506334809847886,0.4920844963685528,17,18,7,10,15,31,10,10
4586,5092,1,0.934,0.2691275649145297,0.5005597325147418,17,18,7,10,16,31,10,10
4586,5093,1,0.929,0.28961648547417396,0.5138299048159699,17,18,7,10,17,31,10,10
4586,5094,1,1,0.31780678295189346,0.5302465095246088,17,18,7,10,18,31,10,10
4586,5107,0.732,0.955,0.25660611016714574,0.5048759407967958,17,18,7,10,10,32,10,10
4586,5108,0.822,0.953,0.2507553894049359,0.49962123762310395,17,18,7,10,11,32,10,10
4586,5109,0.902,0.95,0.24712382596837457,0.49485566907038836,17,18,7,10,12,32,10,10
4586,5110,0.96,0.948,0.24725829000444866,0.49185000566099035,17,18,7,10,13,32,10,10
4586,5111,0.989,0.945,0.2522212449985345,0.49213335996132834,17,18,7,10,14,32,10,10
4586,5112,0.999,0.941,0.26230085225945776,0.49702122280017036,17,18,7,10,15,32,10,10
4586,5113,1,0.938,0.2777502521959414,0.5068371765245072,17,18,7,10,16,32,10,10
4586,5114,1,0.934,0.2993328748819676,0.5203647817112671,17,18,7,10,17,32,10,10
