spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2271,2531,0.987,0.87,0.247924306197295,0.48755183407330016,30,35,7,4,12,33,10,4
2271,2532,0.986,0.864,0.2565036416484505,0.4927070978611703,30,35,7,4,13,33,10,4
2271,2533,0.984,0.858,0.2657949948723939,0.49779376192750335,30,35,7,4,14,33,10,4
2271,2534,0.982,0.85,0.27552203547011167,0.5026561680892039,30,35,7,4,15,33,10,4
2271,2535,0.979,0.842,0.2853960655498673,0.5071963876186233,30,35,7,4,16,33,10,4
2271,2536,0.977,0.834,0.2951850910429732,0.5114354713591167,30,35,7,4,17,33,10,4
2271,2537,0.973,0.824,0.3049680230713009,0.5155488829559163,30,35,7,4,18,33,10,4
2271,2538,0.969,0.813,0.31511452760148895,0.5198449631213959,30,35,7,4,19,33,10,4
2271,2539,0.964,0.8,0.32635411236778544,0.5246827840667421,30,35,7,4,20,33,10,4
2271,2540,0.958,0.786,0.3393701543066381,0.530394737728323,30,35,7,4,21,33,10,4
2271,2541,0.951,0.769,0.35456679155661563,0.5372880020446147,30,35,7,4,22,33,10,4
2271,2542,0.941,0.75,0.3723969629078414,0.5456929114135196,30,35,7,4,23,33,10,4
2271,2543,0.929,0.727,0.3937008085318948,0.5559765284998237,30,35,7,4,24,33,10,4
2271,2544,0.914,0.7,0.41935168017597346,0.5686076535825337,30,35,7,4,25,33,10,4
2271,2545,0.893,0.667,0.4504253498380443,0.5844234112803492,30,35,7,4,26,33,10,4
2271,2546,0.863,0.625,0.4848943708714931,0.6049520467216181,30,35,7,4,27,33,10,4
2271,2547,0.821,0.572,0.5096428236547259,0.6322891578406613,30,35,7,4,28,33,10,4
2271,2548,0.756,0.5,0.540799152226911,0.667652490328061,30,35,7,4,29,33,10,4
2271,2549,0.647,0.4,0.5803250694584059,0.7062023101484792,30,35,7,4,30,33,10,4
2271,2550,0.5,0.6,0.6171291839304986,0.7303118118269654,30,35,7,4,31,33,10,4
2271,2551,0.454,0.8,0.6086128643628071,0.7238549975084261,30,35,7,4,32,33,10,4
2271,2552,0.96,0.841,0.24826451919216108,0.4917160792455315,30,35,7,4,10,34,10,4
2271,2553,0.956,0.834,0.25629490484312056,0.4973975835282346,30,35,7,4,11,34,10,4
2271,2554,0.951,0.826,0.26520945069990043,0.5033201296696262,30,35,7,4,12,34,10,4
2271,2555,0.946,0.818,0.27487057391493186,0.5093967582589853,30,35,7,4,13,34,10,4
2271,2556,0.939,0.81,0.2851837641050443,0.5155419943930956,30,35,7,4,14,34,10,4
2271,2557,0.932,0.8,0.2959856990831863,0.5217092244191445,30,35,7,4,15,34,10,4
2271,2558,0.924,0.789,0.3071242622629333,0.5279369142826158,30,35,7,4,16,34,10,4
2271,2559,0.914,0.778,0.3187059345732368,0.5343857798694684,30,35,7,4,17,34,10,4
2271,2560,0.903,0.765,0.33104870442723233,0.5413468637360651,30,35,7,4,18,34,10,4
2271,2561,0.89,0.75,0.34490769072056326,0.5492086658496087,30,35,7,4,19,34,10,4
2271,2562,0.874,0.734,0.36104717510932816,0.5584004652364545,30,35,7,4,20,34,10,4
2271,2563,0.855,0.715,0.38013943593034316,0.5693672058679755,30,35,7,4,21,34,10,4
2271,2564,0.833,0.692,0.4028311084240904,0.5826042489174027,30,35,7,4,22,34,10,4
2271,2565,0.805,0.667,0.4302705501951968,0.5987137019683957,30,35,7,4,23,34,10,4
2271,2566,0.771,0.636,0.46387735676523056,0.6184673131420353,30,35,7,4,24,34,10,4
2271,2567,0.728,0.6,0.5051415817161942,0.642948973639045,30,35,7,4,25,34,10,4
2271,2568,0.674,0.556,0.5563554346848119,0.6737501166176385,30,35,7,4,26,34,10,4
2271,2569,0.604,0.5,0.6210898839926577,0.7128818061572187,30,35,7,4,27,34,10,4
2271,2570,0.511,0.429,0.7020898140717402,0.7616370193584339,30,35,7,4,28,34,10,4
2271,2571,0.382,0.334,0.7703850197155819,0.8163536111426275,30,35,7,4,29,34,10,4
2271,2572,0.217,0.2,0.8363232297792461,0.857385817461366,30,35,7,4,30,34,10,4
2271,2573,0.246,0.4,0.8184514450825654,0.850464163889033,30,35,7,4,31,34,10,4
2271,2574,0.34,0.6,0.7220595935347911,0.7963991538414259,30,35,7,4,32,34,10,4
2271,2575,0.481,0.8,0.6080101869024916,0.7291206843588401,30,35,7,4,33,34,10,4
2271,2576,0.896,0.8,0.27590537938557214,0.5174932223507621,30,35,7,4,10,35,10,4
2271,2577,0.886,0.792,0.2865549467986006,0.5251163432245614,30,35,7,4,11,35,10,4
2271,2578,0.875,0.783,0.29820064684321934,0.5331588504397895,30,35,7,4,12,35,10,4
2271,2579,0.862,0.773,0.31081914944450784,0.5415868793974381,30,35,7,4,13,35,10,4
2271,2580,0.848,0.762,0.3243993207102577,0.5503923732124897,30,35,7,4,14,35,10,4
2271,2581,0.832,0.75,0.33889884839432705,0.5596279298880824,30,35,7,4,15,35,10,4
2271,2582,0.813,0.737,0.35449313198227417,0.5694423780924827,30,35,7,4,16,35,10,4
2271,2583,0.792,0.723,0.3714845610114733,0.5801028368502674,30,35,7,4,17,35,10,4
2271,2584,0.768,0.706,0.39056041868351876,0.5919911951410848,30,35,7,4,18,35,10,4
2271,2585,0.741,0.688,0.4124669215116987,0.6055731675943941,30,35,7,4,19,35,10,4
2271,2586,0.708,0.667,0.43803464086305477,0.6213628607576062,30,35,7,4,20,35,10,4
2271,2587,0.671,0.643,0.4680887264544501,0.6399221087120439,30,35,7,4,21,35,10,4
2271,2588,0.627,0.616,0.5036928698454417,0.6618989487267704,30,35,7,4,22,35,10,4
2271,2589,0.576,0.584,0.5461714873444508,0.6880776886796331,30,35,7,4,23,35,10,4
2271,2590,0.515,0.546,0.5968815906576901,0.7194495670316616,30,35,7,4,24,35,10,4
2271,2591,0.443,0.5,0.6573160319640435,0.7573295496379934,30,35,7,4,25,35,10,4
2271,2592,0.356,0.445,0.7289977063998908,0.8034157709602662,30,35,7,4,26,35,10,4
2271,2593,0.25,0.375,0.8131191817312986,0.859524524060486,30,35,7,4,27,35,10,4
2271,2594,0.121,0.286,0.9093894701653535,0.9264965915443427,30,35,7,4,28,35,10,4
2271,2595,0.043,0.167,0.9761587606809349,0.9816879200555373,30,35,7,4,29,35,10,4
2271,2596,0.226,0,0.8639386251761543,0.905285463652834,30,35,7,4,30,35,10,4
2271,2597,0.426,0.2,0.7390677449322827,0.8184651177932986,30,35,7,4,31,35,10,4
2271,2598,0.632,0.4,0.6179871895917293,0.7371048842119503,30,35,7,4,32,35,10,4
2271,2599,0.824,0.6,0.5391699458850834,0.678142782811288,30,35,7,4,33,35,10,4
2271,2600,0.963,0.8,0.5241939562550715,0.6596858797150442,30,35,7,4,34,35,10,4
2271,2791,1,1,0.24516050355688923,0.4593557795204467,30,35,7,4,10,30,1,7
2271,2792,1,1,0.23598870850204967,0.4560177959572502,30,35,7,4,11,30,1,7
2271,2793,1,1,0.23079312399099317,0.45448654989443216,30,35,7,4,12,30,1,7
2271,2794,1,1,0.2274639249549293,0.4537579941423977,30,35,7,4,13,30,1,7
2271,2795,1,1,0.22588936821767758,0.4539493734186649,30,35,7,4,14,30,1,7
2271,2796,1,1,0.2271191714330394,0.45585132991922417,30,35,7,4,15,30,1,7
2271,2797,1,1,0.22750548128909354,0.4579808022210965,30,35,7,4,16,30,1,7
2271,2798,1,1,0.2277860564388774,0.45944001149193914,30,35,7,4,17,30,1,7
2271,2799,1,1,0.22938524629912982,0.4597740380606242,30,35,7,4,18,30,1,7
2271,2800,1,1,0.23049641892218276,0.46024433461250014,30,35,7,4,19,30,1,7
2271,2801,1,1,0.2346093958100094,0.46430976175477845,30,35,7,4,20,30,1,7
2271,2802,1,1,0.24954805802644897,0.47458800202729956,30,35,7,4,21,30,1,7
2271,2803,1,1,0.291926367490571,0.49706247092369527,30,35,7,4,22,30,1,7
2271,2804,1,1,0.37396419860407415,0.53030621203365,30,35,7,4,23,30,1,7
2271,2805,1,1,0.4260705743885017,0.5595714303305199,30,35,7,4,24,30,1,7
2271,2806,1,1,0.44026996756553705,0.5724069338047193,30,35,7,4,25,30,1,7
2271,2807,1,1,0.45597356560672453,0.5860056685574668,30,35,7,4,26,30,1,7
2271,2808,1,1,0.4724147521250124,0.6014009802339302,30,35,7,4,27,30,1,7
2271,2809,1,1,0.4847302429814694,0.6137657691599541,30,35,7,4,28,30,1,7
2271,2810,1,1,0.5148244838811242,0.6465070105011623,30,35,7,4,29,30,1,7
2271,2811,1,0.96,0.2370330497836245,0.4559978675812988,30,35,7,4,10,31,1,7
2271,2812,1,0.959,0.22890739342830713,0.45303518040281776,30,35,7,4,11,31,1,7
2271,2813,1,0.957,0.2244266109334343,0.4517308393229339,30,35,7,4,12,31,1,7
2271,2814,1,0.955,0.22163213194416254,0.45118213376381633,30,35,7,4,13,31,1,7
2271,2815,1,0.953,0.2203950873861209,0.4514971188978849,30,35,7,4,14,31,1,7
2271,2816,1,0.95,0.2212734634507042,0.4532879783021063,30,35,7,4,15,31,1,7
2271,2817,1,0.948,0.2213190420186274,0.455189937795199,30,35,7,4,16,31,1,7
2271,2818,1,0.945,0.22127616513144233,0.4563813542594446,30,35,7,4,17,31,1,7
2271,2819,1,0.942,0.22204565396533427,0.456583203818958,30,35,7,4,18,31,1,7
2271,2820,1,0.938,0.22301364903373033,0.457351891631672,30,35,7,4,19,31,1,7
2271,2821,1,0.934,0.22753930898509467,0.4619318630809278,30,35,7,4,20,31,1,7
2271,2822,1,0.929,0.242827981426606,0.47272236790351607,30,35,7,4,21,31,1,7
2271,2823,1,0.923,0.2831078065097974,0.49496033613780943,30,35,7,4,22,31,1,7
2271,2824,1,0.917,0.35744762042038225,0.5259815773743566,30,35,7,4,23,31,1,7
2271,2825,1,0.909,0.4162882784452665,0.5508988681162812,30,35,7,4,24,31,1,7
2271,2826,1,0.9,0.42851767103355576,0.5614121698686992,30,35,7,4,25,31,1,7
2271,2827,1,0.889,0.4419081979329962,0.5723633870838136,30,35,7,4,26,31,1,7
2271,2828,1,0.875,0.45410300720733143,0.5831691209679566,30,35,7,4,27,31,1,7
2271,2829,1,0.858,0.463550999983699,0.5919994840105199,30,35,7,4,28,31,1,7
2271,2830,1,0.834,0.4888389572951989,0.6183891104445248,30,35,7,4,29,31,1,7
2271,2831,1,0.8,0.510272445720166,0.6414264869361048,30,35,7,4,30,31,1,7
2271,2832,1,0.92,0.2299900522389049,0.45302583687459397,30,35,7,4,10,32,1,7
2271,2833,1,0.917,0.22283600955069383,0.45040798701369633,30,35,7,4,11,32,1,7
2271,2834,1,0.914,0.21901573858991097,0.4493173780244788,30,35,7,4,12,32,1,7
2271,2835,1,0.91,0.2166518807999983,0.4489371609885918,30,35,7,4,13,32,1,7
2271,2836,1,0.905,0.2156278097852845,0.44936514997089216,30,35,7,4,14,32,1,7
2271,2837,1,0.9,0.21630131475803316,0.45107488756699543,30,35,7,4,15,32,1,7
2271,2838,1,0.895,0.21617583536286522,0.4528130830708188,30,35,7,4,16,32,1,7
2271,2839,1,0.889,0.21596194583251216,0.4538398792701239,30,35,7,4,17,32,1,7
2271,2840,1,0.883,0.21629812435096907,0.45403282700284664,30,35,7,4,18,32,1,7
2271,2841,1,0.875,0.2173328620262649,0.4551457497247562,30,35,7,4,19,32,1,7
2271,2842,1,0.867,0.22224780742902472,0.46021174505921425,30,35,7,4,20,32,1,7
2271,2843,1,0.858,0.23762196869801477,0.47141852025360176,30,35,7,4,21,32,1,7
2271,2844,1,0.847,0.276039263886272,0.49329126181976723,30,35,7,4,22,32,1,7
2271,2845,1,0.833,0.34316027416041084,0.5221030398688262,30,35,7,4,23,32,1,7
2271,2846,1,0.819,0.4075356303602863,0.5433544602398066,30,35,7,4,24,32,1,7
2271,2847,1,0.8,0.41820225816555334,0.5520137251791439,30,35,7,4,25,32,1,7
2271,2848,1,0.778,0.42946297513836296,0.5606351556855558,30,35,7,4,26,32,1,7
2271,2849,1,0.75,0.4386787848313213,0.5682921724434105,30,35,7,4,27,32,1,7
2271,2850,1,0.715,0.44692358406082444,0.5758468285913785,30,35,7,4,28,32,1,7
2271,2851,0.998,0.667,0.4671316906148608,0.5963499237161526,30,35,7,4,29,32,1,7
2271,2852,0.993,0.6,0.4828603521605953,0.6128525498061123,30,35,7,4,30,32,1,7
2271,2853,0.957,0.8,0.5095483280071559,0.6506194588737099,30,35,7,4,31,32,1,7
2271,2854,1,0.88,0.22391321451397772,0.45040275043983746,30,35,7,4,10,33,1,7
2271,2855,1,0.875,0.2176377758882172,0.4481017514603969,30,35,7,4,11,33,1,7
2271,2856,1,0.87,0.21437422701146103,0.44721212735073423,30,35,7,4,12,33,1,7
2271,2857,1,0.864,0.2123444966049719,0.44699052642122217,30,35,7,4,13,33,1,7
2271,2858,1,0.858,0.21155458539886718,0.4475249945984072,30,35,7,4,14,33,1,7
2271,2859,1,0.85,0.21213723793702188,0.4491814927844269,30,35,7,4,15,33,1,7
2271,2860,1,0.842,0.21191509022511557,0.4508106490703445,30,35,7,4,16,33,1,7
2271,2861,1,0.834,0.2116824576141867,0.4517536697155452,30,35,7,4,17,33,1,7
2271,2862,1,0.824,0.21186602942852828,0.4520217993914091,30,35,7,4,18,33,1,7
2271,2863,1,0.813,0.21296626176601452,0.4534954031270949,30,35,7,4,19,33,1,7
2271,2864,1,0.8,0.21822780749888926,0.45900737173155115,30,35,7,4,20,33,1,7
2271,2865,1,0.786,0.23350736436001895,0.4705418978119862,30,35,7,4,21,33,1,7
2271,2866,1,0.769,0.27029141673920587,0.4919574943718178,30,35,7,4,22,33,1,7
2271,2867,1,0.75,0.33062280835399027,0.5186551458580269,30,35,7,4,23,33,1,7
2271,2868,1,0.727,0.38785543037937864,0.5368661570037483,30,35,7,4,24,33,1,7
2271,2869,1,0.7,0.4091007746608909,0.5440883452975807,30,35,7,4,25,33,1,7
2271,2870,0.999,0.667,0.4187004397459424,0.5509705135734093,30,35,7,4,26,33,1,7
2271,2871,0.998,0.625,0.42620628292660334,0.5569391513861586,30,35,7,4,27,33,1,7
2271,2872,0.996,0.572,0.4342450834590703,0.5643658972191162,30,35,7,4,28,33,1,7
2271,2873,0.99,0.5,0.45149380985317966,0.5817156031265156,30,35,7,4,29,33,1,7
2271,2874,0.971,0.4,0.46738279427071194,0.5991673459420217,30,35,7,4,30,33,1,7
2271,2875,0.894,0.6,0.500481668952621,0.6450940965656693,30,35,7,4,31,33,1,7
2271,2876,0.649,0.8,0.5598894617785635,0.6998960323754986,30,35,7,4,32,33,1,7
2271,2877,1,0.841,0.21865811971741356,0.4481059762416788,30,35,7,4,10,34,1,7
2271,2878,1,0.834,0.21316623858852968,0.44609764916896755,30,35,7,4,11,34,1,7
2271,2879,1,0.826,0.21037243201041178,0.4453986839415407,30,35,7,4,12,34,1,7
2271,2880,1,0.818,0.20868380687399446,0.445329281681042,30,35,7,4,13,34,1,7
2271,2881,1,0.81,0.20811941918012067,0.44596904437310125,30,35,7,4,14,34,1,7
2271,2882,1,0.8,0.20866008606823516,0.4476007876655669,30,35,7,4,15,34,1,7
2271,2883,1,0.789,0.20843891735131836,0.4491712324932289,30,35,7,4,16,34,1,7
2271,2884,1,0.778,0.20832523819987492,0.4500986302445039,30,35,7,4,17,34,1,7
2271,2885,1,0.765,0.20844684435788008,0.45050613132181494,30,35,7,4,18,34,1,7
2271,2886,1,0.75,0.20962178347979532,0.45235091310266307,30,35,7,4,19,34,1,7
2271,2887,1,0.734,0.21507650558853286,0.4582828276882641,30,35,7,4,20,34,1,7
2271,2888,1,0.715,0.23036767124651347,0.47009639310758733,30,35,7,4,21,34,1,7
2271,2889,1,0.692,0.26547275531504555,0.49104426767872267,30,35,7,4,22,34,1,7
2271,2890,0.999,0.667,0.31966900606883875,0.5158538161591664,30,35,7,4,23,34,1,7
2271,2891,0.999,0.636,0.3679783602551707,0.5316916344967038,30,35,7,4,24,34,1,7
2271,2892,0.998,0.6,0.3910043100635162,0.5380055281447182,30,35,7,4,25,34,1,7
2271,2893,0.997,0.556,0.4103748425529803,0.5439827644036933,30,35,7,4,26,34,1,7
2271,2894,0.994,0.5,0.4177145084289746,0.5496653444652105,30,35,7,4,27,34,1,7
2271,2895,0.987,0.429,0.4273119987725358,0.5582901143759988,30,35,7,4,28,34,1,7
2271,2896,0.972,0.334,0.44607301854903925,0.5762198901010737,30,35,7,4,29,34,1,7
2271,2897,0.931,0.2,0.4699587309104497,0.6002938057309988,30,35,7,4,30,34,1,7
2271,2898,0.811,0.4,0.5234627478178849,0.661655751069382,30,35,7,4,31,34,1,7
2271,2899,0.531,0.6,0.6249905773650521,0.7419478669437622,30,35,7,4,32,34,1,7
2271,2900,0.417,0.8,0.6393519647522896,0.7418105890788056,30,35,7,4,33,34,1,7
2271,2901,1,0.8,0.21411891477851208,0.4461294861900794,30,35,7,4,10,35,1,7
2271,2902,1,0.792,0.2093307335570358,0.44439468916536773,30,35,7,4,11,35,1,7
2271,2903,1,0.783,0.20696582291263754,0.44388022394272,30,35,7,4,12,35,1,7
2271,2904,1,0.773,0.20561391601919743,0.44396181768551435,30,35,7,4,13,35,1,7
2271,2905,1,0.762,0.20523892743523475,0.4447124800803718,30,35,7,4,14,35,1,7
2271,2906,1,0.75,0.20578063872127705,0.4463514455150547,30,35,7,4,15,35,1,7
2271,2907,1,0.737,0.2056540021918838,0.44791399322654235,30,35,7,4,16,35,1,7
2271,2908,1,0.723,0.20573399942138582,0.4488902310908113,30,35,7,4,17,35,1,7
2271,2909,1,0.706,0.20580552667056695,0.44949663934562967,30,35,7,4,18,35,1,7
2271,2910,1,0.688,0.20704021016743934,0.4517336550279839,30,35,7,4,19,35,1,7
2271,2911,0.999,0.667,0.21268648364088671,0.45809016333263697,30,35,7,4,20,35,1,7
2271,2912,0.999,0.643,0.22809981973727345,0.4701925130455683,30,35,7,4,21,35,1,7
2271,2913,0.999,0.616,0.26148798805122786,0.49076348767860745,30,35,7,4,22,35,1,7
2271,2914,0.998,0.584,0.31030898887058556,0.5140483595452481,30,35,7,4,23,35,1,7
2271,2915,0.997,0.546,0.35136196170044776,0.5282424947459492,30,35,7,4,24,35,1,7
2271,2916,0.995,0.5,0.37096370935797407,0.534294675118259,30,35,7,4,25,35,1,7
2271,2917,0.991,0.445,0.3921391469556782,0.5403397845856455,30,35,7,4,26,35,1,7
2271,2918,0.984,0.375,0.4101934338290294,0.5471123412576463,30,35,7,4,27,35,1,7
2271,2919,0.97,0.286,0.4278459446770907,0.5585056202973335,30,35,7,4,28,35,1,7
2271,2920,0.94,0.167,0.45238091322822893,0.5803697694400574,30,35,7,4,29,35,1,7
2271,2921,0.873,0,0.4898615473294641,0.6148537557958631,30,35,7,4,30,35,1,7
2271,2922,0.715,0.2,0.5710854729343545,0.6962751724475632,30,35,7,4,31,35,1,7
2271,2923,0.416,0.4,0.7149218456304791,0.8042468506318223,30,35,7,4,32,35,1,7
2271,2924,0.335,0.6,0.7188625744831307,0.7877001273162284,30,35,7,4,33,35,1,7
2271,2925,0.76,0.8,0.5429167232363152,0.6861485081936617,30,35,7,4,34,35,1,7
2271,3116,1,1,0.1931023993048402,0.43877091368976373,30,35,7,4,10,30,4,7
2271,3117,1,1,0.1937694983342101,0.43988771579848507,30,35,7,4,11,30,4,7
2271,3118,1,1,0.19468105082671705,0.4412121198032509,30,35,7,4,12,30,4,7
2271,3119,1,1,0.19581266862607882,0.44265467456256613,30,35,7,4,13,30,4,7
2271,3120,1,1,0.19725215072614344,0.44409578953440976,30,35,7,4,14,30,4,7
2271,3121,1,1,0.1992830237875587,0.44555837176136626,30,35,7,4,15,30,4,7
2271,3122,1,1,0.20137270084364256,0.447379127457206,30,35,7,4,16,30,4,7
2271,3123,1,1,0.20394968031996463,0.4504830593127589,30,35,7,4,17,30,4,7
2271,3124,1,1,0.21048851412447522,0.45631220602557787,30,35,7,4,18,30,4,7
2271,3125,1,1,0.22444713711000275,0.46627855492276127,30,35,7,4,19,30,4,7
2271,3126,1,1,0.24958436533263184,0.4814946624017117,30,35,7,4,20,30,4,7
2271,3127,1,1,0.2907838423031406,0.502108159197019,30,35,7,4,21,30,4,7
2271,3128,1,1,0.34577018900123335,0.5239342990464251,30,35,7,4,22,30,4,7
2271,3129,1,1,0.39811053922702766,0.5397883469591942,30,35,7,4,23,30,4,7
2271,3130,1,1,0.41618119252999874,0.5500124793134974,30,35,7,4,24,30,4,7
2271,3131,1,1,0.42927967057465355,0.5608182583712009,30,35,7,4,25,30,4,7
2271,3132,1,1,0.44342319538890795,0.5726012083100906,30,35,7,4,26,30,4,7
2271,3133,1,1,0.455935697077664,0.5845677583655475,30,35,7,4,27,30,4,7
2271,3134,1,1,0.4752159396714062,0.6038038826915644,30,35,7,4,28,30,4,7
2271,3135,1,1,0.5094115786138146,0.6407013550820564,30,35,7,4,29,30,4,7
2271,3136,1,0.96,0.19032943170924177,0.43749943144620296,30,35,7,4,10,31,4,7
2271,3137,1,0.959,0.1910931498806493,0.4386669114990539,30,35,7,4,11,31,4,7
2271,3138,1,0.957,0.19207598060813758,0.4400206370732559,30,35,7,4,12,31,4,7
2271,3139,1,0.955,0.19334554933599646,0.44150027288413984,30,35,7,4,13,31,4,7
