spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,3138,0.117,0.21,0.8911440452948739,0.9069408568741324,14,29,4,7,12,31,4,7
3101,3139,0.083,0.166,0.9309279987320458,0.9468441220298279,14,29,4,7,13,31,4,7
3101,3140,0.135,0.117,0.8832518324846834,0.9243007148865858,14,29,4,7,14,31,4,7
3101,3141,0.256,0.176,0.7897828960881571,0.8579886957583718,14,29,4,7,15,31,4,7
3101,3142,0.377,0.235,0.6923451705904817,0.784636906237592,14,29,4,7,16,31,4,7
3101,3143,0.495,0.294,0.5952028401767409,0.7147942391962943,14,29,4,7,17,31,4,7
3101,3144,0.608,0.353,0.5037444181722055,0.6522854825163601,14,29,4,7,18,31,4,7
3101,3145,0.71,0.412,0.41878361056635016,0.5959311523426468,14,29,4,7,19,31,4,7
3101,3146,0.8,0.47,0.3407419836959711,0.5438541822649854,14,29,4,7,20,31,4,7
3101,3147,0.873,0.529,0.2746085142521656,0.4989842092048309,14,29,4,7,21,31,4,7
3101,3148,0.927,0.588,0.22763686331508004,0.4655002872626586,14,29,4,7,22,31,4,7
3101,3149,0.964,0.647,0.206797808601221,0.447653628046914,14,29,4,7,23,31,4,7
3101,3150,0.986,0.706,0.20313261679163142,0.44208102002343197,14,29,4,7,24,31,4,7
3101,3151,0.996,0.765,0.20628821718440593,0.4423599774921133,14,29,4,7,25,31,4,7
3101,3152,0.999,0.824,0.210509638070142,0.44488793650956515,14,29,4,7,26,31,4,7
3101,3153,1,0.883,0.2150101942482625,0.44926814058818554,14,29,4,7,27,31,4,7
3101,3154,1,0.941,0.22281163378119917,0.4583895023677079,14,29,4,7,28,31,4,7
3101,3155,1,1,0.23204178354973248,0.4697702784521879,14,29,4,7,29,31,4,7
3101,3157,0.215,0.318,0.7942119190174675,0.833506986097347,14,29,4,7,10,32,4,7
3101,3158,0.159,0.286,0.849894305668183,0.8737026694068188,14,29,4,7,11,32,4,7
3101,3159,0.125,0.25,0.8934610093937054,0.9122468730219772,14,29,4,7,12,32,4,7
3101,3160,0.113,0.21,0.8978180992170292,0.9273014534713648,14,29,4,7,13,32,4,7
3101,3161,0.193,0.166,0.8349107599177465,0.8925898042163948,14,29,4,7,14,32,4,7
3101,3162,0.311,0.222,0.7469914845995218,0.830556781776485,14,29,4,7,15,32,4,7
3101,3163,0.429,0.278,0.6566702123950606,0.7620060590529675,14,29,4,7,16,32,4,7
3101,3164,0.541,0.333,0.5664441159190192,0.696164685578919,14,29,4,7,17,32,4,7
3101,3165,0.647,0.389,0.4806939383180342,0.6366184106878037,14,29,4,7,18,32,4,7
3101,3166,0.742,0.444,0.400395990700647,0.5823961205993542,14,29,4,7,19,32,4,7
3101,3167,0.824,0.5,0.32634134190271447,0.5322282747592133,14,29,4,7,20,32,4,7
3101,3168,0.889,0.556,0.264294035292302,0.4891870214497013,14,29,4,7,21,32,4,7
3101,3169,0.938,0.611,0.22064918033688796,0.45767632153340343,14,29,4,7,22,32,4,7
3101,3170,0.97,0.667,0.20131879276817943,0.44131485502132906,14,29,4,7,23,32,4,7
3101,3171,0.988,0.722,0.1978794967254469,0.4361699039580391,14,29,4,7,24,32,4,7
3101,3172,0.997,0.778,0.20034152605869338,0.4359146076571395,14,29,4,7,25,32,4,7
3101,3173,0.999,0.834,0.2038065792499224,0.43777760284785905,14,29,4,7,26,32,4,7
3101,3174,1,0.889,0.2081931032188018,0.4419600662218891,14,29,4,7,27,32,4,7
3101,3175,1,0.945,0.21481158822419133,0.4491707577950558,14,29,4,7,28,32,4,7
3101,3176,1,1,0.22110991919946388,0.45604766978857003,14,29,4,7,29,32,4,7
3101,3179,0.195,0.348,0.8153049293101461,0.8467768339333698,14,29,4,7,10,33,4,7
3101,3180,0.161,0.318,0.8563642681203035,0.8807483490430267,14,29,4,7,11,33,4,7
3101,3181,0.143,0.286,0.878044961982194,0.9061408595838853,14,29,4,7,12,33,4,7
3101,3182,0.152,0.25,0.859935591677994,0.9030783525372293,14,29,4,7,13,33,4,7
3101,3183,0.247,0.211,0.79199631292099415,0.8640932321506565,14,29,4,7,14,33,4,7
3101,3184,0.362,0.263,0.7088587781187574,0.8054266310328682,14,29,4,7,15,33,4,7
3101,3185,0.475,0.316,0.6242236913887869,0.7409509570146618,14,29,4,7,16,33,4,7
3101,3186,0.582,0.368,0.540369819980973,0.6786081675332438,14,29,4,7,17,33,4,7
3101,3187,0.681,0.421,0.4595188005585844,0.6216662544642806,14,29,4,7,18,33,4,7
3101,3188,0.769,0.474,0.38292889882850845,0.569369356244773,14,29,4,7,19,33,4,7
3101,3189,0.844,0.527,0.3125873633821712,0.521016249307808,14,29,4,7,20,33,4,7
3101,3190,0.903,0.579,0.25411429643243055,0.4798894260421245,14,29,4,7,21,33,4,7
3101,3191,0.946,0.632,0.21387419250684148,0.45047445691545496,14,29,4,7,22,33,4,7
3101,3192,0.974,0.684,0.1959943796652045,0.4356075685119709,14,29,4,7,23,33,4,7
3101,3193,0.99,0.737,0.1927673186789972,0.430884976207618,14,29,4,7,24,33,4,7
3101,3194,0.997,0.79,0.1946811360045534,0.4303834353009849,14,29,4,7,25,33,4,7
3101,3195,1,0.843,0.197734090551399,0.4319693099986057,14,29,4,7,26,33,4,7
3101,3196,1,0.895,0.2017710980979398,0.43562788931733454,14,29,4,7,27,33,4,7
3101,3197,1,0.948,0.20681333741204388,0.4407257094618465,14,29,4,7,28,33,4,7
3101,3198,1,1,0.2112477113280924,0.445539370872707,14,29,4,7,29,33,4,7
3101,3202,0.193,0.375,0.8233549520756478,0.8541773872525551,14,29,4,7,10,34,4,7
3101,3203,0.174,0.348,0.849910008443264,0.8802655724721759,14,29,4,7,11,34,4,7
3101,3204,0.163,0.318,0.8546790820927169,0.8928394595064661,14,29,4,7,12,34,4,7
3101,3205,0.195,0.286,0.8225575770891455,0.878787399193613,14,29,4,7,13,34,4,7
3101,3206,0.296,0.25,0.7536351193667409,0.8382395495663061,14,29,4,7,14,34,4,7
3101,3207,0.408,0.3,0.6747104047175914,0.7823457172919129,14,29,4,7,15,34,4,7
3101,3208,0.516,0.35,0.5950243565476012,0.7213167998293191,14,29,4,7,16,34,4,7
3101,3209,0.618,0.4,0.5163997196243977,0.6620039234526678,14,29,4,7,17,34,4,7
3101,3210,0.711,0.45,0.43957409949819604,0.6073567912449708,14,29,4,7,18,34,4,7
3101,3211,0.792,0.5,0.36618035591659726,0.5568433396209168,14,29,4,7,19,34,4,7
3101,3212,0.861,0.55,0.2992744851332353,0.5102952711942277,14,29,4,7,20,34,4,7
3101,3213,0.914,0.6,0.24407632310411898,0.47120006090356836,14,29,4,7,21,34,4,7
3101,3214,0.953,0.65,0.2072783884875583,0.44394685599201433,14,29,4,7,22,34,4,7
3101,3215,0.978,0.7,0.1908121740053872,0.43053517539297625,14,29,4,7,23,34,4,7
3101,3216,0.991,0.75,0.18780182932725586,0.4262601383915898,14,29,4,7,24,34,4,7
3101,3217,0.998,0.8,0.18926834777029677,0.4257134616220889,14,29,4,7,25,34,4,7
3101,3218,1,0.85,0.1918827841777141,0.42715945629036156,14,29,4,7,26,34,4,7
3101,3219,1,0.9,0.1953202582239093,0.4302844691233486,14,29,4,7,27,34,4,7
3101,3220,1,0.95,0.19919445387606038,0.4342260938184046,14,29,4,7,28,34,4,7
3101,3221,1,1,0.20288880160283373,0.43880145459217623,14,29,4,7,29,34,4,7
3101,3226,0.201,0.4,0.8216779600340116,0.8561668622381091,14,29,4,7,10,35,4,7
3101,3227,0.188,0.375,0.835922654348531,0.8739028298488163,14,29,4,7,11,35,4,7
3101,3228,0.188,0.348,0.827969986479426,0.8761182235099718,14,29,4,7,12,35,4,7
3101,3229,0.238,0.318,0.7872376645603623,0.8555714622284836,14,29,4,7,13,35,4,7
3101,3230,0.341,0.286,0.7190412178261202,0.8145609370288289,14,29,4,7,14,35,4,7
3101,3231,0.449,0.333,0.6438652896581334,0.7610110748967893,14,29,4,7,15,35,4,7
3101,3232,0.553,0.381,0.5683950982659127,0.7029194830441283,14,29,4,7,16,35,4,7
3101,3233,0.649,0.428,0.49403025607712414,0.6462451811185801,14,29,4,7,17,35,4,7
3101,3234,0.737,0.476,0.42040712962382865,0.5936574692444017,14,29,4,7,18,35,4,7
3101,3235,0.812,0.524,0.34997811300700044,0.5448590095500383,14,29,4,7,19,35,4,7
3101,3236,0.875,0.571,0.2863032949854223,0.5001710702753707,14,29,4,7,20,35,4,7
3101,3237,0.924,0.619,0.23425943580841968,0.46322830825060946,14,29,4,7,21,35,4,7
3101,3238,0.958,0.667,0.2007826164414166,0.4381614104250148,14,29,4,7,22,35,4,7
3101,3239,0.98,0.714,0.18573917426693543,0.42616248412404134,14,29,4,7,23,35,4,7
3101,3240,0.992,0.762,0.18294754155848647,0.4223933286711615,14,29,4,7,24,35,4,7
3101,3241,0.998,0.809,0.18405700587685436,0.4219800192801041,14,29,4,7,25,35,4,7
3101,3242,1,0.857,0.1862523051641617,0.42345395827275056,14,29,4,7,26,35,4,7
3101,3243,1,0.905,0.1891044080028036,0.42636256384664806,14,29,4,7,27,35,4,7
3101,3244,1,0.953,0.1922598498445146,0.4300915966679366,14,29,4,7,28,35,4,7
3101,3245,1,1,0.19579673758387528,0.43521733346106883,14,29,4,7,29,35,4,7
3101,3257,1,1,0.22717806283048103,0.4575629456617266,14,29,4,7,10,14,7,7
3101,3258,1,1,0.2302665789748195,0.4621923496990795,14,29,4,7,11,14,7,7
3101,3259,1,1,0.23678088530002028,0.47207562330862496,14,29,4,7,12,14,7,7
3101,3260,1,1,0.24592789735359022,0.4865628824732018,14,29,4,7,13,14,7,7
3101,3261,1,0.948,0.21848861288688548,0.44585623674291464,14,29,4,7,10,15,7,7
3101,3262,1,0.945,0.2219958535603368,0.45095590164604105,14,29,4,7,11,15,7,7
3101,3263,1,0.941,0.22772158318193347,0.45927393868706645,14,29,4,7,12,15,7,7
3101,3264,0.999,0.938,0.2343177633528707,0.4690358155794797,14,29,4,7,13,15,7,7
3101,3265,0.997,0.934,0.24195956305682553,0.48163645193103755,14,29,4,7,14,15,7,7
3101,3266,0.998,0.895,0.21155290892035128,0.437314832899351,14,29,4,7,10,16,7,7
3101,3267,0.996,0.889,0.2148059037436666,0.442189428253022,14,29,4,7,11,16,7,7
3101,3268,0.993,0.883,0.2186977852412767,0.448391696223835,14,29,4,7,12,16,7,7
3101,3269,0.987,0.875,0.22267380384095548,0.45585651543428685,14,29,4,7,13,16,7,7
3101,3270,0.972,0.867,0.2302427863673967,0.46999594577096915,14,29,4,7,14,16,7,7
3101,3271,0.931,0.934,0.2440856382074974,0.4901763348870738,14,29,4,7,15,16,7,7
3101,3272,0.988,0.843,0.20850714760359934,0.4338900555210622,14,29,4,7,10,17,7,7
3101,3273,0.982,0.834,0.21226401094743996,0.43959051801782945,14,29,4,7,11,17,7,7
3101,3274,0.971,0.824,0.21684969301581336,0.4473051981981938,14,29,4,7,12,17,7,7
3101,3275,0.952,0.813,0.22352374488151228,0.4592222664234549,14,29,4,7,13,17,7,7
3101,3276,0.916,0.8,0.23483968764735141,0.4777170897371005,14,29,4,7,14,17,7,7
3101,3277,0.844,0.867,0.24960571363076878,0.49601022052376176,14,29,4,7,15,17,7,7
3101,3278,0.753,0.934,0.26050840640558004,0.5074316303173008,14,29,4,7,16,17,7,7
3101,3279,0.965,0.79,0.21503419576465965,0.43990106237443516,14,29,4,7,10,18,7,7
3101,3280,0.95,0.778,0.2219405734072354,0.4489005017815777,14,29,4,7,11,18,7,7
3101,3281,0.927,0.765,0.2311194693897709,0.46138652476239606,14,29,4,7,12,18,7,7
3101,3282,0.891,0.75,0.2440193884656211,0.47910837412872487,14,29,4,7,13,18,7,7
3101,3283,0.829,0.734,0.2619283320626088,0.5009313424039962,14,29,4,7,14,18,7,7
3101,3284,0.734,0.8,0.28294380263454366,0.5204482730421591,14,29,4,7,15,18,7,7
3101,3285,0.638,0.867,0.295268149889202,0.5305175354298811,14,29,4,7,16,18,7,7
3101,3286,0.572,0.934,0.2867374888570372,0.5259318475344807,14,29,4,7,17,18,7,7
3101,3287,0.925,0.737,0.23618182904883056,0.45750598139576415,14,29,4,7,10,19,7,7
3101,3288,0.899,0.722,0.24879977462780778,0.4712995898005763,14,29,4,7,11,19,7,7
3101,3289,0.861,0.706,0.26522504957660564,0.48945579859366506,14,29,4,7,12,19,7,7
3101,3290,0.806,0.688,0.2868110498982569,0.5125920867137169,14,29,4,7,13,19,7,7
3101,3291,0.722,0.667,0.31439130240053126,0.5379419452126692,14,29,4,7,14,19,7,7
3101,3292,0.613,0.734,0.34539829422469537,0.5591340209150248,14,29,4,7,15,19,7,7
3101,3293,0.528,0.8,0.36139627801788643,0.5686132402642595,14,29,4,7,16,19,7,7
3101,3294,0.487,0.867,0.3491597596163901,0.5616707406563693,14,29,4,7,17,19,7,7
3101,3295,0.482,0.934,0.3087834321223061,0.53850786189732,14,29,4,7,18,19,7,7
3101,3296,0.869,0.684,0.27400499501845155,0.48655967348692464,14,29,4,7,10,20,7,7
3101,3297,0.83,0.667,0.2945363939313296,0.5056835661669177,14,29,4,7,11,20,7,7
3101,3298,0.777,0.647,0.32049768218165875,0.5294173841119834,14,29,4,7,12,20,7,7
3101,3299,0.704,0.625,0.35309665943299007,0.5571734889705833,14,29,4,7,13,20,7,7
3101,3300,0.602,0.6,0.39132423792510884,0.5847821728507904,14,29,4,7,14,20,7,7
3101,3301,0.495,0.667,0.4258112105027809,0.6047626147212506,14,29,4,7,15,20,7,7
3101,3302,0.435,0.733,0.43481832401207987,0.6097251463060052,14,29,4,7,16,20,7,7
3101,3303,0.422,0.8,0.41518586107635924,0.5987494828384445,14,29,4,7,17,20,7,7
3101,3304,0.439,0.867,0.3659034219883235,0.5723294582348359,14,29,4,7,18,20,7,7
3101,3305,0.469,0.934,0.31374983760669206,0.5420414651988078,14,29,4,7,19,20,7,7
3101,3306,0.798,0.632,0.32727496052406946,0.5248897722536277,14,29,4,7,10,21,7,7
3101,3307,0.747,0.611,0.35668511339506803,0.5488906477931565,14,29,4,7,11,21,7,7
3101,3308,0.68,0.588,0.391765121443978,0.5771106708642098,14,29,4,7,12,21,7,7
3101,3309,0.593,0.563,0.43173989609070196,0.6078430600008878,14,29,4,7,13,21,7,7
3101,3310,0.479,0.534,0.4749932371644532,0.6359115967612198,14,29,4,7,14,21,7,7
3101,3311,0.391,0.6,0.5079324681239787,0.6537394431266889,14,29,4,7,15,21,7,7
3101,3312,0.364,0.667,0.511391706619631,0.6556205667095031,14,29,4,7,16,21,7,7
3101,3313,0.378,0.733,0.48401390228824726,0.6406075554810815,14,29,4,7,17,21,7,7
3101,3314,0.407,0.8,0.43059948028224404,0.6116260872721515,14,29,4,7,18,21,7,7
3101,3315,0.44,0.867,0.37888989652201266,0.581395801445893,14,29,4,7,19,21,7,7
3101,3316,0.484,0.934,0.3167443377781145,0.5449256452157407,14,29,4,7,20,21,7,7
3101,3317,0.715,0.579,0.3924860422527754,0.5705318269017214,14,29,4,7,10,22,7,7
3101,3318,0.652,0.556,0.42900241398274985,0.5990570156803006,14,29,4,7,11,22,7,7
3101,3319,0.574,0.529,0.4704676584019456,0.6313573170852134,14,29,4,7,12,22,7,7
3101,3320,0.476,0.5,0.5168258929096236,0.6649140666025118,14,29,4,7,13,22,7,7
3101,3321,0.361,0.467,0.5671418333022453,0.6937418460850625,14,29,4,7,14,22,7,7
3101,3322,0.31,0.533,0.5971028040418843,0.7095614207001107,14,29,4,7,15,22,7,7
3101,3323,0.316,0.6,0.5913001387796061,0.7060659734887641,14,29,4,7,16,22,7,7
3101,3324,0.345,0.667,0.5504273904488854,0.6827625352611262,14,29,4,7,17,22,7,7
3101,3325,0.379,0.733,0.4932104721208814,0.6488402141008902,14,29,4,7,18,22,7,7
3101,3326,0.424,0.8,0.4314735490451843,0.6134885246255981,14,29,4,7,19,22,7,7
3101,3327,0.484,0.867,0.3656814496856252,0.5742420895408609,14,29,4,7,20,22,7,7
3101,3328,0.557,0.934,0.30300648975230227,0.5361841839002154,14,29,4,7,21,22,7,7
3101,3329,0.623,0.527,0.46543031453881667,0.6226010896411494,14,29,4,7,10,23,7,7
3101,3330,0.551,0.5,0.5085868869195813,0.6557966592049034,14,29,4,7,11,23,7,7
3101,3331,0.464,0.47,0.557699312380296,0.6924653197840688,14,29,4,7,12,23,7,7
3101,3332,0.359,0.437,0.6130298055566196,0.7291476349367594,14,29,4,7,13,23,7,7
3101,3333,0.262,0.4,0.6681003339015812,0.7580564465250323,14,29,4,7,14,23,7,7
3101,3334,0.255,0.467,0.6849944830955618,0.7682830127480833,14,29,4,7,15,23,7,7
3101,3335,0.283,0.533,0.6591370404934913,0.753337755653912,14,29,4,7,16,23,7,7
3101,3336,0.317,0.6,0.6028281382515951,0.7188133465261265,14,29,4,7,17,23,7,7
3101,3337,0.366,0.667,0.5434173318831786,0.6788020848692582,14,29,4,7,18,23,7,7
3101,3338,0.43,0.733,0.475323865010705,0.6376264286428883,14,29,4,7,19,23,7,7
3101,3339,0.508,0.8,0.39750769202467273,0.5918160366754579,14,29,4,7,20,23,7,7
3101,3340,0.595,0.867,0.3310620072350401,0.551630969693365,14,29,4,7,21,23,7,7
3101,3341,0.685,0.934,0.27486688285593974,0.5176057728430733,14,29,4,7,22,23,7,7
3101,3342,0.526,0.474,0.5455823454947,0.6804485169753031,14,29,4,7,10,24,7,7
3101,3343,0.446,0.444,0.5968117526995474,0.7187068636054731,14,29,4,7,11,24,7,7
3101,3344,0.353,0.412,0.6551005022133483,0.7601416275213609,14,29,4,7,12,24,7,7
3101,3345,0.244,0.375,0.718536839910604,0.7995884139426783,14,29,4,7,13,24,7,7
3101,3346,0.195,0.333,0.7656329014776156,0.8250016505217157,14,29,4,7,14,24,7,7
3101,3347,0.221,0.4,0.7554402366285513,0.8210619250431491,14,29,4,7,15,24,7,7
3101,3348,0.257,0.467,0.7057200866432843,0.7872453438652861,14,29,4,7,16,24,7,7
3101,3349,0.31,0.533,0.6396738466421612,0.7393686120162135,14,29,4,7,17,24,7,7
3101,3350,0.38,0.6,0.5668935378776465,0.6907348043411228,14,29,4,7,18,24,7,7
3101,3351,0.465,0.667,0.4857002111503621,0.6416624202589781,14,29,4,7,19,24,7,7
3101,3352,0.557,0.733,0.403077316292886,0.5924486824976853,14,29,4,7,20,24,7,7
3101,3353,0.652,0.8,0.3280018053973337,0.5484077818906928,14,29,4,7,21,24,7,7
3101,3354,0.742,0.867,0.27225470659005524,0.5144990260568587,14,29,4,7,22,24,7,7
3101,3355,0.822,0.934,0.2489774300222184,0.4987704321199412,14,29,4,7,23,24,7,7
3101,3356,0.425,0.421,0.6328581544779017,0.7418774608589309,14,29,4,7,10,25,7,7
3101,3357,0.34,0.389,0.6928340465226928,0.7852156188281749,14,29,4,7,11,25,7,7
3101,3358,0.244,0.353,0.759261337502431,0.8310862320582593,14,29,4,7,12,25,7,7
3101,3359,0.142,0.312,0.8265951533903335,0.8705512995032267,14,29,4,7,13,25,7,7
3101,3360,0.159,0.267,0.8389182433985376,0.881358898466235,14,29,4,7,14,25,7,7
3101,3361,0.197,0.333,0.7933280733439686,0.8493148503090215,14,29,4,7,15,25,7,7
3101,3362,0.257,0.4,0.7209068758979239,0.7944603131279478,14,29,4,7,16,25,7,7
3101,3363,0.336,0.466,0.6393398272164075,0.7363038138264,14,29,4,7,17,25,7,7
3101,3364,0.428,0.533,0.5533328202665524,0.6817240966776217,14,29,4,7,18,25,7,7
3101,3365,0.526,0.6,0.4638298342378844,0.6290355499626954,14,29,4,7,19,25,7,7
3101,3366,0.625,0.667,0.38249618995163037,0.579331408769631,14,29,4,7,20,25,7,7
3101,3367,0.719,0.733,0.3087281212333878,0.5359250962747181,14,29,4,7,21,25,7,7
3101,3368,0.803,0.8,0.2587763556929542,0.5037573984950704,14,29,4,7,22,25,7,7
3101,3369,0.872,0.867,0.24121719970772448,0.49087917811813764,14,29,4,7,23,25,7,7
3101,3370,0.925,0.934,0.24682908685108962,0.4947972156334114,14,29,4,7,24,25,7,7
3101,3371,0.323,0.368,0.7244772195217458,0.8032365807741199,14,29,4,7,10,26,7,7
3101,3372,0.235,0.333,0.7922302057876142,0.851080257531303,14,29,4,7,11,26,7,7
3101,3373,0.137,0.294,0.8636849538986386,0.9001555149052426,14,29,4,7,12,26,7,7
3101,3374,0.097,0.25,0.9097152918066642,0.9303088436497073,14,29,4,7,13,26,7,7
3101,3375,0.141,0.2,0.8639146677552251,0.9028122589174999,14,29,4,7,14,26,7,7
3101,3376,0.212,0.267,0.7839619644958988,0.8423923924477763,14,29,4,7,15,26,7,7
3101,3377,0.301,0.333,0.6936551645786531,0.7773103690098515,14,29,4,7,16,26,7,7
3101,3378,0.4,0.4,0.6030470813348827,0.7163733362316592,14,29,4,7,17,26,7,7
3101,3379,0.502,0.466,0.5130073333293307,0.6609158817823716,14,29,4,7,18,26,7,7
3101,3380,0.603,0.533,0.4285006885464995,0.6088435799035428,14,29,4,7,19,26,7,7
3101,3381,0.699,0.6,0.35251071640505216,0.5612781205141774,14,29,4,7,20,26,7,7
3101,3382,0.784,0.667,0.28842766615139137,0.5211200923352952,14,29,4,7,21,26,7,7
3101,3383,0.857,0.733,0.2474397911340468,0.4937124171763202,14,29,4,7,22,26,7,7
3101,3384,0.913,0.8,0.23513151661720944,0.4832888682160832,14,29,4,7,23,26,7,7
3101,3385,0.954,0.867,0.23777111757467295,0.4839406155940408,14,29,4,7,24,26,7,7
3101,3386,0.979,0.934,0.24617968787774092,0.49166737227674184,14,29,4,7,25,26,7,7
3101,3387,0.222,0.316,0.8147316842134794,0.8602132540977884,14,29,4,7,10,27,7,7
3101,3388,0.132,0.278,0.8888402461927164,0.9112747221540868,14,29,4,7,11,27,7,7
3101,3389,0.045,0.235,0.9582432307280975,0.959850338796358,14,29,4,7,12,27,7,7
3101,3390,0.092,0.187,0.91553396993246,0.944310906375177,14,29,4,7,13,27,7,7
3101,3391,0.179,0.133,0.827566181320841,0.8811840127268806,14,29,4,7,14,27,7,7
3101,3392,0.278,0.2,0.7334625798210958,0.8135180700605987,14,29,4,7,15,27,7,7
3101,3393,0.381,0.266,0.6418977143478405,0.7489057932773342,14,29,4,7,16,27,7,7
3101,3394,0.484,0.333,0.5541323390408132,0.690228967447418,14,29,4,7,17,27,7,7
3101,3395,0.585,0.4,0.4709008477324047,0.6370970156196352,14,29,4,7,18,27,7,7
3101,3396,0.68,0.467,0.3952761751752786,0.5878933221390767,14,29,4,7,19,27,7,7
3101,3397,0.765,0.533,0.32652790429706646,0.5438301690617624,14,29,4,7,20,27,7,7
3101,3398,0.839,0.6,0.27207662786902465,0.5076936978131286,14,29,4,7,21,27,7,7
3101,3399,0.898,0.667,0.238398512782788,0.48386243903202586,14,29,4,7,22,27,7,7
3101,3400,0.942,0.733,0.2277841780854546,0.47362050747328677,14,29,4,7,23,27,7,7
3101,3401,0.972,0.8,0.22894637918647953,0.4727226452775627,14,29,4,7,24,27,7,7
3101,3402,0.989,0.867,0.2349614796573135,0.4773511847970847,14,29,4,7,25,27,7,7
3101,3403,0.997,0.934,0.24583105608849087,0.48954291661476135,14,29,4,7,26,27,7,7
3101,3404,0.122,0.263,0.8927243299440814,0.9071794596643996,14,29,4,7,10,28,7,7
3101,3405,0.037,0.222,0.9654726675902698,0.9552966535717111,14,29,4,7,11,28,7,7
3101,3406,0.068,0.176,0.9395836225731832,0.9629321635945371,14,29,4,7,12,28,7,7
3101,3407,0.164,0.125,0.853884992856488,0.9075636665260166,14,29,4,7,13,28,7,7
3101,3408,0.265,0.067,0.763727672475016,0.8433944476058285,14,29,4,7,14,28,7,7
3101,3409,0.367,0.133,0.6752389314772198,0.7792017538856773,14,29,4,7,15,28,7,7
3101,3410,0.469,0.2,0.5903008253928559,0.718881574348685,14,29,4,7,16,28,7,7
3101,3411,0.566,0.267,0.5097594594160845,0.6641331709353263,14,29,4,7,17,28,7,7
3101,3412,0.659,0.333,0.4351597824883108,0.6143177135379838,14,29,4,7,18,28,7,7
3101,3413,0.743,0.4,0.36641249625898864,0.5683813472485733,14,29,4,7,19,28,7,7
