spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1186,1276,0.606,0.16,0.4752638609192634,0.6486118582788954,10,31,10,1,10,35,10,1
1186,1277,0.638,0.2,0.4593032366205859,0.6381308649081423,10,31,10,1,11,35,10,1
1186,1278,0.669,0.24,0.44367621774101285,0.6273354805272002,10,31,10,1,12,35,10,1
1186,1279,0.701,0.28,0.428470587152721,0.6163138239512147,10,31,10,1,13,35,10,1
1186,1280,0.732,0.32,0.41378278270567836,0.6051589131701787,10,31,10,1,14,35,10,1
1186,1281,0.762,0.36,0.3997323459235297,0.5939656772899182,10,31,10,1,15,35,10,1
1186,1282,0.792,0.4,0.38645975698699553,0.5828277202105212,10,31,10,1,16,35,10,1
1186,1283,0.82,0.44,0.37207661775505674,0.5718356464026417,10,31,10,1,17,35,10,1
1186,1284,0.848,0.48,0.35668096217120127,0.5610804879820319,10,31,10,1,18,35,10,1
1186,1285,0.874,0.52,0.3418929483860461,0.5506636905160526,10,31,10,1,19,35,10,1
1186,1286,0.899,0.56,0.3280685217624001,0.5407104004167089,10,31,10,1,20,35,10,1
1186,1287,0.922,0.6,0.3155388802970842,0.5313820703192438,10,31,10,1,21,35,10,1
1186,1288,0.943,0.64,0.30469393534692113,0.5228883834305464,10,31,10,1,22,35,10,1
1186,1289,0.96,0.68,0.29593727220970256,0.5154933347408657,10,31,10,1,23,35,10,1
1186,1290,0.975,0.72,0.28975513616594906,0.5095039222281221,10,31,10,1,24,35,10,1
1186,1291,0.986,0.76,0.2866304632628427,0.5052447337405623,10,31,10,1,25,35,10,1
1186,1292,0.994,0.8,0.28685168929048677,0.5030329760200808,10,31,10,1,26,35,10,1
1186,1293,0.998,0.84,0.29041507695697755,0.5031553155560191,10,31,10,1,27,35,10,1
1186,1294,1,0.88,0.2969051228892242,0.5058273991258245,10,31,10,1,28,35,10,1
1186,1295,1,0.92,0.30551594216573397,0.511088390814457,10,31,10,1,29,35,10,1
1186,1296,1,0.96,0.31537682371741815,0.5186705357955259,10,31,10,1,30,35,10,1
1186,1297,1,1,0.32588562488977346,0.5281797169149134,10,31,10,1,31,35,10,1
1186,1301,1,0.953,0.3601413716742289,0.5705504324768593,10,31,10,1,10,11,1,4
1186,1302,1,0.905,0.3493151423014538,0.5540050890273739,10,31,10,1,10,12,1,4
1186,1303,1,0.953,0.3549657613040379,0.5622135466966226,10,31,10,1,11,12,1,4
1186,1304,1,0.858,0.33701053830598804,0.5362622350728208,10,31,10,1,10,13,1,4
1186,1305,1,0.905,0.33913068888752096,0.5389327352493603,10,31,10,1,11,13,1,4
1186,1306,1,0.953,0.34873694680874134,0.553013274808648,10,31,10,1,12,13,1,4
1186,1307,1,0.81,0.3238618490692169,0.5184898389199886,10,31,10,1,10,14,1,4
1186,1308,1,0.857,0.3236609624806316,0.5180615094590535,10,31,10,1,11,14,1,4
1186,1309,1,0.905,0.32981842227893043,0.5266309741160684,10,31,10,1,12,14,1,4
1186,1310,1,0.953,0.3460872154693675,0.5497077690739325,10,31,10,1,13,14,1,4
1186,1311,1,0.762,0.31106389387784994,0.50225899942833,10,31,10,1,10,15,1,4
1186,1312,1,0.81,0.3097572130811319,0.5006422720448128,10,31,10,1,11,15,1,4
1186,1313,1,0.858,0.3143110674615679,0.5068941383874619,10,31,10,1,12,15,1,4
1186,1314,1,0.905,0.32631841379786286,0.5229276176589752,10,31,10,1,13,15,1,4
1186,1315,1,0.953,0.34045864083282484,0.5417659567406231,10,31,10,1,14,15,1,4
1186,1316,1,0.715,0.2990533248685596,0.4879882997936954,10,31,10,1,10,16,1,4
1186,1317,1,0.762,0.29718486795968757,0.4859369206151123,10,31,10,1,11,16,1,4
1186,1318,1,0.81,0.30024411118448235,0.4902536141589674,10,31,10,1,12,16,1,4
1186,1319,1,0.858,0.3077613489186398,0.49992196473712147,10,31,10,1,13,16,1,4
1186,1320,1,0.905,0.3142910165396364,0.5080609500590626,10,31,10,1,14,16,1,4
1186,1321,1,0.953,0.33291740162559613,0.5330587993503287,10,31,10,1,15,16,1,4
1186,1322,1,0.667,0.28777736869286763,0.4753732034668565,10,31,10,1,10,17,1,4
1186,1323,1,0.714,0.28543863687035764,0.473046286064874,10,31,10,1,11,17,1,4
1186,1324,1,0.762,0.2868985728275938,0.47555618807008737,10,31,10,1,12,17,1,4
1186,1325,1,0.81,0.29074893900516663,0.4807813991490937,10,31,10,1,13,17,1,4
1186,1326,1,0.858,0.29372870546386576,0.48484331077028553,10,31,10,1,14,17,1,4
1186,1327,1,0.905,0.3055466361009981,0.5000439111850945,10,31,10,1,15,17,1,4
1186,1328,1,0.953,0.3266736327278591,0.5264137536323343,10,31,10,1,16,17,1,4
1186,1329,1,0.619,0.2771407098616333,0.4642813669163285,10,31,10,1,10,18,1,4
1186,1330,1,0.667,0.2743777231812158,0.46181217897846283,10,31,10,1,11,18,1,4
1186,1331,1,0.714,0.27450181333060364,0.46300805108364007,10,31,10,1,12,18,1,4
1186,1332,1,0.762,0.27599978889694765,0.4657341099929909,10,31,10,1,13,18,1,4
1186,1333,1,0.81,0.27721311242082025,0.468187254663599,10,31,10,1,14,18,1,4
1186,1334,1,0.858,0.28476517158626513,0.47829984688936256,10,31,10,1,15,18,1,4
1186,1335,1,0.905,0.2983200544351987,0.4948648705296165,10,31,10,1,16,18,1,4
1186,1336,0.999,0.953,0.32380367828148127,0.5258586759413859,10,31,10,1,17,18,1,4
1186,1337,1,0.572,0.2671947917094797,0.45478146491876814,10,31,10,1,10,19,1,4
1186,1338,1,0.619,0.2641207529735351,0.45236497932453146,10,31,10,1,11,19,1,4
1186,1339,1,0.667,0.2632866431825407,0.452832012441704,10,31,10,1,12,19,1,4
1186,1340,1,0.714,0.2633895230158193,0.45439435076134704,10,31,10,1,13,19,1,4
1186,1341,0.999,0.762,0.2636977882660425,0.4563828047025138,10,31,10,1,14,19,1,4
1186,1342,0.999,0.81,0.26888685728341766,0.4641241365626606,10,31,10,1,15,19,1,4
1186,1343,0.999,0.857,0.2784367224660157,0.4764068292836131,10,31,10,1,16,19,1,4
1186,1344,0.998,0.905,0.29490577087760983,0.4959617384660082,10,31,10,1,17,19,1,4
1186,1345,0.998,0.953,0.32220888275251913,0.5250992018884757,10,31,10,1,18,19,1,4
1186,1346,0.999,0.524,0.2580276444506684,0.44698110702861127,10,31,10,1,10,20,1,4
1186,1347,0.999,0.571,0.2547380416813724,0.4448125079252877,10,31,10,1,11,20,1,4
1186,1348,0.999,0.619,0.25328208499342897,0.44502695141063864,10,31,10,1,12,20,1,4
1186,1349,0.999,0.667,0.2526167943931764,0.44620883549490586,10,31,10,1,13,20,1,4
1186,1350,0.999,0.714,0.25251859547583677,0.44823885959863374,10,31,10,1,14,20,1,4
1186,1351,0.998,0.762,0.2564823071963189,0.4547908472619686,10,31,10,1,15,20,1,4
1186,1352,0.998,0.809,0.26396023480883046,0.464654224942065,10,31,10,1,16,20,1,4
1186,1353,0.997,0.857,0.2763969518770232,0.47872623751320575,10,31,10,1,17,20,1,4
1186,1354,0.996,0.905,0.29792333410022,0.49993244431013506,10,31,10,1,18,20,1,4
1186,1355,0.994,0.953,0.3281149381337394,0.5333699999642243,10,31,10,1,19,20,1,4
1186,1356,0.999,0.476,0.24982590073458433,0.44091890511839316,10,31,10,1,10,21,1,4
1186,1357,0.998,0.524,0.24639280789198648,0.4391338561906699,10,31,10,1,11,21,1,4
1186,1358,0.998,0.572,0.24450988277646024,0.4394008571999656,10,31,10,1,12,21,1,4
1186,1359,0.998,0.619,0.24340604741017335,0.4406070523869856,10,31,10,1,13,21,1,4
1186,1360,0.997,0.667,0.2432663730672835,0.4428856569470645,10,31,10,1,14,21,1,4
1186,1361,0.997,0.715,0.24713304441519013,0.4488709446005753,10,31,10,1,15,21,1,4
1186,1362,0.996,0.762,0.25395050973877176,0.45749945896443756,10,31,10,1,16,21,1,4
1186,1363,0.995,0.81,0.26489650566118217,0.4692255090859293,10,31,10,1,17,21,1,4
1186,1364,0.993,0.858,0.28261815092001175,0.4861608742890883,10,31,10,1,18,21,1,4
1186,1365,0.99,0.905,0.3022888602271898,0.5069330740282153,10,31,10,1,19,21,1,4
1186,1366,0.985,0.953,0.3242636594457706,0.5312002030977052,10,31,10,1,20,21,1,4
1186,1367,0.997,0.429,0.2415361408667972,0.43661159745513245,10,31,10,1,10,22,1,4
1186,1368,0.997,0.476,0.2342294415615055,0.43529775294116646,10,31,10,1,11,22,1,4
1186,1369,0.997,0.524,0.2301323661180238,0.4358141694927945,10,31,10,1,12,22,1,4
1186,1370,0.996,0.572,0.22774540130477938,0.4372798668830091,10,31,10,1,13,22,1,4
1186,1371,0.995,0.619,0.22749764480027024,0.43994654724433124,10,31,10,1,14,22,1,4
1186,1372,0.994,0.667,0.23420043790054412,0.44579304528312547,10,31,10,1,15,22,1,4
1186,1373,0.993,0.714,0.2476805440670582,0.45391499146719794,10,31,10,1,16,22,1,4
1186,1374,0.991,0.762,0.2580930711397018,0.4645163774900628,10,31,10,1,17,22,1,4
1186,1375,0.988,0.81,0.2728385469901027,0.4785546725781201,10,31,10,1,18,22,1,4
1186,1376,0.984,0.858,0.28672659505818854,0.49323057288966843,10,31,10,1,19,22,1,4
1186,1377,0.978,0.905,0.3012348989573388,0.5095328654242448,10,31,10,1,20,22,1,4
1186,1378,0.969,0.953,0.3255119686446234,0.536522396359937,10,31,10,1,21,22,1,4
1186,1379,0.996,0.381,0.22833142167808684,0.43412124640553684,10,31,10,1,10,23,1,4
1186,1380,0.995,0.428,0.22208518108912467,0.43335011544848456,10,31,10,1,11,23,1,4
1186,1381,0.994,0.476,0.21870113894526122,0.43426710847236305,10,31,10,1,12,23,1,4
1186,1382,0.993,0.524,0.2169578268390766,0.4361684656917624,10,31,10,1,13,23,1,4
1186,1383,0.992,0.572,0.21744078016351298,0.43936621042971424,10,31,10,1,14,23,1,4
1186,1384,0.99,0.619,0.22364312593215074,0.4454201333093929,10,31,10,1,15,23,1,4
1186,1385,0.988,0.667,0.2354750913254695,0.4535561343661604,10,31,10,1,16,23,1,4
1186,1386,0.985,0.714,0.25648754583341793,0.46379098441350186,10,31,10,1,17,23,1,4
1186,1387,0.981,0.762,0.26979931280330616,0.4763289992602454,10,31,10,1,18,23,1,4
1186,1388,0.975,0.81,0.28115223547460766,0.4886781333329099,10,31,10,1,19,23,1,4
1186,1389,0.967,0.858,0.29269502613924825,0.5025699143710503,10,31,10,1,20,23,1,4
1186,1390,0.955,0.905,0.3076728741393904,0.5197679499437213,10,31,10,1,21,23,1,4
1186,1391,0.939,0.953,0.3308736217989465,0.5452060724731356,10,31,10,1,22,23,1,4
1186,1392,0.993,0.333,0.2194050867827817,0.433425945891868,10,31,10,1,10,24,1,4
1186,1393,0.992,0.381,0.2145114119015128,0.4332503755999051,10,31,10,1,11,24,1,4
1186,1394,0.991,0.428,0.21224689724420764,0.43467727073449514,10,31,10,1,12,24,1,4
1186,1395,0.989,0.476,0.21163938461104104,0.43713858076123746,10,31,10,1,13,24,1,4
1186,1396,0.987,0.524,0.21329701500676068,0.4409782484803644,10,31,10,1,14,24,1,4
1186,1397,0.985,0.572,0.21968520211821385,0.44747585695589254,10,31,10,1,15,24,1,4
1186,1398,0.982,0.619,0.23018735089006503,0.45594643611047625,10,31,10,1,16,24,1,4
1186,1399,0.977,0.667,0.246958485606659,0.4662529848967766,10,31,10,1,17,24,1,4
1186,1400,0.972,0.714,0.27274789205548566,0.47816436356668657,10,31,10,1,18,24,1,4
1186,1401,0.964,0.762,0.2841520467432507,0.48976241243405594,10,31,10,1,19,24,1,4
1186,1402,0.953,0.81,0.2951899078988064,0.5028631303099249,10,31,10,1,20,24,1,4
1186,1403,0.938,0.857,0.30748677490910614,0.5177096359601947,10,31,10,1,21,24,1,4
1186,1404,0.918,0.905,0.32275561472007286,0.5368777139203649,10,31,10,1,22,24,1,4
1186,1405,0.892,0.953,0.34334977943122535,0.5610043134190063,10,31,10,1,23,24,1,4
1186,1406,0.989,0.286,0.21463470588977762,0.434222000728095,10,31,10,1,10,25,1,4
1186,1407,0.988,0.333,0.21125487715205893,0.4346575910181878,10,31,10,1,11,25,1,4
1186,1408,0.986,0.381,0.21032486130062633,0.43664281836792096,10,31,10,1,12,25,1,4
1186,1409,0.984,0.428,0.21099735332265945,0.4397128843881912,10,31,10,1,13,25,1,4
1186,1410,0.981,0.476,0.21381016243117923,0.4442251114142304,10,31,10,1,14,25,1,4
1186,1411,0.977,0.524,0.2205314895108419,0.45125542500646976,10,31,10,1,15,25,1,4
1186,1412,0.973,0.571,0.2302966433948701,0.4601710479379333,10,31,10,1,16,25,1,4
1186,1413,0.967,0.619,0.24440991575188242,0.47071074570802596,10,31,10,1,17,25,1,4
1186,1414,0.96,0.667,0.2641604450219537,0.48241975843690854,10,31,10,1,18,25,1,4
1186,1415,0.949,0.714,0.28313442568422764,0.4939337241774949,10,31,10,1,19,25,1,4
1186,1416,0.936,0.762,0.30435777239617434,0.5070503091062282,10,31,10,1,20,25,1,4
1186,1417,0.917,0.809,0.3170071892932578,0.5216785241924986,10,31,10,1,21,25,1,4
1186,1418,0.892,0.857,0.3297369044030859,0.5394756928263991,10,31,10,1,22,25,1,4
1186,1419,0.861,0.905,0.3415699487586762,0.5581449750073452,10,31,10,1,23,25,1,4
1186,1420,0.823,0.953,0.35960370713239875,0.5769584056895872,10,31,10,1,24,25,1,4
1186,1421,0.984,0.238,0.2132990706686606,0.43619426302108955,10,31,10,1,10,26,1,4
1186,1422,0.982,0.286,0.21136136363906732,0.43722854866810956,10,31,10,1,11,26,1,4
1186,1423,0.979,0.333,0.21171278245768177,0.4397765558072918,10,31,10,1,12,26,1,4
1186,1424,0.976,0.381,0.21360714266940117,0.4434513769287941,10,31,10,1,13,26,1,4
1186,1425,0.973,0.429,0.2175427336436554,0.44861061826617765,10,31,10,1,14,26,1,4
1186,1426,0.968,0.477,0.22471989157806804,0.4561721668763338,10,31,10,1,15,26,1,4
1186,1427,0.962,0.524,0.23404845795008622,0.4655315928952909,10,31,10,1,16,26,1,4
1186,1428,0.954,0.572,0.24619299704670838,0.47633618484687856,10,31,10,1,17,26,1,4
1186,1429,0.944,0.619,0.2622324152094012,0.48804031683607174,10,31,10,1,18,26,1,4
1186,1430,0.931,0.667,0.27875318925690373,0.49973701445831586,10,31,10,1,19,26,1,4
1186,1431,0.914,0.715,0.299529782338684,0.5131770478609754,10,31,10,1,20,26,1,4
1186,1432,0.892,0.762,0.32921521565526757,0.5282045919479211,10,31,10,1,21,26,1,4
1186,1433,0.862,0.81,0.34158650709422467,0.5459475410409459,10,31,10,1,22,26,1,4
1186,1434,0.825,0.858,0.35315999273390064,0.5637030254462141,10,31,10,1,23,26,1,4
1186,1435,0.781,0.905,0.3669410757519813,0.5804205012562029,10,31,10,1,24,26,1,4
1186,1436,0.732,0.953,0.3731334982824611,0.587065164513511,10,31,10,1,25,26,1,4
1186,1437,0.978,0.191,0.21434477268398155,0.4391259187751122,10,31,10,1,10,27,1,4
1186,1438,0.975,0.238,0.21372901971546132,0.44073050667412395,10,31,10,1,11,27,1,4
1186,1439,0.971,0.286,0.2153104308178908,0.4438221079902668,10,31,10,1,12,27,1,4
1186,1440,0.967,0.333,0.21840221512369962,0.4480731572027211,10,31,10,1,13,27,1,4
1186,1441,0.962,0.381,0.2232950425163257,0.45383497681571083,10,31,10,1,14,27,1,4
1186,1442,0.956,0.429,0.23076264802908641,0.4619027858906206,10,31,10,1,15,27,1,4
1186,1443,0.948,0.476,0.23961389276814182,0.4716950133580844,10,31,10,1,16,27,1,4
1186,1444,0.938,0.524,0.25053048996858507,0.48281022628823445,10,31,10,1,17,27,1,4
1186,1445,0.926,0.572,0.2646571009275279,0.4947063510478117,10,31,10,1,18,27,1,4
1186,1446,0.91,0.619,0.2800403900893008,0.5068557444711852,10,31,10,1,19,27,1,4
1186,1447,0.889,0.667,0.30003531898563884,0.5210113587928535,10,31,10,1,20,27,1,4
1186,1448,0.862,0.714,0.3315264707005584,0.5371206034196183,10,31,10,1,21,27,1,4
1186,1449,0.828,0.762,0.3595312784361834,0.5561236530142956,10,31,10,1,22,27,1,4
1186,1450,0.786,0.81,0.37410367904705255,0.5751258087388642,10,31,10,1,23,27,1,4
1186,1451,0.736,0.858,0.3889546449931973,0.5913874122778382,10,31,10,1,24,27,1,4
1186,1452,0.681,0.905,0.3950440957004381,0.5984710680047354,10,31,10,1,25,27,1,4
1186,1453,0.627,0.953,0.3886331621040885,0.5967820197342217,10,31,10,1,26,27,1,4
1186,1454,0.97,0.143,0.21701736636357316,0.44292526689832723,10,31,10,1,10,28,1,4
1186,1455,0.966,0.19,0.21755210345925358,0.4450756651817429,10,31,10,1,11,28,1,4
1186,1456,0.961,0.238,0.2202398389571154,0.4486965423731334,10,31,10,1,12,28,1,4
1186,1457,0.956,0.286,0.22437396610144233,0.45350802086057784,10,31,10,1,13,28,1,4
1186,1458,0.95,0.333,0.22998306472529528,0.45985577941635203,10,31,10,1,14,28,1,4
1186,1459,0.942,0.381,0.23760721368597715,0.4684461098873717,10,31,10,1,15,28,1,4
1186,1460,0.932,0.428,0.24627535623868957,0.4787276114398905,10,31,10,1,16,28,1,4
1186,1461,0.92,0.476,0.25665187562314484,0.490292464799734,10,31,10,1,17,28,1,4
1186,1462,0.905,0.524,0.2698320828754902,0.5026618620031371,10,31,10,1,18,28,1,4
1186,1463,0.885,0.572,0.285191346846178,0.5156223003139582,10,31,10,1,19,28,1,4
1186,1464,0.861,0.619,0.3061567062382454,0.5309904018306804,10,31,10,1,20,28,1,4
1186,1465,0.829,0.667,0.34007100323496997,0.548907065429761,10,31,10,1,21,28,1,4
1186,1466,0.79,0.714,0.38290282106438267,0.5702478659665411,10,31,10,1,22,28,1,4
1186,1467,0.742,0.762,0.4033720794803153,0.5916170449298028,10,31,10,1,23,28,1,4
1186,1468,0.687,0.81,0.41932010132405806,0.6085491431322536,10,31,10,1,24,28,1,4
1186,1469,0.627,0.858,0.4272581136342739,0.6167907154972035,10,31,10,1,25,28,1,4
1186,1470,0.57,0.905,0.4257179200066784,0.6176709377148487,10,31,10,1,26,28,1,4
1186,1471,0.53,0.953,0.4063820737427959,0.6073952708934203,10,31,10,1,27,28,1,4
1186,1472,0.96,0.095,0.22075082351222008,0.4475733792094092,10,31,10,1,10,29,1,4
1186,1473,0.955,0.142,0.2222116506649472,0.4502592212467085,10,31,10,1,11,29,1,4
1186,1474,0.949,0.19,0.22566370870638963,0.45441247481198854,10,31,10,1,12,29,1,4
1186,1475,0.943,0.238,0.23044341731771967,0.4597942610685821,10,31,10,1,13,29,1,4
1186,1476,0.934,0.286,0.23669336602736768,0.4667496319486121,10,31,10,1,14,29,1,4
1186,1477,0.925,0.333,0.24479403361201924,0.4759269126483465,10,31,10,1,15,29,1,4
1186,1478,0.913,0.381,0.25368730443994203,0.48681519846708454,10,31,10,1,16,29,1,4
1186,1479,0.898,0.428,0.26403223309604984,0.4990320392206854,10,31,10,1,17,29,1,4
1186,1480,0.88,0.476,0.2772929137375023,0.5121915537822839,10,31,10,1,18,29,1,4
1186,1481,0.857,0.524,0.2936930147031602,0.5263381773767555,10,31,10,1,19,29,1,4
1186,1482,0.829,0.572,0.3172098929801793,0.543398883560019,10,31,10,1,20,29,1,4
1186,1483,0.793,0.619,0.354423711909443,0.5637346560236317,10,31,10,1,21,29,1,4
