spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,409,0.75,0.5,0.3490235634862815,0.5355934228700597,13,20,4,1,15,23,4,1
374,410,0.837,0.6,0.30525191374983374,0.4981892067797449,13,20,4,1,16,23,4,1
374,411,0.912,0.7,0.27185725885492384,0.4639162811350577,13,20,4,1,17,23,4,1
374,412,0.969,0.8,0.24578522669926983,0.43880677402084456,13,20,4,1,18,23,4,1
374,413,0.997,0.9,0.23716017447773208,0.4287835643237513,13,20,4,1,19,23,4,1
374,414,1,1,0.2480241546777917,0.4363586425620313,13,20,4,1,20,23,4,1
374,417,0.436,0.5,0.4596409290303971,0.6157880168932646,13,20,4,1,10,24,4,1
374,418,0.499,0.462,0.42945685584064586,0.6004275279956657,13,20,4,1,11,24,4,1
374,419,0.579,0.417,0.39344543613093197,0.5813292640867438,13,20,4,1,12,24,4,1
374,420,0.666,0.364,0.35440741826652644,0.5581998322738075,13,20,4,1,13,24,4,1
374,421,0.75,0.454,0.3152361383735791,0.5312546005557217,13,20,4,1,14,24,4,1
374,422,0.828,0.546,0.2786118317430746,0.5017452042105177,13,20,4,1,15,24,4,1
374,423,0.895,0.637,0.24817761755351653,0.47234615470769725,13,20,4,1,16,24,4,1
374,424,0.949,0.727,0.22868048563435794,0.44706226149562356,13,20,4,1,17,24,4,1
374,425,0.984,0.819,0.22561552249381112,0.4304195651923105,13,20,4,1,18,24,4,1
374,426,0.999,0.909,0.22808706382652855,0.4261417946919621,13,20,4,1,19,24,4,1
374,427,1,1,0.23999425389055928,0.4345445773917217,13,20,4,1,20,24,4,1
374,431,0.526,0.533,0.3969794181884625,0.586841489143456,13,20,4,1,10,25,4,1
374,432,0.592,0.5,0.3684277222555563,0.5719488500328658,13,20,4,1,11,25,4,1
374,433,0.668,0.461,0.3366267567006441,0.5541137729414385,13,20,4,1,12,25,4,1
374,434,0.745,0.417,0.3039469627976765,0.53325509988498,13,20,4,1,13,25,4,1
374,435,0.816,0.5,0.27278918773690775,0.5097622629811458,13,20,4,1,14,25,4,1
374,436,0.879,0.583,0.24559728445421092,0.4849152286582269,13,20,4,1,15,25,4,1
374,437,0.931,0.667,0.22548371704308545,0.46115538956293256,13,20,4,1,16,25,4,1
374,438,0.969,0.75,0.21622422994986534,0.44189394760866707,13,20,4,1,17,25,4,1
374,439,0.992,0.834,0.22171567993754937,0.4306946444383061,13,20,4,1,18,25,4,1
374,440,0.999,0.917,0.22844546122678533,0.4300852719271301,13,20,4,1,19,25,4,1
374,441,1,1,0.24118914543737413,0.4395094144713507,13,20,4,1,20,25,4,1
374,446,0.604,0.563,0.35607042326857197,0.5679310614671231,13,20,4,1,10,26,4,1
374,447,0.668,0.533,0.3301220820114854,0.553755964832046,13,20,4,1,11,26,4,1
374,448,0.737,0.5,0.3025291884673348,0.537189485137791,13,20,4,1,12,26,4,1
374,449,0.803,0.462,0.27535042072115024,0.5182775628768321,13,20,4,1,13,26,4,1
374,450,0.863,0.539,0.2506707555042692,0.49750585793238533,13,20,4,1,14,26,4,1
374,451,0.913,0.616,0.23071758138628284,0.4761460848333172,13,20,4,1,15,26,4,1
374,452,0.953,0.693,0.21820390680941626,0.4564419440516919,13,20,4,1,16,26,4,1
374,453,0.98,0.769,0.21612760025412836,0.4413478474883068,13,20,4,1,17,26,4,1
374,454,0.995,0.847,0.22431436588580167,0.4337090154735783,13,20,4,1,18,26,4,1
374,455,1,0.924,0.23157182394637665,0.43518681732182396,13,20,4,1,19,26,4,1
374,456,1,1,0.24397873700698502,0.44455569224093294,13,20,4,1,20,26,4,1
374,462,0.669,0.588,0.3261235724262811,0.5540953138637783,13,20,4,1,10,27,4,1
374,463,0.729,0.563,0.3027557981732315,0.540615305902266,13,20,4,1,11,27,4,1
374,464,0.79,0.533,0.27882562360560104,0.5251570240929815,13,20,4,1,12,27,4,1
374,465,0.847,0.5,0.2561283775705442,0.5078536085899422,13,20,4,1,13,27,4,1
374,466,0.896,0.572,0.23652985723066644,0.48924902150958516,13,20,4,1,14,27,4,1
374,467,0.937,0.643,0.22199544773754099,0.47058271224420656,13,20,4,1,15,27,4,1
374,468,0.967,0.714,0.2147638698959643,0.4539002883166543,13,20,4,1,16,27,4,1
374,469,0.987,0.786,0.21708366113798405,0.44173088031602525,13,20,4,1,17,27,4,1
374,470,0.997,0.857,0.22491261568848742,0.4362691099802728,13,20,4,1,18,27,4,1
374,471,1,0.929,0.2326792067404,0.43842059406786926,13,20,4,1,19,27,4,1
374,472,1,1,0.2436710722080737,0.44645134958062016,13,20,4,1,20,27,4,1
374,479,0.722,0.611,0.3026548331907294,0.5426597414513652,13,20,4,1,10,28,4,1
374,480,0.777,0.588,0.2817087225748044,0.5297935548861963,13,20,4,1,11,28,4,1
374,481,0.831,0.563,0.26096308771279975,0.5152744864042743,13,20,4,1,12,28,4,1
374,482,0.879,0.534,0.24201663545077567,0.4992974989167075,13,20,4,1,13,28,4,1
374,483,0.92,0.6,0.22649797144478856,0.48243838174362375,13,20,4,1,14,28,4,1
374,484,0.953,0.667,0.2160968221771551,0.4658839399870348,13,20,4,1,15,28,4,1
374,485,0.977,0.733,0.2125849317772902,0.4514780073858743,13,20,4,1,16,28,4,1
374,486,0.991,0.8,0.21749110659884463,0.4413553264688602,13,20,4,1,17,28,4,1
374,487,0.998,0.867,0.22488373746481904,0.43715810017333057,13,20,4,1,18,28,4,1
374,488,1,0.934,0.2324351537973275,0.43924422644510674,13,20,4,1,19,28,4,1
374,489,1,1,0.24199858577388011,0.4457116547819058,13,20,4,1,20,28,4,1
374,497,0.767,0.632,0.282854527760779,0.5326664758048066,13,20,4,1,10,29,4,1
374,498,0.816,0.611,0.26409171006998033,0.5203375573195728,13,20,4,1,11,29,4,1
374,499,0.863,0.588,0.24606628333801805,0.506625878112004,13,20,4,1,12,29,4,1
374,500,0.904,0.563,0.23017760968301038,0.49177151517262085,13,20,4,1,13,29,4,1
374,501,0.938,0.625,0.21781926989319556,0.4763630581090389,13,20,4,1,14,29,4,1
374,502,0.964,0.688,0.21036638711016553,0.4615181489866341,13,20,4,1,15,29,4,1
374,503,0.983,0.75,0.2091361626547431,0.4488747897470591,13,20,4,1,16,29,4,1
374,504,0.994,0.813,0.21499266615654355,0.44020088774895105,13,20,4,1,17,29,4,1
374,505,0.999,0.876,0.2231365929599921,0.4366766428267227,13,20,4,1,18,29,4,1
374,506,1,0.938,0.22996102830080878,0.4382820855149794,13,20,4,1,19,29,4,1
374,507,1,1,0.23802083463285417,0.44315090010308766,13,20,4,1,20,29,4,1
374,516,0.803,0.65,0.26569277938950575,0.5233802874768578,13,20,4,1,10,30,4,1
374,517,0.847,0.632,0.24888815284824217,0.5115334788146353,13,20,4,1,11,30,4,1
374,518,0.888,0.611,0.23318515692097752,0.49853678368925836,13,20,4,1,12,30,4,1
374,519,0.923,0.589,0.21978817614955903,0.4846622959494359,13,20,4,1,13,30,4,1
374,520,0.951,0.647,0.2098503961899033,0.47049648630216123,13,20,4,1,14,30,4,1
374,521,0.973,0.706,0.2044635844487166,0.45707714810178424,13,20,4,1,15,30,4,1
374,522,0.987,0.765,0.2045080218825871,0.44584285010775115,13,20,4,1,16,30,4,1
374,523,0.996,0.824,0.21037165540591596,0.4382399950070893,13,20,4,1,17,30,4,1
374,524,0.999,0.883,0.22019383676665383,0.4350953071415449,13,20,4,1,18,30,4,1
374,525,1,0.942,0.2262261482082466,0.4361737654135659,13,20,4,1,19,30,4,1
374,526,1,1,0.2329830817073486,0.4397789987315027,13,20,4,1,20,30,4,1
374,536,0.833,0.667,0.25078797403719044,0.5146577110790445,13,20,4,1,10,31,4,1
374,537,0.872,0.65,0.235741595836647,0.5032652750359958,13,20,4,1,11,31,4,1
374,538,0.908,0.632,0.22202536240599247,0.49092849911840575,13,20,4,1,12,31,4,1
374,539,0.938,0.611,0.21065279971225082,0.47794058931857664,13,20,4,1,13,31,4,1
374,540,0.961,0.667,0.2025673296721212,0.46487441895616455,13,20,4,1,14,31,4,1
374,541,0.979,0.722,0.198562290712461,0.4526827652237705,13,20,4,1,15,31,4,1
374,542,0.99,0.778,0.19918326276690468,0.44261854477779683,13,20,4,1,16,31,4,1
374,543,0.997,0.834,0.20450087661724325,0.4358564427878916,13,20,4,1,17,31,4,1
374,544,0.999,0.889,0.21388130517214643,0.4329630237219976,13,20,4,1,18,31,4,1
374,545,1,0.945,0.2217548679574578,0.4335940061571536,13,20,4,1,19,31,4,1
374,546,1,1,0.2274572366029799,0.4362567702433636,13,20,4,1,20,31,4,1
374,557,0.858,0.682,0.23932242884705324,0.5067779171128215,13,20,4,1,10,32,4,1
374,558,0.893,0.667,0.22577182271657636,0.4958524535402258,13,20,4,1,11,32,4,1
374,559,0.923,0.65,0.21363298359055294,0.4841713090944275,13,20,4,1,12,32,4,1
374,560,0.949,0.632,0.2037401381205669,0.47204005388228454,13,20,4,1,13,32,4,1
374,561,0.969,0.684,0.19681259457171674,0.46000912376758285,13,20,4,1,14,32,4,1
374,562,0.983,0.737,0.1933963005654875,0.4489435404457761,13,20,4,1,15,32,4,1
374,563,0.992,0.79,0.19376360836648532,0.4399242647668089,13,20,4,1,16,32,4,1
374,564,0.998,0.843,0.1977695336570493,0.4338959064844503,13,20,4,1,17,32,4,1
374,565,1,0.895,0.204759196652612,0.4312318637519109,13,20,4,1,18,32,4,1
374,566,1,0.948,0.21369277864483804,0.4315381087091502,13,20,4,1,19,32,4,1
374,567,1,1,0.22074458562854793,0.4335192735893776,13,20,4,1,20,32,4,1
374,579,0.878,0.696,0.23319642675105323,0.5011655402882402,13,20,4,1,10,33,4,1
374,580,0.909,0.682,0.22102838911886846,0.4907793443021168,13,20,4,1,11,33,4,1
374,581,0.936,0.667,0.21025686163747637,0.47981145256557256,13,20,4,1,12,33,4,1
374,582,0.958,0.65,0.20154353996865593,0.468572574586948,13,20,4,1,13,33,4,1
374,583,0.975,0.7,0.19540801674454011,0.45758603197873615,13,20,4,1,14,33,4,1
374,584,0.987,0.75,0.19217496717737426,0.4476342094648149,13,20,4,1,15,33,4,1
374,585,0.994,0.8,0.19192848051360645,0.43965023853528096,13,20,4,1,16,33,4,1
374,586,0.998,0.85,0.19440319451095667,0.43439738142502826,13,20,4,1,17,33,4,1
374,587,1,0.9,0.19899532357152805,0.4321171676058063,13,20,4,1,18,33,4,1
374,588,1,0.95,0.20492218228277637,0.43240705790214307,13,20,4,1,19,33,4,1
374,589,1,1,0.21155713292329004,0.43414565164918706,13,20,4,1,20,33,4,1
374,602,0.895,0.708,0.23267469006166575,0.49783196618087455,13,20,4,1,10,34,4,1
374,603,0.923,0.696,0.2211524028985088,0.48802828076795557,13,20,4,1,11,34,4,1
374,604,0.946,0.682,0.21090902172391124,0.4777980717912428,13,20,4,1,12,34,4,1
374,605,0.965,0.667,0.20251585293230456,0.46745007086029644,13,20,4,1,13,34,4,1
374,606,0.979,0.714,0.19639340364832025,0.45747586617795877,13,20,4,1,14,34,4,1
374,607,0.989,0.762,0.1927745132287223,0.4485787167337224,13,20,4,1,15,34,4,1
374,608,0.995,0.81,0.1916362705846979,0.44156165539609715,13,20,4,1,16,34,4,1
374,609,0.999,0.858,0.1926690029293544,0.43703998297270075,13,20,4,1,17,34,4,1
374,610,1,0.905,0.19533042615362395,0.4351590160166191,13,20,4,1,18,34,4,1
374,611,1,0.953,0.1989875679869526,0.43552166683166926,13,20,4,1,19,34,4,1
374,612,1,1,0.20320322306326766,0.4371478483212138,13,20,4,1,20,34,4,1
374,626,0.91,0.72,0.22377006043593106,0.49340625049074494,13,20,4,1,10,35,4,1
374,627,0.934,0.708,0.21323350091103166,0.48407440899717724,13,20,4,1,11,35,4,1
374,628,0.954,0.696,0.2041169426001056,0.4744364903461862,13,20,4,1,12,35,4,1
374,629,0.971,0.682,0.1968375532204325,0.4647918908230215,13,20,4,1,13,35,4,1
374,630,0.983,0.727,0.1916635028798228,0.45559685553174445,13,20,4,1,14,35,4,1
374,631,0.991,0.773,0.18868815449794052,0.44748098361867417,13,20,4,1,15,35,4,1
374,632,0.996,0.819,0.18780648191367255,0.4411364912201162,13,20,4,1,16,35,4,1
374,633,0.999,0.864,0.18870920157906867,0.4370626805722996,13,20,4,1,17,35,4,1
374,634,1,0.909,0.1909157842414314,0.4353392466831315,13,20,4,1,18,35,4,1
374,635,1,0.955,0.19394084973306513,0.43558511432551117,13,20,4,1,19,35,4,1
374,636,1,1,0.1974657060738313,0.436935094229425,13,20,4,1,20,35,4,1
374,654,1,1,0.2860640593290963,0.4940058073156547,13,20,4,1,10,13,7,1
374,655,1,1,0.2906491431146908,0.505326396257682,13,20,4,1,11,13,7,1
374,656,1,1,0.29681884299622197,0.5211725161451596,13,20,4,1,12,13,7,1
374,657,0.999,0.9,0.27985135736099653,0.4817664945660268,13,20,4,1,10,14,7,1
374,658,0.999,0.889,0.28429273071717165,0.49218717438344406,13,20,4,1,11,14,7,1
374,659,0.999,0.876,0.28960662891043487,0.5050647978440219,13,20,4,1,12,14,7,1
374,660,0.998,0.857,0.29616275357365307,0.5212502672360928,13,20,4,1,13,14,7,1
374,661,0.987,0.8,0.2752726151818755,0.4778503173385009,13,20,4,1,10,15,7,1
374,662,0.985,0.778,0.2789451050585543,0.4862397864744874,13,20,4,1,11,15,7,1
374,663,0.981,0.75,0.28322056810810936,0.49607732173999053,13,20,4,1,12,15,7,1
374,664,0.974,0.715,0.288611692194233,0.5079332557839522,13,20,4,1,13,15,7,1
374,665,0.959,0.857,0.296012910747831,0.5229451263679382,13,20,4,1,14,15,7,1
374,666,0.929,0.7,0.2910830368337046,0.4972409230270266,13,20,4,1,10,16,7,1
374,667,0.92,0.667,0.2955822476529931,0.5055164179932778,13,20,4,1,11,16,7,1
374,668,0.905,0.625,0.30037945288851653,0.5148023980115324,13,20,4,1,12,16,7,1
374,669,0.882,0.572,0.30590073647504723,0.5247392331090365,13,20,4,1,13,16,7,1
374,670,0.85,0.714,0.3113905588065896,0.5337484247075945,13,20,4,1,14,16,7,1
374,671,0.821,0.858,0.31222249336939,0.53995511126990825,13,20,4,1,15,16,7,1
374,672,0.789,0.6,0.3667353230921502,0.5524675927790645,13,20,4,1,10,17,7,1
374,673,0.766,0.556,0.372973170265551,0.5611574449916823,13,20,4,1,11,17,7,1
374,674,0.732,0.5,0.37995611840446075,0.5696465392682646,13,20,4,1,12,17,7,1
374,675,0.686,0.429,0.38713195392871824,0.5766769527702147,13,20,4,1,13,17,7,1
374,676,0.647,0.572,0.3885322591656083,0.5801371382062732,13,20,4,1,14,17,7,1
374,677,0.624,0.715,0.37757505813071124,0.5774674518900407,13,20,4,1,15,17,7,1
374,678,0.617,0.858,0.3502030651427196,0.5654753749827095,13,20,4,1,16,17,7,1
374,679,0.561,0.5,0.5372006311038349,0.6473253708071972,13,20,4,1,10,18,7,1
374,680,0.518,0.445,0.546903163981783,0.6566808320936035,13,20,4,1,11,18,7,1
374,681,0.462,0.375,0.5567127819242381,0.6641495652009438,13,20,4,1,12,18,7,1
374,682,0.415,0.286,0.5623157396931566,0.6676121689351906,13,20,4,1,13,18,7,1
374,683,0.403,0.429,0.5501029082585958,0.6642395784456919,13,20,4,1,14,18,7,1
374,684,0.413,0.572,0.5178551902620513,0.6511107402664,13,20,4,1,15,18,7,1
374,685,0.438,0.715,0.46600384793485816,0.6262565907467279,13,20,4,1,16,18,7,1
374,686,0.471,0.858,0.3963480767435865,0.590186859269922,13,20,4,1,17,18,7,1
374,687,0.275,0.4,0.7786831048238851,0.788975216129439,13,20,4,1,10,19,7,1
374,688,0.214,0.333,0.7947397902533054,0.7983313158629018,13,20,4,1,11,19,7,1
374,689,0.182,0.25,0.802738229892296,0.8017839168006038,13,20,4,1,12,19,7,1
374,690,0.21,0.143,0.7773609859123418,0.795678239905359,13,20,4,1,13,19,7,1
374,691,0.253,0.286,0.7321401970596018,0.7771243075584567,13,20,4,1,14,19,7,1
374,692,0.301,0.429,0.6723114709222939,0.7455606618970209,13,20,4,1,15,19,7,1
374,693,0.351,0.572,0.5971487501851692,0.7028848776919222,13,20,4,1,16,19,7,1
374,694,0.401,0.714,0.503768437640125,0.6515074625922437,13,20,4,1,17,19,7,1
374,695,0.452,0.857,0.3998892112741059,0.5943070298862534,13,20,4,1,18,19,7,1
374,696,0.037,0.3,0.9732886628204532,0.9761877952023132,13,20,4,1,10,20,7,1
374,697,0.087,0.222,0.9328191029378863,0.9583836591875325,13,20,4,1,11,20,7,1
374,698,0.152,0.125,0.876979590225192,0.9197237564914497,13,20,4,1,12,20,7,1
374,699,0.22,0,0.8131665504669173,0.8733697567318146,13,20,4,1,13,20,7,1
374,700,0.29,0.143,0.7412511408354094,0.8213280828739522,13,20,4,1,14,20,7,1
374,701,0.364,0.286,0.660984296374175,0.7649011490278921,13,20,4,1,15,20,7,1
374,702,0.443,0.429,0.5738004253934905,0.7060343607591799,13,20,4,1,16,20,7,1
374,703,0.53,0.572,0.48506728560719337,0.647664151750257,13,20,4,1,17,20,7,1
374,704,0.63,0.715,0.40319161965847816,0.595118587054706,13,20,4,1,18,20,7,1
374,705,0.757,0.857,0.3343852542503949,0.5537286572823918,13,20,4,1,19,20,7,1
374,706,0.289,0.364,0.7440527768581008,0.7717374879026155,13,20,4,1,10,21,7,1
374,707,0.36,0.3,0.7081013854259878,0.7486795927437344,13,20,4,1,11,21,7,1
374,708,0.435,0.222,0.6572004356479034,0.7193505735502798,13,20,4,1,12,21,7,1
374,709,0.513,0.125,0.5993337311616938,0.684055809014169,13,20,4,1,13,21,7,1
374,710,0.593,0.25,0.5371395980028362,0.6437897362713005,13,20,4,1,14,21,7,1
374,711,0.676,0.375,0.47279720865860064,0.6004750304953492,13,20,4,1,15,21,7,1
374,712,0.762,0.5,0.40973344339535545,0.5571391995543926,13,20,4,1,16,21,7,1
374,713,0.848,0.625,0.3524527226677061,0.51804365369273,13,20,4,1,17,21,7,1
374,714,0.931,0.75,0.30594868616631854,0.48909550819112124,13,20,4,1,18,21,7,1
374,715,0.99,0.876,0.28080929496284757,0.4792277427863558,13,20,4,1,19,21,7,1
374,716,1,1,0.2875757871778688,0.49980697671389185,13,20,4,1,20,21,7,1
374,717,0.497,0.416,0.5434245068714669,0.6516058002580289,13,20,4,1,10,22,7,1
374,718,0.567,0.364,0.5076956241561958,0.6288402857394921,13,20,4,1,11,22,7,1
374,719,0.638,0.3,0.4704955934909135,0.6026624519577846,13,20,4,1,12,22,7,1
374,720,0.708,0.222,0.4322102381806827,0.5736004984287826,13,20,4,1,13,22,7,1
374,721,0.777,0.333,0.3861317772514544,0.542793717604706,13,20,4,1,14,22,7,1
374,722,0.843,0.445,0.34262235903967,0.5121586648519318,13,20,4,1,15,22,7,1
374,723,0.904,0.556,0.30488830112336474,0.48440245162685946,13,20,4,1,16,22,7,1
374,724,0.954,0.667,0.2765971645258145,0.46287573918077596,13,20,4,1,17,22,7,1
374,725,0.987,0.778,0.2621064135473652,0.4512532304843444,13,20,4,1,18,22,7,1
374,726,0.999,0.889,0.26345263862142865,0.4528513657151888,13,20,4,1,19,22,7,1
374,727,1,1,0.2725487805792407,0.4674279554745582,13,20,4,1,20,22,7,1
374,729,0.651,0.462,0.397335559299304,0.5750282850173835,13,20,4,1,10,23,7,1
374,730,0.712,0.416,0.36748776916730563,0.5549941042916451,13,20,4,1,11,23,7,1
374,731,0.772,0.364,0.33850507782025174,0.5332534118135102,13,20,4,1,12,23,7,1
374,732,0.828,0.3,0.31184074976223075,0.510480073680109,13,20,4,1,13,23,7,1
374,733,0.88,0.4,0.28936170694428065,0.48780678237047004,13,20,4,1,14,23,7,1
374,734,0.925,0.5,0.2711244812332164,0.4668760639817624,13,20,4,1,15,23,7,1
374,735,0.961,0.6,0.25266500921484425,0.4497332129562728,13,20,4,1,16,23,7,1
374,736,0.985,0.7,0.2430951593460149,0.4385381654495848,13,20,4,1,17,23,7,1
374,737,0.997,0.8,0.24339983014805866,0.43511985223586447,13,20,4,1,18,23,7,1
374,738,1,0.9,0.25150628591813684,0.4402732738069509,13,20,4,1,19,23,7,1
374,739,1,1,0.2623718945600877,0.4525023532208662,13,20,4,1,20,23,7,1
374,742,0.76,0.5,0.3116545348712676,0.5319854258853847,13,20,4,1,10,24,7,1
374,743,0.81,0.462,0.28930535742942665,0.51513687932606,13,20,4,1,11,24,7,1
374,744,0.857,0.417,0.2691658455792061,0.49760041673422384,13,20,4,1,12,24,7,1
374,745,0.899,0.364,0.2524957842118758,0.4800691466390591,13,20,4,1,13,24,7,1
374,746,0.935,0.454,0.2407844081996141,0.4635699449222399,13,20,4,1,14,24,7,1
374,747,0.963,0.546,0.23572915607549627,0.4494484789071165,13,20,4,1,15,24,7,1
374,748,0.983,0.637,0.23345276804326742,0.43921095049974535,13,20,4,1,16,24,7,1
374,749,0.995,0.727,0.23290883760922798,0.434220890608908,13,20,4,1,17,24,7,1
374,750,0.999,0.819,0.23851992030879765,0.43534318426630947,13,20,4,1,18,24,7,1
374,751,1,0.909,0.24811898193925452,0.4424632794098917,13,20,4,1,19,24,7,1
374,752,1,1,0.2590856573629685,0.4540535738571263,13,20,4,1,20,24,7,1
374,756,0.835,0.533,0.26977288083679707,0.5094174043794539,13,20,4,1,10,25,7,1
374,757,0.875,0.5,0.2542353572420949,0.4953197762713034,13,20,4,1,11,25,7,1
374,758,0.91,0.461,0.24163905266736252,0.4811405247816619,13,20,4,1,12,25,7,1
374,759,0.94,0.417,0.23308045859120918,0.4675501646517679,13,20,4,1,13,25,7,1
374,760,0.964,0.5,0.22977192269061764,0.4554671450816691,13,20,4,1,14,25,7,1
374,761,0.981,0.583,0.23273830674583118,0.4460066188051073,13,20,4,1,15,25,7,1
374,762,0.992,0.667,0.2318064759800046,0.44030217819531225,13,20,4,1,16,25,7,1
374,763,0.998,0.75,0.23579163433308936,0.43923303175215833,13,20,4,1,17,25,7,1
374,764,1,0.834,0.24371838213035568,0.44315623585988295,13,20,4,1,18,25,7,1
374,765,1,0.917,0.2536912232262416,0.45156364522051873,13,20,4,1,19,25,7,1
374,766,1,1,0.2635606489062131,0.4629527964312905,13,20,4,1,20,25,7,1
374,771,0.886,0.563,0.2503691035403467,0.4969525201283024,13,20,4,1,10,26,7,1
374,772,0.916,0.533,0.24035233154403401,0.48505013624143334,13,20,4,1,11,26,7,1
374,773,0.942,0.5,0.23367790329808913,0.47344898283566506,13,20,4,1,12,26,7,1
374,774,0.963,0.462,0.23124089546219206,0.4627775955826242,13,20,4,1,13,26,7,1
374,775,0.979,0.539,0.2340528132938139,0.4538411555835492,13,20,4,1,14,26,7,1
374,776,0.99,0.616,0.23327948926637687,0.4475406718227877,13,20,4,1,15,26,7,1
374,777,0.996,0.693,0.23567261500716208,0.44468224462292383,13,20,4,1,16,26,7,1
374,778,0.999,0.769,0.24155347604400856,0.4457364578964049,13,20,4,1,17,26,7,1
374,779,1,0.847,0.24965744257046663,0.45062279945237604,13,20,4,1,18,26,7,1
374,780,1,0.924,0.2582898437611101,0.4584720904126832,13,20,4,1,19,26,7,1
374,781,1,1,0.2659140277983655,0.46772451943408144,13,20,4,1,20,26,7,1
374,787,0.921,0.588,0.2391901518196632,0.4885168114809936,13,20,4,1,10,27,7,1
374,788,0.944,0.563,0.23333984619769477,0.47832630826989564,13,20,4,1,11,27,7,1
374,789,0.963,0.533,0.23086042109763572,0.46867365077126166,13,20,4,1,12,27,7,1
374,790,0.977,0.5,0.2324543225926604,0.46011970038828676,13,20,4,1,13,27,7,1
374,791,0.988,0.572,0.23328591508311203,0.4533317486851808,13,20,4,1,14,27,7,1
374,792,0.994,0.643,0.2341496725577964,0.44898089747893466,13,20,4,1,15,27,7,1
374,793,0.998,0.714,0.23799093139055516,0.4475590948045629,13,20,4,1,16,27,7,1
374,794,1,0.786,0.2440138466004924,0.4491936672803646,13,20,4,1,17,27,7,1
374,795,1,0.857,0.25113897785571626,0.4535160235018957,13,20,4,1,18,27,7,1
374,796,1,0.929,0.25815641376053655,0.4595915783569706,13,20,4,1,19,27,7,1
374,797,1,1,0.2642675045555858,0.46622523364497614,13,20,4,1,20,27,7,1
374,804,0.944,0.611,0.23214140846183384,0.4813437276856012,13,20,4,1,10,28,7,1
374,805,0.961,0.588,0.2294134327095767,0.47248657286227014,13,20,4,1,11,28,7,1
374,806,0.975,0.563,0.22986371082342705,0.46430338866122844,13,20,4,1,12,28,7,1
374,807,0.985,0.534,0.23270392532285245,0.4572752936497462,13,20,4,1,13,28,7,1
