spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,811,1,1,0.33020811726606303,0.4818516890822745,12,17,7,1,17,28,7,1
674,822,0.995,0.737,0.23790431282941893,0.46509111937127523,12,17,7,1,10,29,7,1
674,823,0.998,0.722,0.24468859672458343,0.46408611981502856,12,17,7,1,11,29,7,1
674,824,0.999,0.706,0.25316897613618805,0.4641284046329093,12,17,7,1,12,29,7,1
674,825,1,0.765,0.26339467257781213,0.4653913812957743,12,17,7,1,13,29,7,1
674,826,1,0.824,0.2754033602130074,0.4679103247685579,12,17,7,1,14,29,7,1
674,827,1,0.883,0.28921518210856123,0.4714795142789423,12,17,7,1,15,29,7,1
674,828,1,0.942,0.3048094342545171,0.4756616695430135,12,17,7,1,16,29,7,1
674,829,1,1,0.32210756687193,0.4799915096912688,12,17,7,1,17,29,7,1
674,841,0.997,0.75,0.24020552780918725,0.4652521466511429,12,17,7,1,10,30,7,1
674,842,0.998,0.737,0.24644068186604107,0.46441853280087886,12,17,7,1,11,30,7,1
674,843,0.999,0.723,0.25397851629131185,0.4644748967037644,12,17,7,1,12,30,7,1
674,844,1,0.778,0.2627996864901818,0.4655222575893727,12,17,7,1,13,30,7,1
674,845,1,0.834,0.27286310790746204,0.4675354976095045,12,17,7,1,14,30,7,1
674,846,1,0.889,0.28412295365989737,0.4703029410615872,12,17,7,1,15,30,7,1
674,847,1,0.945,0.2965193744864618,0.473465187549745,12,17,7,1,16,30,7,1
674,848,1,1,0.3099953055319805,0.4766876410409797,12,17,7,1,17,30,7,1
674,861,0.998,0.762,0.24093067636945165,0.46449886078906544,12,17,7,1,10,31,7,1
674,862,0.999,0.75,0.24629986285720673,0.46371157128158247,12,17,7,1,11,31,7,1
674,863,1,0.737,0.25262962723719384,0.46367666472956925,12,17,7,1,12,31,7,1
674,864,1,0.789,0.25984517262132634,0.46444839218449985,12,17,7,1,13,31,7,1
674,865,1,0.842,0.2678788934217937,0.46597398350409425,12,17,7,1,14,31,7,1
674,866,1,0.895,0.2767045301704072,0.4680629914119313,12,17,7,1,15,31,7,1
674,867,1,0.948,0.2862706121186892,0.4704352995907721,12,17,7,1,16,31,7,1
674,868,1,1,0.296564672291731,0.47285807899939825,12,17,7,1,17,31,7,1
674,882,0.998,0.773,0.24396235655337728,0.4641550991522485,12,17,7,1,10,32,7,1
674,883,0.999,0.762,0.2480639077825314,0.4633951704525552,12,17,7,1,11,32,7,1
674,884,1,0.75,0.2527444155239408,0.46327504381260654,12,17,7,1,12,32,7,1
674,885,1,0.8,0.2579474324470623,0.4638196204532533,12,17,7,1,13,32,7,1
674,886,1,0.85,0.2636491332557773,0.4649668790554412,12,17,7,1,14,32,7,1
674,887,1,0.9,0.2698056687307183,0.4665559684837467,12,17,7,1,15,32,7,1
674,888,1,0.95,0.27636856429410916,0.4683734158378,12,17,7,1,16,32,7,1
674,889,1,1,0.2833826181950767,0.4702579308994713,12,17,7,1,17,32,7,1
674,904,0.999,0.783,0.2545841604135367,0.467127022320898,12,17,7,1,10,33,7,1
674,905,0.999,0.773,0.25767093374291183,0.46656048583013543,12,17,7,1,11,33,7,1
674,906,1,0.762,0.2611089633686954,0.4665637556904799,12,17,7,1,12,33,7,1
674,907,1,0.81,0.2648517023071566,0.4671465949562372,12,17,7,1,13,33,7,1
674,908,1,0.858,0.2688417311121526,0.468249348570662,12,17,7,1,14,33,7,1
674,909,1,0.905,0.2730210613517655,0.4697412133285548,12,17,7,1,15,33,7,1
674,910,1,0.953,0.27744627245720443,0.47146035227281946,12,17,7,1,16,33,7,1
674,911,1,1,0.282185221088487,0.47329434982186414,12,17,7,1,17,33,7,1
674,927,0.999,0.792,0.27227995700585095,0.47298219254245577,12,17,7,1,10,34,7,1
674,928,1,0.783,0.2735906186254269,0.47263602817530714,12,17,7,1,11,34,7,1
674,929,1,0.773,0.27504021596283024,0.47279870137974533,12,17,7,1,12,34,7,1
674,930,1,0.818,0.2766072395473952,0.47346877017692424,12,17,7,1,13,34,7,1
674,931,1,0.864,0.2783205753870237,0.4745890363243299,12,17,7,1,14,34,7,1
674,932,1,0.91,0.2802179553500481,0.4760497955619797,12,17,7,1,15,34,7,1
674,933,1,0.955,0.2823758428359018,0.47772191524198226,12,17,7,1,16,34,7,1
674,934,1,1,0.2849144814486628,0.47951884954724744,12,17,7,1,17,34,7,1
674,951,0.999,0.8,0.27003950356547735,0.4740796016514812,12,17,7,1,10,35,7,1
674,952,1,0.792,0.27066072883719483,0.47371084938059926,12,17,7,1,11,35,7,1
674,953,1,0.783,0.27150637403880806,0.473787577716113,12,17,7,1,12,35,7,1
674,954,1,0.826,0.2725677034265882,0.4743006811064685,12,17,7,1,13,35,7,1
674,955,1,0.87,0.27388061933906216,0.47519598027484533,12,17,7,1,14,35,7,1
674,956,1,0.914,0.27547682848649213,0.47637941897861746,12,17,7,1,15,35,7,1
674,957,1,0.957,0.27744351340325857,0.4777437780299114,12,17,7,1,16,35,7,1
674,958,1,1,0.2798141566515854,0.47921740302818894,12,17,7,1,17,35,7,1
674,977,1,1,0.42728409244157006,0.5658503163588702,12,17,7,1,10,12,10,1
674,978,1,1,0.4293511745156884,0.5787655867828383,12,17,7,1,11,12,10,1
674,979,1,0.858,0.42205424320718377,0.5450498571946364,12,17,7,1,10,13,10,1
674,980,1,0.834,0.4256647716563623,0.5583380340100785,12,17,7,1,11,13,10,1
674,981,1,0.8,0.4287634354181047,0.5756650747269425,12,17,7,1,12,13,10,1
674,982,0.995,0.715,0.41713554977243306,0.5374869907148745,12,17,7,1,10,14,10,1
674,983,0.994,0.667,0.4217048574182566,0.5494510041399421,12,17,7,1,11,14,10,1
674,984,0.992,0.6,0.42605640066056383,0.5631959812864618,12,17,7,1,12,14,10,1
674,985,0.986,0.8,0.4294634887099429,0.5791804362219828,12,17,7,1,13,14,10,1
674,986,0.922,0.572,0.4359961539128686,0.5585195055637284,12,17,7,1,10,15,10,1
674,987,0.91,0.5,0.44037770679868393,0.5687283751748878,12,17,7,1,11,15,10,1
674,988,0.891,0.4,0.44543379805195327,0.5793729540997972,12,17,7,1,12,15,10,1
674,989,0.859,0.6,0.4508285763390254,0.5897696840497784,12,17,7,1,13,15,10,1
674,990,0.824,0.8,0.45041769503905826,0.5975413496921821,12,17,7,1,14,15,10,1
674,991,0.604,0.429,0.6035326693411611,0.6675744074067436,12,17,7,1,10,16,10,1
674,992,0.554,0.334,0.6126074869525686,0.6792408611940216,12,17,7,1,11,16,10,1
674,993,0.483,0.2,0.6217575001618703,0.6880603877978348,12,17,7,1,12,16,10,1
674,994,0.436,0.4,0.6185000245663285,0.6897453276445744,12,17,7,1,13,16,10,1
674,995,0.437,0.6,0.5878750129026125,0.6781834362360863,12,17,7,1,14,16,10,1
674,996,0.469,0.8,0.529354511970515,0.64895000580133,12,17,7,1,15,16,10,1
674,997,0.033,0.286,0.9765837344169379,0.976097411648036,12,17,7,1,10,17,10,1
674,998,0.06,0.167,0.9603915212564506,0.9741617873509161,12,17,7,1,11,17,10,1
674,999,0.159,0,0.8892741677074925,0.9215220745289302,12,17,7,1,12,17,10,1
674,1000,0.263,0.2,0.8071145154915815,0.859241023694489,12,17,7,1,13,17,10,1
674,1001,0.375,0.4,0.7131752774626657,0.7884254445324569,12,17,7,1,14,17,10,1
674,1002,0.502,0.6,0.6080191605988409,0.7109975992372677,12,17,7,1,15,17,10,1
674,1003,0.661,0.8,0.5000195909776388,0.6347434199673142,12,17,7,1,16,17,10,1
674,1004,0.471,0.375,0.6369670852011531,0.7029601373852976,12,17,7,1,10,18,10,1
674,1005,0.579,0.286,0.6025774183133863,0.6764159351185433,12,17,7,1,11,18,10,1
674,1006,0.687,0.167,0.5689858826195042,0.6438867209193584,12,17,7,1,12,18,10,1
674,1007,0.792,0.334,0.5167942421205072,0.6069130396652972,12,17,7,1,13,18,10,1
674,1008,0.889,0.5,0.4626852701648143,0.569529941864745,12,17,7,1,14,18,10,1
674,1009,0.964,0.667,0.4241221947082924,0.5402526901263771,12,17,7,1,15,18,10,1
674,1010,0.998,0.834,0.41410986143151207,0.5335741610843672,12,17,7,1,16,18,10,1
674,1011,1,1,0.4238001498324252,0.5555510282606195,12,17,7,1,17,18,10,1
674,1012,0.762,0.445,0.4303992517320714,0.5872014186430529,12,17,7,1,10,19,10,1
674,1013,0.836,0.375,0.4120369393243529,0.5667792640567724,12,17,7,1,11,19,10,1
674,1014,0.901,0.286,0.40107377272873423,0.545436414318021,12,17,7,1,12,19,10,1
674,1015,0.951,0.429,0.40208898321724784,0.5253980993051381,12,17,7,1,13,19,10,1
674,1016,0.983,0.572,0.39946851915603254,0.510431897158012,12,17,7,1,14,19,10,1
674,1017,0.997,0.715,0.39792348293213375,0.505676997326006,12,17,7,1,15,19,10,1
674,1018,1,0.858,0.40525315934270467,0.5146767173801482,12,17,7,1,16,19,10,1
674,1019,1,1,0.41549980452520496,0.5338732399485642,12,17,7,1,17,19,10,1
674,1021,0.897,0.5,0.34651196985347876,0.5317185680422352,12,17,7,1,10,20,10,1
674,1022,0.938,0.444,0.34334109483950237,0.5175272103394999,12,17,7,1,11,20,10,1
674,1023,0.968,0.375,0.3481140831937424,0.5044337433904662,12,17,7,1,12,20,10,1
674,1024,0.988,0.5,0.3627804990771817,0.49424883009543963,12,17,7,1,13,20,10,1
674,1025,0.997,0.625,0.38693583869304904,0.4892640468264594,12,17,7,1,14,20,10,1
674,1026,1,0.75,0.39147546083650786,0.4913767131351663,12,17,7,1,15,20,10,1
674,1027,1,0.875,0.3982801453692263,0.5002190568364366,12,17,7,1,16,20,10,1
674,1028,1,1,0.40611042784681584,0.5133681403089203,12,17,7,1,17,20,10,1
674,1031,0.954,0.546,0.2947539686490852,0.493295537552212,12,17,7,1,10,21,10,1
674,1032,0.976,0.5,0.2979530898844459,0.4835803807237189,12,17,7,1,11,21,10,1
674,1033,0.989,0.445,0.30662593320621934,0.4756113279973957,12,17,7,1,12,21,10,1
674,1034,0.997,0.556,0.32117716003903996,0.47055635286713315,12,17,7,1,13,21,10,1
674,1035,0.999,0.667,0.341666184616097,0.46952718127830095,12,17,7,1,14,21,10,1
674,1036,1,0.778,0.36821397417680923,0.47296534653546907,12,17,7,1,15,21,10,1
674,1037,1,0.889,0.387478759066457,0.48014395836483503,12,17,7,1,16,21,10,1
674,1038,1,1,0.3940842767748117,0.4902350196257794,12,17,7,1,17,21,10,1
674,1042,0.979,0.583,0.2587282227874663,0.4671579533300074,12,17,7,1,10,22,10,1
674,1043,0.99,0.545,0.26374177424645173,0.4608329517322828,12,17,7,1,11,22,10,1
674,1044,0.996,0.5,0.27201079375597537,0.4563110370048663,12,17,7,1,12,22,10,1
674,1045,0.999,0.6,0.28359040503185373,0.45425812508221297,12,17,7,1,13,22,10,1
674,1046,1,0.7,0.29871200789198105,0.4551266616355768,12,17,7,1,14,22,10,1
674,1047,1,0.8,0.31792527266916015,0.45884540342969005,12,17,7,1,15,22,10,1
674,1048,1,0.9,0.34243675063393975,0.4648336756913466,12,17,7,1,16,22,10,1
674,1049,1,1,0.37431404116278577,0.47270176898521543,12,17,7,1,17,22,10,1
674,1054,0.99,0.616,0.23276930204486268,0.4504311520239641,12,17,7,1,10,23,10,1
674,1055,0.996,0.584,0.23786129316859805,0.44663628657146903,12,17,7,1,11,23,10,1
674,1056,0.998,0.546,0.24510719861337948,0.4444839893066064,12,17,7,1,12,23,10,1
674,1057,1,0.636,0.25468975307898367,0.4443347056086837,12,17,7,1,13,23,10,1
674,1058,1,0.727,0.2669726127953861,0.44634113540587983,12,17,7,1,14,23,10,1
674,1059,1,0.819,0.2826427981022279,0.4503338458848012,12,17,7,1,15,23,10,1
674,1060,1,0.909,0.30284670841534367,0.45597417957057595,12,17,7,1,16,23,10,1
674,1061,1,1,0.3292584145713442,0.4631637433821313,12,17,7,1,17,23,10,1
674,1067,0.995,0.643,0.22480050872419277,0.44699471863842144,12,17,7,1,10,24,10,1
674,1068,0.998,0.615,0.23084420983322518,0.44539291858675123,12,17,7,1,11,24,10,1
674,1069,0.999,0.584,0.23880549249796312,0.4453125885882876,12,17,7,1,12,24,10,1
674,1070,1,0.667,0.24902725175385876,0.4469647061339248,12,17,7,1,13,24,10,1
674,1071,1,0.75,0.26198134880208523,0.45039266228640684,12,17,7,1,14,24,10,1
674,1072,1,0.833,0.2784115995378025,0.4554496652711898,12,17,7,1,15,24,10,1
674,1073,1,0.917,0.29940462293839776,0.4619432866729112,12,17,7,1,16,24,10,1
674,1074,1,1,0.326412919716231,0.46986101333194186,12,17,7,1,17,24,10,1
674,1081,0.997,0.667,0.2336542872073174,0.4515086418821186,12,17,7,1,10,25,10,1
674,1082,0.999,0.643,0.24212953472024001,0.45175259653777733,12,17,7,1,11,25,10,1
674,1083,1,0.616,0.25285805816804485,0.45344747088735726,12,17,7,1,12,25,10,1
674,1084,1,0.692,0.26625497041661017,0.4567233960519227,12,17,7,1,13,25,10,1
674,1085,1,0.769,0.2829174434674231,0.46157350043005074,12,17,7,1,14,25,10,1
674,1086,1,0.847,0.3036720082962766,0.4678655335702191,12,17,7,1,15,25,10,1
674,1087,1,0.923,0.32952117295729155,0.4754454479333742,12,17,7,1,16,25,10,1
674,1088,1,1,0.36162908855648734,0.48425848474969346,12,17,7,1,17,25,10,1
674,1096,0.999,0.688,0.2512317751667441,0.4590768051855928,12,17,7,1,10,26,10,1
674,1097,0.999,0.667,0.26227780360642394,0.460669308054924,12,17,7,1,11,26,10,1
674,1098,1,0.643,0.2757372659126085,0.46357687647732504,12,17,7,1,12,26,10,1
674,1099,1,0.715,0.2920021389139217,0.467838252516082,12,17,7,1,13,26,10,1
674,1100,1,0.786,0.31153911679203294,0.4733642373953215,12,17,7,1,14,26,10,1
674,1101,1,0.858,0.33484942030566867,0.47995627836003696,12,17,7,1,15,26,10,1
674,1102,1,0.929,0.3623443206064436,0.487374400252382,12,17,7,1,16,26,10,1
674,1103,1,1,0.38628031309442235,0.49541029169411976,12,17,7,1,17,26,10,1
674,1112,0.999,0.706,0.2666579889138928,0.4660722838820467,12,17,7,1,10,27,10,1
674,1113,1,0.688,0.27871979973147365,0.4682686793039169,12,17,7,1,11,27,10,1
674,1114,1,0.667,0.2928796502388751,0.47151270576872883,12,17,7,1,12,27,10,1
674,1115,1,0.734,0.3093183449397501,0.47574648281063736,12,17,7,1,13,27,10,1
674,1116,1,0.8,0.3282134993320205,0.48080317419544616,12,17,7,1,14,27,10,1
674,1117,1,0.867,0.34966094035480966,0.48643742577162474,12,17,7,1,15,27,10,1
674,1118,1,0.934,0.37357407518857055,0.4923909106741986,12,17,7,1,16,27,10,1
674,1119,1,1,0.3872850264217923,0.4984685596871359,12,17,7,1,17,27,10,1
674,1129,1,0.722,0.27817015348222784,0.4702447012794396,12,17,7,1,10,28,10,1
674,1130,1,0.706,0.2901903735115785,0.47248751372072884,12,17,7,1,11,28,10,1
674,1131,1,0.688,0.3038457784825229,0.47550251944058186,12,17,7,1,12,28,10,1
674,1132,1,0.75,0.31919033114663464,0.47918619939562923,12,17,7,1,13,28,10,1
674,1133,1,0.813,0.3362439265780437,0.4833642392867099,12,17,7,1,14,28,10,1
674,1134,1,0.875,0.3549727570362716,0.4878302500519962,12,17,7,1,15,28,10,1
674,1135,1,0.938,0.37522691514873363,0.49240720366411006,12,17,7,1,16,28,10,1
674,1136,1,1,0.38681234050783275,0.4970101234080798,12,17,7,1,17,28,10,1
674,1147,1,0.737,0.2819691293294826,0.47176215335130356,12,17,7,1,10,29,10,1
674,1148,1,0.722,0.29256448010389324,0.4736543521800243,12,17,7,1,11,29,10,1
674,1149,1,0.706,0.3042494419499905,0.4760763389106163,12,17,7,1,12,29,10,1
674,1150,1,0.765,0.31700395518474545,0.478919148456582,12,17,7,1,13,29,10,1
674,1151,1,0.824,0.3307992156324483,0.48203870927765846,12,17,7,1,14,29,10,1
674,1152,1,0.883,0.34559256169831476,0.4852915452045946,12,17,7,1,15,29,10,1
674,1153,1,0.942,0.3613444129269462,0.48858101919422503,12,17,7,1,16,29,10,1
674,1154,1,1,0.3780063312337886,0.49189485819107004,12,17,7,1,17,29,10,1
674,1166,1,0.75,0.28065742849274367,0.47118092589146876,12,17,7,1,10,30,10,1
674,1167,1,0.737,0.2895092611398249,0.4726744141181648,12,17,7,1,11,30,10,1
674,1168,1,0.723,0.29909315686450955,0.4745526917079024,12,17,7,1,12,30,10,1
674,1169,1,0.778,0.30939932434080686,0.4767303655610531,12,17,7,1,13,30,10,1
674,1170,1,0.834,0.3204383187780321,0.47911082583302467,12,17,7,1,14,30,10,1
674,1171,1,0.889,0.33223733678533496,0.48161330691320037,12,17,7,1,15,30,10,1
674,1172,1,0.945,0.3448717545776132,0.4842033310910073,12,17,7,1,16,30,10,1
674,1173,1,1,0.35849485667942205,0.4869117062477154,12,17,7,1,17,30,10,1
674,1186,1,0.762,0.2761812498215591,0.4693462549976687,12,17,7,1,10,31,10,1
674,1187,1,0.75,0.2832776875708629,0.47048783418724605,12,17,7,1,11,31,10,1
674,1188,1,0.737,0.2908908171136739,0.47192836621692924,12,17,7,1,12,31,10,1
674,1189,1,0.789,0.2990291330439271,0.47360627576879455,12,17,7,1,13,31,10,1
674,1190,1,0.842,0.3077179342408426,0.4754592523380057,12,17,7,1,14,31,10,1
674,1191,1,0.895,0.317026598334864,0.47744249036172126,12,17,7,1,15,31,10,1
674,1192,1,0.948,0.3270921782977886,0.4795470915616953,12,17,7,1,16,31,10,1
674,1193,1,1,0.33808259206908453,0.48180790187208444,12,17,7,1,17,31,10,1
674,1207,1,0.773,0.27123797982193865,0.4681295739175044,12,17,7,1,10,32,10,1
674,1208,1,0.762,0.2762939335896891,0.4690259719252504,12,17,7,1,11,32,10,1
674,1209,1,0.75,0.2816618192401358,0.47016957929505065,12,17,7,1,12,32,10,1
674,1210,1,0.8,0.2873751286511206,0.47151710070365993,12,17,7,1,13,32,10,1
674,1211,1,0.85,0.29349789922840375,0.4730281616836193,12,17,7,1,14,32,10,1
674,1212,1,0.9,0.30010111098562264,0.4746771656295531,12,17,7,1,15,32,10,1
674,1213,1,0.95,0.30732854442214863,0.4764643279837305,12,17,7,1,16,32,10,1
674,1214,1,1,0.3153388964500735,0.4784184251710243,12,17,7,1,17,32,10,1
674,1229,1,0.783,0.2758163075627148,0.47176754521010933,12,17,7,1,10,33,10,1
674,1230,1,0.773,0.2793179310081333,0.4727259516630782,12,17,7,1,11,33,10,1
674,1231,1,0.762,0.283050547367794,0.47391723747539694,12,17,7,1,12,33,10,1
674,1232,1,0.81,0.28704711330817034,0.4753120780668312,12,17,7,1,13,33,10,1
674,1233,1,0.858,0.29140620103519277,0.4768850273669798,12,17,7,1,14,33,10,1
674,1234,1,0.905,0.2962135772478718,0.47862254842466057,12,17,7,1,15,33,10,1
674,1235,1,0.953,0.301569180471436,0.48053018815734205,12,17,7,1,16,33,10,1
674,1236,1,1,0.3075950946857361,0.48263357099335424,12,17,7,1,17,33,10,1
674,1252,1,0.792,0.2829133475677643,0.47845511595478263,12,17,7,1,10,34,10,1
674,1253,1,0.783,0.2847542034341356,0.47946571362041546,12,17,7,1,11,34,10,1
674,1254,1,0.773,0.2868443437537257,0.4806817474932653,12,17,7,1,12,34,10,1
674,1255,1,0.818,0.28923042757318596,0.4820789673067365,12,17,7,1,13,34,10,1
