spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5041,5063,0.995,0.714,0.5012233861544675,0.5971693734823527,22,28,10,10,26,29,10,10
5041,5064,1,0.857,0.5054023661318341,0.6093847967265567,22,28,10,10,27,29,10,10
5041,5065,1,1,0.5133800244639088,0.6311219895300948,22,28,10,10,28,29,10,10
5041,5066,0.911,0.7,0.23053738983173244,0.4768389942060369,22,28,10,10,10,30,10,10
5041,5067,0.885,0.684,0.2405515363097377,0.48506995069587877,22,28,10,10,11,30,10,10
5041,5068,0.852,0.667,0.253334246982048,0.4953404069364813,22,28,10,10,12,30,10,10
5041,5069,0.808,0.647,0.26956516427162736,0.5085105102330539,22,28,10,10,13,30,10,10
5041,5070,0.752,0.625,0.2920194174696372,0.5258957526006074,22,28,10,10,14,30,10,10
5041,5071,0.681,0.6,0.324776754073518,0.5494060273680406,22,28,10,10,15,30,10,10
5041,5072,0.591,0.572,0.3730230266593516,0.5816262256521363,22,28,10,10,16,30,10,10
5041,5073,0.482,0.539,0.4435592234382587,0.625840586634155,22,28,10,10,17,30,10,10
5041,5074,0.361,0.5,0.5429793699860062,0.6856579709270587,22,28,10,10,18,30,10,10
5041,5075,0.253,0.455,0.6697690050252735,0.7623878551569588,22,28,10,10,19,30,10,10
5041,5076,0.2,0.4,0.7875960712623472,0.8419378475541052,22,28,10,10,20,30,10,10
5041,5077,0.235,0.333,0.8105264587836187,0.8541050634776854,22,28,10,10,21,30,10,10
5041,5078,0.484,0.25,0.7012163729860884,0.7693092402531636,22,28,10,10,22,30,10,10
5041,5079,0.72,0.375,0.6093274244745268,0.6740271461789563,22,28,10,10,23,30,10,10
5041,5080,0.889,0.5,0.5396487035150372,0.6069723770501392,22,28,10,10,24,30,10,10
5041,5081,0.974,0.625,0.49899943941006086,0.5770760479361277,22,28,10,10,25,30,10,10
5041,5082,0.998,0.75,0.4923832749118907,0.5756481170048915,22,28,10,10,26,30,10,10
5041,5083,1,0.875,0.4963778905280779,0.5855069811439115,22,28,10,10,27,30,10,10
5041,5084,1,1,0.5043138334511167,0.6062060248111925,22,28,10,10,28,30,10,10
5041,5086,0.84,0.714,0.2449316676868234,0.49207666852040033,22,28,10,10,10,31,10,10
5041,5087,0.801,0.7,0.25904868008488424,0.5028914583748618,22,28,10,10,11,31,10,10
5041,5088,0.751,0.684,0.2767845018830001,0.5162601327434243,22,28,10,10,12,31,10,10
5041,5089,0.69,0.667,0.2998776261130478,0.5331338225346876,22,28,10,10,13,31,10,10
5041,5090,0.617,0.647,0.33159206224751037,0.5548806476380885,22,28,10,10,14,31,10,10
5041,5091,0.532,0.625,0.37585444673322976,0.5833364029200547,22,28,10,10,15,31,10,10
5041,5092,0.439,0.6,0.4372131882053648,0.6206956176773191,22,28,10,10,16,31,10,10
5041,5093,0.349,0.572,0.5189551269758085,0.6689972787692353,22,28,10,10,17,31,10,10
5041,5094,0.282,0.539,0.6170103939482185,0.7281796288187384,22,28,10,10,18,31,10,10
5041,5095,0.25,0.5,0.7100639707587717,0.7891739648275267,22,28,10,10,19,31,10,10
5041,5096,0.253,0.455,0.7541233881246161,0.8176828840384367,22,28,10,10,20,31,10,10
5041,5097,0.405,0.4,0.6976318218157013,0.7758257366877355,22,28,10,10,21,31,10,10
5041,5098,0.637,0.333,0.598171392231499,0.6955529237844782,22,28,10,10,22,31,10,10
5041,5099,0.82,0.444,0.5294109884107464,0.6220618222684322,22,28,10,10,23,31,10,10
5041,5100,0.936,0.556,0.49553197544837235,0.575010371339481,22,28,10,10,24,31,10,10
5041,5101,0.987,0.667,0.4871750480014896,0.5574655730680694,22,28,10,10,25,31,10,10
5041,5102,0.999,0.778,0.4851742741176567,0.5596161010699503,22,28,10,10,26,31,10,10
5041,5103,1,0.889,0.4904145489677424,0.571741758296308,22,28,10,10,27,31,10,10
5041,5104,1,1,0.49755104680964934,0.5890934261818541,22,28,10,10,28,31,10,10
5041,5107,0.75,0.727,0.2649170167698319,0.5092047656981016,22,28,10,10,10,32,10,10
5041,5108,0.697,0.714,0.2835717815035562,0.5223660051800656,22,28,10,10,11,32,10,10
5041,5109,0.636,0.7,0.306884288412158,0.5384215420402987,22,28,10,10,12,32,10,10
5041,5110,0.567,0.684,0.33710412395121725,0.5583154218240214,22,28,10,10,13,32,10,10
5041,5111,0.493,0.667,0.3770687154055882,0.5832954544242117,22,28,10,10,14,32,10,10
5041,5112,0.418,0.647,0.4296107649385247,0.6148014491344211,22,28,10,10,15,32,10,10
5041,5113,0.352,0.625,0.49605096386958014,0.6540004142879747,22,28,10,10,16,32,10,10
5041,5114,0.307,0.6,0.5729098873582411,0.7004234205591569,22,28,10,10,17,32,10,10
5041,5115,0.286,0.571,0.6474518389323343,0.7482765510320126,22,28,10,10,18,32,10,10
5041,5116,0.282,0.539,0.6943171176340038,0.7792204792530611,22,28,10,10,19,32,10,10
5041,5117,0.361,0.5,0.6795930041484447,0.7660158446349348,22,28,10,10,20,32,10,10
5041,5118,0.552,0.454,0.5975818262790207,0.7097084977660109,22,28,10,10,21,32,10,10
5041,5119,0.745,0.4,0.5171222620679885,0.6409804860733014,22,28,10,10,22,32,10,10
5041,5120,0.884,0.5,0.46550241095497336,0.5851003658683426,22,28,10,10,23,32,10,10
5041,5121,0.963,0.6,0.4435136083071358,0.553066122367754,22,28,10,10,24,32,10,10
5041,5122,0.993,0.7,0.4489414494990934,0.5442376126808377,22,28,10,10,25,32,10,10
5041,5123,1,0.8,0.4753223862388606,0.5493072151553158,22,28,10,10,26,32,10,10
5041,5124,1,0.9,0.48473855273518895,0.5595538457301826,22,28,10,10,27,32,10,10
5041,5125,1,1,0.48954186810377864,0.5692024556299703,22,28,10,10,28,32,10,10
5041,5129,0.651,0.739,0.2894063536457525,0.5269743984621701,22,28,10,10,10,33,10,10
5041,5130,0.593,0.727,0.31239138089557084,0.5420558170082543,22,28,10,10,11,33,10,10
5041,5131,0.531,0.715,0.3408039875732747,0.5601649097357257,22,28,10,10,12,33,10,10
5041,5132,0.467,0.7,0.37651516542093355,0.5821172710741629,22,28,10,10,13,33,10,10
5041,5133,0.408,0.684,0.42135939174157444,0.6088249179653394,22,28,10,10,14,33,10,10
5041,5134,0.359,0.667,0.4756672362671067,0.6409508757466877,22,28,10,10,15,33,10,10
5041,5135,0.328,0.647,0.5367798579750217,0.6779934990802479,22,28,10,10,16,33,10,10
5041,5136,0.312,0.625,0.5969392345224505,0.7162032796459074,22,28,10,10,17,33,10,10
5041,5137,0.307,0.6,0.6408216347637172,0.7450443547365946,22,28,10,10,18,33,10,10
5041,5138,0.349,0.572,0.6464162095433383,0.7470575817579754,22,28,10,10,19,33,10,10
5041,5139,0.482,0.539,0.5967457194192554,0.7133627074563944,22,28,10,10,20,33,10,10
5041,5140,0.666,0.5,0.5168965666818888,0.6574634770681103,22,28,10,10,21,33,10,10
5041,5141,0.822,0.455,0.45380039781341486,0.6010002791136254,22,28,10,10,22,33,10,10
5041,5142,0.924,0.545,0.4167273446086205,0.5593321939969194,22,28,10,10,23,33,10,10
5041,5143,0.978,0.637,0.40521086989124455,0.5382780873109616,22,28,10,10,24,33,10,10
5041,5144,0.996,0.728,0.4149502474704775,0.5346730396303302,22,28,10,10,25,33,10,10
5041,5145,1,0.819,0.4375601568891263,0.5396875241767869,22,28,10,10,26,33,10,10
5041,5146,1,0.91,0.46381589706957205,0.5463355812691268,22,28,10,10,27,33,10,10
5041,5147,1,1,0.48132199535266307,0.5530587189465098,22,28,10,10,28,33,10,10
5041,5152,0.56,0.75,0.3162755059260971,0.5443876941865835,22,28,10,10,10,34,10,10
5041,5153,0.505,0.739,0.34273854416182936,0.5608422237564954,22,28,10,10,11,34,10,10
5041,5154,0.452,0.727,0.3746277271910601,0.5802180627663189,22,28,10,10,12,34,10,10
5041,5155,0.405,0.714,0.41305727127333114,0.6030629425398574,22,28,10,10,13,34,10,10
5041,5156,0.368,0.7,0.4578992690397322,0.6297269523722393,22,28,10,10,14,34,10,10
5041,5157,0.345,0.684,0.5072405870990241,0.6597700194588321,22,28,10,10,15,34,10,10
5041,5158,0.333,0.667,0.5562522952743615,0.6907362410398783,22,28,10,10,16,34,10,10
5041,5159,0.328,0.647,0.5952238112515469,0.7162440805911745,22,28,10,10,17,34,10,10
5041,5160,0.352,0.625,0.6097353574031599,0.7252761626417219,22,28,10,10,18,34,10,10
5041,5161,0.439,0.6,0.5850011767212264,0.7081962392927157,22,28,10,10,19,34,10,10
5041,5162,0.591,0.572,0.521828590161973,0.6675610624539114,22,28,10,10,20,34,10,10
5041,5163,0.752,0.539,0.45351934861163135,0.6171916301165044,22,28,10,10,21,34,10,10
5041,5164,0.875,0.5,0.40586772838793206,0.5719180516878299,22,28,10,10,22,34,10,10
5041,5165,0.95,0.584,0.38114968133834626,0.5413190174419056,22,28,10,10,23,34,10,10
5041,5166,0.986,0.667,0.37696276885323,0.5278035330233766,22,28,10,10,24,34,10,10
5041,5167,0.998,0.75,0.38702978597364857,0.5269015335527047,22,28,10,10,25,34,10,10
5041,5168,1,0.833,0.4033002838177231,0.5312434337046796,22,28,10,10,26,34,10,10
5041,5169,1,0.917,0.4205215939363116,0.536824399940119,22,28,10,10,27,34,10,10
5041,5170,1,1,0.4401911469487433,0.5447338627483949,22,28,10,10,28,34,10,10
5041,5176,0.487,0.76,0.34327519724905653,0.5606873876591625,22,28,10,10,10,35,10,10
5041,5177,0.443,0.75,0.37188785923878054,0.5778817719236711,22,28,10,10,11,35,10,10
5041,5178,0.405,0.739,0.4050300094615311,0.5976279444866899,22,28,10,10,12,35,10,10
5041,5179,0.377,0.727,0.4424874404811192,0.6200734431730144,22,28,10,10,13,35,10,10
5041,5180,0.359,0.714,0.4829693270450325,0.6448385897419071,22,28,10,10,14,35,10,10
5041,5181,0.35,0.7,0.5232987991973594,0.6702808455852406,22,28,10,10,15,35,10,10
5041,5182,0.345,0.684,0.5571272341956583,0.6923904118314338,22,28,10,10,16,35,10,10
5041,5183,0.359,0.667,0.5750288880157897,0.7041276724346708,22,28,10,10,17,35,10,10
5041,5184,0.418,0.647,0.5655639779864869,0.6976932782706506,22,28,10,10,18,35,10,10
5041,5185,0.532,0.625,0.5229518800151586,0.6707701979984267,22,28,10,10,19,35,10,10
5041,5186,0.681,0.6,0.46043422618231944,0.6299930499088523,22,28,10,10,20,35,10,10
5041,5187,0.816,0.572,0.40603173118506486,0.586674008654447,22,28,10,10,21,35,10,10
5041,5188,0.912,0.539,0.3715836037504284,0.5510389630374721,22,28,10,10,22,35,10,10
5041,5189,0.967,0.615,0.35628216702552495,0.528978668703375,22,28,10,10,23,35,10,10
5041,5190,0.991,0.692,0.3564413188741874,0.5207563368718248,22,28,10,10,24,35,10,10
5041,5191,0.999,0.769,0.36594075771509527,0.5217273818783048,22,28,10,10,25,35,10,10
5041,5192,1,0.846,0.3795226664291399,0.5265340573505981,22,28,10,10,26,35,10,10
5041,5193,1,0.923,0.3951288878248036,0.5334954154275053,22,28,10,10,27,35,10,10
5041,5194,1,1,0.4140220541762142,0.5440968487242256,22,28,10,10,28,35,10,10
