spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1053,1076,0.949,0.8,0.44628287380290255,0.596295876793105,21,22,10,1,19,24,10,1
1053,1077,0.992,0.751,0.4956721358897246,0.60088876004857,21,22,10,1,20,24,10,1
1053,1078,1,0.667,0.5715256912711131,0.6167223085735554,21,22,10,1,21,24,10,1
1053,1079,1,1,0.6748820192311693,0.647761333359449,21,22,10,1,22,24,10,1
1053,1081,0.586,0.934,0.34143635876667977,0.5672896089048944,21,22,10,1,10,25,10,1
1053,1082,0.616,0.929,0.3467134397702244,0.5707649831823395,21,22,10,1,11,25,10,1
1053,1083,0.653,0.924,0.3528228945664157,0.5743897790259767,21,22,10,1,12,25,10,1
1053,1084,0.696,0.917,0.36010127359892274,0.5781415591874148,21,22,10,1,13,25,10,1
1053,1085,0.747,0.91,0.3690645250130109,0.581974867711466,21,22,10,1,14,25,10,1
1053,1086,0.802,0.9,0.38044508465740334,0.5858269077948937,21,22,10,1,15,25,10,1
1053,1087,0.861,0.889,0.395539568225705,0.5896569573720247,21,22,10,1,16,25,10,1
1053,1088,0.917,0.875,0.41646231721466354,0.5935575921848075,21,22,10,1,17,25,10,1
1053,1089,0.963,0.858,0.44625937454470577,0.5979983588377624,21,22,10,1,18,25,10,1
1053,1090,0.99,0.834,0.4883929150312415,0.6042597240794796,21,22,10,1,19,25,10,1
1053,1091,0.999,0.8,0.5444339315410218,0.6148433304740363,21,22,10,1,20,25,10,1
1053,1092,1,0.75,0.6126473995179129,0.6323057713293798,21,22,10,1,21,25,10,1
1053,1093,1,1,0.6902754130332028,0.6547620214287145,21,22,10,1,22,25,10,1
1053,1096,0.695,0.938,0.3466978911653852,0.5714204880183207,21,22,10,1,10,26,10,1
1053,1097,0.732,0.934,0.35343100580967357,0.5749497386805503,21,22,10,1,11,26,10,1
1053,1098,0.771,0.929,0.3615015999385671,0.5786131819359825,21,22,10,1,12,26,10,1
1053,1099,0.814,0.923,0.37137131393625344,0.5823765954515874,21,22,10,1,13,26,10,1
1053,1100,0.857,0.917,0.3836412687892743,0.5861900090581926,21,22,10,1,14,26,10,1
1053,1101,0.9,0.909,0.3991314738556204,0.5900052898748653,21,22,10,1,15,26,10,1
1053,1102,0.938,0.9,0.4188112338272707,0.5938261177150157,21,22,10,1,16,26,10,1
1053,1103,0.969,0.889,0.44391573736459033,0.5978082698585296,21,22,10,1,17,26,10,1
1053,1104,0.988,0.875,0.4754775342578965,0.6024174829040965,21,22,10,1,18,26,10,1
1053,1105,0.998,0.858,0.5135368942766676,0.6085873207534567,21,22,10,1,19,26,10,1
1053,1106,1,0.834,0.5570292730799483,0.6175984036247498,21,22,10,1,20,26,10,1
1053,1107,1,0.8,0.604345330435949,0.6300519428745421,21,22,10,1,21,26,10,1
1053,1108,1,1,0.655750911995561,0.6448631516719685,21,22,10,1,22,26,10,1
1053,1112,0.787,0.942,0.3523457954845014,0.5745646269147651,21,22,10,1,10,27,10,1
1053,1113,0.821,0.938,0.35971081391261006,0.5775808339685602,21,22,10,1,11,27,10,1
1053,1114,0.855,0.934,0.3684734565617124,0.5805746871291655,21,22,10,1,12,27,10,1
1053,1115,0.889,0.929,0.3790198039710784,0.5834897246442963,21,22,10,1,13,27,10,1
1053,1116,0.921,0.923,0.39172883628696364,0.5862726311613831,21,22,10,1,14,27,10,1
1053,1117,0.949,0.917,0.40707237959110365,0.5889060392262775,21,22,10,1,15,27,10,1
1053,1118,0.972,0.91,0.42555055028709654,0.5914673663260965,21,22,10,1,16,27,10,1
1053,1119,0.987,0.9,0.4474548952766285,0.5942121506778574,21,22,10,1,17,27,10,1
1053,1120,0.996,0.889,0.47283576844189446,0.5976580826165667,21,22,10,1,18,27,10,1
1053,1121,0.999,0.875,0.5013993566388242,0.6025930149049179,21,22,10,1,19,27,10,1
1053,1122,1,0.857,0.5328718559744967,0.6098297540565003,21,22,10,1,20,27,10,1
1053,1123,1,0.834,0.5682562724459019,0.6196232174433456,21,22,10,1,21,27,10,1
1053,1124,1,1,0.6095684163137934,0.6315755809839482,21,22,10,1,22,27,10,1
1053,1129,0.854,0.945,0.3557785434669699,0.5736600339332376,21,22,10,1,10,28,10,1
1053,1130,0.882,0.942,0.36316855523192815,0.5758140580336502,21,22,10,1,11,28,10,1
1053,1131,0.909,0.938,0.371858718272971,0.5778330564681393,21,22,10,1,12,28,10,1
1053,1132,0.934,0.934,0.38206594925561654,0.5796884528694468,21,22,10,1,13,28,10,1
1053,1133,0.956,0.929,0.3940430638454925,0.5813845056759455,21,22,10,1,14,28,10,1
1053,1134,0.974,0.924,0.408047815966903,0.5829930877439977,21,22,10,1,15,28,10,1
1053,1135,0.987,0.917,0.4242060809782968,0.584697808822072,21,22,10,1,16,28,10,1
1053,1136,0.995,0.909,0.44263801158823823,0.5868348217188051,21,22,10,1,17,28,10,1
1053,1137,0.998,0.9,0.46331102068405905,0.5899016125117582,21,22,10,1,18,28,10,1
1053,1138,1,0.889,0.48642418742862503,0.5944770832615824,21,22,10,1,19,28,10,1
1053,1139,1,0.876,0.5125284065853483,0.600984884003875,21,22,10,1,20,28,10,1
1053,1140,1,0.857,0.54250271961231,0.6094189116308883,21,22,10,1,21,28,10,1
1053,1141,1,1,0.5776310038058989,0.619483875275805,21,22,10,1,22,28,10,1
1053,1147,0.9,0.948,0.35323474627757223,0.5692969883849448,21,22,10,1,10,29,10,1
1053,1148,0.923,0.945,0.35955431023582574,0.5704030418129937,21,22,10,1,11,29,10,1
1053,1149,0.943,0.941,0.3668504604344849,0.5713302491499488,21,22,10,1,12,29,10,1
1053,1150,0.961,0.938,0.3752275849008847,0.5720962913096239,21,22,10,1,13,29,10,1
1053,1151,0.975,0.934,0.384766511723417,0.5727652989543612,21,22,10,1,14,29,10,1
1053,1152,0.986,0.929,0.3955806581331667,0.573470106992391,21,22,10,1,15,29,10,1
1053,1153,0.993,0.923,0.40770437402141846,0.5744307628456058,21,22,10,1,16,29,10,1
1053,1154,0.998,0.917,0.4212189734840489,0.575957256761234,21,22,10,1,17,29,10,1
1053,1155,0.999,0.91,0.4363190569653769,0.5784168627201582,21,22,10,1,18,29,10,1
1053,1156,1,0.9,0.45330264794565556,0.5821404762699948,21,22,10,1,19,29,10,1
1053,1157,1,0.889,0.4726168919178002,0.5872767398248249,21,22,10,1,20,29,10,1
1053,1158,1,0.876,0.49483411914316033,0.5937250639439997,21,22,10,1,21,29,10,1
1053,1159,1,1,0.5205276780966795,0.6013330956713674,21,22,10,1,22,29,10,1
1053,1166,0.932,0.95,0.3481793346762949,0.5627548481245233,21,22,10,1,10,30,10,1
1053,1167,0.949,0.948,0.35322270886774154,0.5630919783652559,21,22,10,1,11,30,10,1
1053,1168,0.964,0.945,0.3589689915116554,0.5633185073601394,21,22,10,1,12,30,10,1
1053,1169,0.976,0.942,0.36550204454374857,0.5634976240729465,21,22,10,1,13,30,10,1
1053,1170,0.986,0.938,0.3729063836719303,0.5637367757043064,21,22,10,1,14,30,10,1
1053,1171,0.992,0.934,0.3812662691804195,0.5641970250432946,21,22,10,1,15,30,10,1
1053,1172,0.997,0.929,0.39078015956761947,0.5650948251808554,21,22,10,1,16,30,10,1
1053,1173,0.999,0.923,0.401604154383311,0.5666886088856153,21,22,10,1,17,30,10,1
1053,1174,1,0.917,0.41395108757509935,0.569240525037897,21,22,10,1,18,30,10,1
1053,1175,1,0.91,0.4281695186687129,0.5729491825305504,21,22,10,1,19,30,10,1
1053,1176,1,0.901,0.4446617780951537,0.5778859111746335,21,22,10,1,20,30,10,1
1053,1177,1,0.889,0.46394504363732136,0.5840087040193092,21,22,10,1,21,30,10,1
1053,1178,1,1,0.48676515190425684,0.5913085454895131,21,22,10,1,22,30,10,1
1053,1186,0.954,0.953,0.34251257464311335,0.5554371904224487,21,22,10,1,10,31,10,1
1053,1187,0.966,0.95,0.34628502742037415,0.55529148429364,21,22,10,1,11,31,10,1
1053,1188,0.977,0.948,0.35060186093611023,0.5551287678474592,21,22,10,1,12,31,10,1
1053,1189,0.985,0.945,0.3555440961078892,0.5550319620945818,21,22,10,1,13,31,10,1
1053,1190,0.991,0.941,0.3612605536164146,0.5551162989306504,21,22,10,1,14,31,10,1
1053,1191,0.996,0.938,0.367824494725313,0.5555298833764621,21,22,10,1,15,31,10,1
1053,1192,0.998,0.934,0.37532617263834855,0.5564468469685775,21,22,10,1,16,31,10,1
1053,1193,0.999,0.929,0.38391905860925635,0.5580489319576163,21,22,10,1,17,31,10,1
1053,1194,1,0.924,0.3937841386540176,0.5604922798253241,21,22,10,1,18,31,10,1
1053,1195,1,0.917,0.40520158699696773,0.5638655280796175,21,22,10,1,19,31,10,1
1053,1196,1,0.909,0.4184744820780971,0.5681673837213006,21,22,10,1,20,31,10,1
1053,1197,1,0.901,0.4340739173925695,0.5733331583596439,21,22,10,1,21,31,10,1
1053,1198,1,1,0.4525756334855139,0.579324014701062,21,22,10,1,22,31,10,1
1053,1207,0.968,0.955,0.344558913526409,0.5502687118310652,21,22,10,1,10,32,10,1
1053,1208,0.978,0.953,0.34715806244350045,0.5499255423184368,21,22,10,1,11,32,10,1
1053,1209,0.985,0.95,0.35015996206457944,0.5496518691938512,21,22,10,1,12,32,10,1
1053,1210,0.991,0.948,0.3536229326137964,0.5495318046381121,21,22,10,1,13,32,10,1
1053,1211,0.995,0.945,0.3575595937075625,0.5496694007057895,21,22,10,1,14,32,10,1
1053,1212,0.998,0.942,0.3620894647890981,0.5501850212256044,21,22,10,1,15,32,10,1
1053,1213,0.999,0.938,0.3672775711870986,0.5512060473246247,21,22,10,1,16,32,10,1
1053,1214,1,0.934,0.3732894952117477,0.5528502635295951,21,22,10,1,17,32,10,1
1053,1215,1,0.929,0.3803270969821676,0.5552026624091528,21,22,10,1,18,32,10,1
1053,1216,1,0.924,0.38862659161696267,0.5582950875179187,21,22,10,1,19,32,10,1
1053,1217,1,0.917,0.39845945325404164,0.5621054259007687,21,22,10,1,20,32,10,1
1053,1218,1,0.91,0.4101179727070132,0.5665864461587704,21,22,10,1,21,32,10,1
1053,1219,1,1,0.42386833579006344,0.5717301916150869,21,22,10,1,22,32,10,1
1053,1229,0.978,0.957,0.36529982458474775,0.5538938450347619,21,22,10,1,10,33,10,1
1053,1230,0.985,0.955,0.36773149466360233,0.55385466378896,21,22,10,1,11,33,10,1
1053,1231,0.99,0.953,0.3704775639905591,0.5539720934976082,21,22,10,1,12,33,10,1
1053,1232,0.994,0.95,0.37360559775653734,0.5543258634872048,21,22,10,1,13,33,10,1
1053,1233,0.997,0.948,0.3771639075122647,0.5550074501695654,21,22,10,1,14,33,10,1
1053,1234,0.999,0.945,0.38118138152406345,0.5561153046549999,21,22,10,1,15,33,10,1
1053,1235,0.999,0.942,0.38583623805183564,0.5577461457375321,21,22,10,1,16,33,10,1
1053,1236,1,0.938,0.3912943823661844,0.5599820658931167,21,22,10,1,17,33,10,1
1053,1237,1,0.934,0.39771318239321796,0.5628761882212331,21,22,10,1,18,33,10,1
1053,1238,1,0.929,0.40524292818751073,0.5664449836745604,21,22,10,1,19,33,10,1
1053,1239,1,0.923,0.4139782463741529,0.570675034361148,21,22,10,1,20,33,10,1
1053,1240,1,0.917,0.4240227924668095,0.5755480476429392,21,22,10,1,21,33,10,1
1053,1241,1,1,0.4354969900863114,0.5810866410672059,21,22,10,1,22,33,10,1
1053,1252,0.985,0.959,0.40563026917479506,0.563192218047247,21,22,10,1,10,34,10,1
1053,1253,0.99,0.957,0.40776715505781946,0.5634367790717297,21,22,10,1,11,34,10,1
1053,1254,0.993,0.955,0.4099327722484414,0.5638707113215267,21,22,10,1,12,34,10,1
1053,1255,0.996,0.953,0.41211328423908933,0.5645593159808637,21,22,10,1,13,34,10,1
1053,1256,0.998,0.95,0.41435774143728155,0.5655722776635943,21,22,10,1,14,34,10,1
1053,1257,0.999,0.948,0.4167736026039035,0.5669783431726259,21,22,10,1,15,34,10,1
1053,1258,1,0.945,0.4195058311107618,0.5688373174203056,21,22,10,1,16,34,10,1
1053,1259,1,0.942,0.4227009065967521,0.5711900157240487,21,22,10,1,17,34,10,1
1053,1260,1,0.938,0.42645478747788235,0.5740495192076098,21,22,10,1,18,34,10,1
1053,1261,1,0.934,0.4308319724320836,0.5773989454258741,21,22,10,1,19,34,10,1
1053,1262,1,0.929,0.435883789321598,0.5811984844893621,21,22,10,1,20,34,10,1
1053,1263,1,0.924,0.44166330555714783,0.5854032236266925,21,22,10,1,21,34,10,1
1053,1264,1,1,0.4483050489959012,0.5899913172416476,21,22,10,1,22,34,10,1
1053,1276,0.989,0.96,0.4085223406783559,0.5621225907518494,21,22,10,1,10,35,10,1
1053,1277,0.993,0.959,0.40919238784970813,0.5622283549936735,21,22,10,1,11,35,10,1
1053,1278,0.996,0.957,0.41002580258800725,0.5625156455789316,21,22,10,1,12,35,10,1
1053,1279,0.997,0.955,0.41112408905879017,0.5630340718407324,21,22,10,1,13,35,10,1
1053,1280,0.999,0.953,0.41259262777892747,0.5638330488775716,21,22,10,1,14,35,10,1
1053,1281,0.999,0.95,0.414531921343095,0.564957028265644,21,22,10,1,15,35,10,1
1053,1282,1,0.948,0.41700772946710274,0.5664392534743052,21,22,10,1,16,35,10,1
1053,1283,1,0.945,0.4200653253251019,0.5682952676523971,21,22,10,1,17,35,10,1
1053,1284,1,0.942,0.42373292578644817,0.5705191437076802,21,22,10,1,18,35,10,1
1053,1285,1,0.938,0.4280373031941246,0.5730850798429974,21,22,10,1,19,35,10,1
1053,1286,1,0.934,0.43302045725397453,0.5759550389756707,21,22,10,1,20,35,10,1
1053,1287,1,0.929,0.4389335825300523,0.5790935657309513,21,22,10,1,21,35,10,1
1053,1288,1,1,0.4461314596830662,0.582488320505762,21,22,10,1,22,35,10,1
1053,1356,1,1,0.3133819850846813,0.5016499442674386,21,22,10,1,10,21,1,4
1053,1357,1,1,0.30524202710908344,0.4990099083708801,21,22,10,1,11,21,1,4
1053,1358,1,1,0.30399860343167306,0.49933210588851484,21,22,10,1,12,21,1,4
1053,1359,1,1,0.3054211756404751,0.500795779146425,21,22,10,1,13,21,1,4
1053,1360,1,1,0.3093943773550465,0.5035724370612887,21,22,10,1,14,21,1,4
1053,1361,1,1,0.32343897635419605,0.5113010587181834,21,22,10,1,15,21,1,4
1053,1362,1,1,0.3422562312204982,0.522005123693186,21,22,10,1,16,21,1,4
1053,1363,1,1,0.3695698611619038,0.5358912888586527,21,22,10,1,17,21,1,4
1053,1364,1,1,0.42590294843235743,0.5556068809316842,21,22,10,1,18,21,1,4
1053,1365,1,1,0.5146258627823026,0.5829245298851182,21,22,10,1,19,21,1,4
1053,1366,1,1,0.6409749514763949,0.6220848891225078,21,22,10,1,20,21,1,4
1053,1367,1,0.917,0.2931337802759806,0.4937797765023255,21,22,10,1,10,22,1,4
1053,1368,1,0.91,0.28642160861530963,0.49163615972358876,21,22,10,1,11,22,1,4
1053,1369,1,0.901,0.2852044204936084,0.49201489884770344,21,22,10,1,12,22,1,4
1053,1370,1,0.889,0.28604750295955195,0.49343871869446865,21,22,10,1,13,22,1,4
1053,1371,1,0.876,0.28940040537688194,0.49618932111038305,21,22,10,1,14,22,1,4
1053,1372,1,0.857,0.29996507507881476,0.502774398228063,21,22,10,1,15,22,1,4
1053,1373,1,0.834,0.31340918332894274,0.5113694455378499,21,22,10,1,16,22,1,4
1053,1374,0.999,0.8,0.3326663002849747,0.5216607065629464,21,22,10,1,17,22,1,4
1053,1375,0.998,0.75,0.36994268747661896,0.5346228797712199,21,22,10,1,18,22,1,4
1053,1376,0.996,0.667,0.41890888778267144,0.5498380738692743,21,22,10,1,19,22,1,4
1053,1377,0.988,0.501,0.48228897663275716,0.5739809704100405,21,22,10,1,20,22,1,4
1053,1378,0.935,0,0.6388843845239345,0.6471784709534847,21,22,10,1,21,22,1,4
1053,1379,0.998,0.923,0.27698333146862086,0.4891027808320396,21,22,10,1,10,23,1,4
1053,1380,0.997,0.917,0.2715050904612415,0.48768019518212335,21,22,10,1,11,23,1,4
1053,1381,0.997,0.909,0.27045231285233384,0.48853588571803985,21,22,10,1,12,23,1,4
1053,1382,0.995,0.901,0.27125111331825724,0.4904775392784787,21,22,10,1,13,23,1,4
1053,1383,0.993,0.889,0.2743382051362878,0.4938807231764387,21,22,10,1,14,23,1,4
1053,1384,0.99,0.876,0.2828497967448349,0.5006815196373438,21,22,10,1,15,23,1,4
1053,1385,0.985,0.857,0.2934231743002388,0.5094528952837083,21,22,10,1,16,23,1,4
1053,1386,0.975,0.834,0.3089904958071923,0.520110380261706,21,22,10,1,17,23,1,4
1053,1387,0.957,0.8,0.33681019608903506,0.5339125365009002,21,22,10,1,18,23,1,4
1053,1388,0.916,0.751,0.3734517618815175,0.5530574988793269,21,22,10,1,19,23,1,4
1053,1389,0.815,0.667,0.4330511064888857,0.5913722019231022,21,22,10,1,20,23,1,4
1053,1390,0.54,0.501,0.582110069109391,0.6911681506859584,21,22,10,1,21,23,1,4
1053,1391,1,1,0.6028998082394086,0.6124656336360478,21,22,10,1,22,23,1,4
1053,1392,0.99,0.929,0.2645210778481496,0.4872461085952058,21,22,10,1,10,24,1,4
1053,1393,0.987,0.924,0.2602517038490154,0.4866555344905117,21,22,10,1,11,24,1,4
1053,1394,0.983,0.917,0.25975640160543223,0.48820511638343833,21,22,10,1,12,24,1,4
1053,1395,0.978,0.91,0.2610154292347373,0.49092313486055583,21,22,10,1,13,24,1,4
1053,1396,0.97,0.9,0.26441232925409397,0.49524519222365515,21,22,10,1,14,24,1,4
1053,1397,0.958,0.889,0.272355644696071,0.502757193980317,21,22,10,1,15,24,1,4
1053,1398,0.939,0.875,0.28253702833063465,0.5123173927663529,21,22,10,1,16,24,1,4
1053,1399,0.909,0.858,0.297966611575332,0.5239122490565514,21,22,10,1,17,24,1,4
1053,1400,0.859,0.834,0.3233983798757135,0.5386596337790899,21,22,10,1,18,24,1,4
1053,1401,0.772,0.8,0.35841420366381616,0.559185076776469,21,22,10,1,19,24,1,4
1053,1402,0.624,0.751,0.41645511440182603,0.596462067081491,21,22,10,1,20,24,1,4
1053,1403,0.432,0.667,0.5230115258138142,0.6632553130305029,21,22,10,1,21,24,1,4
1053,1404,1,1,0.45165630968799375,0.5653521273678375,21,22,10,1,22,24,1,4
1053,1406,0.974,0.934,0.25546681352681455,0.48692714584012975,21,22,10,1,10,25,1,4
1053,1407,0.967,0.929,0.2524468139368917,0.4870973845698662,21,22,10,1,11,25,1,4
1053,1408,0.958,0.924,0.2527681757682336,0.4892897756359452,21,22,10,1,12,25,1,4
1053,1409,0.946,0.917,0.25478987699744826,0.4926898122907979,21,22,10,1,13,25,1,4
1053,1410,0.93,0.91,0.25890944163159946,0.4977406857822392,21,22,10,1,14,25,1,4
1053,1411,0.906,0.9,0.2672139936889719,0.5057275401893122,21,22,10,1,15,25,1,4
1053,1412,0.873,0.889,0.27808396106002675,0.5156224584067057,21,22,10,1,16,25,1,4
1053,1413,0.824,0.875,0.2944444943945759,0.52726632672871665,21,22,10,1,17,25,1,4
1053,1414,0.753,0.858,0.31851512087115896,0.5413666149758973,21,22,10,1,18,25,1,4
1053,1415,0.652,0.834,0.3506701492041848,0.5603012943744881,21,22,10,1,19,25,1,4
1053,1416,0.523,0.8,0.3995801980131256,0.5914924934688087,21,22,10,1,20,25,1,4
1053,1417,0.434,0.75,0.4688680840669126,0.6342372635485897,21,22,10,1,21,25,1,4
1053,1418,1,1,0.3847837273901292,0.5454141592208084,21,22,10,1,22,25,1,4
1053,1421,0.949,0.938,0.24934468968018297,0.4874228772568955,21,22,10,1,10,26,1,4
1053,1422,0.938,0.934,0.24753733231353936,0.4882304830734936,21,22,10,1,11,26,1,4
1053,1423,0.924,0.929,0.24876314076413575,0.4909404699113127,21,22,10,1,12,26,1,4
1053,1424,0.905,0.923,0.25166048742437663,0.49484895487471825,21,22,10,1,13,26,1,4
1053,1425,0.88,0.917,0.2566729796441385,0.5003721690274574,21,22,10,1,14,26,1,4
1053,1426,0.846,0.909,0.2656225388451704,0.5085272866345587,21,22,10,1,15,26,1,4
1053,1427,0.802,0.9,0.2773305423358101,0.518320757436797,21,22,10,1,16,26,1,4
1053,1428,0.743,0.889,0.2941557886603555,0.5294201484607124,21,22,10,1,17,26,1,4
1053,1429,0.666,0.875,0.31597051139188514,0.5422230639363785,21,22,10,1,18,26,1,4
1053,1430,0.572,0.858,0.34364664922400223,0.5589326273006958,21,22,10,1,19,26,1,4
1053,1431,0.482,0.834,0.3833790256944689,0.5846310126166013,21,22,10,1,20,26,1,4
1053,1432,0.447,0.8,0.42936519903885473,0.61380437016805,21,22,10,1,21,26,1,4
1053,1433,1,1,0.3514052742227204,0.535644466581291,21,22,10,1,22,26,1,4
1053,1437,0.92,0.942,0.2455432037308647,0.4883351122598246,21,22,10,1,10,27,1,4
1053,1438,0.904,0.938,0.24484857003213034,0.4896527383712207,21,22,10,1,11,27,1,4
1053,1439,0.884,0.934,0.24692877658297918,0.4927495577830263,21,22,10,1,12,27,1,4
1053,1440,0.859,0.929,0.25066292183339767,0.49700109906029266,21,22,10,1,13,27,1,4
1053,1441,0.827,0.923,0.2565180557753781,0.5027806915927232,21,22,10,1,14,27,1,4
1053,1442,0.787,0.917,0.2660247720807426,0.5108773237019971,21,22,10,1,15,27,1,4
1053,1443,0.736,0.91,0.27827453845869055,0.5203142579213509,21,22,10,1,16,27,1,4
1053,1444,0.674,0.9,0.29455539281388854,0.5306396110750399,21,22,10,1,17,27,1,4
1053,1445,0.601,0.889,0.31381829038636255,0.542099835238927,21,22,10,1,18,27,1,4
1053,1446,0.525,0.875,0.337505338153931,0.5568398582881794,21,22,10,1,19,27,1,4
1053,1447,0.469,0.857,0.370009782216819,0.5785123929220366,21,22,10,1,20,27,1,4
1053,1448,0.459,0.834,0.401850271938165,0.5999820785911114,21,22,10,1,21,27,1,4
1053,1449,1,1,0.33337109951641297,0.530631414335591,21,22,10,1,22,27,1,4
1053,1454,0.886,0.945,0.24344471701274195,0.4894441993124429,21,22,10,1,10,28,1,4
1053,1455,0.866,0.942,0.24372985801076197,0.49116040698361807,21,22,10,1,11,28,1,4
1053,1456,0.842,0.938,0.24658883546907484,0.4945340391910503,21,22,10,1,12,28,1,4
1053,1457,0.811,0.934,0.25104523753325125,0.4990003008106756,21,22,10,1,13,28,1,4
1053,1458,0.775,0.929,0.2575676749638405,0.5048865214778147,21,22,10,1,14,28,1,4
1053,1459,0.732,0.924,0.2673548280537096,0.5127967903510813,21,22,10,1,15,28,1,4
1053,1460,0.68,0.917,0.2795991640334222,0.5217789128303574,21,22,10,1,16,28,1,4
1053,1461,0.62,0.909,0.29520259764547696,0.5313234574462904,21,22,10,1,17,28,1,4
1053,1462,0.556,0.9,0.31217875015070184,0.5416337620973457,21,22,10,1,18,28,1,4
1053,1463,0.499,0.889,0.33245222473090075,0.5548402863258801,21,22,10,1,19,28,1,4
1053,1464,0.468,0.876,0.35975147646460715,0.5736727810820554,21,22,10,1,20,28,1,4
1053,1465,0.474,0.857,0.3825816540345205,0.5904690528239901,21,22,10,1,21,28,1,4
1053,1466,1,1,0.3234840127068166,0.5279625796151228,21,22,10,1,22,28,1,4
1053,1472,0.851,0.948,0.24261418404958623,0.4906356513711587,21,22,10,1,10,29,1,4
1053,1473,0.828,0.945,0.24373598520911888,0.49266119705547406,21,22,10,1,11,29,1,4
1053,1474,0.8,0.941,0.24723605401158433,0.49622866780630237,21,22,10,1,12,29,1,4
1053,1475,0.767,0.938,0.252223534435441,0.5008204117296537,21,22,10,1,13,29,1,4
1053,1476,0.728,0.934,0.2591270732365043,0.506721005880401,21,22,10,1,14,29,1,4
1053,1477,0.683,0.929,0.26901226966004765,0.514389243447501,21,22,10,1,15,29,1,4
1053,1478,0.633,0.923,0.2812705705693601,0.5229086530441112,21,22,10,1,16,29,1,4
1053,1479,0.579,0.917,0.29608420248013423,0.5317554605677307,21,22,10,1,17,29,1,4
1053,1480,0.527,0.91,0.3109364501614277,0.5411414476354721,21,22,10,1,18,29,1,4
1053,1481,0.487,0.9,0.3286322509859112,0.5531773476752941,21,22,10,1,19,29,1,4
1053,1482,0.471,0.889,0.3522180279956487,0.5699353523199802,21,22,10,1,20,29,1,4
1053,1483,0.491,0.876,0.3688075291268731,0.5835873174643121,21,22,10,1,21,29,1,4
1053,1484,1,1,0.31656157297972287,0.5262907473530096,21,22,10,1,22,29,1,4
1053,1491,0.817,0.95,0.24267676130165494,0.4918545107187253,21,22,10,1,10,30,1,4
1053,1492,0.79,0.948,0.24445115129682504,0.49412087814100936,21,22,10,1,11,30,1,4
1053,1493,0.76,0.945,0.24840105669363566,0.49782266300789924,21,22,10,1,12,30,1,4
1053,1494,0.726,0.942,0.25375642097594353,0.5024809185575012,21,22,10,1,13,30,1,4
1053,1495,0.687,0.938,0.2610008635791645,0.5083428021295483,21,22,10,1,14,30,1,4
1053,1496,0.643,0.934,0.27098946841770133,0.5157542429539368,21,22,10,1,15,30,1,4
1053,1497,0.596,0.929,0.2831496648791729,0.5238415764127458,21,22,10,1,16,30,1,4
1053,1498,0.549,0.923,0.29704527624764276,0.5320905075159736,21,22,10,1,17,30,1,4
1053,1499,0.508,0.917,0.31020552132350265,0.5407384972515406,21,22,10,1,18,30,1,4
1053,1500,0.481,0.91,0.3260217394428456,0.5518566643376459,21,22,10,1,19,30,1,4
