spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1380,1443,0.813,0.563,0.37738516521999455,0.5433820206788973,11,23,1,4,16,27,1,4
1380,1444,0.892,0.625,0.29227879870068185,0.4934817596821992,11,23,1,4,17,27,1,4
1380,1445,0.946,0.688,0.2333476295015191,0.4555318951376105,11,23,1,4,18,27,1,4
1380,1446,0.979,0.75,0.20450592419778613,0.4311561174178501,11,23,1,4,19,27,1,4
1380,1447,0.994,0.813,0.20093540765912365,0.4180747473519344,11,23,1,4,20,27,1,4
1380,1448,0.999,0.875,0.2102915936471894,0.4148486119560517,11,23,1,4,21,27,1,4
1380,1449,1,0.938,0.2279841181425165,0.42504357196895526,11,23,1,4,22,27,1,4
1380,1450,1,1,0.24752612602970758,0.4459986621563826,11,23,1,4,23,27,1,4
1380,1454,0.167,0.333,0.8093097372966991,0.850218131618381,11,23,1,4,10,28,1,4
1380,1455,0.198,0.294,0.7771487879235519,0.8369743636647444,11,23,1,4,11,28,1,4
1380,1456,0.34,0.353,0.7146148334458577,0.7826228848438492,11,23,1,4,12,28,1,4
1380,1457,0.479,0.412,0.6400409141423322,0.7167509944633839,11,23,1,4,13,28,1,4
1380,1458,0.609,0.471,0.5555996820216736,0.6551453349205575,11,23,1,4,14,28,1,4
1380,1459,0.726,0.529,0.45967437657804777,0.5914604601280298,11,23,1,4,15,28,1,4
1380,1460,0.824,0.589,0.36419173567356544,0.5344653407375102,11,23,1,4,16,28,1,4
1380,1461,0.899,0.647,0.281667142788788,0.48646995615472977,11,23,1,4,17,28,1,4
1380,1462,0.95,0.706,0.22316362623874264,0.4502082882234921,11,23,1,4,18,28,1,4
1380,1463,0.98,0.765,0.19428822599131568,0.42731360415720576,11,23,1,4,19,28,1,4
1380,1464,0.994,0.824,0.1900707243002474,0.41538806691017893,11,23,1,4,20,28,1,4
1380,1465,0.999,0.883,0.2048889122398918,0.4130657916834434,11,23,1,4,21,28,1,4
1380,1466,1,0.942,0.22310005214770623,0.4231981794039834,11,23,1,4,22,28,1,4
1380,1467,1,1,0.24339017051365153,0.44215177928864313,11,23,1,4,23,28,1,4
1380,1472,0.185,0.368,0.7779904227866608,0.8302753795362359,11,23,1,4,10,29,1,4
1380,1473,0.226,0.333,0.7441880851851925,0.8145901641368749,11,23,1,4,11,29,1,4
1380,1474,0.365,0.389,0.6845509066680531,0.7637292427901415,11,23,1,4,12,29,1,4
1380,1475,0.5,0.444,0.6140580323182858,0.701681146036351,11,23,1,4,13,29,1,4
1380,1476,0.627,0.5,0.5341355346366787,0.6427238377045723,11,23,1,4,14,29,1,4
1380,1477,0.739,0.556,0.4434686516713129,0.5815573762554396,11,23,1,4,15,29,1,4
1380,1478,0.832,0.611,0.3524450775434558,0.5266939202702408,11,23,1,4,16,29,1,4
1380,1479,0.904,0.667,0.2729096272288326,0.4805953371455539,11,23,1,4,17,29,1,4
1380,1480,0.953,0.722,0.2154384988563377,0.4459968988409142,11,23,1,4,18,29,1,4
1380,1481,0.981,0.778,0.1869079434937222,0.42448751160334086,11,23,1,4,19,29,1,4
1380,1482,0.995,0.834,0.18242297939091068,0.41360244226466103,11,23,1,4,20,29,1,4
1380,1483,0.999,0.889,0.19811330770334923,0.41201062108013653,11,23,1,4,21,29,1,4
1380,1484,1,0.945,0.2188215445829419,0.4219179218063477,11,23,1,4,22,29,1,4
1380,1485,1,1,0.23926564098670056,0.4388725454581647,11,23,1,4,23,29,1,4
1380,1491,0.203,0.4,0.7491237496416816,0.812017761814376,11,23,1,4,10,30,1,4
1380,1492,0.252,0.368,0.7145715754306499,0.7948619941151089,11,23,1,4,11,30,1,4
1380,1493,0.388,0.421,0.657528217816616,0.7468445624980519,11,23,1,4,12,30,1,4
1380,1494,0.519,0.474,0.5906087043917281,0.6880941995472392,11,23,1,4,13,30,1,4
1380,1495,0.642,0.526,0.5147392567184568,0.6315797430220289,11,23,1,4,14,30,1,4
1380,1496,0.75,0.579,0.42868909799825405,0.5727850884274709,11,23,1,4,15,30,1,4
1380,1497,0.84,0.632,0.34200362993485434,0.5199626000353739,11,23,1,4,16,30,1,4
1380,1498,0.908,0.684,0.2655580134020369,0.47567766456663174,11,23,1,4,17,30,1,4
1380,1499,0.955,0.737,0.2094366896817731,0.4426448571286493,11,23,1,4,18,30,1,4
1380,1500,0.982,0.789,0.18152722070179328,0.42238551635154375,11,23,1,4,19,30,1,4
1380,1501,0.995,0.842,0.17688429081301027,0.4124004924565364,11,23,1,4,20,30,1,4
1380,1502,0.999,0.895,0.1914994419492102,0.41136452221025255,11,23,1,4,21,30,1,4
1380,1503,1,0.948,0.2149360431824484,0.42090453775737835,11,23,1,4,22,30,1,4
1380,1504,1,1,0.23508954105678304,0.435963092259518,11,23,1,4,23,30,1,4
1380,1511,0.22,0.428,0.722750886721513,0.7954652391465095,11,23,1,4,10,31,1,4
1380,1512,0.275,0.4,0.6879760256223595,0.7774230686549306,11,23,1,4,11,31,1,4
1380,1513,0.408,0.45,0.6332898735537238,0.7317913345178948,11,23,1,4,12,31,1,4
1380,1514,0.537,0.5,0.5695067081128795,0.6759068424023872,11,23,1,4,13,31,1,4
1380,1515,0.655,0.55,0.49723430962485915,0.6216262494977642,11,23,1,4,14,31,1,4
1380,1516,0.76,0.6,0.4153205796346058,0.565034532547396,11,23,1,4,15,31,1,4
1380,1517,0.847,0.65,0.33268315213605426,0.5141284502044154,11,23,1,4,16,31,1,4
1380,1518,0.912,0.7,0.25931598336923223,0.4715397494541831,11,23,1,4,17,31,1,4
1380,1519,0.957,0.75,0.20476701906866845,0.43994844402141853,11,23,1,4,18,31,1,4
1380,1520,0.983,0.8,0.17756904404792095,0.42080012856792637,11,23,1,4,19,31,1,4
1380,1521,0.995,0.85,0.17272509438318795,0.41158020513781135,11,23,1,4,20,31,1,4
1380,1522,0.999,0.9,0.1862065024675581,0.41094702381685555,11,23,1,4,21,31,1,4
1380,1523,1,0.95,0.21130017759499287,0.4200100422871501,11,23,1,4,22,31,1,4
1380,1524,1,1,0.2307452682013872,0.43329928645130744,11,23,1,4,23,31,1,4
1380,1532,0.236,0.454,0.6987024031556518,0.7804998573358153,11,23,1,4,10,32,1,4
1380,1533,0.296,0.429,0.6640110894247979,0.7619374671959459,11,23,1,4,11,32,1,4
1380,1534,0.427,0.476,0.6114439732054278,0.7183509845629826,11,23,1,4,12,32,1,4
1380,1535,0.552,0.524,0.5504462054161012,0.6649777395154631,11,23,1,4,13,32,1,4
1380,1536,0.668,0.572,0.48138973691456655,0.612732714744608,11,23,1,4,14,32,1,4
1380,1537,0.769,0.619,0.40324548561486384,0.558172315776085,11,23,1,4,15,32,1,4
1380,1538,0.852,0.667,0.32439182182755366,0.5090466967126674,11,23,1,4,16,32,1,4
1380,1539,0.916,0.714,0.25405999778167687,0.46802658604863245,11,23,1,4,17,32,1,4
1380,1540,0.959,0.762,0.20113587217053763,0.43774918347978475,11,23,1,4,18,32,1,4
1380,1541,0.984,0.81,0.17457933047333873,0.41958275284269253,11,23,1,4,19,32,1,4
1380,1542,0.995,0.858,0.16950424256305097,0.4110073070396043,11,23,1,4,20,32,1,4
1380,1543,0.999,0.905,0.18183543850784545,0.4106487523639276,11,23,1,4,21,32,1,4
1380,1544,1,0.953,0.2078007813567363,0.4191590131306071,11,23,1,4,22,32,1,4
1380,1545,1,1,0.22622653576881724,0.43082399715961917,11,23,1,4,23,32,1,4
1380,1554,0.252,0.478,0.6767300460433447,0.7669578617952998,11,23,1,4,10,33,1,4
1380,1555,0.316,0.455,0.6423146785874465,0.7481118573499148,11,23,1,4,11,33,1,4
1380,1556,0.445,0.5,0.591679509714263,0.7063077477351294,11,23,1,4,12,33,1,4
1380,1557,0.567,0.546,0.533181020528062,0.6551532317372466,11,23,1,4,13,33,1,4
1380,1558,0.679,0.591,0.4670541696183681,0.6047627726753699,11,23,1,4,14,33,1,4
1380,1559,0.777,0.637,0.39243387051081746,0.5520704271753517,11,23,1,4,15,33,1,4
1380,1560,0.858,0.682,0.3170540506462114,0.5045914298719384,11,23,1,4,16,33,1,4
1380,1561,0.919,0.727,0.24956897937251632,0.4650156787941231,11,23,1,4,17,33,1,4
1380,1562,0.96,0.773,0.19825437251456945,0.435932872466547,11,23,1,4,18,33,1,4
1380,1563,0.984,0.818,0.17232188344600252,0.41863511961452304,11,23,1,4,19,33,1,4
1380,1564,0.996,0.864,0.16703441961425092,0.41060208566252043,11,23,1,4,20,33,1,4
1380,1565,0.999,0.91,0.1781915716813114,0.41041719650036546,11,23,1,4,21,33,1,4
1380,1566,1,0.955,0.20428726835179778,0.41833401675674964,11,23,1,4,22,33,1,4
1380,1567,1,1,0.2215030910009732,0.4285339199663366,11,23,1,4,23,33,1,4
1380,1577,0.267,0.5,0.6566326669030609,0.7546740300160276,11,23,1,4,10,34,1,4
1380,1578,0.334,0.478,0.6226278332741267,0.7357010603481532,11,23,1,4,11,34,1,4
1380,1579,0.46,0.522,0.5737858551019661,0.6954706107257109,11,23,1,4,12,34,1,4
1380,1580,0.58,0.565,0.5175731039690993,0.6462921232571547,11,23,1,4,13,34,1,4
1380,1581,0.689,0.609,0.45415166405699303,0.5975948281140385,11,23,1,4,14,34,1,4
1380,1582,0.784,0.652,0.3827228099055896,0.5466212452238786,11,23,1,4,15,34,1,4
1380,1583,0.862,0.696,0.3105234970860721,0.5006646322946956,11,23,1,4,16,34,1,4
1380,1584,0.922,0.739,0.24575787051073494,0.46241990943857314,11,23,1,4,17,34,1,4
1380,1585,0.962,0.783,0.1960351373034187,0.43442694411553984,11,23,1,4,18,34,1,4
1380,1586,0.985,0.826,0.1707340027507237,0.4179042061875152,11,23,1,4,19,34,1,4
1380,1587,0.996,0.87,0.16530555807268688,0.41033404453129363,11,23,1,4,20,34,1,4
1380,1588,0.999,0.913,0.17529277996395176,0.4102535453902393,11,23,1,4,21,34,1,4
1380,1589,1,0.957,0.19981036172263889,0.4175769872530525,11,23,1,4,22,34,1,4
1380,1590,1,1,0.21664979627794712,0.4264936948284749,11,23,1,4,23,34,1,4
1380,1601,0.282,0.52,0.6382771799112059,0.7435022945952112,11,23,1,4,10,35,1,4
1380,1602,0.351,0.5,0.60478152362724,0.7245084836247415,11,23,1,4,11,35,1,4
1380,1603,0.475,0.542,0.5575904041808761,0.6856826372803558,11,23,1,4,12,35,1,4
1380,1604,0.592,0.583,0.5034667433994804,0.6382776804832394,11,23,1,4,13,35,1,4
1380,1605,0.698,0.625,0.4425271617809977,0.5911318391228219,11,23,1,4,14,35,1,4
1380,1606,0.791,0.667,0.37403255002277547,0.5417440451084431,11,23,1,4,15,35,1,4
1380,1607,0.867,0.708,0.30478517344072475,0.49719892424039136,11,23,1,4,16,35,1,4
1380,1608,0.924,0.75,0.24259267217669034,0.4601864312165155,11,23,1,4,17,35,1,4
1380,1609,0.963,0.792,0.19449212695466522,0.4331958428135708,11,23,1,4,18,35,1,4
1380,1610,0.985,0.834,0.1698856476920737,0.4173752137011245,11,23,1,4,19,35,1,4
1380,1611,0.996,0.875,0.16435349236375751,0.4102121742045818,11,23,1,4,20,35,1,4
1380,1612,0.999,0.917,0.17329497534972582,0.4101987960465152,11,23,1,4,21,35,1,4
1380,1613,1,0.959,0.19484048580866575,0.41696730071941224,11,23,1,4,22,35,1,4
1380,1614,1,1,0.21181912876195597,0.42480024153575724,11,23,1,4,23,35,1,4
1380,1626,1,1,0.27857026077458613,0.5090902439833835,11,23,1,4,10,11,4,4
1380,1627,0.892,0.923,0.2902265466374365,0.5118146805902684,11,23,1,4,10,12,4,4
1380,1628,0.679,0.917,0.29943121236365666,0.5292598715601371,11,23,1,4,11,12,4,4
1380,1629,0.703,0.847,0.3377660053592453,0.5439525189704155,11,23,1,4,10,13,4,4
1380,1630,0.502,0.834,0.3556886789340473,0.560525174029279,11,23,1,4,11,13,4,4
1380,1631,0.474,0.917,0.33692854469646927,0.5506799569990392,11,23,1,4,12,13,4,4
1380,1632,0.525,0.769,0.4113290992173848,0.5880270179489684,11,23,1,4,10,14,4,4
1380,1633,0.397,0.75,0.4297632374685214,0.6004623869073503,11,23,1,4,11,14,4,4
1380,1634,0.418,0.834,0.40468967994138016,0.5872106300261518,11,23,1,4,12,14,4,4
1380,1635,0.458,0.917,0.3482948986810934,0.5564391165117053,11,23,1,4,13,14,4,4
1380,1636,0.368,0.692,0.4946358668513898,0.6375258829612283,11,23,1,4,10,15,4,4
1380,1637,0.335,0.667,0.5095044302441751,0.6461017461455593,11,23,1,4,11,15,4,4
1380,1638,0.375,0.75,0.4782647032248094,0.6296794668978887,11,23,1,4,12,15,4,4
1380,1639,0.42,0.834,0.42577180761023825,0.59907200935216,11,23,1,4,13,15,4,4
1380,1640,0.474,0.917,0.36561808591340816,0.5656257488531102,11,23,1,4,14,15,4,4
1380,1641,0.263,0.615,0.5960444457329352,0.6974954707057985,11,23,1,4,10,16,4,4
1380,1642,0.292,0.584,0.6024570968961221,0.7016152173486921,11,23,1,4,11,16,4,4
1380,1643,0.338,0.667,0.5640000600382857,0.6795017260441882,11,23,1,4,12,16,4,4
1380,1644,0.394,0.75,0.5084471751374353,0.6450896642433213,11,23,1,4,13,16,4,4
1380,1645,0.461,0.833,0.44451176533813297,0.608226924960807,11,23,1,4,14,16,4,4
1380,1646,0.535,0.917,0.3596983143625895,0.5618808567662963,11,23,1,4,15,16,4,4
1380,1647,0.213,0.539,0.7044928595480795,0.7609800245040546,11,23,1,4,10,17,4,4
1380,1648,0.256,0.5,0.6834105297469857,0.7560467655285301,11,23,1,4,11,17,4,4
1380,1649,0.316,0.584,0.6345054647506474,0.7245966803764967,11,23,1,4,12,17,4,4
1380,1650,0.388,0.667,0.5768869960040602,0.6848416437690124,11,23,1,4,13,17,4,4
1380,1651,0.467,0.75,0.5070224476559559,0.642612495153017,11,23,1,4,14,17,4,4
1380,1652,0.552,0.833,0.4221130028904899,0.5937563892194273,11,23,1,4,15,17,4,4
1380,1653,0.637,0.917,0.34313332395830287,0.5508423364230063,11,23,1,4,16,17,4,4
1380,1654,0.179,0.461,0.7847111910861453,0.8200206238877015,11,23,1,4,10,18,4,4
1380,1655,0.242,0.417,0.7432208890937153,0.8008870811065834,11,23,1,4,11,18,4,4
1380,1656,0.32,0.5,0.6865746282397875,0.757904946592308,11,23,1,4,12,18,4,4
1380,1657,0.405,0.583,0.6225796404072326,0.7108568395663224,11,23,1,4,13,18,4,4
1380,1658,0.495,0.667,0.5423192824397186,0.661796996247577,11,23,1,4,14,18,4,4
1380,1659,0.586,0.75,0.4580982662637064,0.6106790691653086,11,23,1,4,15,18,4,4
1380,1660,0.673,0.834,0.379070367386409,0.5661970805006054,11,23,1,4,16,18,4,4
1380,1661,0.753,0.917,0.31563955562220003,0.5329323668202096,11,23,1,4,17,18,4,4
1380,1662,0.176,0.384,0.830831069116908,0.8645173625375202,11,23,1,4,10,19,4,4
1380,1663,0.26,0.333,0.7760092122376384,0.826962390798005,11,23,1,4,11,19,4,4
1380,1664,0.351,0.417,0.7122240618923781,0.7732261305966412,11,23,1,4,12,19,4,4
1380,1665,0.446,0.5,0.6390518783285872,0.7199761957757742,11,23,1,4,13,19,4,4
1380,1666,0.541,0.583,0.5540463448857982,0.666581486745391,11,23,1,4,14,19,4,4
1380,1667,0.633,0.667,0.46895430999976184,0.6144432499924187,11,23,1,4,15,19,4,4
1380,1668,0.719,0.75,0.3913164487174068,0.5690206028288254,11,23,1,4,16,19,4,4
1380,1669,0.794,0.833,0.329552177548329,0.5338470305101913,11,23,1,4,17,19,4,4
1380,1670,0.858,0.917,0.2926171157621077,0.5155467052986915,11,23,1,4,18,19,4,4
1380,1671,0.211,0.308,0.8417604990474515,0.8811250073067133,11,23,1,4,10,20,4,4
1380,1672,0.308,0.25,0.7783891447769946,0.828234998564016,11,23,1,4,11,20,4,4
1380,1673,0.406,0.333,0.7066013780821134,0.7687524320455996,11,23,1,4,12,20,4,4
1380,1674,0.504,0.416,0.626100405335932,0.7124348700199596,11,23,1,4,13,20,4,4
1380,1675,0.599,0.5,0.540183274181499,0.6573899311094413,11,23,1,4,14,20,4,4
1380,1676,0.688,0.583,0.4559602256333032,0.6054397171097431,11,23,1,4,15,20,4,4
1380,1677,0.767,0.667,0.3823683392307885,0.5607621357820008,11,23,1,4,16,20,4,4
1380,1678,0.836,0.75,0.32755988197570796,0.5271854653790369,11,23,1,4,17,20,4,4
1380,1679,0.893,0.833,0.29143498385652533,0.5065520823883234,11,23,1,4,18,20,4,4
1380,1680,0.935,0.917,0.2779692555459251,0.5009323976038721,11,23,1,4,19,20,4,4
1380,1681,0.275,0.231,0.8049431748254635,0.8657610547528128,11,23,1,4,10,21,4,4
1380,1682,0.375,0.167,0.7379637140363977,0.8088210233674243,11,23,1,4,11,21,4,4
1380,1683,0.474,0.25,0.667088680459736,0.7496707282194912,11,23,1,4,12,21,4,4
1380,1684,0.569,0.333,0.5940855940875289,0.6939160290994254,11,23,1,4,13,21,4,4
1380,1685,0.659,0.416,0.5124924888914606,0.6400780280650149,11,23,1,4,14,21,4,4
1380,1686,0.741,0.5,0.43355220970606057,0.5902338156772946,11,23,1,4,15,21,4,4
1380,1687,0.813,0.583,0.36550170554978045,0.5476618320163587,11,23,1,4,16,21,4,4
1380,1688,0.874,0.667,0.31661088647123603,0.5148003290511112,11,23,1,4,17,21,4,4
1380,1689,0.922,0.75,0.28272669675356676,0.49178459202442004,11,23,1,4,18,21,4,4
1380,1690,0.956,0.834,0.2691718404535577,0.48135145258156165,11,23,1,4,19,21,4,4
1380,1691,0.979,0.917,0.26932477704205726,0.4850322171611411,11,23,1,4,20,21,4,4
1380,1692,0.349,0.153,0.7453230842000095,0.8325393445921706,11,23,1,4,10,22,4,4
1380,1693,0.447,0.083,0.680162667065943,0.7782806015033763,11,23,1,4,11,22,4,4
1380,1694,0.541,0.167,0.6123206023070074,0.7223855653374048,11,23,1,4,12,22,4,4
1380,1695,0.631,0.25,0.5427909872460753,0.6690040838334641,11,23,1,4,13,22,4,4
1380,1696,0.713,0.333,0.47457477549136273,0.6175066442071171,11,23,1,4,14,22,4,4
1380,1697,0.787,0.417,0.4059129387828032,0.5700288663757891,11,23,1,4,15,22,4,4
1380,1698,0.851,0.5,0.34360351309879444,0.5291708631951402,11,23,1,4,16,22,4,4
1380,1699,0.903,0.584,0.29822264119985753,0.49676449710860093,11,23,1,4,17,22,4,4
1380,1700,0.943,0.667,0.26789486650657857,0.47362849748266234,11,23,1,4,18,22,4,4
1380,1701,0.971,0.75,0.25684316399861906,0.4617469315424222,11,23,1,4,19,22,4,4
1380,1702,0.988,0.834,0.2572577562230063,0.4607185028513836,11,23,1,4,20,22,4,4
1380,1703,0.996,0.917,0.26416387833796684,0.4712191424152191,11,23,1,4,21,22,4,4
1380,1704,0.418,0.077,0.683620457173223,0.7926647798724731,11,23,1,4,10,23,4,4
1380,1705,0.51,0,0.6224698129810025,0.7424894251067405,11,23,1,4,11,23,4,4
1380,1706,0.599,0.083,0.5585492404266242,0.6904677365527553,11,23,1,4,12,23,4,4
1380,1707,0.682,0.167,0.49317345595898254,0.6400252452340695,11,23,1,4,13,23,4,4
1380,1708,0.757,0.25,0.4291476157490529,0.5912521375303428,11,23,1,4,14,23,4,4
1380,1709,0.823,0.333,0.37147082842801626,0.5463271750247409,11,23,1,4,15,23,4,4
1380,1710,0.879,0.417,0.3204697714565584,0.507594568366895,11,23,1,4,16,23,4,4
1380,1711,0.924,0.5,0.27731866310403863,0.4768887923697217,11,23,1,4,17,23,4,4
1380,1712,0.957,0.584,0.25055311486548537,0.45526977434529126,11,23,1,4,18,23,4,4
1380,1713,0.98,0.667,0.24177172823328508,0.44313339480823155,11,23,1,4,19,23,4,4
1380,1714,0.992,0.75,0.2430046771698855,0.4385073222007073,11,23,1,4,20,23,4,4
1380,1715,0.998,0.834,0.25091085931063806,0.44455511509922074,11,23,1,4,21,23,4,4
1380,1716,1,0.917,0.26360399424878933,0.4676364993390143,11,23,1,4,22,23,4,4
1380,1717,0.477,0.143,0.6261778241396949,0.7517323710816103,11,23,1,4,10,24,4,4
1380,1718,0.564,0.077,0.5686242860886216,0.7053608353225146,11,23,1,4,11,24,4,4
1380,1719,0.647,0.153,0.5084958364742329,0.6570618701500902,11,23,1,4,12,24,4,4
1380,1720,0.723,0.231,0.447124937061973,0.6097574365112319,11,23,1,4,13,24,4,4
1380,1721,0.792,0.308,0.3872488357505506,0.5640591645036563,11,23,1,4,14,24,4,4
1380,1722,0.851,0.384,0.33304766543285924,0.5221992178153568,11,23,1,4,15,24,4,4
1380,1723,0.9,0.461,0.28897076214910733,0.48644916696018115,11,23,1,4,16,24,4,4
1380,1724,0.939,0.539,0.256846864432583,0.45862723968274344,11,23,1,4,17,24,4,4
1380,1725,0.967,0.615,0.2341576946195476,0.4395730256348215,11,23,1,4,18,24,4,4
1380,1726,0.985,0.692,0.2265479384174136,0.42890293244639544,11,23,1,4,19,24,4,4
1380,1727,0.995,0.769,0.22951642342127254,0.4253027831228672,11,23,1,4,20,24,4,4
1380,1728,0.999,0.847,0.2398470953956029,0.4314278477147885,11,23,1,4,21,24,4,4
1380,1729,1,0.923,0.2533993521671031,0.4501648171945659,11,23,1,4,22,24,4,4
1380,1730,1,1,0.26751606298936637,0.4800083839836836,11,23,1,4,23,24,4,4
1380,1731,0.528,0.2,0.5732818075438437,0.7132670211706442,11,23,1,4,10,25,4,4
1380,1732,0.61,0.143,0.5191843201936192,0.6702678474458837,11,23,1,4,11,25,4,4
1380,1733,0.687,0.214,0.46275718353419104,0.6255019401857004,11,23,1,4,12,25,4,4
1380,1734,0.758,0.286,0.4054948433461265,0.581534407813106,11,23,1,4,13,25,4,4
1380,1735,0.82,0.357,0.35001623612566257,0.5393269069154671,11,23,1,4,14,25,4,4
1380,1736,0.873,0.428,0.3001243457989128,0.5011197985119176,11,23,1,4,15,25,4,4
1380,1737,0.916,0.5,0.2591393934565872,0.4690937780124175,11,23,1,4,16,25,4,4
