spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
195,946,1,0.95,0.19316286778016234,0.4425495422995519,14,30,1,1,29,34,7,1
195,947,1,1,0.20308675458282122,0.44864154354300256,14,30,1,1,30,34,7,1
195,951,0.755,0.36,0.30466346186044213,0.5359380899848475,14,30,1,1,10,35,7,1
195,952,0.774,0.333,0.2866263302137988,0.5224696095191184,14,30,1,1,11,35,7,1
195,953,0.792,0.304,0.2695253460074538,0.5093103040974043,14,30,1,1,12,35,7,1
195,954,0.811,0.273,0.25354347646380027,0.49662764256091174,14,30,1,1,13,35,7,1
195,955,0.829,0.238,0.23883269954133035,0.4845903072344554,14,30,1,1,14,35,7,1
195,956,0.847,0.286,0.22553474328827816,0.4733647745082903,14,30,1,1,15,35,7,1
195,957,0.865,0.333,0.21371260068763265,0.46311845454468537,14,30,1,1,16,35,7,1
195,958,0.882,0.381,0.20340855780070566,0.45402166192345483,14,30,1,1,17,35,7,1
195,959,0.899,0.429,0.1946274918245332,0.4462320618280031,14,30,1,1,18,35,7,1
195,960,0.915,0.477,0.1872991395274003,0.43985020317933454,14,30,1,1,19,35,7,1
195,961,0.931,0.524,0.1812889758830164,0.4348643234003591,14,30,1,1,20,35,7,1
195,962,0.946,0.572,0.17641023156054403,0.4311511207238886,14,30,1,1,21,35,7,1
195,963,0.959,0.619,0.17262200429648433,0.42854751618530973,14,30,1,1,22,35,7,1
195,964,0.971,0.667,0.17016531624682385,0.42691728704467324,14,30,1,1,23,35,7,1
195,965,0.982,0.715,0.16928440299094671,0.4262273002108883,14,30,1,1,24,35,7,1
195,966,0.99,0.762,0.17021525923012515,0.4265504182816363,14,30,1,1,25,35,7,1
195,967,0.995,0.81,0.17328594996035407,0.42799152283879094,14,30,1,1,26,35,7,1
195,968,0.999,0.858,0.17855032029926243,0.4306203977995957,14,30,1,1,27,35,7,1
195,969,1,0.905,0.1858545065032876,0.43444152980585704,14,30,1,1,28,35,7,1
195,970,1,0.953,0.1949392756085162,0.4394433981967554,14,30,1,1,29,35,7,1
195,971,1,1,0.2055848350787851,0.4457033868018566,14,30,1,1,30,35,7,1
195,982,1,1,0.22803479780851943,0.4586705585474262,14,30,1,1,10,14,10,1
195,983,1,1,0.23512846682378719,0.46642303674107277,14,30,1,1,11,14,10,1
195,984,1,1,0.24292611699019329,0.4756329536391435,14,30,1,1,12,14,10,1
195,985,1,1,0.2518411538257719,0.48716354229009684,14,30,1,1,13,14,10,1
195,986,0.942,0.95,0.2190923039948699,0.46343989231023097,14,30,1,1,10,15,10,1
195,987,0.928,0.948,0.22548357584130452,0.4703950149597864,14,30,1,1,11,15,10,1
195,988,0.905,0.945,0.23294995638552474,0.47814960005682583,14,30,1,1,12,15,10,1
195,989,0.858,0.942,0.24205135178366122,0.48643166222482714,14,30,1,1,13,15,10,1
195,990,0.82,0.938,0.25257907868958007,0.49422812064263855,14,30,1,1,14,15,10,1
195,991,0.811,0.9,0.2252369382069368,0.4834919070050695,14,30,1,1,10,16,10,1
195,992,0.776,0.895,0.23191028624975174,0.48885567801567276,14,30,1,1,11,16,10,1
195,993,0.729,0.889,0.23997759713651856,0.4938329363245175,14,30,1,1,12,16,10,1
195,994,0.707,0.883,0.2489065669321383,0.49759200167725104,14,30,1,1,13,16,10,1
195,995,0.694,0.876,0.2543765105391719,0.49952625812566764,14,30,1,1,14,16,10,1
195,996,0.684,0.938,0.2585988509883591,0.5006792828829834,14,30,1,1,15,16,10,1
195,997,0.648,0.85,0.25341730081733715,0.5107384212334607,14,30,1,1,10,17,10,1
195,998,0.623,0.843,0.2595548298466379,0.5135036427788109,14,30,1,1,11,17,10,1
195,999,0.611,0.834,0.2659333934072453,0.5150853769605203,14,30,1,1,12,17,10,1
195,1000,0.605,0.824,0.26811689624239954,0.5150426009250266,14,30,1,1,13,17,10,1
195,1001,0.601,0.813,0.26860208435021393,0.5133320098612666,14,30,1,1,14,17,10,1
195,1002,0.599,0.875,0.26724013717023853,0.5101831776686623,14,30,1,1,15,17,10,1
195,1003,0.598,0.938,0.2645536675724959,0.5058308152224116,14,30,1,1,16,17,10,1
195,1004,0.536,0.8,0.30213280307779167,0.5408261111406033,14,30,1,1,10,18,10,1
195,1005,0.532,0.79,0.3050367110098249,0.5410143785452484,14,30,1,1,11,18,10,1
195,1006,0.531,0.778,0.30313501799968656,0.5396603804661108,14,30,1,1,12,18,10,1
195,1007,0.532,0.765,0.29867169260916826,0.5365222704560689,14,30,1,1,13,18,10,1
195,1008,0.534,0.75,0.2922364172970857,0.5315966320176408,14,30,1,1,14,18,10,1
195,1009,0.536,0.813,0.2842919343207825,0.5250574217208981,14,30,1,1,15,18,10,1
195,1010,0.54,0.875,0.27568982020849,0.5173652683260805,14,30,1,1,16,18,10,1
195,1011,0.544,0.938,0.26810441948876707,0.5094603318204585,14,30,1,1,17,18,10,1
195,1012,0.468,0.75,0.35981236229945335,0.5710435016327331,14,30,1,1,10,19,10,1
195,1013,0.471,0.737,0.35421580536020836,0.5687617467193269,14,30,1,1,11,19,10,1
195,1014,0.476,0.722,0.3459775868566092,0.5648435201399996,14,30,1,1,12,19,10,1
195,1015,0.48,0.706,0.3356934535224304,0.5592204784250743,14,30,1,1,13,19,10,1
195,1016,0.486,0.688,0.32400161298156405,0.5520171602049897,14,30,1,1,14,19,10,1
195,1017,0.492,0.75,0.3117485495476865,0.5434974986197154,14,30,1,1,15,19,10,1
195,1018,0.499,0.813,0.2998041294769813,0.5339135531106034,14,30,1,1,16,19,10,1
195,1019,0.506,0.875,0.28633151488763064,0.5231772802646715,14,30,1,1,17,19,10,1
195,1020,0.513,0.938,0.27244170443827553,0.5117874273171482,14,30,1,1,18,19,10,1
195,1021,0.425,0.7,0.41268650673249185,0.6004550377157785,14,30,1,1,10,20,10,1
195,1022,0.431,0.684,0.40167840481934314,0.5959882457005621,14,30,1,1,11,20,10,1
195,1023,0.438,0.667,0.3887013259362031,0.5898148746934557,14,30,1,1,12,20,10,1
195,1024,0.446,0.647,0.374339602334564,0.5819363244718949,14,30,1,1,13,20,10,1
195,1025,0.454,0.625,0.3588196209382949,0.5725064616715485,14,30,1,1,14,20,10,1
195,1026,0.462,0.688,0.34142706939232337,0.5617939323952077,14,30,1,1,15,20,10,1
195,1027,0.471,0.75,0.3226514428742442,0.5501558041826625,14,30,1,1,16,20,10,1
195,1028,0.479,0.813,0.3052793564980084,0.5382021506215984,14,30,1,1,17,20,10,1
195,1029,0.488,0.875,0.290844370438758,0.5266708044427111,14,30,1,1,18,20,10,1
195,1030,0.497,0.938,0.2767962576189882,0.5148634385550304,14,30,1,1,19,20,10,1
195,1031,0.397,0.65,0.4693699980880027,0.6347338737885584,14,30,1,1,10,21,10,1
195,1032,0.406,0.632,0.45385047212471774,0.6277637767622439,14,30,1,1,11,21,10,1
195,1033,0.415,0.611,0.43646561484200563,0.6191819817550828,14,30,1,1,12,21,10,1
195,1034,0.424,0.588,0.4171064569791979,0.6091695694721833,14,30,1,1,13,21,10,1
195,1035,0.433,0.563,0.39664663096222186,0.5980566993145604,14,30,1,1,14,21,10,1
195,1036,0.442,0.625,0.3764307694586462,0.5862491748939969,14,30,1,1,15,21,10,1
195,1037,0.452,0.688,0.3574212082026501,0.5741342660973556,14,30,1,1,16,21,10,1
195,1038,0.462,0.75,0.33925049131178253,0.5619171603178389,14,30,1,1,17,21,10,1
195,1039,0.471,0.813,0.32112609327354014,0.5492742524823779,14,30,1,1,18,21,10,1
195,1040,0.481,0.876,0.3028576845402069,0.5352692725914407,14,30,1,1,19,21,10,1
195,1041,0.491,0.938,0.281583196454092,0.5185559809964889,14,30,1,1,20,21,10,1
195,1042,0.38,0.6,0.5279942698225231,0.6734781704520378,14,30,1,1,10,22,10,1
195,1043,0.39,0.579,0.5085233075244547,0.6642432003918963,14,30,1,1,11,22,10,1
195,1044,0.399,0.556,0.48843706863620695,0.6537257944107381,14,30,1,1,12,22,10,1
195,1045,0.409,0.529,0.4680934460485202,0.6422019743792673,14,30,1,1,13,22,10,1
195,1046,0.419,0.5,0.4475683131030571,0.6299908963409464,14,30,1,1,14,22,10,1
195,1047,0.429,0.563,0.4267864020428557,0.6173376485569375,14,30,1,1,15,22,10,1
195,1048,0.439,0.625,0.4057177189366765,0.6042859169424977,14,30,1,1,16,22,10,1
195,1049,0.449,0.688,0.3835081347826097,0.5905556325669419,14,30,1,1,17,22,10,1
195,1050,0.46,0.75,0.359271658860679,0.5756132087860754,14,30,1,1,18,22,10,1
195,1051,0.47,0.813,0.3349469912035482,0.5591557707768526,14,30,1,1,19,22,10,1
195,1052,0.48,0.875,0.3124744226685504,0.5417767699388978,14,30,1,1,20,22,10,1
195,1053,0.49,0.938,0.28749096404025554,0.5225110855362642,14,30,1,1,21,22,10,1
195,1054,0.368,0.55,0.5808582727215434,0.7106444024834702,14,30,1,1,10,23,10,1
195,1055,0.378,0.526,0.5607215654267421,0.6991176554664902,14,30,1,1,11,23,10,1
195,1056,0.389,0.5,0.54000676869034,0.6866602760874075,14,30,1,1,12,23,10,1
195,1057,0.399,0.47,0.5186738789173065,0.6735232673418041,14,30,1,1,13,23,10,1
195,1058,0.409,0.438,0.4964401146657089,0.6599084664322781,14,30,1,1,14,23,10,1
195,1059,0.419,0.5,0.4730450398718318,0.6458709664502778,14,30,1,1,15,23,10,1
195,1060,0.429,0.563,0.4487502096497523,0.6312540218138456,14,30,1,1,16,23,10,1
195,1061,0.439,0.625,0.4238129883438393,0.6157143117524071,14,30,1,1,17,23,10,1
195,1062,0.449,0.688,0.3980762580767009,0.5988797184232981,14,30,1,1,18,23,10,1
195,1063,0.46,0.75,0.369956235130946,0.5805512841529771,14,30,1,1,19,23,10,1
195,1064,0.47,0.813,0.3398861663585202,0.5607239195117295,14,30,1,1,20,23,10,1
195,1065,0.48,0.876,0.3108135327879269,0.5399115202181679,14,30,1,1,21,23,10,1
195,1066,0.49,0.938,0.2837609603980682,0.5194616929369154,14,30,1,1,22,23,10,1
195,1067,0.359,0.5,0.6066837038228396,0.7294193036209353,14,30,1,1,10,24,10,1
195,1068,0.369,0.474,0.5852664469479786,0.7159952519507345,14,30,1,1,11,24,10,1
195,1069,0.379,0.444,0.563106907252044,0.701908336217026,14,30,1,1,12,24,10,1
195,1070,0.389,0.412,0.5402506572443799,0.6873125976439654,14,30,1,1,13,24,10,1
195,1071,0.4,0.375,0.5166176119030259,0.67226940808788,14,30,1,1,14,24,10,1
195,1072,0.41,0.437,0.49195732231920175,0.6566897165143866,14,30,1,1,15,24,10,1
195,1073,0.421,0.5,0.465556036357073,0.6403371483123204,14,30,1,1,16,24,10,1
195,1074,0.431,0.563,0.43731948881655147,0.6229168324066805,14,30,1,1,17,24,10,1
195,1075,0.442,0.625,0.4073615392951694,0.6042174810611751,14,30,1,1,18,24,10,1
195,1076,0.452,0.688,0.37651150492460495,0.584263545207441,14,30,1,1,19,24,10,1
195,1077,0.463,0.75,0.34542140488768835,0.5634832772773423,14,30,1,1,20,24,10,1
195,1078,0.474,0.813,0.31532229027165537,0.5430342145706674,14,30,1,1,21,24,10,1
195,1079,0.484,0.875,0.29075073140076324,0.5249903754642575,14,30,1,1,22,24,10,1
195,1080,0.495,0.938,0.2727813553868865,0.5111466750918643,14,30,1,1,23,24,10,1
195,1081,0.352,0.45,0.6011709223062881,0.7290686816437153,14,30,1,1,10,25,10,1
195,1082,0.363,0.421,0.5792525510845827,0.7145068082744184,14,30,1,1,11,25,10,1
195,1083,0.374,0.389,0.5563679451508421,0.6993962347772162,14,30,1,1,12,25,10,1
195,1084,0.385,0.353,0.5322699847645074,0.6837972896653943,14,30,1,1,13,25,10,1
195,1085,0.396,0.313,0.506853131303322,0.6676770970961758,14,30,1,1,14,25,10,1
195,1086,0.407,0.375,0.4799877737071787,0.650894046944887,14,30,1,1,15,25,10,1
195,1087,0.418,0.437,0.45177927707151666,0.6332486715425518,14,30,1,1,16,25,10,1
195,1088,0.429,0.5,0.4223034622696401,0.6145942368412878,14,30,1,1,17,25,10,1
195,1089,0.44,0.563,0.39170990392164506,0.5949792277968949,14,30,1,1,18,25,10,1
195,1090,0.451,0.625,0.3609674149151728,0.5748143235353562,14,30,1,1,19,25,10,1
195,1091,0.463,0.688,0.33236320550129683,0.5550481959200634,14,30,1,1,20,25,10,1
195,1092,0.474,0.75,0.30758276817087915,0.5371072831792014,14,30,1,1,21,25,10,1
195,1093,0.486,0.813,0.2868547161811279,0.5224671195544668,14,30,1,1,22,25,10,1
195,1094,0.497,0.876,0.27213723298049197,0.5121392461833747,14,30,1,1,23,25,10,1
195,1095,0.509,0.938,0.26582248022159016,0.5061305074226276,14,30,1,1,24,25,10,1
195,1096,0.355,0.4,0.5871195332826762,0.7227067681175838,14,30,1,1,10,26,10,1
195,1097,0.366,0.368,0.5637532813415782,0.7071531500404008,14,30,1,1,11,26,10,1
195,1098,0.378,0.333,0.5391962567420854,0.6910445463366901,14,30,1,1,12,26,10,1
195,1099,0.389,0.294,0.513402692458039,0.6743834806601532,14,30,1,1,13,26,10,1
195,1100,0.401,0.25,0.48630065766980923,0.6571083379542773,14,30,1,1,14,26,10,1
195,1101,0.413,0.312,0.4577599790096195,0.6391188732778301,14,30,1,1,15,26,10,1
195,1102,0.425,0.375,0.4279089977790257,0.6203592514858219,14,30,1,1,16,26,10,1
195,1103,0.437,0.437,0.3975153016712052,0.600939669945547,14,30,1,1,17,26,10,1
195,1104,0.449,0.5,0.36785182542371797,0.5812724591610081,14,30,1,1,18,26,10,1
195,1105,0.461,0.563,0.340078608062093,0.5621934275135188,14,30,1,1,19,26,10,1
195,1106,0.473,0.625,0.315118608678705,0.5449320714821114,14,30,1,1,20,26,10,1
195,1107,0.486,0.688,0.29459564104609137,0.5307185358050455,14,30,1,1,21,26,10,1
195,1108,0.498,0.75,0.2806187501931009,0.5202769572738806,14,30,1,1,22,26,10,1
195,1109,0.511,0.813,0.27199223093735603,0.513191965937135,14,30,1,1,23,26,10,1
195,1110,0.523,0.875,0.26610798418606796,0.5081560223087287,14,30,1,1,24,26,10,1
195,1111,0.536,0.938,0.26269722374062676,0.5044530676088701,14,30,1,1,25,26,10,1
195,1112,0.37,0.35,0.5609896608757262,0.7095900961908875,14,30,1,1,10,27,10,1
195,1113,0.382,0.316,0.5357300419769566,0.6929297030169932,14,30,1,1,11,27,10,1
195,1114,0.395,0.278,0.5091959945610172,0.6757516840544523,14,30,1,1,12,27,10,1
195,1115,0.407,0.235,0.4814171821232399,0.6580790163213538,14,30,1,1,13,27,10,1
195,1116,0.42,0.188,0.45268946113954023,0.6399278275815103,14,30,1,1,14,27,10,1
195,1117,0.433,0.25,0.4234900872718398,0.6213569383781445,14,30,1,1,15,27,10,1
195,1118,0.446,0.312,0.3944809151596277,0.6025494565540015,14,30,1,1,16,27,10,1
195,1119,0.459,0.375,0.36625788564990347,0.5838994847010305,14,30,1,1,17,27,10,1
195,1120,0.472,0.437,0.3399784929484081,0.5660714415132995,14,30,1,1,18,27,10,1
195,1121,0.485,0.5,0.31702867785892985,0.5499734865641104,14,30,1,1,19,27,10,1
195,1122,0.499,0.563,0.2990792494130675,0.5365107327284262,14,30,1,1,20,27,10,1
195,1123,0.512,0.625,0.2861528405865097,0.5261833964482455,14,30,1,1,21,27,10,1
195,1124,0.526,0.688,0.2770502080319125,0.5188148965181829,14,30,1,1,22,27,10,1
195,1125,0.54,0.75,0.27081891996123875,0.5135063525379726,14,30,1,1,23,27,10,1
195,1126,0.554,0.813,0.26645999405973664,0.5092735701986966,14,30,1,1,24,27,10,1
195,1127,0.569,0.875,0.26338977773227246,0.5056618893886016,14,30,1,1,25,27,10,1
195,1128,0.584,0.938,0.2619375762494438,0.5031294420102503,14,30,1,1,26,27,10,1
195,1129,0.402,0.3,0.5221013362496999,0.6895450438887905,14,30,1,1,10,28,10,1
195,1130,0.416,0.263,0.4956565443547357,0.6723853782461133,14,30,1,1,11,28,10,1
195,1131,0.43,0.222,0.46856003905620314,0.6548965365885798,14,30,1,1,12,28,10,1
195,1132,0.443,0.176,0.44106547451130107,0.6371698969209363,14,30,1,1,13,28,10,1
195,1133,0.457,0.125,0.41346191261726073,0.6193295811211281,14,30,1,1,14,28,10,1
195,1134,0.471,0.187,0.3863612181533924,0.601574417492342,14,30,1,1,15,28,10,1
195,1135,0.486,0.25,0.36058448798132503,0.5842265300471617,14,30,1,1,16,28,10,1
195,1136,0.5,0.312,0.3372965996294809,0.5677621738242951,14,30,1,1,17,28,10,1
195,1137,0.514,0.375,0.31759083380052355,0.5527945671213504,14,30,1,1,18,28,10,1
195,1138,0.529,0.437,0.30164640389993935,0.5399530882322848,14,30,1,1,19,28,10,1
195,1139,0.544,0.5,0.28933090271594997,0.5296245059554694,14,30,1,1,20,28,10,1
195,1140,0.559,0.563,0.2800986706497176,0.5217502967831351,14,30,1,1,21,28,10,1
195,1141,0.575,0.625,0.27311456356960184,0.515823946646162,14,30,1,1,22,28,10,1
195,1142,0.591,0.688,0.267766714043408,0.5111399092473053,14,30,1,1,23,28,10,1
195,1143,0.607,0.75,0.26364291146296814,0.5072793416982321,14,30,1,1,24,28,10,1
195,1144,0.623,0.813,0.2608660596708139,0.5042226430876474,14,30,1,1,25,28,10,1
195,1145,0.641,0.875,0.25916021958806645,0.5019350220785668,14,30,1,1,26,28,10,1
195,1146,0.658,0.938,0.2590926637884954,0.5008144822710668,14,30,1,1,27,28,10,1
195,1147,0.458,0.25,0.47354932003815653,0.6633184086197295,14,30,1,1,10,29,10,1
195,1148,0.472,0.21,0.4475817994085367,0.6463624045152554,14,30,1,1,11,29,10,1
195,1149,0.487,0.166,0.42161327534245585,0.6293421960793821,14,30,1,1,12,29,10,1
195,1150,0.502,0.117,0.39608842037794156,0.6124053492562407,14,30,1,1,13,29,10,1
195,1151,0.518,0.062,0.37170334670384186,0.5957402540233677,14,30,1,1,14,29,10,1
195,1152,0.533,0.125,0.34918264989411485,0.5795987598663009,14,30,1,1,15,29,10,1
195,1153,0.549,0.187,0.32899297217106316,0.564312734155752,14,30,1,1,16,29,10,1
195,1154,0.565,0.25,0.31141119886116575,0.5502867421110573,14,30,1,1,17,29,10,1
195,1155,0.581,0.312,0.2967045197987511,0.5379427437074698,14,30,1,1,18,29,10,1
195,1156,0.597,0.375,0.2847084257429874,0.5275884973746142,14,30,1,1,19,29,10,1
195,1157,0.614,0.437,0.27506158159056626,0.5192619882480713,14,30,1,1,20,29,10,1
195,1158,0.631,0.5,0.26730731748409553,0.5127064744410141,14,30,1,1,21,29,10,1
195,1159,0.649,0.563,0.2608642884818111,0.5074911849582023,14,30,1,1,22,29,10,1
195,1160,0.667,0.625,0.25557785401797073,0.5032292224787411,14,30,1,1,23,29,10,1
195,1161,0.686,0.688,0.2515942197373293,0.49977808880244423,14,30,1,1,24,29,10,1
195,1162,0.706,0.75,0.24925898702123783,0.4972024720517959,14,30,1,1,25,29,10,1
195,1163,0.726,0.813,0.24911202031938584,0.49569340537284656,14,30,1,1,26,29,10,1
195,1164,0.748,0.875,0.25115486071630855,0.4955203020125978,14,30,1,1,27,29,10,1
195,1165,0.772,0.938,0.25479294608648484,0.49696027171082235,14,30,1,1,28,29,10,1
195,1166,0.54,0.2,0.4165302495453289,0.6284642799225008,14,30,1,1,10,30,10,1
195,1167,0.556,0.158,0.39327656061550387,0.612511951810526,14,30,1,1,11,30,10,1
195,1168,0.573,0.111,0.3709493295789764,0.5967462461507911,14,30,1,1,12,30,10,1
195,1169,0.589,0.059,0.34985887134419913,0.5813357753643443,14,30,1,1,13,30,10,1
195,1170,0.606,0,0.33033201423514,0.5664797818669265,14,30,1,1,14,30,10,1
195,1171,0.623,0.062,0.3127416847048753,0.5524156981132797,14,30,1,1,15,30,10,1
195,1172,0.64,0.125,0.29727110030257387,0.5394177474565982,14,30,1,1,16,30,10,1
195,1173,0.658,0.188,0.2840063006883087,0.5277739673163468,14,30,1,1,17,30,10,1
195,1174,0.676,0.25,0.27286011859024784,0.5177257234037966,14,30,1,1,18,30,10,1
195,1175,0.695,0.313,0.26361343933183357,0.509372264826546,14,30,1,1,19,30,10,1
195,1176,0.714,0.375,0.25586074844635687,0.5026139549063273,14,30,1,1,20,30,10,1
195,1177,0.734,0.438,0.24935767677935372,0.4972006056284104,14,30,1,1,21,30,10,1
195,1178,0.754,0.5,0.24406155831755982,0.49283646903502065,14,30,1,1,22,30,10,1
195,1179,0.776,0.563,0.24017495757110352,0.48929394385336056,14,30,1,1,23,30,10,1
195,1180,0.798,0.625,0.23796057378873536,0.4864873268075738,14,30,1,1,24,30,10,1
195,1181,0.822,0.688,0.2375970622800322,0.4844486105035132,14,30,1,1,25,30,10,1
195,1182,0.848,0.75,0.23873931875269794,0.4833178680860378,14,30,1,1,26,30,10,1
195,1183,0.875,0.813,0.2409182272246717,0.48339940664666203,14,30,1,1,27,30,10,1
195,1184,0.907,0.876,0.24517128906111574,0.4853814734436833,14,30,1,1,28,30,10,1
195,1185,0.944,0.938,0.2518897659998447,0.49062091683194176,14,30,1,1,29,30,10,1
195,1186,0.63,0.238,0.3637041328538163,0.5842292401876193,14,30,1,1,10,31,10,1
195,1187,0.647,0.2,0.3441627801452599,0.5697366963771425,14,30,1,1,11,31,10,1
195,1188,0.664,0.158,0.32578382456312904,0.5555988249532959,14,30,1,1,12,31,10,1
195,1189,0.681,0.111,0.3087883932253235,0.5419737497899404,14,30,1,1,13,31,10,1
195,1190,0.699,0.059,0.29337262041056045,0.5290359159231177,14,30,1,1,14,31,10,1
195,1191,0.717,0.117,0.2796460694897721,0.5169751811694756,14,30,1,1,15,31,10,1
195,1192,0.735,0.176,0.26764817981166944,0.5059875230948054,14,30,1,1,16,31,10,1
195,1193,0.754,0.235,0.25723473241469763,0.4962486793419585,14,30,1,1,17,31,10,1
195,1194,0.773,0.294,0.24822580190152588,0.4878644975354246,14,30,1,1,18,31,10,1
195,1195,0.792,0.353,0.24047727545978992,0.48081974676265127,14,30,1,1,19,31,10,1
195,1196,0.812,0.412,0.23386153198113213,0.4749782293276057,14,30,1,1,20,31,10,1
195,1197,0.832,0.47,0.22841828631212657,0.4701411955838851,14,30,1,1,21,31,10,1
195,1198,0.853,0.529,0.22424925409978946,0.4661163886618024,14,30,1,1,22,31,10,1
195,1199,0.875,0.588,0.22151871255363786,0.46279111419626195,14,30,1,1,23,31,10,1
195,1200,0.897,0.647,0.2201795189333402,0.4601934504321229,14,30,1,1,24,31,10,1
195,1201,0.92,0.706,0.2199946272622918,0.4585183424371104,14,30,1,1,25,31,10,1
195,1202,0.943,0.765,0.2210355488930087,0.45815962118425035,14,30,1,1,26,31,10,1
195,1203,0.965,0.824,0.22427145557038974,0.45974541301622174,14,30,1,1,27,31,10,1
195,1204,0.986,0.883,0.22994529700941935,0.46411202021319975,14,30,1,1,28,31,10,1
195,1205,0.999,0.942,0.23807872816978004,0.47212288184014584,14,30,1,1,29,31,10,1
195,1206,1,1,0.24866867219116617,0.4843567383426427,14,30,1,1,30,31,10,1
195,1207,0.705,0.273,0.31718641093535016,0.5435258373771601,14,30,1,1,10,32,10,1
195,1208,0.722,0.238,0.30114964670629163,0.5308025309327747,14,30,1,1,11,32,10,1
195,1209,0.738,0.2,0.2862766471527495,0.5185557170552892,14,30,1,1,12,32,10,1
195,1210,0.756,0.158,0.27267320710579035,0.5069207447536369,14,30,1,1,13,32,10,1
195,1211,0.773,0.111,0.26034514954624777,0.4960385307157569,14,30,1,1,14,32,10,1
195,1212,0.79,0.166,0.24928941126718884,0.4860511768521183,14,30,1,1,15,32,10,1
195,1213,0.808,0.222,0.2394846723671522,0.4770908638605107,14,30,1,1,16,32,10,1
195,1214,0.825,0.278,0.23085538556380758,0.4692569344304688,14,30,1,1,17,32,10,1
195,1215,0.843,0.333,0.22337075369860138,0.4625834317607028,14,30,1,1,18,32,10,1
195,1216,0.861,0.389,0.21698043403558875,0.4570224264544226,14,30,1,1,19,32,10,1
195,1217,0.879,0.444,0.2116713980545698,0.4524666516942446,14,30,1,1,20,32,10,1
195,1218,0.898,0.5,0.20748291406203534,0.44879704786232244,14,30,1,1,21,32,10,1
195,1219,0.916,0.556,0.2043903660850671,0.4459285245356299,14,30,1,1,22,32,10,1
195,1220,0.933,0.611,0.2023067423474778,0.44386362773806654,14,30,1,1,23,32,10,1
195,1221,0.951,0.667,0.20120893089611291,0.44273100710591384,14,30,1,1,24,32,10,1
195,1222,0.967,0.722,0.20162334297981577,0.44278299605116367,14,30,1,1,25,32,10,1
195,1223,0.981,0.778,0.20400825792935362,0.4443675030750541,14,30,1,1,26,32,10,1
195,1224,0.992,0.834,0.20870322581608058,0.4478746941138707,14,30,1,1,27,32,10,1
195,1225,0.998,0.889,0.21577561296797088,0.45365193261203507,14,30,1,1,28,32,10,1
195,1226,1,0.945,0.22511838286074326,0.46189808354475015,14,30,1,1,29,32,10,1
195,1227,1,1,0.23627884978673963,0.4725799914781136,14,30,1,1,30,32,10,1
195,1229,0.767,0.304,0.27932332665634496,0.5139668011938913,14,30,1,1,10,33,10,1
195,1230,0.783,0.273,0.26614621953386697,0.5031094249974811,14,30,1,1,11,33,10,1
195,1231,0.798,0.238,0.25398077051566725,0.49280691386516207,14,30,1,1,12,33,10,1
195,1232,0.814,0.2,0.24288892264544193,0.4831711750655868,14,30,1,1,13,33,10,1
195,1233,0.831,0.158,0.2328687600719661,0.4743134486165598,14,30,1,1,14,33,10,1
195,1234,0.847,0.21,0.223952889144306,0.4663389185994101,14,30,1,1,15,33,10,1
195,1235,0.862,0.263,0.21612209972144225,0.4593362347538996,14,30,1,1,16,33,10,1
195,1236,0.878,0.316,0.209338660063899,0.4533598659863163,14,30,1,1,17,33,10,1
195,1237,0.894,0.368,0.203594235927668,0.4484125788460085,14,30,1,1,18,33,10,1
195,1238,0.909,0.421,0.19883811838368437,0.4444470812908279,14,30,1,1,19,33,10,1
195,1239,0.925,0.474,0.19502189813643944,0.44139083186410855,14,30,1,1,20,33,10,1
195,1240,0.939,0.526,0.19206120572110896,0.43917826366495705,14,30,1,1,21,33,10,1
195,1241,0.953,0.579,0.1899195500222708,0.4377798597812591,14,30,1,1,22,33,10,1
195,1242,0.966,0.632,0.18884987273189124,0.43723450155216304,14,30,1,1,23,33,10,1
195,1243,0.978,0.684,0.18919646262937018,0.43765646254688295,14,30,1,1,24,33,10,1
195,1244,0.987,0.737,0.1911380823645923,0.4392021970679437,14,30,1,1,25,33,10,1
195,1245,0.994,0.79,0.19494046053918124,0.4420171171239101,14,30,1,1,26,33,10,1
195,1246,0.998,0.843,0.20062320612081042,0.4461696915387565,14,30,1,1,27,33,10,1
195,1247,1,0.895,0.20791111353699754,0.4515936015382782,14,30,1,1,28,33,10,1
195,1248,1,0.948,0.2163212576677206,0.45806939047578143,14,30,1,1,29,33,10,1
195,1249,1,1,0.22540232272969485,0.46537887879196216,14,30,1,1,30,33,10,1
195,1252,0.817,0.333,0.24662068831123662,0.49205343916745714,14,30,1,1,10,34,10,1
195,1253,0.832,0.304,0.2357731244589908,0.48289049459379185,14,30,1,1,11,34,10,1
195,1254,0.846,0.273,0.225868461725372,0.4743113515359437,14,30,1,1,12,34,10,1
195,1255,0.861,0.238,0.21691308195555226,0.4664040655014273,14,30,1,1,13,34,10,1
195,1256,0.875,0.2,0.20892030806344508,0.4592516805962823,14,30,1,1,14,34,10,1
195,1257,0.889,0.25,0.20189432963829745,0.4529266644653338,14,30,1,1,15,34,10,1
195,1258,0.903,0.3,0.19580335707599938,0.4474818075488569,14,30,1,1,16,34,10,1
195,1259,0.916,0.35,0.1905981525964362,0.4429380028375455,14,30,1,1,17,34,10,1
