spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,541,0.234,0.125,0.7953238696457363,0.8155448399238086,15,29,4,1,15,31,4,1
502,542,0.287,0.187,0.7533864834256716,0.792559528013154,15,29,4,1,16,31,4,1
502,543,0.342,0.25,0.7030648025350158,0.7637646163824932,15,29,4,1,17,31,4,1
502,544,0.398,0.312,0.6483112380455709,0.7301268053930583,15,29,4,1,18,31,4,1
502,545,0.455,0.375,0.5915413508834051,0.6929630980924901,15,29,4,1,19,31,4,1
502,546,0.513,0.437,0.5356487623708306,0.6543411606814844,15,29,4,1,20,31,4,1
502,547,0.573,0.5,0.4832519253286781,0.6172791622712883,15,29,4,1,21,31,4,1
502,548,0.635,0.563,0.4356861460198628,0.5847950432548946,15,29,4,1,22,31,4,1
502,549,0.698,0.625,0.3924157092914483,0.5580195936699065,15,29,4,1,23,31,4,1
502,550,0.763,0.688,0.35253233773849457,0.5351537181002035,15,29,4,1,24,31,4,1
502,551,0.829,0.75,0.31692316891571504,0.5146782356665458,15,29,4,1,25,31,4,1
502,552,0.893,0.813,0.28717742175959304,0.49737520743617225,15,29,4,1,26,31,4,1
502,553,0.951,0.875,0.2645305629243241,0.48522628707431503,15,29,4,1,27,31,4,1
502,554,0.991,0.938,0.25499150466589127,0.4824311551293592,15,29,4,1,28,31,4,1
502,555,1,1,0.26531912523239554,0.4932222099653173,15,29,4,1,29,31,4,1
502,557,0.203,0.364,0.7668845337419261,0.8019450474991099,15,29,4,1,10,32,4,1
502,558,0.205,0.333,0.7696758055954332,0.8003137217236092,15,29,4,1,11,32,4,1
502,559,0.216,0.3,0.7663580439756904,0.795237589417602,15,29,4,1,12,32,4,1
502,560,0.24,0.263,0.7536285493207281,0.7860538795968541,15,29,4,1,13,32,4,1
502,561,0.281,0.222,0.7293808511913296,0.7722883318024433,15,29,4,1,14,32,4,1
502,562,0.333,0.176,0.695724871437376,0.7537493958054874,15,29,4,1,15,32,4,1
502,563,0.386,0.235,0.6572855020812544,0.7305745996020078,15,29,4,1,16,32,4,1
502,564,0.441,0.294,0.6104166176442769,0.7032233465575761,15,29,4,1,17,32,4,1
502,565,0.496,0.353,0.5610931215495008,0.6724408163742274,15,29,4,1,18,32,4,1
502,566,0.552,0.412,0.5112509801390029,0.6393587050316478,15,29,4,1,19,32,4,1
502,567,0.609,0.471,0.46301744000159073,0.6057449105255859,15,29,4,1,20,32,4,1
502,568,0.667,0.529,0.41816123387536475,0.5740436451154141,15,29,4,1,21,32,4,1
502,569,0.724,0.588,0.37750365330821956,0.5465053188256626,15,29,4,1,22,32,4,1
502,570,0.782,0.647,0.340873594464017,0.5238225752888055,15,29,4,1,23,32,4,1
502,571,0.838,0.706,0.3077642969704223,0.5046858568761797,15,29,4,1,24,32,4,1
502,572,0.892,0.765,0.2786674213092376,0.48824532506886364,15,29,4,1,25,32,4,1
502,573,0.94,0.824,0.2547067133317814,0.4752906584794391,15,29,4,1,26,32,4,1
502,574,0.977,0.883,0.23860300939757617,0.46752485485508455,15,29,4,1,27,32,4,1
502,575,0.997,0.942,0.23537058385771836,0.46767446015275627,15,29,4,1,28,32,4,1
502,576,1,1,0.2450073212748336,0.4768395699576249,15,29,4,1,29,32,4,1
502,579,0.25,0.391,0.71443512555656,0.7681204008537148,15,29,4,1,10,33,4,1
502,580,0.264,0.364,0.7078945797024312,0.7626685617785606,15,29,4,1,11,33,4,1
502,581,0.287,0.333,0.6945178024277736,0.7542048506682173,15,29,4,1,12,33,4,1
502,582,0.321,0.3,0.6729498392388531,0.7423564408239881,15,29,4,1,13,33,4,1
502,583,0.367,0.263,0.6430695827562407,0.726885536923026,15,29,4,1,14,33,4,1
502,584,0.419,0.222,0.6075584318872311,0.7077422028851388,15,29,4,1,15,33,4,1
502,585,0.472,0.278,0.5695731967645298,0.6851065657656885,15,29,4,1,16,33,4,1
502,586,0.525,0.333,0.5291379562263725,0.6594099465420384,15,29,4,1,17,33,4,1
502,587,0.579,0.389,0.4852060052473799,0.631337303033876,15,29,4,1,18,33,4,1
502,588,0.632,0.444,0.44192979202316496,0.6019135679380183,15,29,4,1,19,33,4,1
502,589,0.686,0.5,0.40089491194516724,0.5726675051365633,15,29,4,1,20,33,4,1
502,590,0.739,0.556,0.3632697580801555,0.5456010223437002,15,29,4,1,21,33,4,1
502,591,0.791,0.611,0.32947817641688626,0.522425981369049,15,29,4,1,22,33,4,1
502,592,0.841,0.667,0.29927148781223867,0.5035778464047673,15,29,4,1,23,33,4,1
502,593,0.888,0.722,0.27236608333376,0.4880747868333498,15,29,4,1,24,33,4,1
502,594,0.93,0.778,0.24934382710986402,0.47541298047715297,15,29,4,1,25,33,4,1
502,595,0.965,0.834,0.23187593118720684,0.4662968444816019,15,29,4,1,26,33,4,1
502,596,0.989,0.889,0.22242749585105426,0.46207374037554194,15,29,4,1,27,33,4,1
502,597,0.999,0.945,0.2234696662417769,0.46436506434213054,15,29,4,1,28,33,4,1
502,598,1,1,0.232789279137663,0.47292767737630304,15,29,4,1,29,33,4,1
502,602,0.304,0.416,0.6584327178598672,0.7387641318759648,15,29,4,1,10,34,4,1
502,603,0.326,0.391,0.6443096673771308,0.7309731485286648,15,29,4,1,11,34,4,1
502,604,0.357,0.364,0.6241824210664759,0.7205816603498358,15,29,4,1,12,34,4,1
502,605,0.397,0.333,0.5976800179513768,0.7073744683403489,15,29,4,1,13,34,4,1
502,606,0.444,0.3,0.5655007889476621,0.6912445483496881,15,29,4,1,14,34,4,1
502,607,0.495,0.263,0.5300641678725609,0.6722309357550053,15,29,4,1,15,34,4,1
502,608,0.546,0.316,0.49340044612125533,0.6505550455694977,15,29,4,1,16,34,4,1
502,609,0.597,0.368,0.4564198565935733,0.6266447604131885,15,29,4,1,17,34,4,1
502,610,0.647,0.421,0.4199581769755649,0.6011447143447453,15,29,4,1,18,34,4,1
502,611,0.697,0.474,0.3829345780694785,0.5749831274001729,15,29,4,1,19,34,4,1
502,612,0.747,0.527,0.34837517565400233,0.5494807044671398,15,29,4,1,20,34,4,1
502,613,0.794,0.579,0.3170876876003167,0.526283322015947,15,29,4,1,21,34,4,1
502,614,0.84,0.632,0.28925210701759974,0.5066992828160506,15,29,4,1,22,34,4,1
502,615,0.883,0.684,0.26466124137908886,0.49098411718219725,15,29,4,1,23,34,4,1
502,616,0.921,0.737,0.24333747859357424,0.4783539942849766,15,29,4,1,24,34,4,1
502,617,0.954,0.79,0.2260750105096414,0.46845043699510414,15,29,4,1,25,34,4,1
502,618,0.979,0.843,0.21424500331381713,0.46179768322479764,15,29,4,1,26,34,4,1
502,619,0.994,0.895,0.20940232134830083,0.45929467223230025,15,29,4,1,27,34,4,1
502,620,1,0.948,0.2121362870788973,0.46164247340176334,15,29,4,1,28,34,4,1
502,621,1,1,0.21993637713137626,0.4678588232995391,15,29,4,1,29,34,4,1
502,626,0.359,0.44,0.6023632703666639,0.7112344518481641,15,29,4,1,10,35,4,1
502,627,0.387,0.416,0.5843072615442877,0.7020380279215979,15,29,4,1,11,35,4,1
502,628,0.423,0.391,0.561316528196165,0.6906101426401947,15,29,4,1,12,35,4,1
502,629,0.465,0.363,0.5334855614192169,0.6768282137970616,15,29,4,1,13,35,4,1
502,630,0.512,0.333,0.5018801425784272,0.6606599192879246,15,29,4,1,14,35,4,1
502,631,0.561,0.3,0.4684589274445785,0.6421930324796516,15,29,4,1,15,35,4,1
502,632,0.609,0.35,0.434680699961003,0.6216662780008959,15,29,4,1,16,35,4,1
502,633,0.657,0.4,0.4013419357128666,0.5994915156335443,15,29,4,1,17,35,4,1
502,634,0.704,0.45,0.3692889411128254,0.5762653227718029,15,29,4,1,18,35,4,1
502,635,0.75,0.5,0.3393589814001159,0.5528210749123109,15,29,4,1,19,35,4,1
502,636,0.795,0.55,0.3102980942819096,0.5303042401850522,15,29,4,1,20,35,4,1
502,637,0.837,0.6,0.2842337368073703,0.5100873502001111,15,29,4,1,21,35,4,1
502,638,0.876,0.65,0.2613619055492412,0.4931917503914558,15,29,4,1,22,35,4,1
502,639,0.912,0.7,0.2416466813414313,0.4797603843377558,15,29,4,1,23,35,4,1
502,640,0.943,0.75,0.2252302673797617,0.4691425943067735,15,29,4,1,24,35,4,1
502,641,0.969,0.8,0.21282878859954746,0.46105581543874696,15,29,4,1,25,35,4,1
502,642,0.987,0.85,0.20550334980023655,0.45589497986579053,15,29,4,1,26,35,4,1
502,643,0.997,0.9,0.20408645994792773,0.45427978955144266,15,29,4,1,27,35,4,1
502,644,1,0.95,0.20849657943200506,0.456492883833025,15,29,4,1,28,35,4,1
502,645,1,1,0.21665430149702192,0.46155086608815754,15,29,4,1,29,35,4,1
502,661,1,1,0.24632238485589697,0.46617362354715086,15,29,4,1,10,15,7,1
502,662,1,1,0.25332852132107364,0.47382834293112364,15,29,4,1,11,15,7,1
502,663,1,1,0.2618264768466272,0.48330339858692795,15,29,4,1,12,15,7,1
502,664,1,1,0.2727995441167349,0.4960384346741513,15,29,4,1,13,15,7,1
502,665,1,1,0.2888014028542404,0.5156153030152689,15,29,4,1,14,15,7,1
502,666,1,0.948,0.22785426797183206,0.44883504095518845,15,29,4,1,10,16,7,1
502,667,1,0.945,0.2341330201868007,0.45530683709048947,15,29,4,1,11,16,7,1
502,668,1,0.942,0.24207725041293005,0.46367873926398895,15,29,4,1,12,16,7,1
502,669,1,0.938,0.252456804806651,0.47495219716511516,15,29,4,1,13,16,7,1
502,670,1,0.934,0.26629605586087013,0.4903665475474417,15,29,4,1,14,16,7,1
502,671,1,0.929,0.2851313007080907,0.5123667617288291,15,29,4,1,15,16,7,1
502,672,0.999,0.895,0.21257180506122975,0.4387354857313316,15,29,4,1,10,17,7,1
502,673,0.999,0.889,0.2181743672934534,0.44442716398150584,15,29,4,1,11,17,7,1
502,674,0.999,0.883,0.2251824803401623,0.4515689215931179,15,29,4,1,12,17,7,1
502,675,0.999,0.875,0.23409199473530184,0.4607070370954466,15,29,4,1,13,17,7,1
502,676,0.999,0.867,0.24556889373132407,0.47266833011203113,15,29,4,1,14,17,7,1
502,677,0.998,0.858,0.2608963846781286,0.4889821653456977,15,29,4,1,15,17,7,1
502,678,0.997,0.929,0.28230229207777946,0.5123393057003393,15,29,4,1,16,17,7,1
502,679,0.996,0.843,0.2022482673085223,0.4383300402167867,15,29,4,1,10,18,7,1
502,680,0.996,0.834,0.2073681293572769,0.44370179028121903,15,29,4,1,11,18,7,1
502,681,0.995,0.824,0.21359585382243274,0.45017800487953197,15,29,4,1,12,18,7,1
502,682,0.994,0.813,0.22129293868972078,0.45805459801284854,15,29,4,1,13,18,7,1
502,683,0.993,0.8,0.23095549578291696,0.4677273666367333,15,29,4,1,14,18,7,1
502,684,0.991,0.786,0.2432610490562891,0.4797377692028103,15,29,4,1,15,18,7,1
502,685,0.988,0.858,0.2592257308771947,0.49490928967914505,15,29,4,1,16,18,7,1
502,686,0.983,0.929,0.28090612631303047,0.5154079381522265,15,29,4,1,17,18,7,1
502,687,0.986,0.79,0.19951491742251737,0.44599018630870346,15,29,4,1,10,19,7,1
502,688,0.985,0.778,0.20431300114070072,0.45117077230511804,15,29,4,1,11,19,7,1
502,689,0.983,0.765,0.21001021849706392,0.457172056842824,15,29,4,1,12,19,7,1
502,690,0.981,0.75,0.21687316687187463,0.4641427656971183,15,29,4,1,13,19,7,1
502,691,0.978,0.734,0.22532420108960716,0.4722684117792687,15,29,4,1,14,19,7,1
502,692,0.974,0.715,0.23598348331387908,0.4818145576191316,15,29,4,1,15,19,7,1
502,693,0.967,0.786,0.24962847345064243,0.49330086028297393,15,29,4,1,16,19,7,1
502,694,0.959,0.858,0.2669793437998015,0.5076839719487538,15,29,4,1,17,19,7,1
502,695,0.95,0.929,0.2882019307823447,0.5256362113018961,15,29,4,1,18,19,7,1
502,696,0.964,0.737,0.2111244505440638,0.46273668110078514,15,29,4,1,10,20,7,1
502,697,0.961,0.722,0.21578454782870127,0.46821384701123125,15,29,4,1,11,20,7,1
502,698,0.958,0.706,0.2211985851007523,0.47433163721428506,15,29,4,1,12,20,7,1
502,699,0.954,0.688,0.22753821363555715,0.4811088526667737,15,29,4,1,13,20,7,1
502,700,0.948,0.667,0.2350431872228249,0.4885100880683402,15,29,4,1,14,20,7,1
502,701,0.939,0.643,0.2440185683223013,0.49641818847964203,15,29,4,1,15,20,7,1
502,702,0.928,0.715,0.25453701678565865,0.5046433134876811,15,29,4,1,16,20,7,1
502,703,0.916,0.786,0.26599904792976214,0.5129995878579396,15,29,4,1,17,20,7,1
502,704,0.903,0.858,0.27819829582855593,0.5219282913107265,15,29,4,1,18,20,7,1
502,705,0.892,0.929,0.29361376821613483,0.5334008363685454,15,29,4,1,19,20,7,1
502,706,0.925,0.684,0.24434161363182305,0.4913397511156933,15,29,4,1,10,21,7,1
502,707,0.92,0.667,0.24840354470555848,0.4969918726057465,15,29,4,1,11,21,7,1
502,708,0.913,0.647,0.25297067615740465,0.502953721930243,15,29,4,1,12,21,7,1
502,709,0.905,0.625,0.2581046530915294,0.5090919226570133,15,29,4,1,13,21,7,1
502,710,0.895,0.6,0.2639217188083247,0.5151954107098081,15,29,4,1,14,21,7,1
502,711,0.882,0.572,0.27051187888823713,0.5209963717011532,15,29,4,1,15,21,7,1
502,712,0.866,0.643,0.2774928205745504,0.526263364142739,15,29,4,1,16,21,7,1
502,713,0.85,0.714,0.2840288648220157,0.530965591481114,15,29,4,1,17,21,7,1
502,714,0.835,0.786,0.2904167522776402,0.5354013965477045,15,29,4,1,18,21,7,1
502,715,0.821,0.857,0.2968913432489164,0.5398625861782433,15,29,4,1,19,21,7,1
502,716,0.81,0.929,0.3041617988030968,0.5441759308847232,15,29,4,1,20,21,7,1
502,717,0.864,0.632,0.31322508164848195,0.535061513391772,15,29,4,1,10,22,7,1
502,718,0.855,0.611,0.3170921877299503,0.5410067067161474,15,29,4,1,11,22,7,1
502,719,0.845,0.588,0.3212465512388224,0.5469672567459662,15,29,4,1,12,22,7,1
502,720,0.832,0.563,0.32574688541310926,0.5527411928402242,15,29,4,1,13,22,7,1
502,721,0.817,0.533,0.3306872071112493,0.558076198081838,15,29,4,1,14,22,7,1
502,722,0.798,0.5,0.3359804228522464,0.5627052354327454,15,29,4,1,15,22,7,1
502,723,0.778,0.572,0.34031527292279806,0.5663990850769199,15,29,4,1,16,22,7,1
502,724,0.759,0.643,0.3426437001152899,0.5689616069813982,15,29,4,1,17,22,7,1
502,725,0.743,0.714,0.3427327860378311,0.5700174036365333,15,29,4,1,18,22,7,1
502,726,0.731,0.786,0.3390760279450056,0.5687149857231619,15,29,4,1,19,22,7,1
502,727,0.721,0.857,0.33123508140023783,0.5646025652022222,15,29,4,1,20,22,7,1
502,728,0.714,0.929,0.32315238524556633,0.5585241249473878,15,29,4,1,21,22,7,1
502,729,0.778,0.579,0.41603218669305475,0.5937846954059203,15,29,4,1,10,23,7,1
502,730,0.766,0.556,0.4246081548449566,0.6001087439902169,15,29,4,1,11,23,7,1
502,731,0.75,0.529,0.4296835224257981,0.6061793792672618,15,29,4,1,12,23,7,1
502,732,0.732,0.5,0.43481739389470053,0.6117518040235472,15,29,4,1,13,23,7,1
502,733,0.711,0.467,0.4400676030892109,0.6165432711574106,15,29,4,1,14,23,7,1
502,734,0.686,0.429,0.44460280361712456,0.6202538217748588,15,29,4,1,15,23,7,1
502,735,0.665,0.5,0.44589572269161837,0.6225706957452335,15,29,4,1,16,23,7,1
502,736,0.647,0.572,0.4434167733215658,0.6230914226212665,15,29,4,1,17,23,7,1
502,737,0.633,0.643,0.43554901804164103,0.6211421200246681,15,29,4,1,18,23,7,1
502,738,0.624,0.714,0.4218054276903034,0.6157283895131279,15,29,4,1,19,23,7,1
502,739,0.619,0.786,0.40202675642592645,0.6058650101205856,15,29,4,1,20,23,7,1
502,740,0.617,0.857,0.3732732997022885,0.5904623159497926,15,29,4,1,21,23,7,1
502,741,0.619,0.929,0.34194899874101214,0.5706026822097965,15,29,4,1,22,23,7,1
502,742,0.67,0.527,0.5263179076749402,0.6542419106018352,15,29,4,1,10,24,7,1
502,743,0.652,0.5,0.5370456686390879,0.6607871989312967,15,29,4,1,11,24,7,1
502,744,0.632,0.471,0.5483053796354163,0.6668132808639098,15,29,4,1,12,24,7,1
502,745,0.607,0.437,0.5550559331793505,0.6720202703986153,15,29,4,1,13,24,7,1
502,746,0.579,0.4,0.5610778983618409,0.6760579123196142,15,29,4,1,14,24,7,1
502,747,0.554,0.357,0.5630907793873734,0.678525626453954,15,29,4,1,15,24,7,1
502,748,0.535,0.429,0.55945918477946055,0.6789431102622816,15,29,4,1,16,24,7,1
502,749,0.523,0.5,0.5489244665323505,0.6766518562169463,15,29,4,1,17,24,7,1
502,750,0.515,0.572,0.5317242540224276,0.6707061125820741,15,29,4,1,18,24,7,1
502,751,0.513,0.643,0.5059631195856498,0.6599553010000133,15,29,4,1,19,24,7,1
502,752,0.515,0.715,0.47138247713600334,0.643412590311387,15,29,4,1,20,24,7,1
502,753,0.52,0.786,0.4293525014635492,0.6208535610926273,15,29,4,1,21,24,7,1
502,754,0.528,0.857,0.38361168951058633,0.5945630295398396,15,29,4,1,22,24,7,1
502,755,0.539,0.929,0.344349809881329,0.5699325576661924,15,29,4,1,23,24,7,1
502,756,0.541,0.474,0.6224754958523786,0.7049215685707662,15,29,4,1,10,25,7,1
502,757,0.518,0.444,0.6342725884155342,0.7113164637284604,15,29,4,1,11,25,7,1
502,758,0.492,0.412,0.6452325874468148,0.7168715619377676,15,29,4,1,12,25,7,1
502,759,0.462,0.375,0.651484671606017,0.721193752695948,15,29,4,1,13,25,7,1
502,760,0.433,0.333,0.6553131943441789,0.723810998487185,15,29,4,1,14,25,7,1
502,761,0.415,0.286,0.6510560138688788,0.7241613300524486,15,29,4,1,15,25,7,1
502,762,0.405,0.357,0.6386671907564985,0.7215583387272017,15,29,4,1,16,25,7,1
502,763,0.403,0.428,0.618428659323784,0.7151314718472974,15,29,4,1,17,25,7,1
502,764,0.406,0.5,0.5891373111232301,0.7038517945861013,15,29,4,1,18,25,7,1
502,765,0.413,0.571,0.5515556601905782,0.6868100289012404,15,29,4,1,19,25,7,1
502,766,0.424,0.643,0.506242956188193,0.6638177402658535,15,29,4,1,20,25,7,1
502,767,0.438,0.714,0.4575568227460016,0.6362936662973506,15,29,4,1,21,25,7,1
502,768,0.453,0.786,0.4095828949629259,0.6078886330051452,15,29,4,1,22,25,7,1
502,769,0.471,0.857,0.36635502262285347,0.5830253236275869,15,29,4,1,23,25,7,1
502,770,0.491,0.929,0.33754951408564504,0.5648748692699179,15,29,4,1,24,25,7,1
502,771,0.398,0.421,0.7136995798060426,0.7566324065510805,15,29,4,1,10,26,7,1
502,772,0.37,0.389,0.7272967389249272,0.7631081225518748,15,29,4,1,11,26,7,1
502,773,0.339,0.353,0.735362277567164,0.7682618717323484,15,29,4,1,12,26,7,1
502,774,0.306,0.312,0.7426807056563527,0.7715071152248898,15,29,4,1,13,26,7,1
502,775,0.293,0.267,0.7389823568493528,0.7721400641081393,15,29,4,1,14,26,7,1
502,776,0.291,0.214,0.7248308517972268,0.7693522769449412,15,29,4,1,15,26,7,1
502,777,0.297,0.286,0.7012902799009524,0.7622554324333212,15,29,4,1,16,26,7,1
502,778,0.308,0.357,0.6689888578697529,0.749951481188507,15,29,4,1,17,26,7,1
502,779,0.323,0.428,0.6283859246407686,0.7317583826376277,15,29,4,1,18,26,7,1
502,780,0.34,0.5,0.5814921697326464,0.7076682314666385,15,29,4,1,19,26,7,1
502,781,0.36,0.572,0.5308698544745083,0.678990099985936,15,29,4,1,20,26,7,1
502,782,0.382,0.643,0.4797756689144501,0.648827194128279,15,29,4,1,21,26,7,1
502,783,0.404,0.714,0.4342873211992493,0.6214134298893559,15,29,4,1,22,26,7,1
502,784,0.427,0.786,0.3989608821795665,0.5997723265247747,15,29,4,1,23,26,7,1
502,785,0.451,0.858,0.3685626954819379,0.5826131681587632,15,29,4,1,24,26,7,1
502,786,0.475,0.929,0.341268258609992,0.56656619668604,15,29,4,1,25,26,7,1
502,787,0.246,0.368,0.8167288473062844,0.819826248620738,15,29,4,1,10,27,7,1
502,788,0.214,0.333,0.8280691590442648,0.8262024479078038,15,29,4,1,11,27,7,1
502,789,0.183,0.294,0.8378600632841743,0.8301006609295553,15,29,4,1,12,27,7,1
502,790,0.182,0.25,0.8330807129905888,0.8305253785262299,15,29,4,1,13,27,7,1
502,791,0.193,0.2,0.8123808637303167,0.8264588328162232,15,29,4,1,14,27,7,1
502,792,0.21,0.143,0.7819991025841969,0.8170469261026128,15,29,4,1,15,27,7,1
502,793,0.231,0.214,0.7437247700343947,0.8017745405112032,15,29,4,1,16,27,7,1
502,794,0.253,0.286,0.6994133050386935,0.7805971033905568,15,29,4,1,17,27,7,1
502,795,0.277,0.357,0.6501882777788068,0.7540973710189226,15,29,4,1,18,27,7,1
502,796,0.301,0.428,0.5985090503852193,0.7237217298532364,15,29,4,1,19,27,7,1
502,797,0.326,0.5,0.5483872371731264,0.6920119161750627,15,29,4,1,20,27,7,1
502,798,0.351,0.572,0.5037663688549454,0.6623208169271642,15,29,4,1,21,27,7,1
502,799,0.376,0.643,0.4654600927902902,0.637464086877364,15,29,4,1,22,27,7,1
502,800,0.401,0.714,0.4326650680786299,0.6178071706754684,15,29,4,1,23,27,7,1
502,801,0.426,0.786,0.4023093172953597,0.6006265491504051,15,29,4,1,24,27,7,1
502,802,0.452,0.858,0.3700993881604103,0.5831785004940762,15,29,4,1,25,27,7,1
502,803,0.479,0.929,0.33940891030388554,0.5657754293640257,15,29,4,1,26,27,7,1
502,804,0.093,0.316,0.9183236332869286,0.8943004066649638,15,29,4,1,10,28,7,1
502,805,0.084,0.278,0.926504375112143,0.8987483204912258,15,29,4,1,11,28,7,1
502,806,0.103,0.235,0.9065843940290971,0.8974728226413083,15,29,4,1,12,28,7,1
502,807,0.128,0.187,0.8745037966274791,0.8892831535269118,15,29,4,1,13,28,7,1
502,808,0.152,0.133,0.8364178916301178,0.8741220870012878,15,29,4,1,14,28,7,1
502,809,0.177,0.071,0.7935396706135678,0.852807553475667,15,29,4,1,15,28,7,1
502,810,0.203,0.143,0.7468570317304634,0.8264571098004354,15,29,4,1,16,28,7,1
502,811,0.229,0.214,0.6979056544984374,0.7962489532734024,15,29,4,1,17,28,7,1
502,812,0.256,0.286,0.6485857703379012,0.7635490294015477,15,29,4,1,18,28,7,1
502,813,0.283,0.357,0.6008656026053195,0.7301529087664096,15,29,4,1,19,28,7,1
502,814,0.311,0.429,0.5569549847285316,0.6983634129619787,15,29,4,1,20,28,7,1
502,815,0.341,0.5,0.5179236424549977,0.6704108705087941,15,29,4,1,21,28,7,1
502,816,0.371,0.572,0.48304456105707183,0.6473001327898341,15,29,4,1,22,28,7,1
502,817,0.402,0.643,0.4495049681403682,0.6279274376036041,15,29,4,1,23,28,7,1
502,818,0.434,0.715,0.4156132459103209,0.6099715490831341,15,29,4,1,24,28,7,1
502,819,0.468,0.786,0.3832226517296151,0.5924812304102776,15,29,4,1,25,28,7,1
502,820,0.504,0.858,0.354203057949833,0.5759555170448685,15,29,4,1,26,28,7,1
502,821,0.543,0.929,0.3296177618095436,0.5606672409002986,15,29,4,1,27,28,7,1
502,822,0.058,0.263,0.9476061693755033,0.9667437632078147,15,29,4,1,10,29,7,1
502,823,0.087,0.222,0.9170169673179676,0.9519708597819903,15,29,4,1,11,29,7,1
502,824,0.119,0.176,0.8795692020400254,0.9295182274344658,15,29,4,1,12,29,7,1
502,825,0.152,0.125,0.8382559288730181,0.9031352093979134,15,29,4,1,13,29,7,1
502,826,0.185,0.067,0.7942601493435486,0.8740693992406864,15,29,4,1,14,29,7,1
502,827,0.22,0,0.7482950043432255,0.8428915649852526,15,29,4,1,15,29,7,1
502,828,0.254,0.071,0.7012770855570709,0.810081800780962,15,29,4,1,16,29,7,1
502,829,0.29,0.143,0.6543646355568491,0.7762743819428248,15,29,4,1,17,29,7,1
502,830,0.326,0.214,0.6089338256539092,0.7424103519478595,15,29,4,1,18,29,7,1
