spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2634,2673,0.91,0.714,0.41226263901268256,0.5500782744273092,15,18,1,7,16,22,1,7
2634,2674,0.999,0.858,0.3758502681667373,0.5078878598338293,15,18,1,7,17,22,1,7
2634,2675,1,1,0.4259436364807888,0.5182018658285661,15,18,1,7,18,22,1,7
2634,2679,0.82,0.769,0.4466870607920759,0.5835673163535772,15,18,1,7,10,23,1,7
2634,2680,0.729,0.75,0.4608008484078786,0.5989324158129697,15,18,1,7,11,23,1,7
2634,2681,0.599,0.728,0.5027045413300657,0.6276765617613611,15,18,1,7,12,23,1,7
2634,2682,0.443,0.7,0.5642695545177006,0.6679319295571897,15,18,1,7,13,23,1,7
2634,2683,0.336,0.667,0.6222183470346305,0.7127272024988274,15,18,1,7,14,23,1,7
2634,2684,0.439,0.625,0.5844592498086354,0.7072022334721471,15,18,1,7,15,23,1,7
2634,2685,0.916,0.75,0.38367987423130867,0.5362718820927612,15,18,1,7,16,23,1,7
2634,2686,0.999,0.875,0.3455079742602626,0.4975319706710084,15,18,1,7,17,23,1,7
2634,2687,1,1,0.3813741689830903,0.5046989430620032,15,18,1,7,18,23,1,7
2634,2692,0.768,0.786,0.44393707000943805,0.5883513971321167,15,18,1,7,10,24,1,7
2634,2693,0.671,0.769,0.46057967933076294,0.6035850454877308,15,18,1,7,11,24,1,7
2634,2694,0.546,0.75,0.4996089625665765,0.6301328490472862,15,18,1,7,12,24,1,7
2634,2695,0.417,0.727,0.550927784143902,0.664619900845905,15,18,1,7,13,24,1,7
2634,2696,0.35,0.7,0.5912210378952922,0.6980263495010213,15,18,1,7,14,24,1,7
2634,2697,0.475,0.667,0.5399182965969515,0.6795966504402271,15,18,1,7,15,24,1,7
2634,2698,0.921,0.778,0.3597262408282582,0.5247572773497666,15,18,1,7,16,24,1,7
2634,2699,0.999,0.889,0.32178525391711066,0.4888854946907196,15,18,1,7,17,24,1,7
2634,2700,1,1,0.3466583224316597,0.49339096522997206,15,18,1,7,18,24,1,7
2634,2706,0.719,0.8,0.4411798260671207,0.5915913233250045,15,18,1,7,10,25,1,7
2634,2707,0.621,0.786,0.4584065777269426,0.606143380492868,15,18,1,7,11,25,1,7
2634,2708,0.507,0.769,0.49331097797283197,0.6300496046975155,15,18,1,7,12,25,1,7
2634,2709,0.405,0.75,0.534962656221204,0.6589562172835693,15,18,1,7,13,25,1,7
2634,2710,0.364,0.727,0.561546644611865,0.6830085536238917,15,18,1,7,14,25,1,7
2634,2711,0.505,0.7,0.5022197053840602,0.6564991993229723,15,18,1,7,15,25,1,7
2634,2712,0.925,0.8,0.3389727494920758,0.5149649795361397,15,18,1,7,16,25,1,7
2634,2713,0.999,0.9,0.3019936757742344,0.48149026303854214,15,18,1,7,17,25,1,7
2634,2714,1,1,0.3190308139853485,0.4838767055918275,15,18,1,7,18,25,1,7
2634,2721,0.675,0.813,0.4377374676316591,0.593419008655546,15,18,1,7,10,26,1,7
2634,2722,0.58,0.8,0.4543029544384172,0.6069536793012473,15,18,1,7,11,26,1,7
2634,2723,0.479,0.786,0.48473385649176526,0.6280822734974622,15,18,1,7,12,26,1,7
2634,2724,0.4,0.769,0.5179754719645218,0.6518966612911841,15,18,1,7,13,26,1,7
2634,2725,0.375,0.75,0.5338518803176372,0.6684416985275732,15,18,1,7,14,26,1,7
2634,2726,0.531,0.728,0.46999903118834696,0.6368687048105344,15,18,1,7,15,26,1,7
2634,2727,0.928,0.818,0.3213727655279124,0.5065414081535637,15,18,1,7,16,26,1,7
2634,2728,0.999,0.91,0.2852135647086439,0.4751300928015463,15,18,1,7,17,26,1,7
2634,2729,1,1,0.29686689281662626,0.47594792589036516,15,18,1,7,18,26,1,7
2634,2737,0.635,0.824,0.43338846033273415,0.5940350197935382,15,18,1,7,10,27,1,7
2634,2738,0.547,0.813,0.4486742521772754,0.6063781742607341,15,18,1,7,11,27,1,7
2634,2739,0.46,0.8,0.47480569946274365,0.6247903786628579,15,18,1,7,12,27,1,7
2634,2740,0.401,0.786,0.5008841385803153,0.6441183548170261,15,18,1,7,13,27,1,7
2634,2741,0.386,0.769,0.5083522575116735,0.654705107488708,15,18,1,7,14,27,1,7
2634,2742,0.553,0.75,0.4423713082936612,0.620012104898439,15,18,1,7,15,27,1,7
2634,2743,0.931,0.834,0.30644033805558824,0.4992728854032379,15,18,1,7,16,27,1,7
2634,2744,0.999,0.917,0.2713956308274691,0.4697007216089185,15,18,1,7,17,27,1,7
2634,2745,1,1,0.2790989274117065,0.46945028182326054,15,18,1,7,18,27,1,7
2634,2754,0.602,0.834,0.42825851662434944,0.5936637904747025,15,18,1,7,10,28,1,7
2634,2755,0.52,0.824,0.442048543913246,0.6047562784612234,15,18,1,7,11,28,1,7
2634,2756,0.447,0.813,0.4642065284560287,0.620628283372709,15,18,1,7,12,28,1,7
2634,2757,0.403,0.8,0.4842176388336399,0.6360905340691152,15,18,1,7,13,28,1,7
2634,2758,0.395,0.786,0.48510823030159633,0.6419745509450439,15,18,1,7,14,28,1,7
2634,2759,0.573,0.77,0.4185508983229974,0.6054468475196508,15,18,1,7,15,28,1,7
2634,2760,0.934,0.847,0.29390470164984395,0.4930088559072595,15,18,1,7,16,28,1,7
2634,2761,0.999,0.924,0.26011371394774085,0.46511304214138327,15,18,1,7,17,28,1,7
2634,2762,1,1,0.2648747172418131,0.46419508625064476,15,18,1,7,18,28,1,7
2634,2772,0.573,0.843,0.42258974186308207,0.5925248258025773,15,18,1,7,10,29,1,7
2634,2773,0.5,0.834,0.4348113284927173,0.6023837820081275,15,18,1,7,11,29,1,7
2634,2774,0.439,0.824,0.45339776818748656,0.6159488296509065,15,18,1,7,12,29,1,7
2634,2775,0.407,0.813,0.46830378338948675,0.6281269151539819,15,18,1,7,13,29,1,7
2634,2776,0.405,0.8,0.4640554446418762,0.6303086628044459,15,18,1,7,14,29,1,7
2634,2777,0.591,0.786,0.3979782917348157,0.5928103143427454,15,18,1,7,15,29,1,7
2634,2778,0.936,0.858,0.28337554233384143,0.4876223485238709,15,18,1,7,16,29,1,7
2634,2779,0.999,0.929,0.2508436451123073,0.46127103302686323,15,18,1,7,17,29,1,7
2634,2780,1,1,0.2535496411745666,0.4599852134899788,15,18,1,7,18,29,1,7
2634,2791,0.549,0.85,0.41659266245145987,0.5908155428155063,15,18,1,7,10,30,1,7
2634,2792,0.484,0.843,0.4272802608719011,0.5995044500374225,15,18,1,7,11,30,1,7
2634,2793,0.434,0.834,0.44268303162058276,0.6110147057145843,15,18,1,7,12,30,1,7
2634,2794,0.412,0.824,0.45331311856175394,0.6204269993799818,15,18,1,7,13,30,1,7
2634,2795,0.415,0.813,0.4450891330301697,0.6196972750297887,15,18,1,7,14,30,1,7
2634,2796,0.606,0.8,0.38022295621389735,0.5818145952167673,15,18,1,7,15,30,1,7
2634,2797,0.938,0.867,0.2744621671383505,0.48300155260229616,15,18,1,7,16,30,1,7
2634,2798,0.999,0.934,0.24318750866579764,0.4580803767662306,15,18,1,7,17,30,1,7
2634,2799,1,1,0.24469999997062852,0.456642243685375,15,18,1,7,18,30,1,7
2634,2811,0.529,0.858,0.410439835488122,0.5887035063602042,15,18,1,7,10,31,1,7
2634,2812,0.472,0.85,0.4196736705455997,0.5963107937521648,15,18,1,7,11,31,1,7
2634,2813,0.432,0.843,0.4322525186758611,0.6060144872442803,15,18,1,7,12,31,1,7
2634,2814,0.417,0.834,0.4393749623681711,0.6131098098091955,15,18,1,7,13,31,1,7
2634,2815,0.424,0.824,0.4280837087276921,0.6100921431659891,15,18,1,7,14,31,1,7
2634,2816,0.621,0.813,0.3648655079508615,0.5722242495710823,15,18,1,7,15,31,1,7
2634,2817,0.94,0.875,0.26678920813653273,0.47904827438490605,15,18,1,7,16,31,1,7
2634,2818,0.999,0.938,0.23704236597232986,0.45545372533737305,15,18,1,7,17,31,1,7
2634,2819,1,1,0.23775983273458523,0.4540128994768241,15,18,1,7,18,31,1,7
2634,2832,0.513,0.864,0.40426102382771345,0.5863252790997129,15,18,1,7,10,32,1,7
2634,2833,0.464,0.858,0.4121439055638,0.5929500949307664,15,18,1,7,11,32,1,7
2634,2834,0.432,0.85,0.422272638015579,0.6010792571962271,15,18,1,7,12,32,1,7
2634,2835,0.421,0.842,0.4265168215482211,0.606239584727527,15,18,1,7,13,32,1,7
2634,2836,0.433,0.834,0.41287158174387784,0.6014256967714451,15,18,1,7,14,32,1,7
2634,2837,0.633,0.824,0.35144819088083545,0.5638429692790432,15,18,1,7,15,32,1,7
2634,2838,0.941,0.883,0.2603292640561482,0.4756761277098961,15,18,1,7,16,32,1,7
2634,2839,0.999,0.941,0.23215593823969838,0.45331198084608015,15,18,1,7,17,32,1,7
2634,2840,1,1,0.23234726967864294,0.4519679398947686,15,18,1,7,18,32,1,7
2634,2854,0.5,0.87,0.3981675542773765,0.5837888514437317,15,18,1,7,10,33,1,7
2634,2855,0.458,0.864,0.4048320830893938,0.5895320998622966,15,18,1,7,11,33,1,7
2634,2856,0.432,0.858,0.4128524857363084,0.5962968651316289,15,18,1,7,12,33,1,7
2634,2857,0.425,0.85,0.41470290364388385,0.5998437863698907,15,18,1,7,13,33,1,7
2634,2858,0.442,0.842,0.3992074159332808,0.5936216986340102,15,18,1,7,14,33,1,7
2634,2859,0.645,0.834,0.3397903793555438,0.5565044447253307,15,18,1,7,15,33,1,7
2634,2860,0.943,0.889,0.2549536463465425,0.47280851513453614,15,18,1,7,16,33,1,7
2634,2861,0.999,0.945,0.22828245883577425,0.45158405850478067,15,18,1,7,17,33,1,7
2634,2862,1,1,0.2282060647677019,0.4503991522141422,15,18,1,7,18,33,1,7
2634,2877,0.489,0.875,0.3922473928006752,0.5811774826206862,15,18,1,7,10,34,1,7
2634,2878,0.453,0.87,0.3977955342988131,0.5861364175218916,15,18,1,7,11,34,1,7
2634,2879,0.434,0.864,0.40399460059678716,0.5917231218807624,15,18,1,7,12,34,1,7
2634,2880,0.429,0.858,0.4038364156704377,0.5939253725777625,15,18,1,7,13,34,1,7
2634,2881,0.451,0.85,0.386983809454417,0.5866013561187513,15,18,1,7,14,34,1,7
2634,2882,0.656,0.842,0.32971017040707284,0.5500661744584714,15,18,1,7,15,34,1,7
2634,2883,0.944,0.895,0.25049389828625324,0.4703773067556598,15,18,1,7,16,34,1,7
2634,2884,0.999,0.948,0.2252825839572139,0.45020687996723174,15,18,1,7,17,34,1,7
2634,2885,1,1,0.22513290333252256,0.44921704636389437,15,18,1,7,18,34,1,7
2634,2901,0.481,0.88,0.3865290198633413,0.5785538315444204,15,18,1,7,10,35,1,7
2634,2902,0.451,0.875,0.39105859795145603,0.5828189962588695,15,18,1,7,11,35,1,7
2634,2903,0.436,0.87,0.39569082629081864,0.5873904465503651,15,18,1,7,12,35,1,7
2634,2904,0.432,0.864,0.3939023614337164,0.5884714316514752,15,18,1,7,13,35,1,7
2634,2905,0.46,0.857,0.37609937985890307,0.580287302349727,15,18,1,7,14,35,1,7
2634,2906,0.666,0.851,0.32098679262618546,0.5444057151766055,15,18,1,7,15,35,1,7
2634,2907,0.945,0.901,0.24681463098185652,0.4683226576642924,15,18,1,7,16,35,1,7
2634,2908,0.999,0.95,0.22303442692736086,0.44912611666643454,15,18,1,7,17,35,1,7
2634,2909,1,1,0.2229097707642146,0.4483495749976729,15,18,1,7,18,35,1,7
2634,2936,1,1,0.534143045354697,0.5453968990643773,15,18,1,7,10,15,4,7
2634,2937,1,1,0.5350849867646656,0.5487867892480209,15,18,1,7,11,15,4,7
2634,2938,1,1,0.5386728021971572,0.5615885079027433,15,18,1,7,12,15,4,7
2634,2939,1,1,0.5434743139000376,0.5805273826800401,15,18,1,7,13,15,4,7
2634,2940,1,1,0.548240584479798,0.6019698311654936,15,18,1,7,14,15,4,7
2634,2941,1,0.875,0.5019377177487115,0.5293261004452481,15,18,1,7,10,16,4,7
2634,2942,0.999,0.858,0.5123111320576262,0.534409691744872,15,18,1,7,11,16,4,7
2634,2943,0.996,0.834,0.5333821912500476,0.5474759013929964,15,18,1,7,12,16,4,7
2634,2944,0.98,0.8,0.5447478005680313,0.5677879493435349,15,18,1,7,13,16,4,7
2634,2945,0.861,0.751,0.5975033702948962,0.6205001378994887,15,18,1,7,14,16,4,7
2634,2946,0.299,0.667,0.7589187067851733,0.7898468930288962,15,18,1,7,15,16,4,7
2634,2947,0.987,0.75,0.45105282477895536,0.5323714535546162,15,18,1,7,10,17,4,7
2634,2948,0.969,0.714,0.4660174188989369,0.5476477203918394,15,18,1,7,11,17,4,7
2634,2949,0.919,0.667,0.5050320403341586,0.5774991332571079,15,18,1,7,12,17,4,7
2634,2950,0.778,0.6,0.5840069332039,0.6326809269631196,15,18,1,7,13,17,4,7
2634,2951,0.413,0.501,0.7799869606934399,0.7635994847957521,15,18,1,7,14,17,4,7
2634,2952,0.293,0.334,0.8467600436093728,0.8599220970771306,15,18,1,7,15,17,4,7
2634,2953,0.843,0.667,0.5901780507858808,0.6502916154814078,15,18,1,7,16,17,4,7
2634,2954,0.92,0.625,0.4323546021287932,0.5580542355542827,15,18,1,7,10,18,4,7
2634,2955,0.846,0.572,0.4680841649105336,0.5871249191760185,15,18,1,7,11,18,4,7
2634,2956,0.697,0.5,0.5415361649138721,0.635281349144746,15,18,1,7,12,18,4,7
2634,2957,0.416,0.4,0.675893294751884,0.7140216814418194,15,18,1,7,13,18,4,7
2634,2958,0.191,0.25,0.8439013950281574,0.844931357382377,15,18,1,7,14,18,4,7
2634,2959,0.552,0,0.6958717323728697,0.7604109795448515,15,18,1,7,15,18,4,7
2634,2960,0.926,0.334,0.5664586957129558,0.5963313818383555,15,18,1,7,16,18,4,7
2634,2961,0.999,0.667,0.543148318214445,0.5876481203604051,15,18,1,7,17,18,4,7
2634,2962,0.773,0.667,0.4530542669229851,0.5911008796480135,15,18,1,7,10,19,4,7
2634,2963,0.632,0.625,0.5140222392682554,0.6280130200973214,15,18,1,7,11,19,4,7
2634,2964,0.439,0.572,0.6071375609395818,0.6808372204253716,15,18,1,7,12,19,4,7
2634,2965,0.296,0.5,0.7069968990169875,0.749925608393878,15,18,1,7,13,19,4,7
2634,2966,0.307,0.4,0.7215556607182536,0.7970871735441967,15,18,1,7,14,19,4,7
2634,2967,0.698,0.25,0.5598122665791797,0.6699869156259132,15,18,1,7,15,19,4,7
2634,2968,0.956,0.501,0.46900538110798995,0.5545008162655197,15,18,1,7,16,19,4,7
2634,2969,0.999,0.751,0.5186063837165347,0.5471933716241557,15,18,1,7,17,19,4,7
2634,2970,1,1,0.5426271724456347,0.5827898237192872,15,18,1,7,18,19,4,7
2634,2971,0.601,0.7,0.48857333149314697,0.6184308583497544,15,18,1,7,10,20,4,7
2634,2972,0.465,0.667,0.5504200630058973,0.654828886477094,15,18,1,7,11,20,4,7
2634,2973,0.359,0.625,0.6167794019933952,0.6986448392896767,15,18,1,7,12,20,4,7
2634,2974,0.324,0.572,0.6550251802766675,0.7378882175932526,15,18,1,7,13,20,4,7
2634,2975,0.43,0.5,0.6078465886527504,0.7256260680210218,15,18,1,7,14,20,4,7
2634,2976,0.784,0.4,0.46749630051308644,0.6093206333877736,15,18,1,7,15,20,4,7
2634,2977,0.971,0.6,0.4002510159421616,0.5265553023879506,15,18,1,7,16,20,4,7
2634,2978,1,0.8,0.43280930141930163,0.52283813829793635,15,18,1,7,17,20,4,7
2634,2979,1,1,0.5319649569402387,0.5500475865802715,15,18,1,7,18,20,4,7
2634,2981,0.484,0.728,0.5080117132550166,0.6349483832266473,15,18,1,7,10,21,4,7
2634,2982,0.4,0.7,0.5539071990800672,0.664870188697487,15,18,1,7,11,21,4,7
2634,2983,0.362,0.667,0.58865789306018,0.6934606793957278,15,18,1,7,12,21,4,7
2634,2984,0.364,0.625,0.5872769100427327,0.7049368916570492,15,18,1,7,13,21,4,7
2634,2985,0.536,0.572,0.5171089078222164,0.6672997430852702,15,18,1,7,14,21,4,7
2634,2986,0.839,0.5,0.40392967079667264,0.5686548401357064,15,18,1,7,15,21,4,7
2634,2987,0.979,0.667,0.356140838930454,0.5080620058650024,15,18,1,7,16,21,4,7
2634,2988,1,0.834,0.38401332580364234,0.5077231660789221,15,18,1,7,17,21,4,7
2634,2989,1,1,0.4568418691496817,0.52552780245076125,15,18,1,7,18,21,4,7
2634,2992,0.429,0.75,0.5079929745545608,0.6408534737513278,15,18,1,7,10,22,4,7
2634,2993,0.389,0.727,0.535963943938746,0.6619024857942901,15,18,1,7,11,22,4,7
2634,2994,0.377,0.7,0.5469149107208994,0.6758523614125218,15,18,1,7,12,22,4,7
2634,2995,0.418,0.667,0.5227566932132914,0.6691036618897531,15,18,1,7,13,22,4,7
2634,2996,0.62,0.625,0.4477914656038706,0.6230008901696075,15,18,1,7,14,22,4,7
2634,2997,0.877,0.572,0.35798197171002577,0.5404688900106742,15,18,1,7,15,22,4,7
2634,2998,0.984,0.714,0.32477784914111796,0.4947251261678015,15,18,1,7,16,22,4,7
2634,2999,1,0.858,0.3465338899375441,0.49479072633307086,15,18,1,7,17,22,4,7
2634,3000,1,1,0.38840870135539807,0.5044403842320229,15,18,1,7,18,22,4,7
2634,3004,0.411,0.769,0.4951518818641105,0.6386245073446788,15,18,1,7,10,23,4,7
2634,3005,0.397,0.75,0.5082600799863641,0.6510417038127778,15,18,1,7,11,23,4,7
2634,3006,0.398,0.728,0.5029499257693578,0.6536965340831034,15,18,1,7,12,23,4,7
2634,3007,0.477,0.7,0.466495767888484,0.6364853412281557,15,18,1,7,13,23,4,7
2634,3008,0.687,0.667,0.39460310688009537,0.5890263668893901,15,18,1,7,14,23,4,7
2634,3009,0.903,0.625,0.32312681525635045,0.5196160387988966,15,18,1,7,15,23,4,7
2634,3010,0.988,0.75,0.2994236550489423,0.483719101450257,15,18,1,7,16,23,4,7
2634,3011,1,0.875,0.31480437737127276,0.48279712042968337,15,18,1,7,17,23,4,7
2634,3012,1,1,0.3376581322473784,0.4876021353593484,15,18,1,7,18,23,4,7
2634,3017,0.412,0.786,0.47531332098662027,0.6310724795805865,15,18,1,7,10,24,4,7
2634,3018,0.406,0.769,0.4771500748394579,0.6362710292777232,15,18,1,7,11,24,4,7
2634,3019,0.427,0.75,0.4610475087701831,0.6310189406886451,15,18,1,7,12,24,4,7
2634,3020,0.535,0.727,0.4189000182413509,0.6081820325333019,15,18,1,7,13,24,4,7
2634,3021,0.74,0.7,0.35334937128318056,0.5622400237565277,15,18,1,7,14,24,4,7
2634,3022,0.923,0.667,0.2961281322315965,0.5032824690730205,15,18,1,7,15,24,4,7
2634,3023,0.991,0.778,0.2782796639839682,0.47413406018920967,15,18,1,7,16,24,4,7
2634,3024,1,0.889,0.28755807049240956,0.472183906272692,15,18,1,7,17,24,4,7
2634,3025,1,1,0.2995562548916988,0.47442605116273895,15,18,1,7,18,24,4,7
2634,3031,0.417,0.8,0.4522527831425657,0.6204715374184427,15,18,1,7,10,25,4,7
2634,3032,0.419,0.786,0.4458239896965982,0.6200713761371288,15,18,1,7,11,25,4,7
2634,3033,0.462,0.769,0.4229025815573275,0.60953175775107,15,18,1,7,12,25,4,7
2634,3034,0.588,0.75,0.3792121529036545,0.5839117834777598,15,18,1,7,13,25,4,7
2634,3035,0.782,0.727,0.32099553077620135,0.5406207280182924,15,18,1,7,14,25,4,7
2634,3036,0.937,0.7,0.27480531375080874,0.49007463396506035,15,18,1,7,15,25,4,7
2634,3037,0.992,0.8,0.2605988794202675,0.4658545559349172,15,18,1,7,16,25,4,7
2634,3038,1,0.9,0.2649803833196954,0.4633840448281664,15,18,1,7,17,25,4,7
2634,3039,1,1,0.2708773259791122,0.4646359034361618,15,18,1,7,18,25,4,7
2634,3046,0.424,0.813,0.4282958798812101,0.6084382583203127,15,18,1,7,10,26,4,7
2634,3047,0.437,0.8,0.4160731088301498,0.6038817190154497,15,18,1,7,11,26,4,7
2634,3048,0.5,0.786,0.3892664647417142,0.5899387542553632,15,18,1,7,12,26,4,7
2634,3049,0.636,0.769,0.3465111342589011,0.5632497035852452,15,18,1,7,13,26,4,7
2634,3050,0.816,0.75,0.29571969687810995,0.5230571196917536,15,18,1,7,14,26,4,7
2634,3051,0.948,0.728,0.25814849613020097,0.4794614139221458,15,18,1,7,15,26,4,7
2634,3052,0.994,0.818,0.24653310169955267,0.459176778499486,15,18,1,7,16,26,4,7
2634,3053,1,0.91,0.24782914599364847,0.45686679046956535,15,18,1,7,17,26,4,7
2634,3054,1,1,0.2510822009954591,0.45827863694133775,15,18,1,7,18,26,4,7
2634,3062,0.433,0.824,0.4050125625985893,0.5960731811989894,15,18,1,7,10,27,4,7
2634,3063,0.46,0.813,0.38889058474680827,0.5885416797626075,15,18,1,7,11,27,4,7
2634,3064,0.538,0.8,0.36040890828450745,0.5725419559086855,15,18,1,7,12,27,4,7
2634,3065,0.678,0.786,0.32008031811162563,0.5458615150790167,15,18,1,7,13,27,4,7
2634,3066,0.844,0.769,0.27603161931680376,0.508910655511438,15,18,1,7,14,27,4,7
2634,3067,0.957,0.75,0.24531334943739302,0.4711809541815897,15,18,1,7,15,27,4,7
2634,3068,0.995,0.834,0.23562308345171623,0.4542252019172722,15,18,1,7,16,27,4,7
2634,3069,1,0.917,0.2355889851683981,0.4525708655028148,15,18,1,7,17,27,4,7
2634,3070,1,1,0.23821154685433132,0.45475460849203897,15,18,1,7,18,27,4,7
2634,3079,0.445,0.834,0.38329714886058264,0.584080675673706,15,18,1,7,10,28,4,7
2634,3080,0.486,0.824,0.3648336490795845,0.5745036904036621,15,18,1,7,11,28,4,7
2634,3081,0.576,0.813,0.3361634091892405,0.5574059366933171,15,18,1,7,12,28,4,7
2634,3082,0.715,0.8,0.29883772529681274,0.5314123685337218,15,18,1,7,13,28,4,7
2634,3083,0.866,0.786,0.26065479459628416,0.4976692316180009,15,18,1,7,14,28,4,7
2634,3084,0.964,0.77,0.23555154669566558,0.4649399306131611,15,18,1,7,15,28,4,7
2634,3085,0.996,0.847,0.22765459698199486,0.45086517601436193,15,18,1,7,16,28,4,7
2634,3086,1,0.924,0.22738075965929327,0.4501381727944327,15,18,1,7,17,28,4,7
2634,3087,1,1,0.2308142128545766,0.45335920934436424,15,18,1,7,18,28,4,7
2634,3097,0.461,0.843,0.36368586064870556,0.5728745806677573,15,18,1,7,10,29,4,7
2634,3098,0.513,0.834,0.3439599345282124,0.5619678087283151,15,18,1,7,11,29,4,7
2634,3099,0.611,0.824,0.3158415363950451,0.5444499974136263,15,18,1,7,12,29,4,7
2634,3100,0.748,0.813,0.2817409629851354,0.5195564374585515,15,18,1,7,13,29,4,7
2634,3101,0.885,0.8,0.2490669617192307,0.48887998043055425,15,18,1,7,14,29,4,7
2634,3102,0.969,0.786,0.22867382735187636,0.4604354405878376,15,18,1,7,15,29,4,7
2634,3103,0.996,0.858,0.22218002234983925,0.4488762187188581,15,18,1,7,16,29,4,7
2634,3104,1,0.929,0.22255962247380856,0.4491906606004046,15,18,1,7,17,29,4,7
2634,3105,1,1,0.22743838300636132,0.4535201864316317,15,18,1,7,18,29,4,7
2634,3116,0.48,0.85,0.34614961604735794,0.5626741468500066,15,18,1,7,10,30,4,7
2634,3117,0.542,0.843,0.3259270026309361,0.5509795749914711,15,18,1,7,11,30,4,7
2634,3118,0.644,0.834,0.2991510062574788,0.5335122593980051,15,18,1,7,12,30,4,7
2634,3119,0.776,0.824,0.2685211011203269,0.5099488034260158,15,18,1,7,13,30,4,7
2634,3120,0.9,0.813,0.24066014685311088,0.4821354142713886,15,18,1,7,14,30,4,7
2634,3121,0.974,0.8,0.2240308552505439,0.4573734842819428,15,18,1,7,15,30,4,7
2634,3122,0.997,0.867,0.2190102262948953,0.44801252143141035,15,18,1,7,16,30,4,7
2634,3123,1,0.934,0.2204847939335257,0.4493709347610816,15,18,1,7,17,30,4,7
2634,3124,1,1,0.22692884642943756,0.4547455779920473,15,18,1,7,18,30,4,7
2634,3136,0.501,0.858,0.3307910071649791,0.5535674674538476,15,18,1,7,10,31,4,7
2634,3137,0.57,0.85,0.31082299388020473,0.5414860162869608,15,18,1,7,11,31,4,7
2634,3138,0.675,0.843,0.28578197321672294,0.5243833167855746,15,18,1,7,12,31,4,7
