spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4136,4437,0.198,0.19,0.8241043297015476,0.8741981231490829,14,32,1,10,11,31,4,10
4136,4438,0.278,0.15,0.7583755152852517,0.8494197981683825,14,32,1,10,12,31,4,10
4136,4439,0.406,0.105,0.6656620641437734,0.7882173043909139,14,32,1,10,13,31,4,10
4136,4440,0.54,0.055,0.5630171731697662,0.7089611624760365,14,32,1,10,14,31,4,10
4136,4441,0.659,0.111,0.4635737546358426,0.6326419516276627,14,32,1,10,15,31,4,10
4136,4442,0.759,0.166,0.3741221401490028,0.569343671281151,14,32,1,10,16,31,4,10
4136,4443,0.838,0.222,0.3034701504414655,0.5213491616815119,14,32,1,10,17,31,4,10
4136,4444,0.897,0.278,0.25880006731801175,0.4880446277506387,14,32,1,10,18,31,4,10
4136,4445,0.939,0.333,0.23580344470999437,0.4663240441221146,14,32,1,10,19,31,4,10
4136,4446,0.967,0.389,0.22258377258141948,0.45267493735610187,14,32,1,10,20,31,4,10
4136,4447,0.983,0.444,0.22412489532009705,0.44750161407824396,14,32,1,10,21,31,4,10
4136,4448,0.992,0.5,0.23512811034560976,0.4491170744125792,14,32,1,10,22,31,4,10
4136,4449,0.997,0.556,0.24355657043684986,0.4532164232528111,14,32,1,10,23,31,4,10
4136,4450,0.999,0.611,0.2479878265198352,0.4564285679188984,14,32,1,10,24,31,4,10
4136,4451,1,0.667,0.2519929888898943,0.4606110763807719,14,32,1,10,25,31,4,10
4136,4452,1,0.722,0.2559027175188502,0.46522909649006416,14,32,1,10,26,31,4,10
4136,4453,1,0.778,0.258644375658735,0.4693399443610611,14,32,1,10,27,31,4,10
4136,4454,1,0.834,0.2631975148183524,0.4772503877676193,14,32,1,10,28,31,4,10
4136,4455,1,0.889,0.2696890000503871,0.4901108988469913,14,32,1,10,29,31,4,10
4136,4456,1,0.945,0.275370938730521,0.5021572973051998,14,32,1,10,30,31,4,10
4136,4457,0.2,0.182,0.8230471254020031,0.8550511516694975,14,32,1,10,10,32,4,10
4136,4458,0.231,0.143,0.7859595282506666,0.8563736737133486,14,32,1,10,11,32,4,10
4136,4459,0.318,0.1,0.7182238752070955,0.824198709317201,14,32,1,10,12,32,4,10
4136,4460,0.443,0.052,0.6285219403563036,0.763858852768869,14,32,1,10,13,32,4,10
4136,4461,0.571,0,0.531290762786994,0.6890870912819927,14,32,1,10,14,32,4,10
4136,4462,0.684,0.055,0.4376523035997708,0.6174924313386304,14,32,1,10,15,32,4,10
4136,4463,0.777,0.111,0.3544241718725808,0.5582763113024969,14,32,1,10,16,32,4,10
4136,4464,0.851,0.166,0.29037979546028925,0.5136966888733387,14,32,1,10,17,32,4,10
4136,4465,0.906,0.222,0.2504569876434396,0.48300221031283375,14,32,1,10,18,32,4,10
4136,4466,0.944,0.278,0.23060766876519512,0.46310571575088677,14,32,1,10,19,32,4,10
4136,4467,0.97,0.333,0.22055931639238546,0.4508268321652087,14,32,1,10,20,32,4,10
4136,4468,0.985,0.389,0.22254804307178389,0.44614209400138916,14,32,1,10,21,32,4,10
4136,4469,0.993,0.444,0.23247915733889202,0.44689872514317464,14,32,1,10,22,32,4,10
4136,4470,0.997,0.5,0.2403119476069112,0.44934902306966296,14,32,1,10,23,32,4,10
4136,4471,0.999,0.556,0.24435392490799435,0.4516388415295124,14,32,1,10,24,32,4,10
4136,4472,1,0.611,0.24795836731109022,0.4547678229221157,14,32,1,10,25,32,4,10
4136,4473,1,0.667,0.25103504639455054,0.4577733794661173,14,32,1,10,26,32,4,10
4136,4474,1,0.723,0.2535883666371561,0.4612099050735783,14,32,1,10,27,32,4,10
4136,4475,1,0.778,0.25825843477907473,0.46880186146380476,14,32,1,10,28,32,4,10
4136,4476,1,0.834,0.2629956779056011,0.4768033000038412,14,32,1,10,29,32,4,10
4136,4477,1,0.889,0.2676387819404842,0.48523010759744944,14,32,1,10,30,32,4,10
4136,4478,1,0.945,0.27392360616728517,0.5004507494294355,14,32,1,10,31,32,4,10
4136,4479,0.221,0.217,0.7921750302670705,0.8454353284816707,14,32,1,10,10,33,4,10
4136,4480,0.263,0.182,0.7495118745637086,0.8368198417115624,14,32,1,10,11,33,4,10
4136,4481,0.356,0.142,0.6811367725255614,0.8004599312352378,14,32,1,10,12,33,4,10
4136,4482,0.478,0.1,0.5947607521239652,0.7416120578384333,14,32,1,10,13,33,4,10
4136,4483,0.6,0.052,0.5026818141174243,0.6710488120798049,14,32,1,10,14,33,4,10
4136,4484,0.706,0.105,0.41463103387722167,0.6038878218576631,14,32,1,10,15,33,4,10
4136,4485,0.793,0.158,0.33756017422289497,0.548512102225992,14,32,1,10,16,33,4,10
4136,4486,0.862,0.21,0.2795884126312208,0.5070757699307322,14,32,1,10,17,33,4,10
4136,4487,0.913,0.263,0.24378918078013234,0.4787138680476125,14,32,1,10,18,33,4,10
4136,4488,0.949,0.316,0.2266103781201565,0.46039715772638157,14,32,1,10,19,33,4,10
4136,4489,0.972,0.368,0.218820729055902,0.4491825255969917,14,32,1,10,20,33,4,10
4136,4490,0.986,0.421,0.22082261330809905,0.4446681258805958,14,32,1,10,21,33,4,10
4136,4491,0.994,0.474,0.2294407500480532,0.4444953474586931,14,32,1,10,22,33,4,10
4136,4492,0.997,0.526,0.2366251467281052,0.44566884214895763,14,32,1,10,23,33,4,10
4136,4493,0.999,0.579,0.24059637514039345,0.44720086445492147,14,32,1,10,24,33,4,10
4136,4494,1,0.632,0.24383699995639818,0.449373661707416,14,32,1,10,25,33,4,10
4136,4495,1,0.684,0.24645108992523068,0.4514814509638351,14,32,1,10,26,33,4,10
4136,4496,1,0.737,0.24906279712853252,0.4547782688201978,14,32,1,10,27,33,4,10
4136,4497,1,0.789,0.2532505085668746,0.4608739978083868,14,32,1,10,28,33,4,10
4136,4498,1,0.842,0.25660252946322826,0.4657896424970863,14,32,1,10,29,33,4,10
4136,4499,1,0.895,0.26000811857564643,0.47229504819260293,14,32,1,10,30,33,4,10
4136,4500,1,0.948,0.26602664702909884,0.48638643575984297,14,32,1,10,31,33,4,10
4136,4501,1,1,0.27505510422068946,0.5053081949488878,14,32,1,10,32,33,4,10
4136,4502,0.243,0.25,0.761533996580144,0.832732096428431,14,32,1,10,10,34,4,10
4136,4503,0.295,0.217,0.7152553622961453,0.8171217764529541,14,32,1,10,11,34,4,10
4136,4504,0.39,0.182,0.6471137863619317,0.7785046685967016,14,32,1,10,12,34,4,10
4136,4505,0.509,0.142,0.5641227077095131,0.7214586404056369,14,32,1,10,13,34,4,10
4136,4506,0.625,0.1,0.4769631348074347,0.6548054204586385,14,32,1,10,14,34,4,10
4136,4507,0.725,0.15,0.3943067160138174,0.5917435758366123,14,32,1,10,15,34,4,10
4136,4508,0.808,0.2,0.3231854871755445,0.5399109170574969,14,32,1,10,16,34,4,10
4136,4509,0.872,0.25,0.27065344358694043,0.5013190436666402,14,32,1,10,17,34,4,10
4136,4510,0.92,0.3,0.23835174018946226,0.475012206412332,14,32,1,10,18,34,4,10
4136,4511,0.953,0.35,0.2233682257334989,0.4580336151963643,14,32,1,10,19,34,4,10
4136,4512,0.974,0.4,0.2171704742272479,0.4476100811890925,14,32,1,10,20,34,4,10
4136,4513,0.987,0.45,0.21885139037596524,0.44303734481848855,14,32,1,10,21,34,4,10
4136,4514,0.994,0.5,0.22603159989203847,0.4419710390870051,14,32,1,10,22,34,4,10
4136,4515,0.998,0.55,0.23234023733526055,0.4421695720792378,14,32,1,10,23,34,4,10
4136,4516,0.999,0.6,0.23641800909851474,0.4430843307634137,14,32,1,10,24,34,4,10
4136,4517,1,0.65,0.23956879683034837,0.4445392477996576,14,32,1,10,25,34,4,10
4136,4518,1,0.7,0.24197751288343572,0.4461901842623287,14,32,1,10,26,34,4,10
4136,4519,1,0.75,0.24461372675329873,0.44923291716905844,14,32,1,10,27,34,4,10
4136,4520,1,0.8,0.2480457674679245,0.4537742449952651,14,32,1,10,28,34,4,10
4136,4521,1,0.85,0.250494740847624,0.45749587124369007,14,32,1,10,29,34,4,10
4136,4522,1,0.9,0.2536268614803848,0.4643893665537945,14,32,1,10,30,34,4,10
4136,4523,1,0.95,0.2599926156309259,0.4784840816931245,14,32,1,10,31,34,4,10
4136,4524,1,1,0.26627215807459215,0.49137861220256107,14,32,1,10,32,34,4,10
4136,4526,0.266,0.28,0.7318733700053712,0.818480210223355,14,32,1,10,10,35,4,10
4136,4527,0.325,0.25,0.6832727876393893,0.798077271806362,14,32,1,10,11,35,4,10
4136,4528,0.422,0.217,0.6159577848963462,0.7583779241682499,14,32,1,10,12,35,4,10
4136,4529,0.538,0.182,0.5364049310483885,0.7032682748605527,14,32,1,10,13,35,4,10
4136,4530,0.648,0.143,0.4538749026179424,0.6402226705542198,14,32,1,10,14,35,4,10
4136,4531,0.743,0.19,0.3764523237063392,0.5809138364468907,14,32,1,10,15,35,4,10
4136,4532,0.821,0.238,0.31092155272210575,0.5323107349837733,14,32,1,10,16,35,4,10
4136,4533,0.881,0.286,0.2631222329440355,0.49626732881015323,14,32,1,10,17,35,4,10
4136,4534,0.925,0.333,0.23383917013924815,0.4717547074229037,14,32,1,10,18,35,4,10
4136,4535,0.956,0.381,0.22056503087593227,0.45589037398832544,14,32,1,10,19,35,4,10
4136,4536,0.976,0.428,0.2154755748843562,0.4460286843152026,14,32,1,10,20,35,4,10
4136,4537,0.988,0.476,0.21660625163585812,0.4412535122875737,14,32,1,10,21,35,4,10
4136,4538,0.995,0.524,0.2223078163265263,0.4393959815577104,14,32,1,10,22,35,4,10
4136,4539,0.998,0.572,0.2276836998009928,0.43887264927725234,14,32,1,10,23,35,4,10
4136,4540,0.999,0.619,0.23148567180431845,0.43931957081162054,14,32,1,10,24,35,4,10
4136,4541,1,0.667,0.23466840172280223,0.4403029315517657,14,32,1,10,25,35,4,10
4136,4542,1,0.714,0.23725151712979498,0.4417416842587938,14,32,1,10,26,35,4,10
4136,4543,1,0.762,0.23989513813612384,0.44451499418018015,14,32,1,10,27,35,4,10
4136,4544,1,0.81,0.24273180741027944,0.4481511124230282,14,32,1,10,28,35,4,10
4136,4545,1,0.858,0.24486785297466418,0.45202314889278394,14,32,1,10,29,35,4,10
4136,4546,1,0.905,0.24827719774933377,0.46008061008508927,14,32,1,10,30,35,4,10
4136,4547,1,0.953,0.25399916215342433,0.4727755948632636,14,32,1,10,31,35,4,10
4136,4548,1,1,0.25807638120545906,0.48020957052652846,14,32,1,10,32,35,4,10
4136,4557,1,1,0.2670802189490352,0.4782665698829297,14,32,1,10,10,14,7,10
4136,4558,1,1,0.268197601154778,0.4810549290989856,14,32,1,10,11,14,7,10
4136,4559,1,1,0.2715303307672693,0.48945712439221634,14,32,1,10,12,14,7,10
4136,4560,1,1,0.27729780110648183,0.5048410141230679,14,32,1,10,13,14,7,10
4136,4561,1,0.955,0.26127240974786203,0.4658194055704632,14,32,1,10,10,15,7,10
4136,4562,0.999,0.953,0.26299714651287487,0.4695507999537737,14,32,1,10,11,15,7,10
4136,4563,0.993,0.95,0.2691280396413095,0.48005878249213796,14,32,1,10,12,15,7,10
4136,4564,0.938,0.948,0.28414829257576946,0.5006982097345245,14,32,1,10,13,15,7,10
4136,4565,0.622,0.945,0.312950192250387,0.5397540991883838,14,32,1,10,14,15,7,10
4136,4566,0.991,0.91,0.2624991396835089,0.4626850787700181,14,32,1,10,10,16,7,10
4136,4567,0.97,0.905,0.2751911401162076,0.4743323892098561,14,32,1,10,11,16,7,10
4136,4568,0.907,0.9,0.3017088799592891,0.4993583554884906,14,32,1,10,12,16,7,10
4136,4569,0.741,0.895,0.34362309880782493,0.5445690684797548,14,32,1,10,13,16,7,10
4136,4570,0.466,0.889,0.3875022388801098,0.5823640217683057,14,32,1,10,14,16,7,10
4136,4571,0.464,0.945,0.3529367977456527,0.5630063011968099,14,32,1,10,15,16,7,10
4136,4572,0.945,0.864,0.29090703673800855,0.47956457706230915,14,32,1,10,10,17,7,10
4136,4573,0.883,0.858,0.32513829724906307,0.5057093828531924,14,32,1,10,11,17,7,10
4136,4574,0.761,0.85,0.37338338027381246,0.5485843414670661,14,32,1,10,12,17,7,10
4136,4575,0.538,0.842,0.4306484802658246,0.6045146539014321,14,32,1,10,13,17,7,10
4136,4576,0.394,0.834,0.47453880060778153,0.632705812878994,14,32,1,10,14,17,7,10
4136,4577,0.427,0.889,0.4314039466847266,0.6077221244205274,14,32,1,10,15,17,7,10
4136,4578,0.475,0.945,0.3593674221462424,0.5659712928969691,14,32,1,10,16,17,7,10
4136,4579,0.86,0.818,0.350185765507236,0.5167609411741594,14,32,1,10,10,18,7,10
4136,4580,0.759,0.81,0.4021560822586986,0.5571868433994345,14,32,1,10,11,18,7,10
4136,4581,0.6,0.8,0.46423406451648086,0.6120631552408735,14,32,1,10,12,18,7,10
4136,4582,0.36,0.789,0.5360143228721864,0.6687648298255464,14,32,1,10,13,18,7,10
4136,4583,0.352,0.778,0.5554755529671828,0.6817139308247349,14,32,1,10,14,18,7,10
4136,4584,0.397,0.834,0.499769828920706,0.6467568715712833,14,32,1,10,15,18,7,10
4136,4585,0.465,0.889,0.42003783606175793,0.5984908009330726,14,32,1,10,16,18,7,10
4136,4586,0.551,0.945,0.3403162430208798,0.5536829977087268,14,32,1,10,17,18,7,10
4136,4587,0.75,0.773,0.4293941738606939,0.5681851178891586,14,32,1,10,10,19,7,10
4136,4588,0.622,0.762,0.49443008074215355,0.6192124521976121,14,32,1,10,11,19,7,10
4136,4589,0.444,0.75,0.5678422202289611,0.6796768138058332,14,32,1,10,12,19,7,10
4136,4590,0.284,0.737,0.6435597262173616,0.7288971123012878,14,32,1,10,13,19,7,10
4136,4591,0.319,0.723,0.6194615782605708,0.7218338504498557,14,32,1,10,14,19,7,10
4136,4592,0.384,0.778,0.5483943975567059,0.6745785204436229,14,32,1,10,15,19,7,10
4136,4593,0.472,0.834,0.4621404267180711,0.6203623585073326,14,32,1,10,16,19,7,10
4136,4594,0.571,0.889,0.3816159080251591,0.5735085308560777,14,32,1,10,17,19,7,10
4136,4595,0.669,0.945,0.31719483938399295,0.5396349423341456,14,32,1,10,18,19,7,10
4136,4596,0.628,0.727,0.5205281935833963,0.6270191013293329,14,32,1,10,10,20,7,10
4136,4597,0.484,0.714,0.5952814186037323,0.6845118759582667,14,32,1,10,11,20,7,10
4136,4598,0.3,0.7,0.6721059616803833,0.745003713135429,14,32,1,10,12,20,7,10
4136,4599,0.245,0.684,0.7198857578586858,0.7795600336053303,14,32,1,10,13,20,7,10
4136,4600,0.304,0.667,0.6637785479032845,0.7504395783006694,14,32,1,10,14,20,7,10
4136,4601,0.392,0.722,0.5795046401536204,0.6911527854004845,14,32,1,10,15,20,7,10
4136,4602,0.496,0.778,0.48460797926524757,0.6304447824402195,14,32,1,10,16,20,7,10
4136,4603,0.603,0.834,0.39905815636659925,0.5806632206551001,14,32,1,10,17,20,7,10
4136,4604,0.701,0.889,0.33143312226648813,0.5449248133714615,14,32,1,10,18,20,7,10
4136,4605,0.785,0.945,0.2965740624637324,0.5260818750307406,14,32,1,10,19,20,7,10
4136,4606,0.502,0.682,0.6174009577448912,0.6881086630722067,14,32,1,10,10,21,7,10
4136,4607,0.35,0.667,0.6960570064929692,0.7484908653132434,14,32,1,10,11,21,7,10
4136,4608,0.201,0.65,0.7697813613259759,0.8036388940242745,14,32,1,10,12,21,7,10
4136,4609,0.225,0.632,0.7627436020343109,0.815500091056166,14,32,1,10,13,21,7,10
4136,4610,0.313,0.611,0.683854551531818,0.7632230496118413,14,32,1,10,14,21,7,10
4136,4611,0.421,0.667,0.5835148935624523,0.693766252755417,14,32,1,10,15,21,7,10
4136,4612,0.534,0.722,0.4848212848242305,0.6303584703834371,14,32,1,10,16,21,7,10
4136,4613,0.642,0.778,0.4035479281394422,0.5815359534329204,14,32,1,10,17,21,7,10
4136,4614,0.737,0.834,0.3372143752359228,0.5448855830417776,14,32,1,10,18,21,7,10
4136,4615,0.816,0.889,0.30297744405107585,0.5242486689748882,14,32,1,10,19,21,7,10
4136,4616,0.876,0.945,0.28565743082911743,0.5143289631034557,14,32,1,10,20,21,7,10
4136,4617,0.378,0.637,0.7141949010482838,0.7477276795409613,14,32,1,10,10,22,7,10
4136,4618,0.224,0.619,0.7909525909456309,0.8073944669208536,14,32,1,10,11,22,7,10
4136,4619,0.161,0.6,0.8367551094472309,0.8498176886544176,14,32,1,10,12,22,7,10
4136,4620,0.235,0.579,0.77514359080374,0.8314587627236789,14,32,1,10,13,22,7,10
4136,4621,0.346,0.556,0.6769519492624079,0.7615044115864158,14,32,1,10,14,22,7,10
4136,4622,0.465,0.611,0.5719363803819304,0.6880283569431895,14,32,1,10,15,22,7,10
4136,4623,0.581,0.667,0.47657196632358223,0.6256149315780544,14,32,1,10,16,22,7,10
4136,4624,0.686,0.722,0.3986453514215593,0.5769278276831742,14,32,1,10,17,22,7,10
4136,4625,0.775,0.778,0.3359484442108617,0.5401416501937124,14,32,1,10,18,22,7,10
4136,4626,0.845,0.834,0.3013224296807546,0.5173112060115526,14,32,1,10,19,22,7,10
4136,4627,0.899,0.889,0.2829839635495536,0.5052779213157192,14,32,1,10,20,22,7,10
4136,4628,0.936,0.945,0.27599802533696527,0.502139333656991,14,32,1,10,21,22,7,10
4136,4629,0.257,0.591,0.8065591796304621,0.8029344708788333,14,32,1,10,10,23,7,10
4136,4630,0.138,0.572,0.8726020784549545,0.8574487977952855,14,32,1,10,11,23,7,10
4136,4631,0.166,0.55,0.8486745565484106,0.8769659078084695,14,32,1,10,12,23,7,10
4136,4632,0.273,0.526,0.7605287459981264,0.8287874097406405,14,32,1,10,13,23,7,10
4136,4633,0.397,0.5,0.6564132038650885,0.7502826811606674,14,32,1,10,14,23,7,10
4136,4634,0.519,0.556,0.5527422610287713,0.6767779985253375,14,32,1,10,15,23,7,10
4136,4635,0.632,0.611,0.4603621152298626,0.615588168025338,14,32,1,10,16,23,7,10
4136,4636,0.729,0.667,0.3822762924236337,0.5670061423884056,14,32,1,10,17,23,7,10
4136,4637,0.81,0.722,0.32720488398607417,0.5315375537322563,14,32,1,10,18,23,7,10
4136,4638,0.873,0.778,0.29539132267298485,0.5089265432615906,14,32,1,10,19,23,7,10
4136,4639,0.918,0.834,0.2755772584643644,0.4930661924750269,14,32,1,10,20,23,7,10
4136,4640,0.95,0.889,0.26737553399491276,0.4860322556550122,14,32,1,10,21,23,7,10
4136,4641,0.971,0.945,0.27040791907609607,0.4937232638314675,14,32,1,10,22,23,7,10
4136,4642,0.148,0.546,0.8882854011003153,0.8509503714315456,14,32,1,10,10,24,7,10
4136,4643,0.125,0.524,0.8970489287901674,0.8930418610848413,14,32,1,10,11,24,7,10
4136,4644,0.206,0.5,0.8296054677365623,0.880035534653832,14,32,1,10,12,24,7,10
4136,4645,0.33,0.474,0.7323828973925924,0.8124942290092549,14,32,1,10,13,24,7,10
4136,4646,0.457,0.444,0.6270631759969005,0.7322660445477784,14,32,1,10,14,24,7,10
4136,4647,0.576,0.5,0.5256608655368588,0.6604559687656634,14,32,1,10,15,24,7,10
4136,4648,0.681,0.556,0.43615281532221395,0.6008712142386154,14,32,1,10,16,24,7,10
4136,4649,0.77,0.611,0.36060384106602406,0.5539816202918355,14,32,1,10,17,24,7,10
4136,4650,0.842,0.667,0.31143748370920166,0.5206437608499486,14,32,1,10,18,24,7,10
4136,4651,0.896,0.722,0.2819215538293912,0.49769384812101014,14,32,1,10,19,24,7,10
4136,4652,0.935,0.778,0.2640447452119522,0.48035735896527465,14,32,1,10,20,24,7,10
4136,4653,0.962,0.834,0.25801441558705684,0.47289039862027915,14,32,1,10,21,24,7,10
4136,4654,0.978,0.889,0.26032465382230197,0.47716029498578105,14,32,1,10,22,24,7,10
4136,4655,0.988,0.945,0.2708796326088134,0.4956179673608201,14,32,1,10,23,24,7,10
4136,4656,0.117,0.5,0.9167881684484339,0.8871280025249666,14,32,1,10,10,25,7,10
4136,4657,0.161,0.476,0.8733784388725008,0.9046238580124961,14,32,1,10,11,25,7,10
4136,4658,0.268,0.45,0.792526449618851,0.8619463491802124,14,32,1,10,12,25,7,10
4136,4659,0.396,0.421,0.6937578795837299,0.7873397814690591,14,32,1,10,13,25,7,10
4136,4660,0.519,0.389,0.5903597042070408,0.709043654709179,14,32,1,10,14,25,7,10
4136,4661,0.63,0.444,0.4929836944761907,0.6399980169380559,14,32,1,10,15,25,7,10
4136,4662,0.726,0.5,0.4062012442029823,0.5830310713871384,14,32,1,10,16,25,7,10
4136,4663,0.806,0.556,0.3366231111948442,0.5390369474266945,14,32,1,10,17,25,7,10
4136,4664,0.869,0.611,0.29264616856846926,0.507891841493508,14,32,1,10,18,25,7,10
4136,4665,0.915,0.667,0.26537169853792186,0.4855311405157251,14,32,1,10,19,25,7,10
4136,4666,0.948,0.722,0.25056078920578573,0.46975673815493024,14,32,1,10,20,25,7,10
4136,4667,0.97,0.778,0.24938178712908154,0.46351538704835304,14,32,1,10,21,25,7,10
4136,4668,0.984,0.834,0.2539171556642451,0.4683186551413542,14,32,1,10,22,25,7,10
4136,4669,0.992,0.889,0.2641144198526447,0.4831549319711852,14,32,1,10,23,25,7,10
4136,4670,0.996,0.945,0.27632877587508886,0.5062653850414173,14,32,1,10,24,25,7,10
4136,4671,0.144,0.454,0.8910441116404983,0.9027559891944658,14,32,1,10,10,26,7,10
4136,4672,0.221,0.428,0.8273408424235769,0.8890580959537411,14,32,1,10,11,26,7,10
4136,4673,0.337,0.4,0.7397638775924893,0.8315819610402929,14,32,1,10,12,26,7,10
4136,4674,0.461,0.368,0.643217130155072,0.7570009727988463,14,32,1,10,13,26,7,10
4136,4675,0.577,0.333,0.5485224110069387,0.6824520300237564,14,32,1,10,14,26,7,10
4136,4676,0.679,0.389,0.45635134107168174,0.6172066573606397,14,32,1,10,15,26,7,10
4136,4677,0.766,0.444,0.3750745106649621,0.5640091860120795,14,32,1,10,16,26,7,10
4136,4678,0.836,0.5,0.3141483536669927,0.5237331303277202,14,32,1,10,17,26,7,10
4136,4679,0.891,0.556,0.2753919193908583,0.4952989383391889,14,32,1,10,18,26,7,10
4136,4680,0.931,0.611,0.2513342113422127,0.4749837154236052,14,32,1,10,19,26,7,10
4136,4681,0.959,0.667,0.24029665741555506,0.4619182981801866,14,32,1,10,20,26,7,10
4136,4682,0.977,0.722,0.24304955358287783,0.45794010803706575,14,32,1,10,21,26,7,10
4136,4683,0.988,0.778,0.25063811951304615,0.46369953932282004,14,32,1,10,22,26,7,10
4136,4684,0.994,0.834,0.26157434912653665,0.47889010618479055,14,32,1,10,23,26,7,10
4136,4685,0.997,0.889,0.2703570389529112,0.49342448608463474,14,32,1,10,24,26,7,10
4136,4686,0.999,0.945,0.2770334965179063,0.5072372077906897,14,32,1,10,25,26,7,10
4136,4687,0.196,0.409,0.8437870226589755,0.8927386474804279,14,32,1,10,10,27,7,10
4136,4688,0.288,0.381,0.7707438092643697,0.8578391865825865,14,32,1,10,11,27,7,10
4136,4689,0.404,0.35,0.6818792687617851,0.7962832066818972,14,32,1,10,12,27,7,10
4136,4690,0.522,0.316,0.588591143025599,0.7246843236680784,14,32,1,10,13,27,7,10
4136,4691,0.628,0.278,0.49907331806562727,0.6548912285085071,14,32,1,10,14,27,7,10
4136,4692,0.721,0.333,0.4171988389333967,0.5943708846817721,14,32,1,10,15,27,7,10
4136,4693,0.799,0.389,0.3472466382207391,0.5457996479290961,14,32,1,10,16,27,7,10
4136,4694,0.861,0.444,0.29515056483157,0.5097015153963278,14,32,1,10,17,27,7,10
4136,4695,0.908,0.5,0.261414335206155,0.48442314073027126,14,32,1,10,18,27,7,10
4136,4696,0.943,0.556,0.2411634286795734,0.4668718374464963,14,32,1,10,19,27,7,10
4136,4697,0.966,0.611,0.234244952799611,0.4567374014410248,14,32,1,10,20,27,7,10
4136,4698,0.982,0.667,0.24024549615926505,0.45516012165162667,14,32,1,10,21,27,7,10
4136,4699,0.991,0.722,0.2495397483472166,0.4621159854526643,14,32,1,10,22,27,7,10
4136,4700,0.996,0.778,0.25893021322928567,0.474184824979785,14,32,1,10,23,27,7,10
4136,4701,0.998,0.834,0.2654539613455249,0.4840076371544054,14,32,1,10,24,27,7,10
4136,4702,0.999,0.889,0.270142808306831,0.4926917070813245,14,32,1,10,25,27,7,10
4136,4703,1,0.945,0.27692571033463764,0.5068391704714537,14,32,1,10,26,27,7,10
4136,4704,0.255,0.364,0.7868756919701443,0.8659495660168204,14,32,1,10,10,28,7,10
4136,4705,0.353,0.333,0.7113103970833813,0.8216596360987037,14,32,1,10,11,28,7,10
4136,4706,0.466,0.3,0.6250786466105425,0.7604600423500294,14,32,1,10,12,28,7,10
4136,4707,0.575,0.263,0.5370753131812662,0.69302934243493,14,32,1,10,13,28,7,10
4136,4708,0.673,0.222,0.45342399554881907,0.6285436371374973,14,32,1,10,14,28,7,10
4136,4709,0.757,0.278,0.3781849446187552,0.5732905809574051,14,32,1,10,15,28,7,10
4136,4710,0.826,0.333,0.318084380574411,0.5296803391756664,14,32,1,10,16,28,7,10
4136,4711,0.881,0.389,0.27799877285508234,0.4978117371703449,14,32,1,10,17,28,7,10
4136,4712,0.923,0.444,0.25083171471723364,0.47579691608655894,14,32,1,10,18,28,7,10
4136,4713,0.952,0.5,0.23439514595850286,0.46113670833788467,14,32,1,10,19,28,7,10
4136,4714,0.972,0.556,0.23145918586472847,0.4537068646251644,14,32,1,10,20,28,7,10
4136,4715,0.985,0.611,0.23950275579516045,0.453956786419769,14,32,1,10,21,28,7,10
4136,4716,0.993,0.667,0.24847843396862224,0.4605348167312332,14,32,1,10,22,28,7,10
4136,4717,0.997,0.722,0.25555514651470657,0.46863296206270744,14,32,1,10,23,28,7,10
4136,4718,0.999,0.778,0.2602294946628869,0.4748884945702636,14,32,1,10,24,28,7,10
4136,4719,1,0.834,0.26499251593788387,0.4825685780620388,14,32,1,10,25,28,7,10
4136,4720,1,0.889,0.27111271154498195,0.493226516648953,14,32,1,10,26,28,7,10
4136,4721,1,0.945,0.2773012769015607,0.5069768642242555,14,32,1,10,27,28,7,10
4136,4722,0.313,0.318,0.7299870812100758,0.8331891054954647,14,32,1,10,10,29,7,10
4136,4723,0.413,0.286,0.6550445941559233,0.7856253832611847,14,32,1,10,11,29,7,10
4136,4724,0.52,0.25,0.5728892957584946,0.7265750134880651,14,32,1,10,12,29,7,10
4136,4725,0.621,0.21,0.4906397129592165,0.6637901925558796,14,32,1,10,13,29,7,10
4136,4726,0.711,0.166,0.413332224909463,0.6047870548821618,14,32,1,10,14,29,7,10
4136,4727,0.787,0.222,0.34610392234384824,0.5548933701847196,14,32,1,10,15,29,7,10
4136,4728,0.849,0.278,0.29499993355703935,0.5161286156797635,14,32,1,10,16,29,7,10
4136,4729,0.898,0.333,0.2620833950330469,0.48823669460953867,14,32,1,10,17,29,7,10
4136,4730,0.934,0.389,0.24307585254026787,0.4693016960846025,14,32,1,10,18,29,7,10
4136,4731,0.96,0.444,0.23022565711232845,0.4572790436733055,14,32,1,10,19,29,7,10
4136,4732,0.977,0.5,0.23040892833149818,0.4519622247234416,14,32,1,10,20,29,7,10
4136,4733,0.988,0.556,0.23895784616115712,0.4529591651338555,14,32,1,10,21,29,7,10
4136,4734,0.994,0.611,0.24659876080280507,0.45782535138528524,14,32,1,10,22,29,7,10
4136,4735,0.997,0.667,0.25181647983198174,0.46272360717622163,14,32,1,10,23,29,7,10
4136,4736,0.999,0.722,0.25586492518768267,0.4674371862753479,14,32,1,10,24,29,7,10
4136,4737,1,0.778,0.2607565984453668,0.4742814960412378,14,32,1,10,25,29,7,10
4136,4738,1,0.834,0.26593558601963907,0.4825857922982866,14,32,1,10,26,29,7,10
