spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3302,3736,0.999,0.75,0.24150022950437044,0.45232186631267624,16,20,7,7,17,28,10,7
3302,3737,1,0.834,0.2683174948740832,0.46248459793127505,16,20,7,7,18,28,10,7
3302,3738,1,0.917,0.30686563828546387,0.47614100395536796,16,20,7,7,19,28,10,7
3302,3739,1,1,0.35656539910418306,0.4910276116187726,16,20,7,7,20,28,10,7
3302,3747,0.653,0.79,0.311141031389781,0.5410313317353338,16,20,7,7,10,29,10,7
3302,3748,0.746,0.778,0.27940270727305583,0.5206237904715101,16,20,7,7,11,29,10,7
3302,3749,0.835,0.765,0.2510630609183142,0.4993974943690277,16,20,7,7,12,29,10,7
3302,3750,0.908,0.75,0.2303991153203664,0.4794219079473798,16,20,7,7,13,29,10,7
3302,3751,0.958,0.733,0.22006419906392116,0.4633117930353581,16,20,7,7,14,29,10,7
3302,3752,0.985,0.715,0.22053218206685055,0.45372532963069745,16,20,7,7,15,29,10,7
3302,3753,0.996,0.693,0.23091360264958205,0.45224963542297736,16,20,7,7,16,29,10,7
3302,3754,0.999,0.769,0.2505426319288788,0.45815369238293924,16,20,7,7,17,29,10,7
3302,3755,1,0.847,0.27906188534394705,0.4687334021205982,16,20,7,7,18,29,10,7
3302,3756,1,0.924,0.31568258025272833,0.4809838072463577,16,20,7,7,19,29,10,7
3302,3757,1,1,0.35700680263104756,0.49246603560045565,16,20,7,7,20,29,10,7
3302,3766,0.718,0.8,0.28365774206262073,0.5249154946511787,16,20,7,7,10,30,10,7
3302,3767,0.803,0.79,0.2579176052710166,0.5068341243425587,16,20,7,7,11,30,10,7
3302,3768,0.878,0.778,0.23687503397646525,0.48892165474144755,16,20,7,7,12,30,10,7
3302,3769,0.935,0.765,0.22347282303879368,0.4729906156270436,16,20,7,7,13,30,10,7
3302,3770,0.971,0.75,0.21941010826237972,0.4611742494641278,16,20,7,7,14,30,10,7
3302,3771,0.99,0.734,0.22467460060509914,0.4554239400707055,16,20,7,7,15,30,10,7
3302,3772,0.998,0.715,0.23828390194688398,0.45654636481803834,16,20,7,7,16,30,10,7
3302,3773,1,0.786,0.25932955040954986,0.4633465631737833,16,20,7,7,17,30,10,7
3302,3774,1,0.858,0.28670606390067555,0.4730944275954926,16,20,7,7,18,30,10,7
3302,3775,1,0.929,0.3183207743981591,0.48297316270132495,16,20,7,7,19,30,10,7
3302,3776,1,1,0.3505746438829592,0.49117355649926653,16,20,7,7,20,30,10,7
3302,3786,0.774,0.809,0.26408439614943424,0.5128808221307095,16,20,7,7,10,31,10,7
3302,3787,0.847,0.8,0.24374207602314524,0.4970760286739727,16,20,7,7,11,31,10,7
3302,3788,0.909,0.79,0.22878865537153492,0.48208871885849625,16,20,7,7,12,31,10,7
3302,3789,0.953,0.778,0.221248980047683,0.4694859067942442,16,20,7,7,13,31,10,7
3302,3790,0.98,0.765,0.221962320970863,0.4609759406931848,16,20,7,7,14,31,10,7
3302,3791,0.993,0.75,0.2302624136982141,0.45791135599720756,16,20,7,7,15,31,10,7
3302,3792,0.999,0.734,0.24521450942938872,0.46046931150819337,16,20,7,7,16,31,10,7
3302,3793,1,0.8,0.26561405162495355,0.46712747712832725,16,20,7,7,17,31,10,7
3302,3794,1,0.867,0.2897604735753839,0.4752746100364884,16,20,7,7,18,31,10,7
3302,3795,1,0.934,0.3151907781282607,0.48260791275145887,16,20,7,7,19,31,10,7
3302,3796,1,1,0.3392174568366453,0.4881597691911761,16,20,7,7,20,31,10,7
3302,3807,0.819,0.818,0.2504297492897911,0.5038729722933595,16,20,7,7,10,32,10,7
3302,3808,0.882,0.81,0.2350690299146031,0.4901463266741106,16,20,7,7,11,32,10,7
3302,3809,0.932,0.8,0.22516808121013532,0.4776495814334891,16,20,7,7,12,32,10,7
3302,3810,0.966,0.79,0.22200062245306296,0.4677113467054145,16,20,7,7,13,32,10,7
3302,3811,0.986,0.778,0.22564112410510484,0.46165191996653165,16,20,7,7,14,32,10,7
3302,3812,0.996,0.765,0.23539736039244397,0.460306685060238,16,20,7,7,15,32,10,7
3302,3813,0.999,0.75,0.2502383965300754,0.4633691506724037,16,20,7,7,16,32,10,7
3302,3814,1,0.813,0.2686045260257939,0.46917204060364337,16,20,7,7,17,32,10,7
3302,3815,1,0.875,0.2885137641428752,0.475427595992025,16,20,7,7,18,32,10,7
3302,3816,1,0.938,0.30779589793577167,0.4805065240232309,16,20,7,7,19,32,10,7
3302,3817,1,1,0.32498494036732595,0.48412576887545256,16,20,7,7,20,32,10,7
3302,3829,0.856,0.826,0.24150397205048124,0.4970375910794044,16,20,7,7,10,33,10,7
3302,3830,0.909,0.818,0.2301785825661633,0.4851310702419379,16,20,7,7,11,33,10,7
3302,3831,0.949,0.81,0.2241069812922124,0.4746939086331503,16,20,7,7,12,33,10,7
3302,3832,0.976,0.8,0.22387596636594942,0.4668220861687865,16,20,7,7,13,33,10,7
3302,3833,0.99,0.79,0.22922791800080078,0.46248329747396433,16,20,7,7,14,33,10,7
3302,3834,0.997,0.778,0.23946786979305612,0.4620850825206485,16,20,7,7,15,33,10,7
3302,3835,0.999,0.765,0.253198655536207,0.46500331564480457,16,20,7,7,16,33,10,7
3302,3836,1,0.824,0.26865855846728337,0.4696203966288397,16,20,7,7,17,33,10,7
3302,3837,1,0.883,0.28407187015287705,0.47411154987181714,16,20,7,7,18,33,10,7
3302,3838,1,0.942,0.298079679129196,0.4774805249895765,16,20,7,7,19,33,10,7
3302,3839,1,1,0.3103548775485493,0.4798567211843596,16,20,7,7,20,33,10,7
3302,3852,0.886,0.834,0.23574895160486353,0.4917328097131852,16,20,7,7,10,34,10,7
3302,3853,0.93,0.826,0.22776066346099533,0.48137923444333386,16,20,7,7,11,34,10,7
3302,3854,0.962,0.818,0.22453278411618094,0.47260745409975746,16,20,7,7,12,34,10,7
3302,3855,0.982,0.81,0.22634700865469137,0.46629269712383703,16,20,7,7,13,34,10,7
3302,3856,0.993,0.8,0.23271649224440916,0.4630968030563076,16,20,7,7,14,34,10,7
3302,3857,0.998,0.789,0.24255581872250942,0.4631056539046695,16,20,7,7,15,34,10,7
3302,3858,1,0.778,0.25446501666668564,0.46554468865587173,16,20,7,7,16,34,10,7
3302,3859,1,0.834,0.2669654820723125,0.4689924107201633,16,20,7,7,17,34,10,7
3302,3860,1,0.889,0.2786931332146495,0.4721088046354365,16,20,7,7,18,34,10,7
3302,3861,1,0.945,0.2888712730571894,0.4743739654997502,16,20,7,7,19,34,10,7
3302,3862,1,1,0.29752867535054317,0.476096503367316,16,20,7,7,20,34,10,7
3302,3876,0.909,0.84,0.2326314468743942,0.48755022325995234,16,20,7,7,10,35,10,7
3302,3877,0.946,0.834,0.22739260072511314,0.47851402726443215,16,20,7,7,11,35,10,7
3302,3878,0.971,0.826,0.2264514312169006,0.4710862946848656,16,20,7,7,12,35,10,7
3302,3879,0.987,0.819,0.2296620722681595,0.46594406053669224,16,20,7,7,13,35,10,7
3302,3880,0.995,0.81,0.23635436199850735,0.46350310117148086,16,20,7,7,14,35,10,7
3302,3881,0.999,0.8,0.24550004254951996,0.4636392801575979,16,20,7,7,15,35,10,7
3302,3882,1,0.79,0.25575920797601936,0.4655636926256118,16,20,7,7,16,35,10,7
3302,3883,1,0.842,0.2657134227704012,0.46811939715318107,16,20,7,7,17,35,10,7
3302,3884,1,0.895,0.2744803748289065,0.4703837018643413,16,20,7,7,18,35,10,7
3302,3885,1,0.948,0.281854694738613,0.4721410275144061,16,20,7,7,19,35,10,7
3302,3886,1,1,0.2883232551248318,0.47373809058856986,16,20,7,7,20,35,10,7
3302,3916,1,1,0.4107261309534985,0.5480608314172462,16,20,7,7,10,16,1,10
3302,3917,1,1,0.407791771091195,0.5398315852333797,16,20,7,7,11,16,1,10
3302,3918,1,1,0.4072016617225639,0.5389267464228724,16,20,7,7,12,16,1,10
3302,3919,1,1,0.41053608337839254,0.5486209040752663,16,20,7,7,13,16,1,10
3302,3920,1,1,0.41286793216034223,0.5552774423573763,16,20,7,7,14,16,1,10
3302,3921,1,1,0.4170026113801899,0.5707589404985166,16,20,7,7,15,16,1,10
3302,3922,1,0.9,0.4069484675665679,0.5380167371754214,16,20,7,7,10,17,1,10
3302,3923,1,0.889,0.40323925101303126,0.528895500587361,16,20,7,7,11,17,1,10
3302,3924,1,0.875,0.4022218830710159,0.5273112114352332,16,20,7,7,12,17,1,10
3302,3925,1,0.858,0.4048055017310074,0.5342185175339618,16,20,7,7,13,17,1,10
3302,3926,1,0.834,0.40517554572642955,0.5350483637005446,16,20,7,7,14,17,1,10
3302,3927,1,0.8,0.4089057955172577,0.5458622620907134,16,20,7,7,15,17,1,10
3302,3928,0.998,0.75,0.4156934893022215,0.5662282614668729,16,20,7,7,16,17,1,10
3302,3929,1,0.8,0.40291142967567906,0.5284134840626398,16,20,7,7,10,18,1,10
3302,3930,1,0.778,0.39865746406366676,0.5189610892421368,16,20,7,7,11,18,1,10
3302,3931,1,0.75,0.39724090116320876,0.5169039945916287,16,20,7,7,12,18,1,10
3302,3932,1,0.715,0.3987698909102195,0.5210761817254537,16,20,7,7,13,18,1,10
3302,3933,1,0.667,0.397538872144821,0.5187970861535248,16,20,7,7,14,18,1,10
3302,3934,0.998,0.6,0.4009458346439223,0.5272024482640758,16,20,7,7,15,18,1,10
3302,3935,0.979,0.5,0.412406298766392,0.5484346246536486,16,20,7,7,16,18,1,10
3302,3936,0.753,0.751,0.463510044697378,0.6203276728473026,16,20,7,7,17,18,1,10
3302,3937,1,0.7,0.3987564123900209,0.5194721849894743,16,20,7,7,10,19,1,10
3302,3938,1,0.667,0.3940837687772393,0.5101031215940492,16,20,7,7,11,19,1,10
3302,3939,1,0.625,0.3923386444239809,0.5077966457545879,16,20,7,7,12,19,1,10
3302,3940,0.999,0.572,0.39294579733790125,0.5101251008169169,16,20,7,7,13,19,1,10
3302,3941,0.997,0.5,0.3915349293999507,0.5077430099757418,16,20,7,7,14,19,1,10
3302,3942,0.988,0.4,0.39801147000690673,0.5188100424326624,16,20,7,7,15,19,1,10
3302,3943,0.934,0.25,0.42622804912522905,0.5553405847460353,16,20,7,7,16,19,1,10
3302,3944,0.63,0.501,0.5383255225025644,0.6743303118415309,16,20,7,7,17,19,1,10
3302,3945,0.416,0.751,0.5640650361931147,0.6803138693374712,16,20,7,7,18,19,1,10
3302,3946,1,0.6,0.3945929473429882,0.511651096188553,16,20,7,7,10,20,1,10
3302,3947,1,0.556,0.3897832153453711,0.5028621102655961,16,20,7,7,11,20,1,10
3302,3948,0.999,0.5,0.38798969948297446,0.5009593685164563,16,20,7,7,12,20,1,10
3302,3949,0.997,0.429,0.38860822496329606,0.5032656943982785,16,20,7,7,13,20,1,10
3302,3950,0.99,0.333,0.38952065632725763,0.5041739591965668,16,20,7,7,14,20,1,10
3302,3951,0.965,0.2,0.40485149783264296,0.5236378882689204,16,20,7,7,15,20,1,10
3302,3952,0.868,0,0.46021597443930906,0.583531834976464,16,20,7,7,16,20,1,10
3302,3953,0.508,0.25,0.6347734976828219,0.7495948767404426,16,20,7,7,17,20,1,10
3302,3954,0.34,0.5,0.656548082749087,0.7218105051841963,16,20,7,7,18,20,1,10
3302,3955,0.941,0.75,0.42300315186546433,0.5863976112145224,16,20,7,7,19,20,1,10
3302,3956,0.999,0.636,0.3907696881910784,0.5055807461242021,16,20,7,7,10,21,1,10
3302,3957,0.998,0.6,0.38618462337705983,0.4980100873121722,16,20,7,7,11,21,1,10
3302,3958,0.996,0.556,0.38502907633538463,0.49749268151780734,16,20,7,7,12,21,1,10
3302,3959,0.991,0.5,0.38726596417028747,0.5017804112300481,16,20,7,7,13,21,1,10
3302,3960,0.975,0.429,0.39365660559859117,0.5085730366321782,16,20,7,7,14,21,1,10
3302,3961,0.929,0.334,0.4227592193794758,0.5394916547044697,16,20,7,7,15,21,1,10
3302,3962,0.786,0.2,0.5093203440387358,0.6225314923903322,16,20,7,7,16,21,1,10
3302,3963,0.389,0.4,0.7325208489341126,0.8218404919025633,16,20,7,7,17,21,1,10
3302,3964,0.345,0.6,0.6741298095084318,0.7253982720427199,16,20,7,7,18,21,1,10
3302,3965,0.967,0.8,0.4132195582296734,0.5602297710405644,16,20,7,7,19,21,1,10
3302,3966,1,1,0.4139906019672308,0.559917495650873,16,20,7,7,20,21,1,10
3302,3967,0.998,0.667,0.3876977833732804,0.5017222122589295,16,20,7,7,10,22,1,10
3302,3968,0.996,0.637,0.3839299521958405,0.49598011875359804,16,20,7,7,11,22,1,10
3302,3969,0.991,0.6,0.38439361324751675,0.49772636523228886,16,20,7,7,12,22,1,10
3302,3970,0.979,0.556,0.39014610976450026,0.5053737501185924,16,20,7,7,13,22,1,10
3302,3971,0.951,0.5,0.4046054579238729,0.5191029339835942,16,20,7,7,14,22,1,10
3302,3972,0.879,0.429,0.4494055338994716,0.5613125674847568,16,20,7,7,15,22,1,10
3302,3973,0.695,0.333,0.5660090732883526,0.6618855618316472,16,20,7,7,16,22,1,10
3302,3974,0.278,0.5,0.8184659606430393,0.8751311676180481,16,20,7,7,17,22,1,10
3302,3975,0.473,0.667,0.6569053557414075,0.7074828580424577,16,20,7,7,18,22,1,10
3302,3976,0.975,0.834,0.403479848742585,0.5371099977270125,16,20,7,7,19,22,1,10
3302,3977,1,1,0.4019533750140474,0.5291977239516283,16,20,7,7,20,22,1,10
3302,3979,0.995,0.693,0.3858815227791691,0.5001696140180742,16,20,7,7,10,23,1,10
3302,3980,0.991,0.667,0.38358631897706474,0.4966759547055948,16,20,7,7,11,23,1,10
3302,3981,0.982,0.637,0.38678257240839276,0.5012036116569172,16,20,7,7,12,23,1,10
3302,3982,0.962,0.6,0.39326232215644885,0.5127690488703156,16,20,7,7,13,23,1,10
3302,3983,0.918,0.556,0.3998329830116423,0.5331682543204922,16,20,7,7,14,23,1,10
3302,3984,0.819,0.5,0.45814763847581375,0.5845449571471257,16,20,7,7,15,23,1,10
3302,3985,0.601,0.429,0.6012114355522169,0.6956045551122723,16,20,7,7,16,23,1,10
3302,3986,0.198,0.572,0.8753972224587456,0.8973397885828648,16,20,7,7,17,23,1,10
3302,3987,0.553,0.715,0.6376230338233426,0.682397163310325,16,20,7,7,18,23,1,10
3302,3988,0.98,0.858,0.39457034117238265,0.5181660609225112,16,20,7,7,19,23,1,10
3302,3989,1,1,0.3910314315196184,0.5081506030190879,16,20,7,7,20,23,1,10
3302,3992,0.991,0.714,0.38573061690505284,0.5007106121371276,16,20,7,7,10,24,1,10
3302,3993,0.983,0.692,0.3855757316967181,0.49965454367812334,16,20,7,7,11,24,1,10
3302,3994,0.968,0.667,0.38143180956518974,0.5071022817154192,16,20,7,7,12,24,1,10
3302,3995,0.938,0.637,0.3844265293248613,0.5224885672417714,16,20,7,7,13,24,1,10
3302,3996,0.877,0.6,0.40195649327023375,0.5485193837485314,16,20,7,7,14,24,1,10
3302,3997,0.753,0.556,0.47382573878221756,0.6063009704164282,16,20,7,7,15,24,1,10
3302,3998,0.515,0.5,0.6279517605483286,0.7212784355641109,16,20,7,7,16,24,1,10
3302,3999,0.167,0.625,0.8757059840901084,0.8870592241953517,16,20,7,7,17,24,1,10
3302,4000,0.607,0.75,0.6167222078194412,0.6567907665022427,16,20,7,7,18,24,1,10
3302,4001,0.982,0.875,0.3865173052006605,0.5027827046865128,16,20,7,7,19,24,1,10
3302,4002,1,1,0.3815306746554138,0.49245946691203724,16,20,7,7,20,24,1,10
3302,4006,0.984,0.733,0.387483614228904,0.5029726560332645,16,20,7,7,10,25,1,10
3302,4007,0.971,0.715,0.3774202236391988,0.5043388057883473,16,20,7,7,11,25,1,10
3302,4008,0.949,0.692,0.3726209235993979,0.5145465163631244,16,20,7,7,12,25,1,10
3302,4009,0.907,0.667,0.3818684504079619,0.5332562904695568,16,20,7,7,13,25,1,10
3302,4010,0.83,0.637,0.40972375572746456,0.5635945188977807,16,20,7,7,14,25,1,10
3302,4011,0.687,0.6,0.49187378617584365,0.6251100016604473,16,20,7,7,15,25,1,10
3302,4012,0.445,0.556,0.6480954218947177,0.7384884284225407,16,20,7,7,16,25,1,10
3302,4013,0.172,0.667,0.8568894836050428,0.8603378746786389,16,20,7,7,17,25,1,10
3302,4014,0.647,0.778,0.5780321959567227,0.6330570289980726,16,20,7,7,18,25,1,10
3302,4015,0.984,0.889,0.37903348012186266,0.49018793464437227,16,20,7,7,19,25,1,10
3302,4016,1,1,0.37288766380247584,0.48004888353026587,16,20,7,7,20,25,1,10
3302,4021,0.974,0.75,0.3854406081299403,0.5065304563505693,16,20,7,7,10,26,1,10
3302,4022,0.956,0.733,0.36821342285914194,0.5101503388231926,16,20,7,7,11,26,1,10
3302,4023,0.926,0.714,0.3683574870411428,0.5227706367776653,16,20,7,7,12,26,1,10
3302,4024,0.873,0.693,0.3839657782007062,0.5441299612216786,16,20,7,7,13,26,1,10
3302,4025,0.78,0.667,0.42056635882725435,0.5774561166672872,16,20,7,7,14,26,1,10
3302,4026,0.625,0.636,0.5089892399592042,0.6404033886615488,16,20,7,7,15,26,1,10
3302,4027,0.393,0.6,0.6600109178013189,0.7479071763999072,16,20,7,7,16,26,1,10
3302,4028,0.195,0.7,0.8251915765999671,0.8297753041625331,16,20,7,7,17,26,1,10
3302,4029,0.677,0.8,0.535106743610075,0.6118510490641017,16,20,7,7,18,26,1,10
3302,4030,0.985,0.9,0.3477165365649124,0.47978046990385037,16,20,7,7,19,26,1,10
3302,4031,1,1,0.34605203101381743,0.4701309753206412,16,20,7,7,20,26,1,10
3302,4037,0.961,0.765,0.37517929781617276,0.5109723644737936,16,20,7,7,10,27,1,10
3302,4038,0.938,0.75,0.3625069001036578,0.5165827509387793,16,20,7,7,11,27,1,10
3302,4039,0.899,0.733,0.36765898364190486,0.5311807739814579,16,20,7,7,12,27,1,10
3302,4040,0.835,0.714,0.3891200875037939,0.5544849980653326,16,20,7,7,13,27,1,10
3302,4041,0.73,0.692,0.43238727269177835,0.5896180146645322,16,20,7,7,14,27,1,10
3302,4042,0.569,0.667,0.523316781413987,0.6521336515939649,16,20,7,7,15,27,1,10
3302,4043,0.358,0.637,0.6642730867444229,0.7508133931270999,16,20,7,7,16,27,1,10
3302,4044,0.222,0.727,0.7863524002921893,0.8000784464041089,16,20,7,7,17,27,1,10
3302,4045,0.702,0.819,0.49695660077403836,0.5932156815862355,16,20,7,7,18,27,1,10
3302,4046,0.986,0.91,0.3200797079879675,0.47116524245071,16,20,7,7,19,27,1,10
3302,4047,1,1,0.31540922457320797,0.46226446767315565,16,20,7,7,20,27,1,10
3302,4054,0.946,0.778,0.367796640110329,0.5159379058156773,16,20,7,7,10,28,1,10
3302,4055,0.916,0.765,0.359720480914833,0.5232314199505297,16,20,7,7,11,28,1,10
3302,4056,0.869,0.75,0.36955326542233347,0.5393551874453579,16,20,7,7,12,28,1,10
3302,4057,0.795,0.733,0.3959197781404359,0.5639478381451438,16,20,7,7,13,28,1,10
3302,4058,0.683,0.714,0.44375737531446413,0.5998918641459858,16,20,7,7,14,28,1,10
3302,4059,0.523,0.692,0.5341083983888807,0.6605442583119231,16,20,7,7,15,28,1,10
3302,4060,0.336,0.667,0.6622437859129502,0.7487330659727701,16,20,7,7,16,28,1,10
3302,4061,0.249,0.75,0.7426084297421438,0.7726900736109598,16,20,7,7,17,28,1,10
3302,4062,0.722,0.834,0.4634241527366868,0.5769905964129483,16,20,7,7,18,28,1,10
3302,4063,0.987,0.917,0.2978371510111909,0.4640519262927463,16,20,7,7,19,28,1,10
3302,4064,1,1,0.2916956003845059,0.456064626674886,16,20,7,7,20,28,1,10
3302,4072,0.928,0.79,0.36292175408551575,0.5211336264024833,16,20,7,7,10,29,1,10
3302,4073,0.892,0.778,0.359207071908366,0.5297955438050996,16,20,7,7,11,29,1,10
3302,4074,0.837,0.765,0.3731275397990478,0.5470182539667651,16,20,7,7,12,29,1,10
3302,4075,0.756,0.75,0.40329808374054055,0.5723265761012791,16,20,7,7,13,29,1,10
3302,4076,0.639,0.733,0.4538236622968429,0.608276683276878,16,20,7,7,14,29,1,10
3302,4077,0.485,0.715,0.5412846940228764,0.6660312846572484,16,20,7,7,15,29,1,10
3302,4078,0.325,0.693,0.6554490467356935,0.7431477661087813,16,20,7,7,16,29,1,10
3302,4079,0.271,0.769,0.6986202614733581,0.7479580290389656,16,20,7,7,17,29,1,10
3302,4080,0.738,0.847,0.4340641659935859,0.5629407011370584,16,20,7,7,18,29,1,10
3302,4081,0.988,0.924,0.2799216705555104,0.4581918087446156,16,20,7,7,19,29,1,10
3302,4082,1,1,0.27329840752986145,0.4511872486891728,16,20,7,7,20,29,1,10
3302,4091,0.908,0.8,0.3601205863824968,0.5263346037026025,16,20,7,7,10,30,1,10
3302,4092,0.866,0.79,0.3603307309853857,0.5360662019764975,16,20,7,7,11,30,1,10
3302,4093,0.805,0.778,0.3776363626516802,0.5540078486486792,16,20,7,7,12,30,1,10
3302,4094,0.718,0.765,0.41051812716282254,0.5795538286657087,16,20,7,7,13,30,1,10
3302,4095,0.6,0.75,0.4621244664400176,0.6148836664396704,16,20,7,7,14,30,1,10
3302,4096,0.455,0.734,0.5451640100406581,0.6690543129394164,16,20,7,7,15,30,1,10
3302,4097,0.321,0.715,0.6451083370863098,0.7353108579487109,16,20,7,7,16,30,1,10
3302,4098,0.292,0.786,0.6584540040547155,0.7258408861016747,16,20,7,7,17,30,1,10
3302,4099,0.753,0.858,0.4084755613406681,0.550806787225363,16,20,7,7,18,30,1,10
3302,4100,0.988,0.929,0.2654587656438486,0.45336879252786344,16,20,7,7,19,30,1,10
3302,4101,1,1,0.25893956625182635,0.4473513916090649,16,20,7,7,20,30,1,10
3302,4111,0.887,0.809,0.3589296969862271,0.5313779332702535,16,20,7,7,10,31,1,10
3302,4112,0.84,0.8,0.3625480065071309,0.5419092848266371,16,20,7,7,11,31,1,10
3302,4113,0.773,0.79,0.38250508266358585,0.5602450181434422,16,20,7,7,12,31,1,10
3302,4114,0.682,0.778,0.41708351438520075,0.5856435481404791,16,20,7,7,13,31,1,10
3302,4115,0.565,0.765,0.46850010534751607,0.6198853357501879,16,20,7,7,14,31,1,10
3302,4116,0.432,0.75,0.5461630511198253,0.670077092173778,16,20,7,7,15,31,1,10
3302,4117,0.322,0.734,0.6321079802009049,0.7261835099312834,16,20,7,7,16,31,1,10
3302,4118,0.311,0.8,0.6220028849282184,0.7061524292019996,16,20,7,7,17,31,1,10
3302,4119,0.765,0.867,0.3863020087115373,0.5403347545634483,16,20,7,7,18,31,1,10
3302,4120,0.989,0.934,0.25372236253123637,0.4494009214116932,16,20,7,7,19,31,1,10
3302,4121,1,1,0.2476472390117086,0.44433631605802304,16,20,7,7,20,31,1,10
3302,4132,0.864,0.818,0.3589297201372267,0.5361527460734742,16,20,7,7,10,32,1,10
3302,4133,0.812,0.81,0.3654057960851209,0.5472482498964593,16,20,7,7,11,32,1,10
3302,4134,0.742,0.8,0.3873162666585337,0.5657089343269893,16,20,7,7,12,32,1,10
3302,4135,0.649,0.79,0.42268028037032546,0.5906597492033714,16,20,7,7,13,32,1,10
3302,4136,0.535,0.778,0.4728352463896013,0.62348149420348,16,20,7,7,14,32,1,10
3302,4137,0.415,0.765,0.5445388582231863,0.6695304541192372,16,20,7,7,15,32,1,10
3302,4138,0.326,0.75,0.6176036014635478,0.7164528631985534,16,20,7,7,16,32,1,10
3302,4139,0.331,0.813,0.5891374474279218,0.6886580689632811,16,20,7,7,17,32,1,10
3302,4140,0.776,0.875,0.3671101307015452,0.5312909049483583,16,20,7,7,18,32,1,10
3302,4141,0.989,0.938,0.24416852236895437,0.4461377841947328,16,20,7,7,19,32,1,10
3302,4142,1,1,0.23871289258167738,0.44197030917887614,16,20,7,7,20,32,1,10
3302,4154,0.841,0.826,0.3597402073900723,0.5405895858036206,16,20,7,7,10,33,1,10
3302,4155,0.785,0.818,0.3685363336522375,0.5520489036554169,16,20,7,7,11,33,1,10
3302,4156,0.712,0.81,0.3917622134511072,0.5704174935185911,16,20,7,7,12,33,1,10
3302,4157,0.619,0.8,0.4271597281605929,0.5946945758227243,16,20,7,7,13,33,1,10
3302,4158,0.51,0.79,0.47524772454408903,0.6258770836607881,16,20,7,7,14,33,1,10
3302,4159,0.402,0.778,0.540872535547795,0.6677925800725002,16,20,7,7,15,33,1,10
3302,4160,0.332,0.765,0.6023682156520147,0.7065847679976495,16,20,7,7,16,33,1,10
3302,4161,0.35,0.824,0.5596345638693254,0.6731161655350435,16,20,7,7,17,33,1,10
3302,4162,0.786,0.883,0.3504261343573828,0.5234678590729147,16,20,7,7,18,33,1,10
3302,4163,0.99,0.942,0.2363493934789186,0.4434559702379862,16,20,7,7,19,33,1,10
3302,4164,1,1,0.23159953308555092,0.4401193196707922,16,20,7,7,20,33,1,10
3302,4177,0.818,0.834,0.3610574267170683,0.5446506171757485,16,20,7,7,10,34,1,10
3302,4178,0.758,0.826,0.3716723547362589,0.5563069827389708,16,20,7,7,11,34,1,10
3302,4179,0.683,0.818,0.3956594747886425,0.5744129598280392,16,20,7,7,12,34,1,10
3302,4180,0.591,0.81,0.43044908622539,0.5978533527825238,16,20,7,7,13,34,1,10
3302,4181,0.489,0.8,0.47618415391499047,0.6272684563729211,16,20,7,7,14,34,1,10
3302,4182,0.394,0.789,0.5357487148989978,0.6651816945680569,16,20,7,7,15,34,1,10
3302,4183,0.339,0.778,0.5869411241258091,0.6968804082537455,16,20,7,7,16,34,1,10
3302,4184,0.369,0.834,0.5331981724143651,0.6592962413965135,16,20,7,7,17,34,1,10
3302,4185,0.794,0.889,0.33591165153851144,0.5166853982292334,16,20,7,7,18,34,1,10
3302,4186,0.99,0.945,0.22984638715092331,0.44125425582476296,16,20,7,7,19,34,1,10
3302,4187,1,1,0.2258974009580883,0.4386778585116007,16,20,7,7,20,34,1,10
3302,4201,0.794,0.84,0.3626526095802629,0.5483213018148883,16,20,7,7,10,35,1,10
3302,4202,0.733,0.834,0.37463455201893114,0.5600384921838168,16,20,7,7,11,35,1,10
3302,4203,0.656,0.826,0.39887301343800274,0.5777516502671912,16,20,7,7,12,35,1,10
3302,4204,0.567,0.819,0.43273847775414853,0.6002446789733129,16,20,7,7,13,35,1,10
3302,4205,0.472,0.81,0.47589682511314535,0.6278354524647418,16,20,7,7,14,35,1,10
3302,4206,0.388,0.8,0.5296256555700907,0.6619567377741782,16,20,7,7,15,35,1,10
3302,4207,0.346,0.79,0.5716850370941253,0.6875241885085928,16,20,7,7,16,35,1,10
3302,4208,0.388,0.842,0.5095132443514276,0.6469867444013612,16,20,7,7,17,35,1,10
3302,4209,0.802,0.895,0.32329833558319987,0.5107888209808926,16,20,7,7,18,35,1,10
3302,4210,0.99,0.948,0.2243660545583891,0.4394494461551711,16,20,7,7,19,35,1,10
3302,4211,1,1,0.22125559463297562,0.43756254530994443,16,20,7,7,20,35,1,10
3302,4241,1,1,0.39678937634337264,0.5147759770502733,16,20,7,7,10,16,4,10
3302,4242,1,1,0.39633696555384945,0.5143647986570897,16,20,7,7,11,16,4,10
3302,4243,1,1,0.39931504090008263,0.5214142144768856,16,20,7,7,12,16,4,10
3302,4244,1,1,0.4032455474757761,0.5304480445390576,16,20,7,7,13,16,4,10
3302,4245,1,1,0.40576273328343937,0.5363735023457564,16,20,7,7,14,16,4,10
3302,4246,1,1,0.4143924758879851,0.5615450053168154,16,20,7,7,15,16,4,10
3302,4247,1,0.9,0.3899763040246593,0.501801427746608,16,20,7,7,10,17,4,10
3302,4248,1,0.889,0.3896088725323008,0.5018230617955033,16,20,7,7,11,17,4,10
3302,4249,1,0.875,0.39166452651816985,0.5065683230459306,16,20,7,7,12,17,4,10
