spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
177,218,0.213,0.25,0.829650888508119,0.830653327675016,15,29,1,1,17,31,1,1
177,219,0.274,0.312,0.7639141463448575,0.7809799904161512,15,29,1,1,18,31,1,1
177,220,0.336,0.375,0.6940065162746809,0.7343593529967147,15,29,1,1,19,31,1,1
177,221,0.4,0.437,0.6146118633880355,0.6863289936645718,15,29,1,1,20,31,1,1
177,222,0.467,0.5,0.5229545831504433,0.6335731907567936,15,29,1,1,21,31,1,1
177,223,0.535,0.563,0.4212127647722822,0.578019013875115,15,29,1,1,22,31,1,1
177,224,0.606,0.625,0.32869204839711685,0.5293793266827127,15,29,1,1,23,31,1,1
177,225,0.678,0.688,0.2661189989614354,0.4973220143393895,15,29,1,1,24,31,1,1
177,226,0.752,0.75,0.2329176452711268,0.4775922757506029,15,29,1,1,25,31,1,1
177,227,0.827,0.813,0.20865352427426354,0.4606355291012967,15,29,1,1,26,31,1,1
177,228,0.901,0.875,0.1941879743924132,0.4471905367851098,15,29,1,1,27,31,1,1
177,229,0.966,0.938,0.1924419489110447,0.43950484589923056,15,29,1,1,28,31,1,1
177,230,1,1,0.20477407756761723,0.44355973644587576,15,29,1,1,29,31,1,1
177,232,0.184,0.364,0.8149347549519191,0.8239740767909185,15,29,1,1,10,32,1,1
177,233,0.167,0.333,0.8332137775882021,0.8374132535923591,15,29,1,1,11,32,1,1
177,234,0.15,0.3,0.8532892883866898,0.8526769581875497,15,29,1,1,12,32,1,1
177,235,0.132,0.263,0.8733195994395223,0.868170564045933,15,29,1,1,13,32,1,1
177,236,0.119,0.222,0.8892872167832299,0.8805360109844411,15,29,1,1,14,32,1,1
177,237,0.137,0.176,0.885929968220029,0.8802325085706235,15,29,1,1,15,32,1,1
177,238,0.195,0.235,0.8511664024985105,0.8495513686980571,15,29,1,1,16,32,1,1
177,239,0.255,0.294,0.8000884459970216,0.8055099212762161,15,29,1,1,17,32,1,1
177,240,0.317,0.353,0.7381568384344334,0.75869074856097,15,29,1,1,18,32,1,1
177,241,0.379,0.412,0.6701420589407472,0.713601987078968,15,29,1,1,19,32,1,1
177,242,0.444,0.471,0.5922563582203862,0.6665757330705853,15,29,1,1,20,32,1,1
177,243,0.51,0.529,0.5024337531871319,0.6149656162559589,15,29,1,1,21,32,1,1
177,244,0.577,0.588,0.4044666980709405,0.5610346513295414,15,29,1,1,22,32,1,1
177,245,0.646,0.647,0.3159459068208148,0.5142973309281967,15,29,1,1,23,32,1,1
177,246,0.716,0.706,0.2566627457355759,0.48352501612913457,15,29,1,1,24,32,1,1
177,247,0.786,0.765,0.22326842639353917,0.46422994853611044,15,29,1,1,25,32,1,1
177,248,0.855,0.824,0.19767637770686985,0.44768934157451845,15,29,1,1,26,32,1,1
177,249,0.92,0.883,0.18116120159717009,0.4346487927009489,15,29,1,1,27,32,1,1
177,250,0.974,0.942,0.17610977074865564,0.42675404424177754,15,29,1,1,28,32,1,1
177,251,1,1,0.182859522830496,0.42815679303489707,15,29,1,1,29,32,1,1
177,254,0.196,0.391,0.8032508772325263,0.8161311698480054,15,29,1,1,10,33,1,1
177,255,0.182,0.364,0.8183841395454635,0.8271073424838646,15,29,1,1,11,33,1,1
177,256,0.167,0.333,0.83434973579646865,0.8389740402534989,15,29,1,1,12,33,1,1
177,257,0.153,0.3,0.8489967880983909,0.8499620966057956,15,29,1,1,13,33,1,1
177,258,0.148,0.263,0.8580279232575195,0.8569547119121247,15,29,1,1,14,33,1,1
177,259,0.174,0.222,0.8483507915661577,0.8526352410705363,15,29,1,1,15,33,1,1
177,260,0.233,0.278,0.8137062541033055,0.8236770668724999,15,29,1,1,16,33,1,1
177,261,0.293,0.333,0.7667048066587439,0.7825650172306702,15,29,1,1,17,33,1,1
177,262,0.354,0.389,0.7085277894751678,0.7380444213031814,15,29,1,1,18,33,1,1
177,263,0.417,0.444,0.6429189614650734,0.6944331993588528,15,29,1,1,19,33,1,1
177,264,0.481,0.5,0.5670153672186786,0.6486137137816794,15,29,1,1,20,33,1,1
177,265,0.546,0.556,0.47999670168217345,0.5984925501137832,15,29,1,1,21,33,1,1
177,266,0.612,0.611,0.3863696800763461,0.5465921109273818,15,29,1,1,22,33,1,1
177,267,0.679,0.667,0.30280454260955547,0.5021208251779528,15,29,1,1,23,33,1,1
177,268,0.746,0.722,0.24722728176567632,0.47299570688458603,15,29,1,1,24,33,1,1
177,269,0.812,0.778,0.21432673164394567,0.4546295248142276,15,29,1,1,25,33,1,1
177,270,0.875,0.834,0.18806739155896846,0.4390663638026806,15,29,1,1,26,33,1,1
177,271,0.933,0.889,0.1705209068954986,0.4270219726516322,15,29,1,1,27,33,1,1
177,272,0.979,0.945,0.16353313173927686,0.41979966274343605,15,29,1,1,28,33,1,1
177,273,1,1,0.16749670045221032,0.4206480181666197,15,29,1,1,29,33,1,1
177,277,0.208,0.416,0.7892631839087358,0.8074507489701455,15,29,1,1,10,34,1,1
177,278,0.196,0.391,0.8012620821345926,0.8162462851513934,15,29,1,1,11,34,1,1
177,279,0.184,0.364,0.8132414247312966,0.8252682144552247,15,29,1,1,12,34,1,1
177,280,0.175,0.333,0.8228669397432149,0.8327665891172918,15,29,1,1,13,34,1,1
177,281,0.176,0.3,0.8258297725790081,0.8359780524276106,15,29,1,1,14,34,1,1
177,282,0.207,0.263,0.8112178237892489,0.8289983280212284,15,29,1,1,15,34,1,1
177,283,0.266,0.316,0.7757611294046267,0.801052054297511,15,29,1,1,16,34,1,1
177,284,0.327,0.368,0.7307802551239448,0.7620518514118079,15,29,1,1,17,34,1,1
177,285,0.388,0.421,0.6755918703039576,0.7194366709540468,15,29,1,1,18,34,1,1
177,286,0.45,0.474,0.6125661806453029,0.6772355426777762,15,29,1,1,19,34,1,1
177,287,0.513,0.527,0.539314766010657,0.6327364871306919,15,29,1,1,20,34,1,1
177,288,0.577,0.579,0.45585979653310893,0.5842991488336287,15,29,1,1,21,34,1,1
177,289,0.641,0.632,0.3670863786083104,0.5346251284195469,15,29,1,1,22,34,1,1
177,290,0.705,0.684,0.2892146669676181,0.4925403016724962,15,29,1,1,23,34,1,1
177,291,0.769,0.737,0.2375157181904557,0.4651655020005421,15,29,1,1,24,34,1,1
177,292,0.832,0.79,0.2055511869561376,0.44789351289191215,15,29,1,1,25,34,1,1
177,293,0.89,0.843,0.17918023506780023,0.43343971347810517,15,29,1,1,26,34,1,1
177,294,0.943,0.895,0.1611668633479615,0.42244813779900114,15,29,1,1,27,34,1,1
177,295,0.983,0.948,0.15286385390778412,0.41594476080525156,15,29,1,1,28,34,1,1
177,296,1,1,0.15479733211168611,0.4164804368548356,15,29,1,1,29,34,1,1
177,301,0.22,0.44,0.7719441505481465,0.7978168164895927,15,29,1,1,10,35,1,1
177,302,0.209,0.416,0.7811562418152803,0.8046928142355596,15,29,1,1,11,35,1,1
177,303,0.2,0.391,0.7897528065909184,0.8113288772424133,15,29,1,1,12,35,1,1
177,304,0.196,0.363,0.7953492235573036,0.8160738830069824,15,29,1,1,13,35,1,1
177,305,0.203,0.333,0.7938275889481915,0.8164983979967869,15,29,1,1,14,35,1,1
177,306,0.238,0.3,0.7759402797684839,0.8076627081510233,15,29,1,1,15,35,1,1
177,307,0.297,0.35,0.7399639391537858,0.7804835732960084,15,29,1,1,16,35,1,1
177,308,0.357,0.4,0.6958960337350828,0.7431853114644095,15,29,1,1,17,35,1,1
177,309,0.418,0.45,0.6430848508680373,0.7022406637558584,15,29,1,1,18,35,1,1
177,310,0.479,0.5,0.5825094956011705,0.6613908439063971,15,29,1,1,19,35,1,1
177,311,0.541,0.55,0.5121118236775251,0.6182387273630188,15,29,1,1,20,35,1,1
177,312,0.603,0.6,0.43240073020444336,0.5714995267190199,15,29,1,1,21,35,1,1
177,313,0.666,0.65,0.3488472483388594,0.5239710764449397,15,29,1,1,22,35,1,1
177,314,0.728,0.7,0.27679560126651703,0.48407188294026116,15,29,1,1,23,35,1,1
177,315,0.789,0.75,0.22849092367337454,0.4582435607631512,15,29,1,1,24,35,1,1
177,316,0.848,0.8,0.1977277454741313,0.4419179733554416,15,29,1,1,25,35,1,1
177,317,0.902,0.85,0.17193933253134952,0.4283663320756187,15,29,1,1,26,35,1,1
177,318,0.95,0.9,0.15417493924904702,0.41815308000242657,15,29,1,1,27,35,1,1
177,319,0.985,0.95,0.14549475464605177,0.4121006723135602,15,29,1,1,28,35,1,1
177,320,1,1,0.146589441649021,0.4122982731929221,15,29,1,1,29,35,1,1
177,336,1,1,0.1906785997136774,0.4258652879407585,15,29,1,1,10,15,4,1
177,337,1,1,0.1980410398579422,0.4322415169848306,15,29,1,1,11,15,4,1
177,338,1,1,0.20720760936108396,0.44038828214384773,15,29,1,1,12,15,4,1
177,339,1,1,0.21859480619596894,0.4511062709282394,15,29,1,1,13,15,4,1
177,340,1,1,0.23456689234976225,0.4679861492158556,15,29,1,1,14,15,4,1
177,341,0.969,0.948,0.18278832830942737,0.4280852959290846,15,29,1,1,10,16,4,1
177,342,0.963,0.945,0.188529705630597,0.4345607823894231,15,29,1,1,11,16,4,1
177,343,0.955,0.942,0.19586011772002698,0.4429312339180994,15,29,1,1,12,16,4,1
177,344,0.941,0.938,0.20580056300195582,0.45432221422026386,15,29,1,1,13,16,4,1
177,345,0.913,0.934,0.22031873707954397,0.47052601823065754,15,29,1,1,14,16,4,1
177,346,0.84,0.929,0.2405464703643605,0.4884422934993271,15,29,1,1,15,16,4,1
177,347,0.897,0.895,0.20058111688165614,0.4530949460363711,15,29,1,1,10,17,4,1
177,348,0.882,0.889,0.20558721370158195,0.4606310855449277,15,29,1,1,11,17,4,1
177,349,0.86,0.883,0.21189846252450562,0.4697372142952221,15,29,1,1,12,17,4,1
177,350,0.828,0.875,0.22017636014012387,0.4806656664592859,15,29,1,1,13,17,4,1
177,351,0.775,0.867,0.23147094243225863,0.4926870958407029,15,29,1,1,14,17,4,1
177,352,0.706,0.858,0.24640554151736405,0.5012660942735507,15,29,1,1,15,17,4,1
177,353,0.677,0.929,0.25504724412356095,0.5028790559717415,15,29,1,1,16,17,4,1
177,354,0.804,0.843,0.2435556230078082,0.48874619694253274,15,29,1,1,10,18,4,1
177,355,0.779,0.834,0.24834003198080024,0.4968006092621118,15,29,1,1,11,18,4,1
177,356,0.746,0.824,0.25413614076323876,0.5057718888391262,15,29,1,1,12,18,4,1
177,357,0.701,0.813,0.2613232761950398,0.5152038668358065,15,29,1,1,13,18,4,1
177,358,0.632,0.8,0.27047814552835003,0.5233700540523041,15,29,1,1,14,18,4,1
177,359,0.595,0.786,0.2785913328040829,0.5262224148249133,15,29,1,1,15,18,4,1
177,360,0.583,0.858,0.27478971454409973,0.52168820995456755,15,29,1,1,16,18,4,1
177,361,0.579,0.929,0.26595558431120536,0.5122596079361649,15,29,1,1,17,18,4,1
177,362,0.7,0.79,0.30670756226801343,0.5296755983448559,15,29,1,1,10,19,4,1
177,363,0.667,0.778,0.3115531070974681,0.5376624238889762,15,29,1,1,11,19,4,1
177,364,0.626,0.765,0.3170647530175691,0.54583612068419,15,29,1,1,12,19,4,1
177,365,0.571,0.75,0.32355560953983953,0.5532955161099635,15,29,1,1,13,19,4,1
177,366,0.518,0.734,0.3313357081452353,0.5580108820663623,15,29,1,1,14,19,4,1
177,367,0.507,0.715,0.3307330612258659,0.5567388387669256,15,29,1,1,15,19,4,1
177,368,0.507,0.786,0.3171295237046512,0.5486067288367162,15,29,1,1,16,19,4,1
177,369,0.512,0.858,0.29878477083668664,0.5358749271653025,15,29,1,1,17,19,4,1
177,370,0.521,0.929,0.2778569062378694,0.5190990703238136,15,29,1,1,18,19,4,1
177,371,0.592,0.737,0.37838187514478216,0.5713509488036315,15,29,1,1,10,20,4,1
177,372,0.553,0.722,0.3842126971169959,0.5790923577225204,15,29,1,1,11,20,4,1
177,373,0.506,0.706,0.390456134747048,0.5864129189694103,15,29,1,1,12,20,4,1
177,374,0.45,0.688,0.39725830220328984,0.5921695098635644,15,29,1,1,13,20,4,1
177,375,0.436,0.667,0.40363505409366873,0.5942982321248549,15,29,1,1,14,20,4,1
177,376,0.439,0.643,0.39265140559801304,0.5901644572775884,15,29,1,1,15,20,4,1
177,377,0.448,0.715,0.37176354938033196,0.579397237706836,15,29,1,1,16,20,4,1
177,378,0.461,0.786,0.34480723502807864,0.5635967885264903,15,29,1,1,17,20,4,1
177,379,0.476,0.858,0.31187843598221454,0.5438594579536142,15,29,1,1,18,20,4,1
177,380,0.492,0.929,0.2854585551538915,0.5242483264962408,15,29,1,1,19,20,4,1
177,381,0.483,0.684,0.47169090749452225,0.622197038623551,15,29,1,1,10,21,4,1
177,382,0.44,0.667,0.4788332856306252,0.6297633535902507,15,29,1,1,11,21,4,1
177,383,0.389,0.647,0.48617681649669975,0.6362337015171244,15,29,1,1,12,21,4,1
177,384,0.372,0.625,0.4935561921803626,0.6402272684277659,15,29,1,1,13,21,4,1
177,385,0.376,0.6,0.49040895572666077,0.6396452907336423,15,29,1,1,14,21,4,1
177,386,0.389,0.572,0.46990839147043373,0.6323384661940918,15,29,1,1,15,21,4,1
177,387,0.405,0.643,0.44151706943366154,0.6185282421632459,15,29,1,1,16,21,4,1
177,388,0.422,0.714,0.4051709784424693,0.6002356854215363,15,29,1,1,17,21,4,1
177,389,0.441,0.786,0.3683439648179556,0.5795268294623871,15,29,1,1,18,21,4,1
177,390,0.46,0.857,0.33358063391665116,0.5581170336655578,15,29,1,1,19,21,4,1
177,391,0.48,0.929,0.2976662189916337,0.532638526796483,15,29,1,1,20,21,4,1
177,392,0.377,0.632,0.5819215791131831,0.6829810038302649,15,29,1,1,10,22,4,1
177,393,0.331,0.611,0.5906333018102622,0.6902099761625231,15,29,1,1,11,22,4,1
177,394,0.315,0.588,0.5994171161458763,0.6955111202606992,15,29,1,1,12,22,4,1
177,395,0.32,0.563,0.602787170616597,0.6972927928444153,15,29,1,1,13,22,4,1
177,396,0.335,0.533,0.5853707992411201,0.6935305977198838,15,29,1,1,14,22,4,1
177,397,0.353,0.5,0.5575807165669148,0.6827124043985695,15,29,1,1,15,22,4,1
177,398,0.372,0.572,0.5219096232903164,0.6658826219255283,15,29,1,1,16,22,4,1
177,399,0.393,0.643,0.4832538179349216,0.645536131412352,15,29,1,1,17,22,4,1
177,400,0.414,0.714,0.444431402910929,0.6235687289586357,15,29,1,1,18,22,4,1
177,401,0.435,0.786,0.40286545922255557,0.5998896422301032,15,29,1,1,19,22,4,1
177,402,0.456,0.857,0.3541658598345805,0.5710621988810792,15,29,1,1,20,22,4,1
177,403,0.478,0.929,0.308540054214011,0.5393653013473938,15,29,1,1,21,22,4,1
177,404,0.277,0.579,0.7039633764340398,0.7515369476001919,15,29,1,1,10,23,4,1
177,405,0.266,0.556,0.7134912755903995,0.7578933278380517,15,29,1,1,11,23,4,1
177,406,0.271,0.529,0.717557149781465,0.7611739366729191,15,29,1,1,12,23,4,1
177,407,0.286,0.5,0.7012985692420172,0.759597760549506,15,29,1,1,13,23,4,1
177,408,0.305,0.467,0.6737184785759899,0.7513735505331693,15,29,1,1,14,23,4,1
177,409,0.326,0.429,0.6395969843845388,0.7358404571879149,15,29,1,1,15,23,4,1
177,410,0.348,0.5,0.6021635159272632,0.7149566483501573,15,29,1,1,16,23,4,1
177,411,0.369,0.572,0.5623898059808425,0.6914673566048948,15,29,1,1,17,23,4,1
177,412,0.391,0.643,0.5200012670584047,0.6667752659338688,15,29,1,1,18,23,4,1
177,413,0.413,0.714,0.4719201986872279,0.6400532238544987,15,29,1,1,19,23,4,1
177,414,0.435,0.786,0.4205479760095816,0.6090335618910867,15,29,1,1,20,23,4,1
177,415,0.457,0.857,0.36292113090618827,0.5742546091091763,15,29,1,1,21,23,4,1
177,416,0.479,0.929,0.30469135477754783,0.536049702270452,15,29,1,1,22,23,4,1
177,417,0.223,0.527,0.8100772865532536,0.8101861012313047,15,29,1,1,10,24,4,1
177,418,0.229,0.5,0.8083285984409097,0.8142039942762255,15,29,1,1,11,24,4,1
177,419,0.243,0.471,0.7897017179386535,0.8136992322921227,15,29,1,1,12,24,4,1
177,420,0.261,0.437,0.7621227396763866,0.8069567268984649,15,29,1,1,13,24,4,1
177,421,0.282,0.4,0.7288678023572096,0.7928564476127322,15,29,1,1,14,24,4,1
177,422,0.304,0.357,0.6918598057887491,0.7718569508925821,15,29,1,1,15,24,4,1
177,423,0.326,0.429,0.6521641903942048,0.7466305042727948,15,29,1,1,16,24,4,1
177,424,0.348,0.5,0.6094847198802036,0.7197698445869212,15,29,1,1,17,24,4,1
177,425,0.37,0.572,0.5633645433390704,0.6920484861319698,15,29,1,1,18,24,4,1
177,426,0.393,0.643,0.5134078694321402,0.6622556718670904,15,29,1,1,19,24,4,1
177,427,0.415,0.715,0.4570673775204288,0.6286875577983845,15,29,1,1,20,24,4,1
177,428,0.438,0.786,0.3944081229654254,0.5918140486733097,15,29,1,1,21,24,4,1
177,429,0.462,0.857,0.33213353658780953,0.5533966365628086,15,29,1,1,22,24,4,1
177,430,0.486,0.929,0.28424258515296874,0.5215175984335083,15,29,1,1,23,24,4,1
177,431,0.191,0.474,0.8610902278554569,0.8478488952752222,15,29,1,1,10,25,4,1
177,432,0.203,0.444,0.840934432512099,0.8479514007145128,15,29,1,1,11,25,4,1
177,433,0.22,0.412,0.8137661578024088,0.8423440660153784,15,29,1,1,12,25,4,1
177,434,0.24,0.375,0.78120665513172,0.8298966841725993,15,29,1,1,13,25,4,1
177,435,0.261,0.333,0.7447451831214075,0.8104631060680713,15,29,1,1,14,25,4,1
177,436,0.284,0.286,0.7053530099041879,0.785316995394387,15,29,1,1,15,25,4,1
177,437,0.307,0.357,0.6635192167392118,0.7571819693514543,15,29,1,1,16,25,4,1
177,438,0.331,0.428,0.6193455508433345,0.7281180942836016,15,29,1,1,17,25,4,1
177,439,0.354,0.5,0.5719468033276447,0.6983288955673919,15,29,1,1,18,25,4,1
177,440,0.379,0.571,0.5191000856959898,0.6664785913765863,15,29,1,1,19,25,4,1
177,441,0.403,0.643,0.46054669582396557,0.6313287169660433,15,29,1,1,20,25,4,1
177,442,0.428,0.714,0.39818279396789813,0.5937722878754521,15,29,1,1,21,25,4,1
177,443,0.454,0.786,0.33815957417618026,0.5569244448502252,15,29,1,1,22,25,4,1
177,444,0.479,0.857,0.29318174722731705,0.5278345736976537,15,29,1,1,23,25,4,1
177,445,0.506,0.929,0.26716779442906813,0.5101661793755854,15,29,1,1,24,25,4,1
177,446,0.166,0.421,0.8703078395083554,0.8744098724701429,15,29,1,1,10,26,4,1
177,447,0.182,0.389,0.8454607566286856,0.8700262018755544,15,29,1,1,11,26,4,1
177,448,0.202,0.353,0.8157251424198969,0.8592606745217721,15,29,1,1,12,26,4,1
177,449,0.224,0.312,0.7817991243162736,0.8418196674062343,15,29,1,1,13,26,4,1
177,450,0.248,0.267,0.7445716960443757,0.81832956030242,15,29,1,1,14,26,4,1
177,451,0.273,0.214,0.7048462366754018,0.7903646701672569,15,29,1,1,15,26,4,1
177,452,0.298,0.286,0.6627951166939305,0.76033311439143,15,29,1,1,16,26,4,1
177,453,0.324,0.357,0.6176317856768927,0.7297316095964606,15,29,1,1,17,26,4,1
177,454,0.35,0.428,0.5682241898521168,0.6983517348082315,15,29,1,1,18,26,4,1
177,455,0.377,0.5,0.5137169500273127,0.6648846399041949,15,29,1,1,19,26,4,1
177,456,0.404,0.572,0.45426984765965295,0.6285558878372361,15,29,1,1,20,26,4,1
177,457,0.431,0.643,0.39213236634919646,0.5908641578389342,15,29,1,1,21,26,4,1
177,458,0.459,0.714,0.3363934903081587,0.5558693236699698,15,29,1,1,22,26,4,1
177,459,0.488,0.786,0.29372594427926013,0.5299694309818131,15,29,1,1,23,26,4,1
177,460,0.518,0.858,0.27180518336708914,0.5151437554686958,15,29,1,1,24,26,4,1
177,461,0.549,0.929,0.2617311799739155,0.5066317386066466,15,29,1,1,25,26,4,1
177,462,0.156,0.368,0.8675764410533056,0.8944789822924435,15,29,1,1,10,27,4,1
177,463,0.176,0.333,0.8406442980352937,0.8846503028006225,15,29,1,1,11,27,4,1
177,464,0.199,0.294,0.809514173477343,0.8684341629779432,15,29,1,1,12,27,4,1
177,465,0.225,0.25,0.7747021677225762,0.84635855692244355,15,29,1,1,13,27,4,1
177,466,0.252,0.2,0.7367424878965314,0.8194281640447716,15,29,1,1,14,27,4,1
177,467,0.279,0.143,0.6959130046847304,0.7891238182044715,15,29,1,1,15,27,4,1
177,468,0.307,0.214,0.6520867470400475,0.7573835993372443,15,29,1,1,16,27,4,1
177,469,0.335,0.286,0.6047031656201061,0.7252105358935341,15,29,1,1,17,27,4,1
177,470,0.364,0.357,0.5531245240569891,0.6921749693533181,15,29,1,1,18,27,4,1
177,471,0.393,0.428,0.4966877806149639,0.6572188024652739,15,29,1,1,19,27,4,1
177,472,0.423,0.5,0.4364461021003472,0.6202284465761057,15,29,1,1,20,27,4,1
177,473,0.454,0.572,0.3774851536884348,0.5834778959837812,15,29,1,1,21,27,4,1
177,474,0.485,0.643,0.32609944287616877,0.5515022865417711,15,29,1,1,22,27,4,1
177,475,0.518,0.714,0.29021116571666794,0.5293092699309369,15,29,1,1,23,27,4,1
177,476,0.551,0.786,0.27132832077747415,0.5165920965326267,15,29,1,1,24,27,4,1
177,477,0.586,0.858,0.26148582785806385,0.5086428438993009,15,29,1,1,25,27,4,1
177,478,0.622,0.929,0.25804604616056126,0.5031936015586821,15,29,1,1,26,27,4,1
177,479,0.171,0.316,0.8498168497798074,0.8996202368986194,15,29,1,1,10,28,4,1
177,480,0.195,0.278,0.8214468878322128,0.8844198983716819,15,29,1,1,11,28,4,1
177,481,0.222,0.235,0.789171707834812,0.8638540247656452,15,29,1,1,12,28,4,1
177,482,0.25,0.187,0.7533142068683836,0.8386535707958835,15,29,1,1,13,28,4,1
177,483,0.28,0.133,0.7142104322143372,0.8096837066204835,15,29,1,1,14,28,4,1
177,484,0.31,0.071,0.672054126686097,0.778106931434617,15,29,1,1,15,28,4,1
177,485,0.341,0.143,0.6267098218174989,0.7454197434151643,15,29,1,1,16,28,4,1
177,486,0.372,0.214,0.5777059697552398,0.7123236934389665,15,29,1,1,17,28,4,1
177,487,0.404,0.286,0.524552687937231,0.6784224135119286,15,29,1,1,18,28,4,1
177,488,0.436,0.357,0.46789255529871554,0.6431022672800208,15,29,1,1,19,28,4,1
177,489,0.469,0.429,0.41042508938211264,0.6069122558365578,15,29,1,1,20,28,4,1
177,490,0.503,0.5,0.3562913494500165,0.5725781898387179,15,29,1,1,21,28,4,1
177,491,0.538,0.572,0.31239315916862975,0.5442913402290778,15,29,1,1,22,28,4,1
177,492,0.574,0.643,0.2840322603365636,0.5252918528671247,15,29,1,1,23,28,4,1
177,493,0.612,0.715,0.2671773497424733,0.5137791069273903,15,29,1,1,24,28,4,1
177,494,0.651,0.786,0.2569823322160223,0.5056109953369385,15,29,1,1,25,28,4,1
177,495,0.693,0.858,0.25185434640546567,0.49994541684584326,15,29,1,1,26,28,4,1
177,496,0.739,0.929,0.25237309161279753,0.49775939364699795,15,29,1,1,27,28,4,1
177,497,0.225,0.263,0.8137879140451096,0.8814796843148085,15,29,1,1,10,29,4,1
177,498,0.252,0.222,0.7845007772242905,0.8634011303042709,15,29,1,1,11,29,4,1
177,499,0.282,0.176,0.7514012686254795,0.841078962342585,15,29,1,1,12,29,4,1
177,500,0.313,0.125,0.7147249708801131,0.8149750694418058,15,29,1,1,13,29,4,1
177,501,0.345,0.067,0.6747267869746545,0.7856929457856142,15,29,1,1,14,29,4,1
177,502,0.377,0,0.6315251259025629,0.754133479805562,15,29,1,1,15,29,4,1
177,503,0.41,0.071,0.5849919487498141,0.72149958760842825,15,29,1,1,16,29,4,1
177,504,0.444,0.143,0.5351118489704425,0.6883891665470654,15,29,1,1,17,29,4,1
