spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1712,1752,0.258,0.5,0.6924635852482721,0.7731883087918968,18,23,4,4,16,26,4,4
1712,1753,0.314,0.444,0.6516669702982705,0.7507117355344682,18,23,4,4,17,26,4,4
1712,1754,0.503,0.375,0.5526115111633628,0.6907408872014009,18,23,4,4,18,26,4,4
1712,1755,0.702,0.5,0.44514131501618115,0.6063998555967123,18,23,4,4,19,26,4,4
1712,1756,0.861,0.625,0.35847253036135485,0.5236928647630117,18,23,4,4,20,26,4,4
1712,1757,0.961,0.75,0.30086072054960744,0.4706746002192659,18,23,4,4,21,26,4,4
1712,1758,0.997,0.875,0.28166254411706515,0.4622457380244911,18,23,4,4,22,26,4,4
1712,1759,1,1,0.2949943233287178,0.48178084245606634,18,23,4,4,23,26,4,4
1712,1762,0.411,0.706,0.4947585555391917,0.6427840183906637,18,23,4,4,10,27,4,4
1712,1763,0.376,0.688,0.5288557325717979,0.6638328379516298,18,23,4,4,11,27,4,4
1712,1764,0.346,0.667,0.5646066595667655,0.6866377254145024,18,23,4,4,12,27,4,4
1712,1765,0.324,0.643,0.5993909008055245,0.709851979171948,18,23,4,4,13,27,4,4
1712,1766,0.308,0.615,0.6281606333840558,0.7302387448212241,18,23,4,4,14,27,4,4
1712,1767,0.296,0.583,0.6425527801967805,0.7416743884182372,18,23,4,4,15,27,4,4
1712,1768,0.313,0.546,0.6292300647317965,0.7354225788095214,18,23,4,4,16,27,4,4
1712,1769,0.415,0.5,0.5731575344812219,0.7040663050645765,18,23,4,4,17,27,4,4
1712,1770,0.599,0.445,0.4831067621882139,0.6470201920450591,18,23,4,4,18,27,4,4
1712,1771,0.771,0.556,0.39451097776500355,0.5741711729744889,18,23,4,4,19,27,4,4
1712,1772,0.899,0.667,0.3291731324950734,0.5059867829848359,18,23,4,4,20,27,4,4
1712,1773,0.974,0.778,0.29105681106524584,0.4653183760602284,18,23,4,4,21,27,4,4
1712,1774,0.998,0.889,0.2794858310074063,0.4615437104191452,18,23,4,4,22,27,4,4
1712,1775,1,1,0.2903759262179648,0.475930503566278,18,23,4,4,23,27,4,4
1712,1779,0.383,0.722,0.5107196761146572,0.6539602428189751,18,23,4,4,10,28,4,4
1712,1780,0.361,0.706,0.538324528945482,0.6717168105295093,18,23,4,4,11,28,4,4
1712,1781,0.345,0.688,0.5651188558642575,0.6896460008705916,18,23,4,4,12,28,4,4
1712,1782,0.333,0.667,0.588164693742169,0.7059080840654912,18,23,4,4,13,28,4,4
1712,1783,0.324,0.643,0.6027379518910887,0.7171230830391593,18,23,4,4,14,28,4,4
1712,1784,0.329,0.616,0.6014454181785788,0.7182227262938856,18,23,4,4,15,28,4,4
1712,1785,0.379,0.583,0.5740988174046345,0.7034988845556065,18,23,4,4,16,28,4,4
1712,1786,0.504,0.545,0.5135210478213337,0.6691692331944415,18,23,4,4,17,28,4,4
1712,1787,0.674,0.5,0.43321445631202793,0.6159249200736254,18,23,4,4,18,28,4,4
1712,1788,0.821,0.6,0.35944834226010636,0.5519523687705852,18,23,4,4,19,28,4,4
1712,1789,0.925,0.7,0.30976612737487985,0.4943592499997965,18,23,4,4,20,28,4,4
1712,1790,0.982,0.8,0.28402919029081686,0.4618773506603493,18,23,4,4,21,28,4,4
1712,1791,0.999,0.9,0.2766748665026053,0.4595787615261052,18,23,4,4,22,28,4,4
1712,1792,1,1,0.2851230713056928,0.46947011928851035,18,23,4,4,23,28,4,4
1712,1797,0.374,0.737,0.5168616085774013,0.6595761690605106,18,23,4,4,10,29,4,4
1712,1798,0.362,0.722,0.5381671849060312,0.6739062255554608,18,23,4,4,11,29,4,4
1712,1799,0.353,0.706,0.5570214079325206,0.6872158629083569,18,23,4,4,12,29,4,4
1712,1800,0.345,0.688,0.57053276497008,0.6975508671402557,18,23,4,4,13,29,4,4
1712,1801,0.346,0.667,0.5743305127308382,0.7018647260469311,18,23,4,4,14,29,4,4
1712,1802,0.372,0.643,0.5622371754105905,0.6962535212497529,18,23,4,4,15,29,4,4
1712,1803,0.447,0.616,0.5269662123748753,0.6769499953679645,18,23,4,4,16,29,4,4
1712,1804,0.579,0.584,0.46664030172464166,0.6418916923216895,18,23,4,4,17,29,4,4
1712,1805,0.733,0.546,0.39539604252898675,0.59225438569617,18,23,4,4,18,29,4,4
1712,1806,0.858,0.636,0.33336986039367256,0.5352288649114201,18,23,4,4,19,29,4,4
1712,1807,0.943,0.727,0.2948425112621409,0.4855528898900294,18,23,4,4,20,29,4,4
1712,1808,0.987,0.819,0.2783535002916798,0.4586231843239521,18,23,4,4,21,29,4,4
1712,1809,0.999,0.909,0.2735556270021492,0.45659081280146663,18,23,4,4,22,29,4,4
1712,1810,1,1,0.2803126396379497,0.46355681651006353,18,23,4,4,23,29,4,4
1712,1816,0.376,0.75,0.5163340698662817,0.6612824352619461,18,23,4,4,10,30,4,4
1712,1817,0.368,0.737,0.5319398823695527,0.6723788364378038,18,23,4,4,11,30,4,4
1712,1818,0.362,0.722,0.5439981625561927,0.6816297039442433,18,23,4,4,12,30,4,4
1712,1819,0.361,0.706,0.5498749284579927,0.6871685048914347,18,23,4,4,13,30,4,4
1712,1820,0.376,0.688,0.5457034563389196,0.686403413290795,18,23,4,4,14,30,4,4
1712,1821,0.421,0.667,0.5263862967021629,0.6763628889173836,18,23,4,4,15,30,4,4
1712,1822,0.51,0.643,0.4869847805512145,0.6544800887008906,18,23,4,4,16,30,4,4
1712,1823,0.642,0.615,0.428814922260928,0.6196127544189806,18,23,4,4,17,30,4,4
1712,1824,0.779,0.584,0.36531848742552964,0.5731973265431717,18,23,4,4,18,30,4,4
1712,1825,0.886,0.667,0.3124556225858439,0.5217754587040724,18,23,4,4,19,30,4,4
1712,1826,0.956,0.75,0.281785275282494,0.47825127472972995,18,23,4,4,20,30,4,4
1712,1827,0.99,0.833,0.2733570701151582,0.45529773210592983,18,23,4,4,21,30,4,4
1712,1828,0.999,0.917,0.27017803484512304,0.45315725415998254,18,23,4,4,22,30,4,4
1712,1829,1,1,0.27559623492375573,0.4580649869448107,18,23,4,4,23,30,4,4
1712,1836,0.381,0.762,0.5112375688216324,0.6602729491900314,18,23,4,4,10,31,4,4
1712,1837,0.376,0.75,0.5219066746882286,0.6684514878625234,18,23,4,4,11,31,4,4
1712,1838,0.374,0.737,0.5284332325587758,0.6742415541229049,18,23,4,4,12,31,4,4
1712,1839,0.383,0.722,0.528358348229155,0.6759454469541604,18,23,4,4,13,31,4,4
1712,1840,0.411,0.706,0.5182160561364599,0.671401479471044,18,23,4,4,14,31,4,4
1712,1841,0.471,0.688,0.4938928410685427,0.658330589072806,18,23,4,4,15,31,4,4
1712,1842,0.568,0.667,0.45237374025933186,0.6349397464232477,18,23,4,4,16,31,4,4
1712,1843,0.694,0.643,0.3970230545404766,0.600651188594223,18,23,4,4,17,31,4,4
1712,1844,0.816,0.616,0.3401446154055777,0.5570871708295277,18,23,4,4,18,31,4,4
1712,1845,0.908,0.692,0.29460495121850194,0.5103184714155788,18,23,4,4,19,31,4,4
1712,1846,0.965,0.769,0.26945450385466263,0.47173511935665213,18,23,4,4,20,31,4,4
1712,1847,0.993,0.847,0.2687125810447347,0.45176108133343573,18,23,4,4,21,31,4,4
1712,1848,1,0.923,0.26658146114159553,0.4494062002790308,18,23,4,4,22,31,4,4
1712,1849,1,1,0.2709314669195326,0.45279765565536423,18,23,4,4,23,31,4,4
1712,1857,0.387,0.773,0.5033639748034392,0.6573620501411692,18,23,4,4,10,32,4,4
1712,1858,0.385,0.762,0.5098516452126134,0.6629559033572292,18,23,4,4,11,32,4,4
1712,1859,0.39,0.75,0.5117475584738016,0.6658168593517908,18,23,4,4,12,32,4,4
1712,1860,0.409,0.737,0.506785430515029,0.6644358536695236,18,23,4,4,13,32,4,4
1712,1861,0.449,0.722,0.4920074418605076,0.6570188156207585,18,23,4,4,14,32,4,4
1712,1862,0.519,0.706,0.46415605074302724,0.6418012711757456,18,23,4,4,15,32,4,4
1712,1863,0.62,0.688,0.42185073026073716,0.6175233188300807,18,23,4,4,16,32,4,4
1712,1864,0.738,0.667,0.369696103419325,0.5839997432154991,18,23,4,4,17,32,4,4
1712,1865,0.846,0.643,0.3186029232372768,0.5430052833609853,18,23,4,4,18,32,4,4
1712,1866,0.924,0.715,0.278907327819107,0.5002317556833913,18,23,4,4,19,32,4,4
1712,1867,0.972,0.786,0.25767901352381817,0.46576654197994716,18,23,4,4,20,32,4,4
1712,1868,0.994,0.858,0.2577956994747437,0.44817214088638957,18,23,4,4,21,32,4,4
1712,1869,1,0.929,0.2629050123242004,0.4456841023352789,18,23,4,4,22,32,4,4
1712,1870,1,1,0.26647570202511095,0.4480416832999172,18,23,4,4,23,32,4,4
1712,1879,0.394,0.783,0.4936427551342222,0.6531129118840484,18,23,4,4,10,33,4,4
1712,1880,0.397,0.773,0.49647760077106995,0.6564317988429809,18,23,4,4,11,33,4,4
1712,1881,0.41,0.762,0.4944749672645963,0.6568095599972354,18,23,4,4,12,33,4,4
1712,1882,0.439,0.75,0.48557189505059317,0.6529201209873925,18,23,4,4,13,33,4,4
1712,1883,0.489,0.737,0.4672155976441321,0.6432759771573113,18,23,4,4,14,33,4,4
1712,1884,0.565,0.722,0.4369807342506222,0.6265065452805818,18,23,4,4,15,33,4,4
1712,1885,0.665,0.706,0.3949368361921197,0.6017460573376153,18,23,4,4,16,33,4,4
1712,1886,0.774,0.688,0.3461006714140602,0.569110340591418,18,23,4,4,17,33,4,4
1712,1887,0.87,0.667,0.3000594395977342,0.530502856596325,18,23,4,4,18,33,4,4
1712,1888,0.937,0.734,0.2653075403927946,0.491280275805007,18,23,4,4,19,33,4,4
1712,1889,0.978,0.8,0.24718762592127308,0.4603785119331023,18,23,4,4,20,33,4,4
1712,1890,0.995,0.867,0.24651119094165763,0.4448119860062776,18,23,4,4,21,33,4,4
1712,1891,1,0.934,0.2568064668978072,0.44233958974634147,18,23,4,4,22,33,4,4
1712,1892,1,1,0.26209048125898216,0.44404952812735,18,23,4,4,23,33,4,4
1712,1902,0.404,0.792,0.48281818376637853,0.6479673770225436,18,23,4,4,10,34,4,4
1712,1903,0.413,0.783,0.4825457927976037,0.6492954684872188,18,23,4,4,11,34,4,4
1712,1904,0.433,0.773,0.47731924783482227,0.6475702899179828,18,23,4,4,12,34,4,4
1712,1905,0.47,0.762,0.4652527456972264,0.6416351321402968,18,23,4,4,13,34,4,4
1712,1906,0.528,0.75,0.4442181014233909,0.6302598179864832,18,23,4,4,14,34,4,4
1712,1907,0.607,0.737,0.41261850756680296,0.6123872813587721,18,23,4,4,15,34,4,4
1712,1908,0.704,0.722,0.3715415998734375,0.5874618084336838,18,23,4,4,16,34,4,4
1712,1909,0.805,0.706,0.3261772290937388,0.5558447460860184,18,23,4,4,17,34,4,4
1712,1910,0.889,0.688,0.28491743409992865,0.5195434388201823,18,23,4,4,18,34,4,4
1712,1911,0.948,0.75,0.2545163653134739,0.48359612091201354,18,23,4,4,19,34,4,4
1712,1912,0.982,0.813,0.23869610317687429,0.4559066442155878,18,23,4,4,20,34,4,4
1712,1913,0.996,0.875,0.23730880063031,0.4422024662678249,18,23,4,4,21,34,4,4
1712,1914,1,0.938,0.24455951089791994,0.43996712291378304,18,23,4,4,22,34,4,4
1712,1915,1,1,0.25322482711477046,0.4414214925636428,18,23,4,4,23,34,4,4
1712,1926,0.417,0.8,0.47169757485234276,0.6423186794028128,18,23,4,4,10,35,4,4
1712,1927,0.432,0.792,0.46881967251798295,0.6419216252776955,18,23,4,4,11,35,4,4
1712,1928,0.459,0.783,0.4609272165739098,0.6384298325172139,18,23,4,4,12,35,4,4
1712,1929,0.503,0.773,0.446375092217804,0.6308412004985945,18,23,4,4,13,35,4,4
1712,1930,0.565,0.762,0.4234838096636261,0.6181451549121314,18,23,4,4,14,35,4,4
1712,1931,0.646,0.75,0.3913988474070048,0.599543189099592,18,23,4,4,15,35,4,4
1712,1932,0.738,0.737,0.35198097769082604,0.57473414728136,18,23,4,4,16,35,4,4
1712,1933,0.83,0.722,0.3103095620161349,0.5442835352907355,18,23,4,4,17,35,4,4
1712,1934,0.905,0.706,0.27353929003849986,0.5102718728987551,18,23,4,4,18,35,4,4
1712,1935,0.956,0.765,0.2470253130036416,0.47741941327204895,18,23,4,4,19,35,4,4
1712,1936,0.985,0.824,0.2334064905766301,0.4526991715384351,18,23,4,4,20,35,4,4
1712,1937,0.997,0.883,0.23169337354257913,0.44077126656425314,18,23,4,4,21,35,4,4
1712,1938,1,0.942,0.23625798342115012,0.4389796848544213,18,23,4,4,22,35,4,4
1712,1939,1,1,0.24163176295472422,0.44049598843144633,18,23,4,4,23,35,4,4
1712,1979,1,1,0.26437673351731483,0.42793088590681216,18,23,4,4,10,18,7,4
1712,1980,1,1,0.26607002435114235,0.4308020942314166,18,23,4,4,11,18,7,4
1712,1981,1,1,0.2686019179700544,0.4348640868960265,18,23,4,4,12,18,7,4
1712,1982,1,1,0.2723784278353404,0.4406732605224678,18,23,4,4,13,18,7,4
1712,1983,1,1,0.2777563209374915,0.4486740911671423,18,23,4,4,14,18,7,4
1712,1984,1,1,0.2852819188122756,0.4600086688853814,18,23,4,4,15,18,7,4
1712,1985,1,1,0.2953373925989401,0.47652439178682215,18,23,4,4,16,18,7,4
1712,1986,1,1,0.3072011109200232,0.5009324710367457,18,23,4,4,17,18,7,4
1712,1987,0.999,0.923,0.2467916775917498,0.42195087507005913,18,23,4,4,10,19,7,4
1712,1988,0.999,0.917,0.253639224676363,0.42502927251188527,18,23,4,4,11,19,7,4
1712,1989,0.998,0.909,0.2617262067116395,0.4291842440748046,18,23,4,4,12,19,7,4
1712,1990,0.997,0.9,0.2655539056218077,0.43471209942404354,18,23,4,4,13,19,7,4
1712,1991,0.996,0.889,0.27067522174504544,0.4419213286844482,18,23,4,4,14,19,7,4
1712,1992,0.994,0.875,0.2775305125454719,0.4514181455666796,18,23,4,4,15,19,7,4
1712,1993,0.991,0.858,0.28669925869573376,0.46421461605520553,18,23,4,4,16,19,7,4
1712,1994,0.982,0.834,0.2993514374475358,0.4842603688588627,18,23,4,4,17,19,7,4
1712,1995,0.955,0.8,0.315220135374367,0.5194487155655754,18,23,4,4,18,19,7,4
1712,1996,0.982,0.847,0.23460821776344165,0.4270693398485832,18,23,4,4,10,20,7,4
1712,1997,0.977,0.833,0.24370949008244902,0.43212880899122197,18,23,4,4,11,20,7,4
1712,1998,0.97,0.819,0.25685870817318446,0.4387923122326213,18,23,4,4,12,20,7,4
1712,1999,0.961,0.8,0.2757563253239822,0.44763572400659446,18,23,4,4,13,20,7,4
1712,2000,0.947,0.778,0.2951039331922606,0.4595917421428851,18,23,4,4,14,20,7,4
1712,2001,0.926,0.75,0.3112119911084609,0.47636621655976896,18,23,4,4,15,20,7,4
1712,2002,0.892,0.715,0.33331423713252606,0.5009762326871858,18,23,4,4,16,20,7,4
1712,2003,0.832,0.667,0.36282389036147655,0.5372352222380494,18,23,4,4,17,20,7,4
1712,2004,0.705,0.6,0.39725464988177717,0.577004348884118,18,23,4,4,18,20,7,4
1712,2005,0.549,0.8,0.40661398048432496,0.5879607807595295,18,23,4,4,19,20,7,4
1712,2006,0.92,0.769,0.2584346290388895,0.4582838818210908,18,23,4,4,10,21,7,4
1712,2007,0.902,0.75,0.27634930790399403,0.4694042847713368,18,23,4,4,11,21,7,4
1712,2008,0.879,0.727,0.30084231902335157,0.4838606867086951,18,23,4,4,12,21,7,4
1712,2009,0.849,0.7,0.3343948936424611,0.5029280568691397,18,23,4,4,13,21,7,4
1712,2010,0.807,0.667,0.38048454333066706,0.5284962802619758,18,23,4,4,14,21,7,4
1712,2011,0.75,0.625,0.4309121413782223,0.5632177635782394,18,23,4,4,15,21,7,4
1712,2012,0.667,0.572,0.48452302370986144,0.6097408888994492,18,23,4,4,16,21,7,4
1712,2013,0.54,0.5,0.5492566181005971,0.6657158503018679,18,23,4,4,17,21,7,4
1712,2014,0.349,0.4,0.6192572323863238,0.7097832338386567,18,23,4,4,18,21,7,4
1712,2015,0.336,0.6,0.6049385805000305,0.7029907237419006,18,23,4,4,19,21,7,4
1712,2016,0.417,0.8,0.48617686767331414,0.6352841600190915,18,23,4,4,20,21,7,4
1712,2017,0.799,0.692,0.3250195769387666,0.520548275300611,18,23,4,4,10,22,7,4
1712,2018,0.762,0.667,0.3576811482839538,0.5413003875694153,18,23,4,4,11,22,7,4
1712,2019,0.717,0.636,0.40028758948697174,0.5676995278863963,18,23,4,4,12,22,7,4
1712,2020,0.659,0.6,0.45568840616986694,0.6016219777883735,18,23,4,4,13,22,7,4
1712,2021,0.587,0.556,0.5272964553805467,0.6454981354487803,18,23,4,4,14,22,7,4
1712,2022,0.493,0.5,0.6181057964682658,0.701971608450527,18,23,4,4,15,22,7,4
1712,2023,0.369,0.429,0.7178570698705926,0.7718815428901893,18,23,4,4,16,22,7,4
1712,2024,0.203,0.334,0.8141343297572773,0.8448721562481771,18,23,4,4,17,22,7,4
1712,2025,0.164,0.2,0.8374179419263332,0.8659462483636042,18,23,4,4,18,22,7,4
1712,2026,0.279,0.4,0.7204525394120709,0.7890980599784918,18,23,4,4,19,22,7,4
1712,2027,0.451,0.6,0.5519269137877103,0.6760733948309058,18,23,4,4,20,22,7,4
1712,2028,0.656,0.8,0.4044324332615389,0.5853341878063613,18,23,4,4,21,22,7,4
1712,2029,0.624,0.616,0.4265958107807194,0.5996993240355909,18,23,4,4,10,23,7,4
1712,2030,0.567,0.584,0.4752978751432797,0.6299453963359894,18,23,4,4,11,23,7,4
1712,2031,0.499,0.546,0.535906608213545,0.6673448342948032,18,23,4,4,12,23,7,4
1712,2032,0.418,0.5,0.6107699616481033,0.7137678193576555,18,23,4,4,13,23,7,4
1712,2033,0.32,0.445,0.7017786731354474,0.7713218082739116,18,23,4,4,14,23,7,4
1712,2034,0.203,0.375,0.8095271917567961,0.8417782498532185,18,23,4,4,15,23,7,4
1712,2035,0.076,0.286,0.9284425525976095,0.9230587733321562,18,23,4,4,16,23,7,4
1712,2036,0.114,0.167,0.9118887779996419,0.94176012971588,18,23,4,4,17,23,7,4
1712,2037,0.309,0,0.767616465851592,0.8366086721339623,18,23,4,4,18,23,7,4
1712,2038,0.513,0.2,0.6060672120840555,0.7171013968882289,18,23,4,4,19,23,7,4
1712,2039,0.712,0.4,0.4588827997755087,0.6081836452064266,18,23,4,4,20,23,7,4
1712,2040,0.879,0.6,0.3488670365192751,0.5301743873034137,18,23,4,4,21,23,7,4
1712,2041,0.98,0.8,0.3086771670251872,0.5028845406106146,18,23,4,4,22,23,7,4
1712,2042,0.428,0.643,0.538490077078069,0.6673050812458923,18,23,4,4,10,24,7,4
1712,2043,0.365,0.615,0.5945583451557768,0.7003531554598936,18,23,4,4,11,24,7,4
1712,2044,0.302,0.584,0.6574899384623007,0.7384937244281307,18,23,4,4,12,24,7,4
1712,2045,0.245,0.545,0.7233528060091412,0.7809211390810602,18,23,4,4,13,24,7,4
1712,2046,0.203,0.5,0.7819911673395878,0.8234861502022531,18,23,4,4,14,24,7,4
1712,2047,0.173,0.444,0.8123556652908199,0.8526975095276074,18,23,4,4,15,24,7,4
1712,2048,0.208,0.375,0.7846578391880268,0.842684931969095,18,23,4,4,16,24,7,4
1712,2049,0.363,0.286,0.6931541789207264,0.7852230840630101,18,23,4,4,17,24,7,4
1712,2050,0.547,0.167,0.5836216076946743,0.699979435834416,18,23,4,4,18,24,7,4
1712,2051,0.718,0.334,0.47801539111880753,0.6081461944374074,18,23,4,4,19,24,7,4
1712,2052,0.861,0.5,0.3737381010215941,0.5295729852157528,18,23,4,4,20,24,7,4
1712,2053,0.957,0.667,0.30758308096239073,0.48231461553618293,18,23,4,4,21,24,7,4
1712,2054,0.996,0.834,0.2959605562102383,0.4794031222796963,18,23,4,4,22,24,7,4
1712,2055,1,1,0.3087981933193734,0.5062893359971025,18,23,4,4,23,24,7,4
1712,2056,0.327,0.667,0.6028985307646086,0.706021050142878,18,23,4,4,10,25,7,4
1712,2057,0.296,0.643,0.6441975946035347,0.7327178406764455,18,23,4,4,11,25,7,4
1712,2058,0.272,0.616,0.6818244477380717,0.7588556214103541,18,23,4,4,12,25,7,4
1712,2059,0.252,0.583,0.7092084652492417,0.7801196825298606,18,23,4,4,13,25,7,4
1712,2060,0.242,0.546,0.7165791904749568,0.7890625748717013,18,23,4,4,14,25,7,4
1712,2061,0.276,0.5,0.6918363338996203,0.7770750134490575,18,23,4,4,15,25,7,4
1712,2062,0.388,0.445,0.6288871593233938,0.7403772682088499,18,23,4,4,16,25,7,4
1712,2063,0.547,0.375,0.5429026698847037,0.6828706771732549,18,23,4,4,17,25,7,4
1712,2064,0.702,0.286,0.45835599802788907,0.613549091892546,18,23,4,4,18,25,7,4
1712,2065,0.833,0.429,0.3900137657642432,0.544990506521992,18,23,4,4,19,25,7,4
1712,2066,0.929,0.572,0.32615058331373603,0.4921978700035464,18,23,4,4,20,25,7,4
1712,2067,0.983,0.715,0.2907310355312295,0.4681010715676813,18,23,4,4,21,25,7,4
1712,2068,0.999,0.858,0.29174550547393996,0.4755874184983957,18,23,4,4,22,25,7,4
1712,2069,1,1,0.30462719629147106,0.49873451604296337,18,23,4,4,23,25,7,4
1712,2071,0.315,0.688,0.6137480007847473,0.7171643852341796,18,23,4,4,10,26,7,4
1712,2072,0.302,0.667,0.6357816328453525,0.7330958110305631,18,23,4,4,11,26,7,4
1712,2073,0.29,0.643,0.6493521193174725,0.7442149992482285,18,23,4,4,12,26,7,4
1712,2074,0.291,0.616,0.6491700134366524,0.7466889324255408,18,23,4,4,13,26,7,4
1712,2075,0.324,0.583,0.6290835617566115,0.7365314475758749,18,23,4,4,14,26,7,4
1712,2076,0.408,0.546,0.5847199307609314,0.7113258795500593,18,23,4,4,15,26,7,4
1712,2077,0.538,0.5,0.5200593938143425,0.6714955462473857,18,23,4,4,16,26,7,4
1712,2078,0.679,0.444,0.4494047498318363,0.6203776588550374,18,23,4,4,17,26,7,4
1712,2079,0.803,0.375,0.3870591959012164,0.5642913078548085,18,23,4,4,18,26,7,4
1712,2080,0.899,0.5,0.3448809682346533,0.5128823662299843,18,23,4,4,19,26,7,4
1712,2081,0.962,0.625,0.30313858908891667,0.4776451694406969,18,23,4,4,20,26,7,4
1712,2082,0.992,0.75,0.2856921227280731,0.4667250561163283,18,23,4,4,21,26,7,4
1712,2083,1,0.875,0.2914702553342743,0.476857279678808,18,23,4,4,22,26,7,4
1712,2084,1,1,0.30113125554512366,0.492333934384648,18,23,4,4,23,26,7,4
1712,2087,0.326,0.706,0.5970545697076226,0.7113035192357049,18,23,4,4,10,27,7,4
1712,2088,0.32,0.688,0.6040486106879484,0.7176732818471568,18,23,4,4,11,27,7,4
1712,2089,0.328,0.667,0.6014548206287493,0.7180057053890246,18,23,4,4,12,27,7,4
1712,2090,0.36,0.643,0.585650121951561,0.7100251184884702,18,23,4,4,13,27,7,4
1712,2091,0.427,0.615,0.5535266618966141,0.6920238913947326,18,23,4,4,14,27,7,4
1712,2092,0.53,0.583,0.5053763314936032,0.663510672738625,18,23,4,4,15,27,7,4
1712,2093,0.653,0.546,0.4477787999163183,0.6255512117712816,18,23,4,4,16,27,7,4
1712,2094,0.772,0.5,0.39176736992815886,0.5810146548030638,18,23,4,4,17,27,7,4
1712,2095,0.868,0.445,0.34760258508110475,0.535131805251599,18,23,4,4,18,27,7,4
1712,2096,0.938,0.556,0.3222305148782917,0.49576777537339733,18,23,4,4,19,27,7,4
1712,2097,0.979,0.667,0.2911781389109893,0.4715356927143227,18,23,4,4,20,27,7,4
1712,2098,0.996,0.778,0.2830580637970185,0.4665326766483163,18,23,4,4,21,27,7,4
1712,2099,1,0.889,0.28895796335477364,0.4744848470286256,18,23,4,4,22,27,7,4
1712,2100,1,1,0.29603585949473965,0.484150628994388,18,23,4,4,23,27,7,4
