spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,3207,0.454,0.25,0.6129584780649172,0.7292976442571735,10,33,4,7,15,34,4,7
3179,3208,0.533,0.292,0.5422336867141515,0.6800216852982846,10,33,4,7,16,34,4,7
3179,3209,0.609,0.333,0.47613067297787237,0.6353470316210723,10,33,4,7,17,34,4,7
3179,3210,0.681,0.375,0.4149100015064101,0.5950760197621376,10,33,4,7,18,34,4,7
3179,3211,0.747,0.417,0.35749363664660627,0.5569969707089291,10,33,4,7,19,34,4,7
3179,3212,0.805,0.458,0.3010386645118106,0.5196195622254747,10,33,4,7,20,34,4,7
3179,3213,0.856,0.5,0.24899516567335012,0.48508518190874594,10,33,4,7,21,34,4,7
3179,3214,0.899,0.542,0.21003651983735105,0.45760155910642986,10,33,4,7,22,34,4,7
3179,3215,0.933,0.584,0.18843487130499625,0.4409268457689004,10,33,4,7,23,34,4,7
3179,3216,0.959,0.625,0.18118882136314607,0.43258106919657013,10,33,4,7,24,34,4,7
3179,3217,0.977,0.667,0.17945874566322728,0.4279281987719199,10,33,4,7,25,34,4,7
3179,3218,0.988,0.709,0.18005911752492365,0.4257162630883956,10,33,4,7,26,34,4,7
3179,3219,0.995,0.75,0.18235596998228376,0.4259585768772156,10,33,4,7,27,34,4,7
3179,3220,0.998,0.792,0.18568749274843455,0.42785997233032125,10,33,4,7,28,34,4,7
3179,3221,1,0.834,0.18913693111915142,0.4310933009195703,10,33,4,7,29,34,4,7
3179,3222,1,0.876,0.1946547323855774,0.4382676555722015,10,33,4,7,30,34,4,7
3179,3223,1,0.917,0.20387508715112557,0.45025566917362625,10,33,4,7,31,34,4,7
3179,3224,1,0.959,0.21210651223717336,0.4600862490871527,10,33,4,7,32,34,4,7
3179,3225,1,1,0.22441392438710728,0.47227424768709403,10,33,4,7,33,34,4,7
3179,3226,0.091,0.08,0.9244876164957186,0.9507343190429635,10,33,4,7,10,35,4,7
3179,3227,0.17,0.12,0.8668997432178553,0.9119844420536173,10,33,4,7,11,35,4,7
3179,3228,0.251,0.16,0.8027954360408406,0.8662917056777686,10,33,4,7,12,35,4,7
3179,3229,0.331,0.2,0.7337688201108614,0.8171261716043843,10,33,4,7,13,35,4,7
3179,3230,0.412,0.24,0.6622991794053925,0.766188445613101,10,33,4,7,14,35,4,7
3179,3231,0.49,0.28,0.5916140514356385,0.7157712807783186,10,33,4,7,15,35,4,7
3179,3232,0.567,0.32,0.5239564453423815,0.6680615483985992,10,33,4,7,16,35,4,7
3179,3233,0.639,0.36,0.46037120506649665,0.6245493921393003,10,33,4,7,17,35,4,7
3179,3234,0.707,0.4,0.40133152780251924,0.5849170748253129,10,33,4,7,18,35,4,7
3179,3235,0.769,0.44,0.34498626598472393,0.5471563646174398,10,33,4,7,19,35,4,7
3179,3236,0.823,0.48,0.29004820513691143,0.5102656436694177,10,33,4,7,20,35,4,7
3179,3237,0.871,0.52,0.23974684520054046,0.47672187746213934,10,33,4,7,21,35,4,7
3179,3238,0.91,0.56,0.20317007502751838,0.45073727196712654,10,33,4,7,22,35,4,7
3179,3239,0.941,0.6,0.18309884023354794,0.4352808849861167,10,33,4,7,23,35,4,7
3179,3240,0.964,0.64,0.17629532853636665,0.42747523321957737,10,33,4,7,24,35,4,7
3179,3241,0.98,0.68,0.17436546541808318,0.4231200259982688,10,33,4,7,25,35,4,7
3179,3242,0.99,0.72,0.17464712943422278,0.4211673075928236,10,33,4,7,26,35,4,7
3179,3243,0.996,0.76,0.17640070374128392,0.42140917979314696,10,33,4,7,27,35,4,7
3179,3244,0.999,0.8,0.17903683393945802,0.4232498737687267,10,33,4,7,28,35,4,7
3179,3245,1,0.84,0.18226692144882184,0.42706171259730674,10,33,4,7,29,35,4,7
3179,3246,1,0.88,0.18746549088325515,0.4343596110664594,10,33,4,7,30,35,4,7
3179,3247,1,0.92,0.1943146450445059,0.44308390826017485,10,33,4,7,31,35,4,7
3179,3248,1,0.96,0.20098045437114043,0.4488820783494528,10,33,4,7,32,35,4,7
3179,3249,1,1,0.21552274477940492,0.45945105510165807,10,33,4,7,33,35,4,7
3179,3251,0.999,0.957,0.2381087064171773,0.487546387628605,10,33,4,7,10,11,7,7
3179,3252,0.993,0.914,0.23211313422525137,0.47869081114232226,10,33,4,7,10,12,7,7
3179,3253,0.981,0.957,0.2359088047505451,0.4853224206077613,10,33,4,7,11,12,7,7
3179,3254,0.974,0.87,0.22536557958563042,0.4709577803479488,10,33,4,7,10,13,7,7
3179,3255,0.952,0.913,0.22921759899459604,0.47771169751025455,10,33,4,7,11,13,7,7
3179,3256,0.915,0.957,0.23520207342076593,0.48614239263802395,10,33,4,7,12,13,7,7
3179,3257,0.942,0.826,0.22114851742202324,0.46806116555072586,10,33,4,7,10,14,7,7
3179,3258,0.907,0.87,0.22571854539297131,0.4756597097330961,10,33,4,7,11,14,7,7
3179,3259,0.857,0.913,0.23302600810226093,0.4846612909484862,10,33,4,7,12,14,7,7
3179,3260,0.801,0.957,0.23956091550839564,0.4918471974413029,10,33,4,7,13,14,7,7
3179,3261,0.896,0.783,0.22319343371468703,0.47174158051178117,10,33,4,7,10,15,7,7
3179,3262,0.848,0.826,0.2302546808964876,0.4812391129479434,10,33,4,7,11,15,7,7
3179,3263,0.788,0.87,0.23918018248929507,0.49066021619481137,10,33,4,7,12,15,7,7
3179,3264,0.727,0.914,0.24581934516750903,0.49696159503535986,10,33,4,7,13,15,7,7
3179,3265,0.673,0.957,0.24791286042896754,0.4990252464284386,10,33,4,7,14,15,7,7
3179,3266,0.838,0.739,0.23737138689338932,0.48416977380860826,10,33,4,7,10,16,7,7
3179,3267,0.779,0.783,0.2482044054278153,0.49561369560761825,10,33,4,7,11,16,7,7
3179,3268,0.713,0.826,0.258292934644476,0.5051401663752528,10,33,4,7,12,16,7,7
3179,3269,0.652,0.87,0.26412216796900945,0.5105440959961736,10,33,4,7,13,16,7,7
3179,3270,0.603,0.913,0.2664803486623888,0.5125698097212799,10,33,4,7,14,16,7,7
3179,3271,0.568,0.957,0.25946997214366185,0.5076515737453671,10,33,4,7,15,16,7,7
3179,3272,0.77,0.696,0.2631460634873195,0.504488036136974,10,33,4,7,10,17,7,7
3179,3273,0.703,0.739,0.27636932852742724,0.5167936939446254,10,33,4,7,11,17,7,7
3179,3274,0.635,0.783,0.2887527650160613,0.5263419371885741,10,33,4,7,12,17,7,7
3179,3275,0.578,0.826,0.29840812612385437,0.5330811349666269,10,33,4,7,13,17,7,7
3179,3276,0.537,0.87,0.3024926772031844,0.5358075923977429,10,33,4,7,14,17,7,7
3179,3277,0.514,0.914,0.2936963572024096,0.5300284954921772,10,33,4,7,15,17,7,7
3179,3278,0.506,0.957,0.27268699132972274,0.5162857925418922,10,33,4,7,16,17,7,7
3179,3279,0.696,0.652,0.3009625200097765,0.5312872827038515,10,33,4,7,10,18,7,7
3179,3280,0.624,0.696,0.3182933097623172,0.5444043005591623,10,33,4,7,11,18,7,7
3179,3281,0.558,0.739,0.3343136767800775,0.554971692089322,10,33,4,7,12,18,7,7
3179,3282,0.509,0.783,0.3472792853413684,0.5626724939329029,10,33,4,7,13,18,7,7
3179,3283,0.48,0.826,0.35032614262813344,0.5641365490518832,10,33,4,7,14,18,7,7
3179,3284,0.468,0.87,0.3401567779020388,0.557503438316823,10,33,4,7,15,18,7,7
3179,3285,0.47,0.913,0.3153300146532769,0.5423423078450066,10,33,4,7,16,18,7,7
3179,3286,0.482,0.957,0.2799333912840998,0.520529181358528,10,33,4,7,17,18,7,7
3179,3287,0.618,0.609,0.35010402942546126,0.5632159837350033,10,33,4,7,10,19,7,7
3179,3288,0.544,0.652,0.37166291799682827,0.5771391364495775,10,33,4,7,11,19,7,7
3179,3289,0.485,0.696,0.39102669268829326,0.5884265269245098,10,33,4,7,12,19,7,7
3179,3290,0.448,0.739,0.405392486497705,0.5958400662752954,10,33,4,7,13,19,7,7
3179,3291,0.431,0.783,0.40626796556483835,0.5960334712444003,10,33,4,7,14,19,7,7
3179,3292,0.431,0.826,0.3948251106587791,0.5882335036941024,10,33,4,7,15,19,7,7
3179,3293,0.442,0.87,0.3679466833012136,0.5719015592026715,10,33,4,7,16,19,7,7
3179,3294,0.46,0.913,0.328496343224281,0.5490671475370926,10,33,4,7,17,19,7,7
3179,3295,0.48,0.957,0.28223755389480343,0.5218204901609623,10,33,4,7,18,19,7,7
3179,3296,0.538,0.566,0.4084408165648168,0.5992677223247511,10,33,4,7,10,20,7,7
3179,3297,0.467,0.609,0.4338111559846668,0.6138433519920632,10,33,4,7,11,20,7,7
3179,3298,0.419,0.652,0.4557799100962573,0.6252362602608974,10,33,4,7,12,20,7,7
3179,3299,0.396,0.696,0.4699555080155986,0.6313934724249309,10,33,4,7,13,20,7,7
3179,3300,0.392,0.739,0.4680100355861869,0.6291390747169344,10,33,4,7,14,20,7,7
3179,3301,0.402,0.783,0.44869787794361204,0.6176720395127133,10,33,4,7,15,20,7,7
3179,3302,0.419,0.826,0.41314925661517976,0.5974514367477681,10,33,4,7,16,20,7,7
3179,3303,0.439,0.87,0.3700659477314925,0.5728621191432148,10,33,4,7,17,20,7,7
3179,3304,0.461,0.914,0.31873586714069335,0.5444895626792539,10,33,4,7,18,20,7,7
3179,3305,0.485,0.957,0.2779732394518163,0.5197869183770103,10,33,4,7,19,20,7,7
3179,3306,0.458,0.522,0.47339002369678507,0.6378423059825085,10,33,4,7,10,21,7,7
3179,3307,0.396,0.565,0.50135636877921,0.652294231400272,10,33,4,7,11,21,7,7
3179,3308,0.363,0.609,0.5230570447244952,0.6624824841140629,10,33,4,7,12,21,7,7
3179,3309,0.354,0.652,0.5298506716176369,0.6658880296049671,10,33,4,7,13,21,7,7
3179,3310,0.362,0.696,0.5192099294730493,0.6599912462430237,10,33,4,7,14,21,7,7
3179,3311,0.379,0.739,0.4929122110351507,0.6450554835708695,10,33,4,7,15,21,7,7
3179,3312,0.399,0.783,0.4559558840980029,0.623224846406611,10,33,4,7,16,21,7,7
3179,3313,0.42,0.826,0.410506967182267,0.5974215781036443,10,33,4,7,17,21,7,7
3179,3314,0.445,0.87,0.3589063650266545,0.5691714627687079,10,33,4,7,18,21,7,7
3179,3315,0.475,0.913,0.3191846131762832,0.5456907153362178,10,33,4,7,19,21,7,7
3179,3316,0.511,0.957,0.277920672890841,0.5203710297980135,10,33,4,7,20,21,7,7
3179,3317,0.381,0.478,0.5410880998971079,0.6782531684385928,10,33,4,7,10,22,7,7
3179,3318,0.334,0.522,0.5680591824740395,0.6921004212217265,10,33,4,7,11,22,7,7
3179,3319,0.318,0.565,0.5841099774317562,0.7005704008239921,10,33,4,7,12,22,7,7
3179,3320,0.322,0.609,0.5832542369334867,0.7010999744926109,10,33,4,7,13,22,7,7
3179,3321,0.338,0.652,0.5673931178752192,0.6919919587638406,10,33,4,7,14,22,7,7
3179,3322,0.358,0.696,0.5381652350254132,0.6741862229871228,10,33,4,7,15,22,7,7
3179,3323,0.38,0.739,0.5000914151297899,0.649773388860603,10,33,4,7,16,22,7,7
3179,3324,0.405,0.783,0.4492069506211712,0.6209696115250112,10,33,4,7,17,22,7,7
3179,3325,0.436,0.826,0.3982967996593092,0.5923327499674275,10,33,4,7,18,22,7,7
3179,3326,0.474,0.87,0.35411193392545137,0.5671923883041131,10,33,4,7,19,22,7,7
3179,3327,0.517,0.913,0.3114757497823407,0.541289985715238,10,33,4,7,20,22,7,7
3179,3328,0.566,0.957,0.2710843155760706,0.5156657908952658,10,33,4,7,21,22,7,7
3179,3329,0.311,0.435,0.6080138205470202,0.7211053306500879,10,33,4,7,10,23,7,7
3179,3330,0.283,0.478,0.632045858158673,0.7341999197954138,10,33,4,7,11,23,7,7
3179,3331,0.283,0.522,0.6421534259271685,0.7406291344497742,10,33,4,7,12,23,7,7
3179,3332,0.298,0.565,0.6360407354740655,0.7377775170584331,10,33,4,7,13,23,7,7
3179,3333,0.318,0.609,0.615060936812832,0.724499350060484,10,33,4,7,14,23,7,7
3179,3334,0.34,0.652,0.581611678421208,0.7021391472036823,10,33,4,7,15,23,7,7
3179,3335,0.366,0.696,0.5358230564295495,0.6732723544762598,10,33,4,7,16,23,7,7
3179,3336,0.398,0.739,0.4818325803981448,0.6417254237588056,10,33,4,7,17,23,7,7
3179,3337,0.437,0.783,0.43539289548922533,0.6129345982579382,10,33,4,7,18,23,7,7
3179,3338,0.482,0.826,0.3893140623563015,0.5863384380678561,10,33,4,7,19,23,7,7
3179,3339,0.533,0.87,0.33831749622052654,0.5566972313187235,10,33,4,7,20,23,7,7
3179,3340,0.587,0.913,0.29546915791759465,0.5301175841886836,10,33,4,7,21,23,7,7
3179,3341,0.643,0.957,0.25648414721835777,0.50552667410896,10,33,4,7,22,23,7,7
3179,3342,0.252,0.391,0.6752929033389587,0.7670462633134935,10,33,4,7,10,24,7,7
3179,3343,0.244,0.435,0.6959212266207271,0.7788741397696087,10,33,4,7,11,24,7,7
3179,3344,0.258,0.478,0.6991610867356425,0.7819822256558407,10,33,4,7,12,24,7,7
3179,3345,0.277,0.522,0.6856519588382386,0.7736733877409572,10,33,4,7,13,24,7,7
3179,3346,0.299,0.565,0.6566534247533931,0.7536760532120614,10,33,4,7,14,24,7,7
3179,3347,0.327,0.609,0.6162439186636126,0.7245480867171654,10,33,4,7,15,24,7,7
3179,3348,0.361,0.652,0.5639937795405735,0.6903463223953878,10,33,4,7,16,24,7,7
3179,3349,0.402,0.696,0.509760866453218,0.6559493420074506,10,33,4,7,17,24,7,7
3179,3350,0.449,0.739,0.4596595508285468,0.6249010527469385,10,33,4,7,18,24,7,7
3179,3351,0.502,0.783,0.40734816150156505,0.5944596915342041,10,33,4,7,19,24,7,7
3179,3352,0.559,0.826,0.3525348475717185,0.5628241750387873,10,33,4,7,20,24,7,7
3179,3353,0.617,0.87,0.30138462174739433,0.5327832157939174,10,33,4,7,21,24,7,7
3179,3354,0.676,0.913,0.25954689281017995,0.50727942907643,10,33,4,7,22,24,7,7
3179,3355,0.733,0.957,0.23868104106839316,0.4929024160920277,10,33,4,7,23,24,7,7
3179,3356,0.207,0.348,0.7438592133082891,0.8145270379018004,10,33,4,7,10,25,7,7
3179,3357,0.217,0.391,0.7565066555495197,0.823008560644832,10,33,4,7,11,25,7,7
3179,3358,0.237,0.435,0.7496928936958449,0.8193128563714223,10,33,4,7,12,25,7,7
3179,3359,0.259,0.478,0.7252694324889739,0.8016193392172257,10,33,4,7,13,25,7,7
3179,3360,0.288,0.522,0.687805631665985,0.772011864161035,10,33,4,7,14,25,7,7
3179,3361,0.324,0.566,0.6363973730655659,0.735082369988483,10,33,4,7,15,25,7,7
3179,3362,0.368,0.609,0.5774662813907929,0.6959192904194242,10,33,4,7,16,25,7,7
3179,3363,0.418,0.652,0.5201234898809017,0.6588252319399104,10,33,4,7,17,25,7,7
3179,3364,0.474,0.696,0.46361435380619476,0.6251632425088338,10,33,4,7,18,25,7,7
3179,3365,0.533,0.739,0.4044033028312455,0.592088839960053,10,33,4,7,19,25,7,7
3179,3366,0.594,0.783,0.348824577362325,0.5592271889497427,10,33,4,7,20,25,7,7
3179,3367,0.655,0.826,0.2944127893206222,0.5282765701545984,10,33,4,7,21,25,7,7
3179,3368,0.714,0.87,0.25277749844875574,0.5025476244134108,10,33,4,7,22,25,7,7
3179,3369,0.77,0.914,0.2344479670558257,0.4894911817724814,10,33,4,7,23,25,7,7
3179,3370,0.82,0.957,0.23545868414472604,0.4891601677517051,10,33,4,7,24,25,7,7
3179,3371,0.177,0.304,0.8077157072606354,0.8594784449948634,10,33,4,7,10,26,7,7
3179,3372,0.196,0.348,0.8067758059888538,0.8600189424788579,10,33,4,7,11,26,7,7
3179,3373,0.219,0.391,0.7860045368941087,0.8443314339068106,10,33,4,7,12,26,7,7
3179,3374,0.25,0.435,0.7491011943418815,0.8143336009415193,10,33,4,7,13,26,7,7
3179,3375,0.289,0.478,0.6971312199807549,0.7752572302014747,10,33,4,7,14,26,7,7
3179,3376,0.336,0.522,0.6344448403405374,0.7325096080097062,10,33,4,7,15,26,7,7
3179,3377,0.389,0.565,0.5705154674361488,0.6905811828346378,10,33,4,7,16,26,7,7
3179,3378,0.448,0.609,0.5093605066822904,0.6522386382444045,10,33,4,7,17,26,7,7
3179,3379,0.509,0.652,0.4489672419849863,0.6173143847808111,10,33,4,7,18,26,7,7
3179,3380,0.573,0.696,0.38883628208283016,0.5833742100822652,10,33,4,7,19,26,7,7
3179,3381,0.636,0.739,0.3336888515091656,0.550504833436127,10,33,4,7,20,26,7,7
3179,3382,0.697,0.783,0.2825520050046455,0.5203503427498584,10,33,4,7,21,26,7,7
3179,3383,0.754,0.826,0.2454424387204437,0.49709482211039846,10,33,4,7,22,26,7,7
3179,3384,0.807,0.87,0.23023614011943394,0.48549999875880767,10,33,4,7,23,26,7,7
3179,3385,0.854,0.913,0.22846918513003944,0.48280022791314436,10,33,4,7,24,26,7,7
3179,3386,0.893,0.957,0.23382471090123114,0.4862950084373219,10,33,4,7,25,26,7,7
3179,3387,0.156,0.261,0.856880517378379,0.8954160025370493,10,33,4,7,10,27,7,7
3179,3388,0.18,0.304,0.8380597809850747,0.8814200981803537,10,33,4,7,11,27,7,7
3179,3389,0.213,0.348,0.8001380460318502,0.8510386651989175,10,33,4,7,12,27,7,7
3179,3390,0.256,0.391,0.7460435769274185,0.8106789445349344,10,33,4,7,13,27,7,7
3179,3391,0.307,0.435,0.6806039671801851,0.7658694955684179,10,33,4,7,14,27,7,7
3179,3392,0.364,0.478,0.6124090066072965,0.7208161452638251,10,33,4,7,15,27,7,7
3179,3393,0.425,0.522,0.5470250943038648,0.6786207367906518,10,33,4,7,16,27,7,7
3179,3394,0.489,0.565,0.4861457085725357,0.64065416515662,10,33,4,7,17,27,7,7
3179,3395,0.554,0.609,0.42680650975926593,0.6059654839479023,10,33,4,7,18,27,7,7
3179,3396,0.619,0.652,0.37086771613667446,0.5726044235339018,10,33,4,7,19,27,7,7
3179,3397,0.681,0.696,0.31770245340988346,0.5408729649178621,10,33,4,7,20,27,7,7
3179,3398,0.74,0.739,0.27130343015561154,0.5124674517764503,10,33,4,7,21,27,7,7
3179,3399,0.794,0.783,0.23827323222611185,0.49106652230666714,10,33,4,7,22,27,7,7
3179,3400,0.843,0.826,0.22360949608396907,0.47918459860145457,10,33,4,7,23,27,7,7
3179,3401,0.884,0.87,0.2206865683949759,0.47526058496611323,10,33,4,7,24,27,7,7
3179,3402,0.918,0.913,0.2238539643232892,0.47610496397755686,10,33,4,7,25,27,7,7
3179,3403,0.945,0.957,0.23259171399918677,0.4835322740676532,10,33,4,7,26,27,7,7
3179,3404,0.141,0.218,0.881566042441176,0.9132419252562269,10,33,4,7,10,28,7,7
3179,3405,0.179,0.261,0.8413036264436172,0.8823167612198327,10,33,4,7,11,28,7,7
3179,3406,0.226,0.304,0.7846781130717893,0.8414650307327212,10,33,4,7,12,28,7,7
3179,3407,0.281,0.348,0.718014414481396,0.7960982227327368,10,33,4,7,13,28,7,7
3179,3408,0.342,0.391,0.6486660147389549,0.7497248595939394,10,33,4,7,14,28,7,7
3179,3409,0.406,0.435,0.5817671221971639,0.7051255374570984,10,33,4,7,15,28,7,7
3179,3410,0.472,0.478,0.5194626307455881,0.6642770197670249,10,33,4,7,16,28,7,7
3179,3411,0.539,0.522,0.4610376291277194,0.6276487789041251,10,33,4,7,17,28,7,7
3179,3412,0.604,0.566,0.40551521656823286,0.5939653702322838,10,33,4,7,18,28,7,7
3179,3413,0.667,0.609,0.35280510201990134,0.5616487617831941,10,33,4,7,19,28,7,7
3179,3414,0.727,0.652,0.30231194537185957,0.5310299685704318,10,33,4,7,20,28,7,7
3179,3415,0.782,0.696,0.2594551376793892,0.503738877326593,10,33,4,7,21,28,7,7
3179,3416,0.832,0.739,0.22985979152553893,0.4830807127652811,10,33,4,7,22,28,7,7
3179,3417,0.875,0.783,0.2156941824131019,0.4713087498564994,10,33,4,7,23,28,7,7
3179,3418,0.91,0.826,0.21314507655052606,0.4671611797106684,10,33,4,7,24,28,7,7
3179,3419,0.939,0.87,0.21682702180231073,0.46828838476052737,10,33,4,7,25,28,7,7
3179,3420,0.961,0.914,0.22360786841921398,0.47275449915353274,10,33,4,7,26,28,7,7
3179,3421,0.976,0.957,0.23252535167950372,0.4819467251284887,10,33,4,7,27,28,7,7
3179,3422,0.148,0.174,0.8727766403050506,0.9084285661263926,10,33,4,7,10,29,7,7
3179,3423,0.201,0.217,0.8142908947438174,0.8676635347608117,10,33,4,7,11,29,7,7
3179,3424,0.261,0.261,0.7485968401647081,0.822934981569677,10,33,4,7,12,29,7,7
3179,3425,0.325,0.304,0.6807690550301553,0.7767812807217838,10,33,4,7,13,29,7,7
3179,3426,0.391,0.348,0.6141338346376888,0.7313292652484387,10,33,4,7,14,29,7,7
3179,3427,0.459,0.391,0.5510033324643461,0.6885105397508816,10,33,4,7,15,29,7,7
3179,3428,0.526,0.435,0.49227394647216793,0.6495796284573248,10,33,4,7,16,29,7,7
3179,3429,0.592,0.478,0.4371259118403189,0.6144664434711039,10,33,4,7,17,29,7,7
3179,3430,0.655,0.522,0.3855522774700094,0.5817788567390652,10,33,4,7,18,29,7,7
3179,3431,0.715,0.565,0.33481326778155374,0.5502104727583932,10,33,4,7,19,29,7,7
3179,3432,0.77,0.609,0.28723967946824336,0.520166598998835,10,33,4,7,20,29,7,7
3179,3433,0.82,0.652,0.24707803281185947,0.49356177569077464,10,33,4,7,21,29,7,7
3179,3434,0.864,0.696,0.2208642975287275,0.47395380453029723,10,33,4,7,22,29,7,7
3179,3435,0.901,0.739,0.20836077849481216,0.4633888069813339,10,33,4,7,23,29,7,7
3179,3436,0.932,0.783,0.20689591667135887,0.4598435202382939,10,33,4,7,24,29,7,7
3179,3437,0.955,0.826,0.2101905362077634,0.460196823162628,10,33,4,7,25,29,7,7
3179,3438,0.973,0.87,0.21539702718951514,0.46310164896970774,10,33,4,7,26,29,7,7
3179,3439,0.985,0.913,0.2210852542923083,0.467601231327908,10,33,4,7,27,29,7,7
3179,3440,0.992,0.957,0.22980785458218045,0.47719796851712537,10,33,4,7,28,29,7,7
3179,3441,0.182,0.13,0.8364897103140473,0.8891006040291247,10,33,4,7,10,30,7,7
3179,3442,0.246,0.174,0.7735481173658236,0.8459515242856408,10,33,4,7,11,30,7,7
3179,3443,0.313,0.217,0.708378732433512,0.8012016553763321,10,33,4,7,12,30,7,7
3179,3444,0.38,0.261,0.6434437512598115,0.7562755616497405,10,33,4,7,13,30,7,7
3179,3445,0.448,0.304,0.5807873450218475,0.7127293161819199,10,33,4,7,14,30,7,7
3179,3446,0.515,0.348,0.5218533937236378,0.6720174491409208,10,33,4,7,15,30,7,7
3179,3447,0.58,0.391,0.46651546671695765,0.6349232642467368,10,33,4,7,16,30,7,7
3179,3448,0.643,0.435,0.41519140443305136,0.6010515842277622,10,33,4,7,17,30,7,7
3179,3449,0.702,0.478,0.36617313082493363,0.5690228715632384,10,33,4,7,18,30,7,7
3179,3450,0.757,0.522,0.31719394141410284,0.5378451610990163,10,33,4,7,19,30,7,7
3179,3451,0.807,0.565,0.27225922729462904,0.5082599757304026,10,33,4,7,20,30,7,7
3179,3452,0.852,0.609,0.2351614476137992,0.48276366282318217,10,33,4,7,21,30,7,7
3179,3453,0.89,0.652,0.21210524327794555,0.4649393304782258,10,33,4,7,22,30,7,7
3179,3454,0.922,0.696,0.2019234029267526,0.4557964559733021,10,33,4,7,23,30,7,7
3179,3455,0.948,0.739,0.2008157733460183,0.4522972957023059,10,33,4,7,24,30,7,7
3179,3456,0.967,0.783,0.20285172138880037,0.45129826939843987,10,33,4,7,25,30,7,7
3179,3457,0.981,0.826,0.20602956377137194,0.4519288844817718,10,33,4,7,26,30,7,7
3179,3458,0.99,0.87,0.21067623347178688,0.45507473353661687,10,33,4,7,27,30,7,7
3179,3459,0.995,0.914,0.2195256597623343,0.4641418683466312,10,33,4,7,28,30,7,7
3179,3460,0.998,0.957,0.23072689503567878,0.4778927809175436,10,33,4,7,29,30,7,7
3179,3461,0.237,0.087,0.7929566268506216,0.8647104229246632,10,33,4,7,10,31,7,7
3179,3462,0.304,0.13,0.7315047629088822,0.8222848769759543,10,33,4,7,11,31,7,7
3179,3463,0.371,0.174,0.6694464894233347,0.7789842393625561,10,33,4,7,12,31,7,7
3179,3464,0.438,0.217,0.6084478048966513,0.7359568063727999,10,33,4,7,13,31,7,7
3179,3465,0.504,0.261,0.5500360105259063,0.6944953398416176,10,33,4,7,14,31,7,7
3179,3466,0.568,0.304,0.49474590772964333,0.6557414604777905,10,33,4,7,15,31,7,7
3179,3467,0.63,0.348,0.44295525808066416,0.620155060239923,10,33,4,7,16,31,7,7
3179,3468,0.688,0.391,0.39480658525344003,0.5871627606710585,10,33,4,7,17,31,7,7
3179,3469,0.743,0.435,0.3470919551381876,0.5555228305271787,10,33,4,7,18,31,7,7
