spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2031,2824,1,1,0.21862957473328604,0.4381091153547393,12,23,7,4,23,31,1,7
2031,2832,0.696,0.5,0.47995239730474115,0.6313568074821971,12,23,7,4,10,32,1,7
2031,2833,0.633,0.476,0.5129314632085771,0.657635223211533,12,23,7,4,11,32,1,7
2031,2834,0.557,0.45,0.5583008110744077,0.6931785185060151,12,23,7,4,12,32,1,7
2031,2835,0.466,0.5,0.6154374111890744,0.7377041082447517,12,23,7,4,13,32,1,7
2031,2836,0.363,0.55,0.6859651496442194,0.7906979277393258,12,23,7,4,14,32,1,7
2031,2837,0.253,0.6,0.7719071191796538,0.8453790302789772,12,23,7,4,15,32,1,7
2031,2838,0.17,0.65,0.8441173278218048,0.8547092742666864,12,23,7,4,16,32,1,7
2031,2839,0.21,0.7,0.7993894891181321,0.7860921787202512,12,23,7,4,17,32,1,7
2031,2840,0.427,0.75,0.6357483241138011,0.6832305845923192,12,23,7,4,18,32,1,7
2031,2841,0.644,0.8,0.46771315306453387,0.5865435038023106,12,23,7,4,19,32,1,7
2031,2842,0.831,0.85,0.3247946502411976,0.5056729989599663,12,23,7,4,20,32,1,7
2031,2843,0.953,0.9,0.22486101895299715,0.4462929721057787,12,23,7,4,21,32,1,7
2031,2844,0.997,0.95,0.19991618126932298,0.42433652937243826,12,23,7,4,22,32,1,7
2031,2845,1,1,0.2157861009949258,0.4358452137216112,12,23,7,4,23,32,1,7
2031,2854,0.667,0.522,0.4951085263910474,0.6427005393649431,12,23,7,4,10,33,1,7
2031,2855,0.602,0.5,0.5284333785809104,0.6688240872495965,12,23,7,4,11,33,1,7
2031,2856,0.525,0.476,0.5735721329823185,0.7036948204905082,12,23,7,4,12,33,1,7
2031,2857,0.437,0.524,0.6293598094624637,0.74672311061765,12,23,7,4,13,33,1,7
2031,2858,0.339,0.572,0.6967159921228924,0.7965578278680422,12,23,7,4,14,33,1,7
2031,2859,0.239,0.619,0.7760419985360274,0.843769063552203,12,23,7,4,15,33,1,7
2031,2860,0.174,0.667,0.8352025901749691,0.8427554324535461,12,23,7,4,16,33,1,7
2031,2861,0.238,0.715,0.7670487005264943,0.7720597048688727,12,23,7,4,17,33,1,7
2031,2862,0.453,0.762,0.6112658828116824,0.6718252095732505,12,23,7,4,18,33,1,7
2031,2863,0.663,0.81,0.45223549913479355,0.5784709639196424,12,23,7,4,19,33,1,7
2031,2864,0.84,0.858,0.31698670416531105,0.5006202966838381,12,23,7,4,20,33,1,7
2031,2865,0.956,0.905,0.22176235336416994,0.4438740988833174,12,23,7,4,21,33,1,7
2031,2866,0.997,0.953,0.1972992641770427,0.423164320141064,12,23,7,4,22,33,1,7
2031,2867,1,1,0.21288143308354035,0.43375466413212604,12,23,7,4,23,33,1,7
2031,2877,0.638,0.542,0.5087721191294731,0.6527707519444677,12,23,7,4,10,34,1,7
2031,2878,0.573,0.522,0.5422092914542115,0.6785300780819633,12,23,7,4,11,34,1,7
2031,2879,0.497,0.5,0.5866005487215804,0.7124731959616222,12,23,7,4,12,34,1,7
2031,2880,0.412,0.546,0.640479350632065,0.7536784171428028,12,23,7,4,13,34,1,7
2031,2881,0.319,0.591,0.7041208446801158,0.7999312980742663,12,23,7,4,14,34,1,7
2031,2882,0.231,0.637,0.776601122783919,0.8396360746302509,12,23,7,4,15,34,1,7
2031,2883,0.181,0.682,0.8222919938019094,0.8303783979643867,12,23,7,4,16,34,1,7
2031,2884,0.266,0.727,0.737713966291827,0.7589132742327387,12,23,7,4,17,34,1,7
2031,2885,0.477,0.773,0.5888516168894359,0.6614622204253564,12,23,7,4,18,34,1,7
2031,2886,0.679,0.819,0.4381798270630326,0.571278124364706,12,23,7,4,19,34,1,7
2031,2887,0.849,0.864,0.30849174302976745,0.49620833031884415,12,23,7,4,20,34,1,7
2031,2888,0.958,0.909,0.2189354873510716,0.44180483167177087,12,23,7,4,21,34,1,7
2031,2889,0.997,0.955,0.19482563860670088,0.4221256301541856,12,23,7,4,22,34,1,7
2031,2890,1,1,0.20995106465076685,0.4317992236717676,12,23,7,4,23,34,1,7
2031,2901,0.611,0.56,0.5210435162504841,0.6616298843010923,12,23,7,4,10,35,1,7
2031,2902,0.546,0.542,0.5542316257726014,0.6868545572382174,12,23,7,4,11,35,1,7
2031,2903,0.471,0.522,0.597473875589263,0.719669100015189,12,23,7,4,12,35,1,7
2031,2904,0.39,0.565,0.6490384479314142,0.7588112243467497,12,23,7,4,13,35,1,7
2031,2905,0.304,0.609,0.7087155906128775,0.8012402417239737,12,23,7,4,14,35,1,7
2031,2906,0.227,0.652,0.7742359096787226,0.8338074744658687,12,23,7,4,15,35,1,7
2031,2907,0.192,0.696,0.8065239336538907,0.8181473843573874,12,23,7,4,16,35,1,7
2031,2908,0.293,0.739,0.71113136528617,0.7467092078309135,12,23,7,4,17,35,1,7
2031,2909,0.499,0.783,0.5685229118590565,0.6520417242580516,12,23,7,4,18,35,1,7
2031,2910,0.694,0.826,0.4254114038518574,0.5648304165235789,12,23,7,4,19,35,1,7
2031,2911,0.856,0.87,0.3008806188622696,0.4923120908299269,12,23,7,4,20,35,1,7
2031,2912,0.96,0.913,0.2163006852148256,0.4400012111833974,12,23,7,4,21,35,1,7
2031,2913,0.997,0.957,0.19243636737493974,0.42117996684776693,12,23,7,4,22,35,1,7
2031,2914,1,1,0.20695950716235922,0.42996151438872754,12,23,7,4,23,35,1,7
2031,2927,1,1,0.26397986150888597,0.4997621918077074,12,23,7,4,10,12,4,7
2031,2928,1,1,0.2670421702095367,0.5060717879942448,12,23,7,4,11,12,4,7
2031,2929,1,0.924,0.2574395806748365,0.48623300511208933,12,23,7,4,10,13,4,7
2031,2930,1,0.917,0.2590048169451916,0.4893117110933586,12,23,7,4,11,13,4,7
2031,2931,1,0.91,0.2641066418810535,0.5000034152204438,12,23,7,4,12,13,4,7
2031,2932,1,0.847,0.250156150741338,0.4720542857599761,12,23,7,4,10,14,4,7
2031,2933,1,0.834,0.25113035406039996,0.47407653037678577,12,23,7,4,11,14,4,7
2031,2934,1,0.819,0.2551716936297924,0.4824046399926789,12,23,7,4,12,14,4,7
2031,2935,0.999,0.909,0.2633740009956873,0.4996507415804977,12,23,7,4,13,14,4,7
2031,2936,0.999,0.769,0.24325753752943935,0.45966482819350574,12,23,7,4,10,15,4,7
2031,2937,0.999,0.75,0.24433952488487032,0.4621483317294949,12,23,7,4,11,15,4,7
2031,2938,0.997,0.728,0.24845439427014615,0.4708045518401429,12,23,7,4,12,15,4,7
2031,2939,0.994,0.818,0.25458545129768784,0.483955554511894,12,23,7,4,13,15,4,7
2031,2940,0.984,0.91,0.2614407713584498,0.4983605370496317,12,23,7,4,14,15,4,7
2031,2941,0.996,0.692,0.23832649338879586,0.45104414468406095,12,23,7,4,10,16,4,7
2031,2942,0.994,0.667,0.24017243497530527,0.4549508783348645,12,23,7,4,11,16,4,7
2031,2943,0.989,0.637,0.24435733281627525,0.46383525671895687,12,23,7,4,12,16,4,7
2031,2944,0.98,0.727,0.24913824648598737,0.47476811608587977,12,23,7,4,13,16,4,7
2031,2945,0.958,0.819,0.25492110880389063,0.48719977619946986,12,23,7,4,14,16,4,7
2031,2946,0.913,0.91,0.26662239578406666,0.5071632177913209,12,23,7,4,15,16,4,7
2031,2947,0.988,0.616,0.23703494259023195,0.4475308540783266,12,23,7,4,10,17,4,7
2031,2948,0.982,0.584,0.24032647541969154,0.4533762359876117,12,23,7,4,11,17,4,7
2031,2949,0.971,0.546,0.24581084481249305,0.4632463592815024,12,23,7,4,12,17,4,7
2031,2950,0.952,0.636,0.2526969173738325,0.4753929556300506,12,23,7,4,13,17,4,7
2031,2951,0.915,0.727,0.2636598608996653,0.49269698017658103,12,23,7,4,14,17,4,7
2031,2952,0.848,0.819,0.2794267820917673,0.5133901489481636,12,23,7,4,15,17,4,7
2031,2953,0.754,0.909,0.28925745137794745,0.5266962363980598,12,23,7,4,16,17,4,7
2031,2954,0.973,0.539,0.24227696306677682,0.4507159187528327,12,23,7,4,10,18,4,7
2031,2955,0.961,0.5,0.24881851239189512,0.45946561954432164,12,23,7,4,11,18,4,7
2031,2956,0.941,0.455,0.25821929557174916,0.4723374381727322,12,23,7,4,12,18,4,7
2031,2957,0.909,0.545,0.2712060652435905,0.4891637745442454,12,23,7,4,13,18,4,7
2031,2958,0.854,0.637,0.2913314087647735,0.512576339010034,12,23,7,4,14,18,4,7
2031,2959,0.766,0.728,0.3173826036584583,0.5375491818535227,12,23,7,4,15,18,4,7
2031,2960,0.657,0.819,0.3370599347372847,0.554348408982799,12,23,7,4,16,18,4,7
2031,2961,0.566,0.91,0.3263302269922691,0.550528722650233,12,23,7,4,17,18,4,7
2031,2962,0.948,0.462,0.2564754486912538,0.46199674955779635,12,23,7,4,10,19,4,7
2031,2963,0.928,0.417,0.26803175687224523,0.474777949465223,12,23,7,4,11,19,4,7
2031,2964,0.898,0.364,0.284176983286747,0.49238413798852254,12,23,7,4,12,19,4,7
2031,2965,0.851,0.454,0.3064527507853537,0.5155192275773424,12,23,7,4,13,19,4,7
2031,2966,0.778,0.546,0.3389618860485598,0.5456940347959596,12,23,7,4,14,19,4,7
2031,2967,0.671,0.637,0.3797108718198241,0.5769849414141217,12,23,7,4,15,19,4,7
2031,2968,0.554,0.727,0.41536706437316884,0.5994129839307949,12,23,7,4,16,19,4,7
2031,2969,0.475,0.819,0.41692508169055853,0.599349217712185,12,23,7,4,17,19,4,7
2031,2970,0.463,0.909,0.3622000326165107,0.5697353751223327,12,23,7,4,18,19,4,7
2031,2971,0.914,0.385,0.28061586587019016,0.4820538588590825,12,23,7,4,10,20,4,7
2031,2972,0.884,0.333,0.2990538379584893,0.49982864645431435,12,23,7,4,11,20,4,7
2031,2973,0.842,0.273,0.3240436370573172,0.5233725075112594,12,23,7,4,12,20,4,7
2031,2974,0.78,0.364,0.3583065235122881,0.5537827856980799,12,23,7,4,13,20,4,7
2031,2975,0.69,0.455,0.4059463865472509,0.5915085696029927,12,23,7,4,14,20,4,7
2031,2976,0.569,0.546,0.464818289908298,0.6295054246452295,12,23,7,4,15,20,4,7
2031,2977,0.451,0.637,0.5117122958503513,0.6545729675551795,12,23,7,4,16,20,4,7
2031,2978,0.394,0.728,0.5095680522894082,0.6510651627988953,12,23,7,4,17,20,4,7
2031,2979,0.41,0.819,0.44579915716631024,0.616513147734754,12,23,7,4,18,20,4,7
2031,2980,0.456,0.91,0.35768891605609254,0.5687460533284061,12,23,7,4,19,20,4,7
2031,2981,0.869,0.308,0.3156480134285333,0.5105267252018473,12,23,7,4,10,21,4,7
2031,2982,0.829,0.25,0.3425244737555312,0.533830300174622,12,23,7,4,11,21,4,7
2031,2983,0.774,0.182,0.3779335684538482,0.5637848323875243,12,23,7,4,12,21,4,7
2031,2984,0.698,0.273,0.4251090631683023,0.6015127699514211,12,23,7,4,13,21,4,7
2031,2985,0.593,0.364,0.48768231437609033,0.6463201902017406,12,23,7,4,14,21,4,7
2031,2986,0.462,0.455,0.5584180272345821,0.6894983535056307,12,23,7,4,15,21,4,7
2031,2987,0.354,0.546,0.6056700647619945,0.7147491411684996,12,23,7,4,16,21,4,7
2031,2988,0.327,0.637,0.5993800961893992,0.7068910030410476,12,23,7,4,17,21,4,7
2031,2989,0.364,0.727,0.5268545554969053,0.6641936350271868,12,23,7,4,18,21,4,7
2031,2990,0.427,0.819,0.4334936592061436,0.6112759800885528,12,23,7,4,19,21,4,7
2031,2991,0.55,0.91,0.3380639542737379,0.5580291444431283,12,23,7,4,20,21,4,7
2031,2992,0.815,0.231,0.36074916684447167,0.54614028261399306,12,23,7,4,10,22,4,7
2031,2993,0.764,0.167,0.3962931447484478,0.5750859113147888,12,23,7,4,11,22,4,7
2031,2994,0.697,0.091,0.44200098648524944,0.6115030206450618,12,23,7,4,12,22,4,7
2031,2995,0.608,0.181,0.5011163196737944,0.6565113736099797,12,23,7,4,13,22,4,7
2031,2996,0.491,0.273,0.575265716748401,0.708616764245019,12,23,7,4,14,22,4,7
2031,2997,0.356,0.364,0.653506129948815,0.7573676895861006,12,23,7,4,15,22,4,7
2031,2998,0.267,0.454,0.7006595037384507,0.7814430173484264,12,23,7,4,16,22,4,7
2031,2999,0.273,0.545,0.6843561051286565,0.7611027715928946,12,23,7,4,17,22,4,7
2031,3000,0.325,0.636,0.5925466844093568,0.7001544151169061,12,23,7,4,18,22,4,7
2031,3001,0.434,0.727,0.4777990809788758,0.6335929545028818,12,23,7,4,19,22,4,7
2031,3002,0.613,0.818,0.36117550626461303,0.568829116204562,12,23,7,4,20,22,4,7
2031,3003,0.811,0.909,0.28159010376890004,0.5194445395279303,12,23,7,4,21,22,4,7
2031,3004,0.751,0.154,0.41324288840913825,0.5868924140278616,12,23,7,4,10,23,4,7
2031,3005,0.69,0.083,0.45707452903262347,0.6213436909311978,12,23,7,4,11,23,4,7
2031,3006,0.612,0,0.5122682082280053,0.6641449746376618,12,23,7,4,12,23,4,7
2031,3007,0.513,0.091,0.5816470630889108,0.7165713313994437,12,23,7,4,13,23,4,7
2031,3008,0.386,0.182,0.6657265806126631,0.7766950136420564,12,23,7,4,14,23,4,7
2031,3009,0.252,0.273,0.751775204137443,0.8309308496604795,12,23,7,4,15,23,4,7
2031,3010,0.193,0.364,0.793937423809488,0.8442567657629125,12,23,7,4,16,23,4,7
2031,3011,0.228,0.455,0.7466528913832198,0.7935276138085736,12,23,7,4,17,23,4,7
2031,3012,0.323,0.546,0.6153920603166119,0.7090224007319682,12,23,7,4,18,23,4,7
2031,3013,0.51,0.637,0.472946878913003,0.6291360520608391,12,23,7,4,19,23,4,7
2031,3014,0.724,0.728,0.3449170478524566,0.554003397833895,12,23,7,4,20,23,4,7
2031,3015,0.898,0.819,0.2656925356225972,0.4972367485622663,12,23,7,4,21,23,4,7
2031,3016,0.987,0.91,0.2504833332478066,0.4807514053943941,12,23,7,4,22,23,4,7
2031,3017,0.68,0.214,0.4707911811745018,0.630180151896906,12,23,7,4,10,24,4,7
2031,3018,0.61,0.153,0.5222313100087164,0.6696683887787753,12,23,7,4,11,24,4,7
2031,3019,0.522,0.083,0.5860242164740634,0.7183815296585221,12,23,7,4,12,24,4,7
2031,3020,0.413,0.167,0.6646414172755993,0.7778946914182298,12,23,7,4,13,24,4,7
2031,3021,0.281,0.25,0.7589515134080294,0.8460574820393492,12,23,7,4,14,24,4,7
2031,3022,0.155,0.333,0.8514486520642139,0.9012191468155955,12,23,7,4,15,24,4,7
2031,3023,0.137,0.417,0.8700206069279197,0.8764716531548344,12,23,7,4,16,24,4,7
2031,3024,0.225,0.5,0.7386972133611571,0.787403298150603,12,23,7,4,17,24,4,7
2031,3025,0.429,0.584,0.5755926887153837,0.6883700928306848,12,23,7,4,18,24,4,7
2031,3026,0.633,0.667,0.43302491229308715,0.6016588777937057,12,23,7,4,19,24,4,7
2031,3027,0.814,0.75,0.3152966365630048,0.523954956214012,12,23,7,4,20,24,4,7
2031,3028,0.942,0.834,0.24940148956911234,0.4705767377342507,12,23,7,4,21,24,4,7
2031,3029,0.995,0.917,0.23631723148768735,0.4560718859678021,12,23,7,4,22,24,4,7
2031,3030,1,1,0.25304945946864743,0.4830942792949301,12,23,7,4,23,24,4,7
2031,3031,0.603,0.266,0.526566545193599,0.6729783767158992,12,23,7,4,10,25,4,7
2031,3032,0.524,0.214,0.5837305767164749,0.7164632139836178,12,23,7,4,11,25,4,7
2031,3033,0.428,0.154,0.6551816532940224,0.7696900294596748,12,23,7,4,12,25,4,7
2031,3034,0.313,0.231,0.7440028541257686,0.8343077015444635,12,23,7,4,13,25,4,7
2031,3035,0.179,0.308,0.8504661175677894,0.9069112666535961,12,23,7,4,14,25,4,7
2031,3036,0.075,0.385,0.9355869139412663,0.9364442937428668,12,23,7,4,15,25,4,7
2031,3037,0.158,0.462,0.8431729011807645,0.856110434867154,12,23,7,4,16,25,4,7
2031,3038,0.346,0.539,0.6781312350777476,0.7518347857579597,12,23,7,4,17,25,4,7
2031,3039,0.537,0.616,0.5247702242437045,0.6522495136604367,12,23,7,4,18,25,4,7
2031,3040,0.718,0.692,0.3934918563600004,0.5676796298595923,12,23,7,4,19,25,4,7
2031,3041,0.867,0.769,0.2888878614025979,0.4963954339419542,12,23,7,4,20,25,4,7
2031,3042,0.962,0.847,0.2362989285735383,0.4523402065223725,12,23,7,4,21,25,4,7
2031,3043,0.997,0.924,0.2283544526040555,0.4456597651373232,12,23,7,4,22,25,4,7
2031,3044,1,1,0.24333830474386486,0.46806973390388906,12,23,7,4,23,25,4,7
2031,3046,0.522,0.312,0.5802522547400224,0.7123570080199855,12,23,7,4,10,26,4,7
2031,3047,0.436,0.267,0.6428707953929174,0.7580465392771818,12,23,7,4,11,26,4,7
2031,3048,0.336,0.214,0.7189665219642737,0.8129005058352423,12,23,7,4,12,26,4,7
2031,3049,0.223,0.286,0.8098561024575497,0.8768595893177449,12,23,7,4,13,26,4,7
2031,3050,0.103,0.357,0.9093307065796052,0.9342887094479775,12,23,7,4,14,26,4,7
2031,3051,0.087,0.428,0.9211091291181829,0.9029818212548646,12,23,7,4,15,26,4,7
2031,3052,0.261,0.5,0.7725007768888466,0.809766554508467,12,23,7,4,16,26,4,7
2031,3053,0.442,0.572,0.6162880442825323,0.7085415419600422,12,23,7,4,17,26,4,7
2031,3054,0.619,0.643,0.47608901534760883,0.6157466184569464,12,23,7,4,18,26,4,7
2031,3055,0.777,0.714,0.35804908282497416,0.5383416512337187,12,23,7,4,19,26,4,7
2031,3056,0.901,0.786,0.26810201400303635,0.4765819236069492,12,23,7,4,20,26,4,7
2031,3057,0.974,0.858,0.22655347910403056,0.44222608169071187,12,23,7,4,21,26,4,7
2031,3058,0.998,0.929,0.22406685735763,0.44139418074080405,12,23,7,4,22,26,4,7
2031,3059,1,1,0.23927786331756107,0.46283478957274593,12,23,7,4,23,26,4,7
2031,3062,0.442,0.353,0.6309100637263505,0.745845298959157,12,23,7,4,10,27,4,7
2031,3063,0.355,0.312,0.6949019685364396,0.7911097525881936,12,23,7,4,11,27,4,7
2031,3064,0.26,0.267,0.768719519949679,0.8427148321900575,12,23,7,4,12,27,4,7
2031,3065,0.163,0.333,0.8484851939266537,0.8940767904182004,12,23,7,4,13,27,4,7
2031,3066,0.086,0.4,0.9114690230171802,0.9088439074170561,12,23,7,4,14,27,4,7
2031,3067,0.178,0.466,0.8298492752736455,0.8513550629040172,12,23,7,4,15,27,4,7
2031,3068,0.349,0.533,0.6959129083583878,0.7622080646942051,12,23,7,4,16,27,4,7
2031,3069,0.52,0.6,0.5586669502406125,0.6688661410768076,12,23,7,4,17,27,4,7
2031,3070,0.682,0.667,0.4334135157161293,0.5848952538193212,12,23,7,4,18,27,4,7
2031,3071,0.821,0.733,0.32838701236332546,0.5159207370099119,12,23,7,4,19,27,4,7
2031,3072,0.924,0.8,0.25278057144139565,0.46340803410833586,12,23,7,4,20,27,4,7
2031,3073,0.981,0.867,0.22029304260525673,0.4371142958646762,12,23,7,4,21,27,4,7
2031,3074,0.999,0.934,0.22200849434573422,0.4401515764456866,12,23,7,4,22,27,4,7
2031,3075,1,1,0.23608706857617556,0.458956949666956,12,23,7,4,23,27,4,7
2031,3079,0.372,0.389,0.6726237559569999,0.7716352188756234,12,23,7,4,10,28,4,7
2031,3080,0.292,0.353,0.7325718943060795,0.8131825004567831,12,23,7,4,11,28,4,7
2031,3081,0.212,0.313,0.7958925699500323,0.8553636367344031,12,23,7,4,12,28,4,7
2031,3082,0.145,0.375,0.8526550389969703,0.8833985498594705,12,23,7,4,13,28,4,7
2031,3083,0.114,0.437,0.8515795867112486,0.8666032005993224,12,23,7,4,14,28,4,7
2031,3084,0.258,0.5,0.7495639642898646,0.8037531329293914,12,23,7,4,15,28,4,7
2031,3085,0.423,0.563,0.6257052348422673,0.7207065466807181,12,23,7,4,16,28,4,7
2031,3086,0.584,0.625,0.5030413119768435,0.6357901320579413,12,23,7,4,17,28,4,7
2031,3087,0.731,0.688,0.3965389023889221,0.5604478072213581,12,23,7,4,18,28,4,7
2031,3088,0.853,0.75,0.30479219569036686,0.49943310611005876,12,23,7,4,19,28,4,7
2031,3089,0.94,0.813,0.24172324633590103,0.45483297062184014,12,23,7,4,20,28,4,7
2031,3090,0.986,0.876,0.21639941189125256,0.43470172677495367,12,23,7,4,21,28,4,7
2031,3091,0.999,0.938,0.22051153614667018,0.43965105215112044,12,23,7,4,22,28,4,7
2031,3092,1,1,0.23255000891888555,0.4547838426473677,12,23,7,4,23,28,4,7
2031,3097,0.318,0.421,0.7017974070581378,0.7888086733550272,12,23,7,4,10,29,4,7
2031,3098,0.251,0.389,0.7530769560344915,0.8234397998234128,12,23,7,4,11,29,4,7
2031,3099,0.193,0.353,0.8007639455158099,0.8518351488900587,12,23,7,4,12,29,4,7
2031,3100,0.157,0.412,0.8300314999682538,0.857778958333684,12,23,7,4,13,29,4,7
2031,3101,0.169,0.47,0.7831103693269865,0.8258710421843098,12,23,7,4,14,29,4,7
2031,3102,0.329,0.529,0.6811091312238309,0.7630934956541646,12,23,7,4,15,29,4,7
2031,3103,0.487,0.588,0.5672519352664311,0.6861712182733297,12,23,7,4,16,29,4,7
2031,3104,0.638,0.647,0.45767548437630856,0.6090456290000295,12,23,7,4,17,29,4,7
2031,3105,0.771,0.706,0.3635038866634661,0.5413912441272626,12,23,7,4,18,29,4,7
2031,3106,0.879,0.765,0.28643221641198113,0.48731061118960084,12,23,7,4,19,29,4,7
2031,3107,0.952,0.824,0.23355951617946724,0.4491582631156227,12,23,7,4,20,29,4,7
2031,3108,0.989,0.883,0.213584990068292,0.4334769693502636,12,23,7,4,21,29,4,7
2031,3109,0.999,0.942,0.21877035923277133,0.43878284386483657,12,23,7,4,22,29,4,7
2031,3110,1,1,0.22879642394357058,0.4502869070806551,12,23,7,4,23,29,4,7
2031,3116,0.283,0.45,0.7181176274088401,0.7975448012071376,12,23,7,4,10,30,4,7
2031,3117,0.233,0.421,0.7583300743756795,0.823272124997841,12,23,7,4,11,30,4,7
2031,3118,0.197,0.389,0.7888037387065396,0.83767171125622,12,23,7,4,12,30,4,7
2031,3119,0.177,0.444,0.7916885016107962,0.8285006218949873,12,23,7,4,13,30,4,7
2031,3120,0.237,0.5,0.7217383758031319,0.7898930478270201,12,23,7,4,14,30,4,7
2031,3121,0.392,0.556,0.6234202835892011,0.7289806163826016,12,23,7,4,15,30,4,7
2031,3122,0.543,0.611,0.5190227223698054,0.6577464728506881,12,23,7,4,16,30,4,7
2031,3123,0.683,0.667,0.4208051912688342,0.5874760744143235,12,23,7,4,17,30,4,7
2031,3124,0.804,0.722,0.33723666731775725,0.5264222948533841,12,23,7,4,18,30,4,7
2031,3125,0.898,0.778,0.2719358193488858,0.4781826484313766,12,23,7,4,19,30,4,7
2031,3126,0.961,0.834,0.22716083572356627,0.4451624613481874,12,23,7,4,20,30,4,7
2031,3127,0.991,0.889,0.21111198096690031,0.4325488946425482,12,23,7,4,21,30,4,7
2031,3128,1,0.945,0.21660404798197153,0.4373249915350135,12,23,7,4,22,30,4,7
2031,3129,1,1,0.2251026374785836,0.44594615914963387,12,23,7,4,23,30,4,7
2031,3136,0.264,0.476,0.7234274320684004,0.7990456594267589,12,23,7,4,10,31,4,7
2031,3137,0.231,0.45,0.7518554246583393,0.8156119204737298,12,23,7,4,11,31,4,7
2031,3138,0.211,0.421,0.7662798560552867,0.818574465180095,12,23,7,4,12,31,4,7
2031,3139,0.201,0.474,0.7466310267544566,0.8001767560284694,12,23,7,4,13,31,4,7
2031,3140,0.298,0.526,0.6680441357304836,0.7587716490189147,12,23,7,4,14,31,4,7
2031,3141,0.448,0.579,0.5747285545871906,0.7003587248514458,12,23,7,4,15,31,4,7
2031,3142,0.591,0.632,0.4790500579015837,0.6342385801323589,12,23,7,4,16,31,4,7
2031,3143,0.721,0.684,0.390489077348406,0.5698851373593306,12,23,7,4,17,31,4,7
2031,3144,0.831,0.737,0.316076234138028,0.5144260692810203,12,23,7,4,18,31,4,7
2031,3145,0.914,0.789,0.26014866593599306,0.4710552585662231,12,23,7,4,19,31,4,7
2031,3146,0.968,0.842,0.22176048252251457,0.4420976366301611,12,23,7,4,20,31,4,7
2031,3147,0.993,0.895,0.20862147256088115,0.43155266270835524,12,23,7,4,21,31,4,7
2031,3148,1,0.948,0.21398659855520952,0.4354368350299074,12,23,7,4,22,31,4,7
2031,3149,1,1,0.22140664294179513,0.4418695617884735,12,23,7,4,23,31,4,7
2031,3157,0.259,0.5,0.7200942028094033,0.7950827856251035,12,23,7,4,10,32,4,7
2031,3158,0.239,0.476,0.7375768245639869,0.8034995929357762,12,23,7,4,11,32,4,7
2031,3159,0.225,0.45,0.7376092633476816,0.7980764619278524,12,23,7,4,12,32,4,7
2031,3160,0.234,0.5,0.7010705917769273,0.7742045913565725,12,23,7,4,13,32,4,7
2031,3161,0.354,0.55,0.6213753964688256,0.7319052234099381,12,23,7,4,14,32,4,7
2031,3162,0.498,0.6,0.5334942632642137,0.6761499532288142,12,23,7,4,15,32,4,7
2031,3163,0.633,0.65,0.4455524427541815,0.614559584477667,12,23,7,4,16,32,4,7
2031,3164,0.753,0.7,0.36523760726723375,0.5552874512442598,12,23,7,4,17,32,4,7
2031,3165,0.853,0.75,0.29873275339337835,0.5045661107308854,12,23,7,4,18,32,4,7
2031,3166,0.927,0.8,0.2502202312057352,0.46525405984549006,12,23,7,4,19,32,4,7
2031,3167,0.973,0.85,0.21687676125272282,0.4395165291349492,12,23,7,4,20,32,4,7
2031,3168,0.994,0.9,0.20590841305533358,0.43034037749225296,12,23,7,4,21,32,4,7
2031,3169,1,0.95,0.21094683239894696,0.43323249150033993,12,23,7,4,22,32,4,7
2031,3170,1,1,0.2175695896553097,0.43797205097561065,12,23,7,4,23,32,4,7
2031,3179,0.263,0.522,0.7107119549348503,0.7874372233267651,12,23,7,4,10,33,4,7
2031,3180,0.25,0.5,0.71823314119644,0.7892029750463443,12,23,7,4,11,33,4,7
2031,3181,0.242,0.476,0.7061304423785351,0.7778971463168624,12,23,7,4,12,33,4,7
2031,3182,0.273,0.524,0.6583673593694617,0.7508041272726262,12,23,7,4,13,33,4,7
2031,3183,0.405,0.572,0.5807949899992919,0.708581142893119,12,23,7,4,14,33,4,7
2031,3184,0.542,0.619,0.4982078372784787,0.6554292783275113,12,23,7,4,15,33,4,7
2031,3185,0.67,0.667,0.41704803145541414,0.5978293560771828,12,23,7,4,16,33,4,7
2031,3186,0.781,0.715,0.3438182767691371,0.54292916615687,12,23,7,4,17,33,4,7
2031,3187,0.871,0.762,0.28412820764259394,0.4962382611183904,12,23,7,4,18,33,4,7
2031,3188,0.937,0.81,0.24156775420700582,0.46032669642104107,12,23,7,4,19,33,4,7
2031,3189,0.977,0.858,0.21222060555658084,0.4371580775871178,12,23,7,4,20,33,4,7
2031,3190,0.995,0.905,0.2029132907070028,0.4288836336661771,12,23,7,4,21,33,4,7
2031,3191,1,0.953,0.20749880170463642,0.430835008258161,12,23,7,4,22,33,4,7
2031,3192,1,1,0.21336445393586023,0.4342797802139414,12,23,7,4,23,33,4,7
2031,3202,0.271,0.542,0.6971205785842589,0.777553170891087,12,23,7,4,10,34,4,7
2031,3203,0.261,0.522,0.6958799760240647,0.7741301372462759,12,23,7,4,11,34,4,7
2031,3204,0.263,0.5,0.6741018543765332,0.7587507722269833,12,23,7,4,12,34,4,7
2031,3205,0.317,0.546,0.6198303067069324,0.7297936079606799,12,23,7,4,13,34,4,7
2031,3206,0.451,0.591,0.5452743943885838,0.6881493620124608,12,23,7,4,14,34,4,7
2031,3207,0.582,0.637,0.46761293526026737,0.6374554515101437,12,23,7,4,15,34,4,7
