spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4486,4512,0.51,0.235,0.5670649880384395,0.6939346361692115,17,33,4,10,20,34,4,10
4486,4513,0.643,0.294,0.4310442214313015,0.6056031986251149,17,33,4,10,21,34,4,10
4486,4514,0.757,0.353,0.3189088728501923,0.5325851644841125,17,33,4,10,22,34,4,10
4486,4515,0.849,0.412,0.24786321191336702,0.4867385583132391,17,33,4,10,23,34,4,10
4486,4516,0.915,0.47,0.2186155787116697,0.4642737253940903,17,33,4,10,24,34,4,10
4486,4517,0.959,0.529,0.2078118656618645,0.4522280035921382,17,33,4,10,25,34,4,10
4486,4518,0.983,0.588,0.20479800656345315,0.4454742596645085,17,33,4,10,26,34,4,10
4486,4519,0.995,0.647,0.20601759331775304,0.44371645508377455,17,33,4,10,27,34,4,10
4486,4520,0.999,0.706,0.21000569110402556,0.4456830580647497,17,33,4,10,28,34,4,10
4486,4521,1,0.765,0.2132241185086412,0.4481256848811973,17,33,4,10,29,34,4,10
4486,4522,1,0.824,0.21754267164245922,0.4541326773129619,17,33,4,10,30,34,4,10
4486,4523,1,0.883,0.2264480897769512,0.46716714260033043,17,33,4,10,31,34,4,10
4486,4524,1,0.942,0.23533965376135857,0.4793324075295836,17,33,4,10,32,34,4,10
4486,4525,1,1,0.24520176579173592,0.4901050225534178,17,33,4,10,33,34,4,10
4486,4526,0.612,0.36,0.4484191945244478,0.6187776566976769,17,33,4,10,10,35,4,10
4486,4527,0.541,0.333,0.5031589649133847,0.6521615994657826,17,33,4,10,11,35,4,10
4486,4528,0.458,0.304,0.569490488590719,0.692561753040766,17,33,4,10,12,35,4,10
4486,4529,0.364,0.273,0.6484016713099037,0.7413823819852777,17,33,4,10,13,35,4,10
4486,4530,0.259,0.238,0.7392855438500319,0.7996567510076031,17,33,4,10,14,35,4,10
4486,4531,0.152,0.2,0.8387532859680364,0.8672909737149008,17,33,4,10,15,35,4,10
4486,4532,0.08,0.158,0.9310689038167024,0.9386971610380432,17,33,4,10,16,35,4,10
4486,4533,0.12,0.111,0.9161160084578945,0.9415213098682553,17,33,4,10,17,35,4,10
4486,4534,0.268,0.166,0.8029975342801177,0.8590835066908482,17,33,4,10,18,35,4,10
4486,4535,0.414,0.222,0.674935992255052,0.7683169168626821,17,33,4,10,19,35,4,10
4486,4536,0.552,0.278,0.5407735621444555,0.6766945013068216,17,33,4,10,20,35,4,10
4486,4537,0.676,0.333,0.4101225304883952,0.5909431133200921,17,33,4,10,21,35,4,10
4486,4538,0.782,0.389,0.30488319854496215,0.5214389701265514,17,33,4,10,22,35,4,10
4486,4539,0.865,0.444,0.23978878210550358,0.47873073913467623,17,33,4,10,23,35,4,10
4486,4540,0.925,0.5,0.21300861025573126,0.4577516812955721,17,33,4,10,24,35,4,10
4486,4541,0.964,0.556,0.20252352807856622,0.4463103403742995,17,33,4,10,25,35,4,10
4486,4542,0.985,0.611,0.199320973307071,0.4401293719588021,17,33,4,10,26,35,4,10
4486,4543,0.995,0.667,0.2001868501337417,0.43857544779661184,17,33,4,10,27,35,4,10
4486,4544,0.999,0.722,0.2030808983241702,0.43990471564863154,17,33,4,10,28,35,4,10
4486,4545,1,0.778,0.20565415397839382,0.44255812879575274,17,33,4,10,29,35,4,10
4486,4546,1,0.834,0.21016260494662087,0.44962283223884003,17,33,4,10,30,35,4,10
4486,4547,1,0.889,0.21806255040077616,0.46128900793751193,17,33,4,10,31,35,4,10
4486,4548,1,0.945,0.22376829730880565,0.4683131342320258,17,33,4,10,32,35,4,10
4486,4549,1,1,0.2355182980432532,0.47648273063751845,17,33,4,10,33,35,4,10
4486,4572,1,1,0.21288836339506034,0.43737318702953754,17,33,4,10,10,17,7,10
4486,4573,1,1,0.2144612799878708,0.4396395830352714,17,33,4,10,11,17,7,10
4486,4574,1,1,0.21606319414773,0.44183443228110797,17,33,4,10,12,17,7,10
4486,4575,1,1,0.2171699292550392,0.44344633765983543,17,33,4,10,13,17,7,10
4486,4576,1,1,0.22175753798589337,0.4498939348676084,17,33,4,10,14,17,7,10
4486,4577,1,1,0.22948543140622224,0.4603804257951293,17,33,4,10,15,17,7,10
4486,4578,1,1,0.24170995170025988,0.47831442055564155,17,33,4,10,16,17,7,10
4486,4579,1,0.957,0.20476004995667008,0.4287619014315607,17,33,4,10,10,18,7,10
4486,4580,1,0.955,0.2050746990134531,0.42958381095175135,17,33,4,10,11,18,7,10
4486,4581,1,0.953,0.20515600385464228,0.4301095554190393,17,33,4,10,12,18,7,10
4486,4582,1,0.95,0.20607563547692076,0.4317251519113471,17,33,4,10,13,18,7,10
4486,4583,1,0.948,0.21002096295294792,0.43686381156664167,17,33,4,10,14,18,7,10
4486,4584,1,0.945,0.21631631174109067,0.44461162164789325,17,33,4,10,15,18,7,10
4486,4585,0.999,0.942,0.2263532366409211,0.45786563533318214,17,33,4,10,16,18,7,10
4486,4586,0.995,0.938,0.24095687035969304,0.48030053133790473,17,33,4,10,17,18,7,10
4486,4587,1,0.913,0.19618611975144773,0.42056673984473203,17,33,4,10,10,19,7,10
4486,4588,1,0.909,0.19558109531599144,0.4205742959629284,17,33,4,10,11,19,7,10
4486,4589,1,0.905,0.1952104733175607,0.4208817557468385,17,33,4,10,12,19,7,10
4486,4590,0.999,0.9,0.196360070368647,0.4229413012590336,17,33,4,10,13,19,7,10
4486,4591,0.998,0.895,0.200005731240395,0.42766270139122775,17,33,4,10,14,19,7,10
4486,4592,0.996,0.889,0.20635516740209858,0.43561597988078804,17,33,4,10,15,19,7,10
4486,4593,0.988,0.883,0.2164410531253269,0.4496064990173879,17,33,4,10,16,19,7,10
4486,4594,0.965,0.876,0.23001436145616094,0.47128962928316065,17,33,4,10,17,19,7,10
4486,4595,0.891,0.938,0.25015773283222,0.49792536450899394,17,33,4,10,18,19,7,10
4486,4596,0.999,0.87,0.18822552593629494,0.41388632812234183,17,33,4,10,10,20,7,10
4486,4597,0.998,0.864,0.18758778408628296,0.4140929135844029,17,33,4,10,11,20,7,10
4486,4598,0.997,0.858,0.18791602564937815,0.4153398842291396,17,33,4,10,12,20,7,10
4486,4599,0.994,0.85,0.19040163543777255,0.41887544708574553,17,33,4,10,13,20,7,10
4486,4600,0.989,0.843,0.1957511962960975,0.4255624604693412,17,33,4,10,14,20,7,10
4486,4601,0.978,0.834,0.20459173776137252,0.4369333346482298,17,33,4,10,15,20,7,10
4486,4602,0.955,0.824,0.2178102598385412,0.4553390057062091,17,33,4,10,16,20,7,10
4486,4603,0.902,0.813,0.23763926605602104,0.4821183210495461,17,33,4,10,17,20,7,10
4486,4604,0.79,0.875,0.26533908431355635,0.5109657521345223,17,33,4,10,18,20,7,10
4486,4605,0.662,0.938,0.27827731069105255,0.5223755243339414,17,33,4,10,19,20,7,10
4486,4606,0.996,0.826,0.18260970955491163,0.4104445315841998,17,33,4,10,10,21,7,10
4486,4607,0.993,0.818,0.18320832978789836,0.4120280605047908,17,33,4,10,11,21,7,10
4486,4608,0.988,0.81,0.18573989655268575,0.4154775865897933,17,33,4,10,12,21,7,10
4486,4609,0.98,0.8,0.19139279419840294,0.42200272488666424,17,33,4,10,13,21,7,10
4486,4610,0.966,0.79,0.20102437813109741,0.43277798703970316,17,33,4,10,14,21,7,10
4486,4611,0.942,0.778,0.21571774252952203,0.4497906682066585,17,33,4,10,15,21,7,10
4486,4612,0.897,0.765,0.23770679288577723,0.4754833929790887,17,33,4,10,16,21,7,10
4486,4613,0.812,0.75,0.27081929389313664,0.5104810255195533,17,33,4,10,17,21,7,10
4486,4614,0.675,0.813,0.3085759592064691,0.541521533829628,17,33,4,10,18,21,7,10
4486,4615,0.557,0.875,0.32981512729111084,0.5552389787895998,17,33,4,10,19,21,7,10
4486,4616,0.503,0.938,0.3168648542366256,0.5466019055129144,17,33,4,10,20,21,7,10
4486,4617,0.987,0.783,0.1815305679512469,0.41199615103041254,17,33,4,10,10,22,7,10
4486,4618,0.981,0.773,0.1848986822732438,0.41611080471664885,17,33,4,10,11,22,7,10
4486,4619,0.97,0.762,0.19133123237679828,0.42301086088021767,17,33,4,10,12,22,7,10
4486,4620,0.954,0.75,0.20226325920363286,0.4340422419145369,17,33,4,10,13,22,7,10
4486,4621,0.927,0.737,0.21930869514145024,0.4508036340878637,17,33,4,10,14,22,7,10
4486,4622,0.885,0.722,0.24482353701802007,0.4756996455613356,17,33,4,10,15,22,7,10
4486,4623,0.818,0.706,0.2811088371976156,0.511024456640113,17,33,4,10,16,22,7,10
4486,4624,0.706,0.688,0.3297332946360584,0.5538805358700799,17,33,4,10,17,22,7,10
4486,4625,0.56,0.75,0.3815944344418789,0.587327278050348,17,33,4,10,18,22,7,10
4486,4626,0.468,0.813,0.40568218629413577,0.6013463501270573,17,33,4,10,19,22,7,10
4486,4627,0.448,0.875,0.3895605310836576,0.5911844816438913,17,33,4,10,20,22,7,10
4486,4628,0.469,0.938,0.34111865811958697,0.5601263396098233,17,33,4,10,21,22,7,10
4486,4629,0.972,0.739,0.18738231537290906,0.4198725162014103,17,33,4,10,10,23,7,10
4486,4630,0.959,0.727,0.19521086234165064,0.4275864506601238,17,33,4,10,11,23,7,10
4486,4631,0.94,0.715,0.2076829478065656,0.439141489222303,17,33,4,10,12,23,7,10
4486,4632,0.913,0.7,0.22678136377584834,0.45613351058322427,17,33,4,10,13,23,7,10
4486,4633,0.872,0.684,0.2548566213603132,0.48056221840818714,17,33,4,10,14,23,7,10
4486,4634,0.812,0.667,0.29437662001171605,0.5149405827068116,17,33,4,10,15,23,7,10
4486,4635,0.724,0.647,0.34773772078745235,0.5602483074163825,17,33,4,10,16,23,7,10
4486,4636,0.591,0.625,0.4130113051987042,0.6091329383489184,17,33,4,10,17,23,7,10
4486,4637,0.454,0.688,0.4707576451500253,0.6444820157291157,17,33,4,10,18,23,7,10
4486,4638,0.399,0.75,0.4981160512052334,0.6591327340843278,17,33,4,10,19,23,7,10
4486,4639,0.408,0.813,0.4797887075187154,0.6450480611245468,17,33,4,10,20,23,7,10
4486,4640,0.438,0.875,0.42360453613947746,0.608004012857475,17,33,4,10,21,23,7,10
4486,4641,0.48,0.938,0.33496446341418806,0.5552323248528213,17,33,4,10,22,23,7,10
4486,4642,0.947,0.696,0.20213150724285545,0.43486949418123144,17,33,4,10,10,24,7,10
4486,4643,0.926,0.682,0.21633907895376503,0.4471527181921312,17,33,4,10,11,24,7,10
4486,4644,0.898,0.667,0.23721925111484798,0.46446440546362466,17,33,4,10,12,24,7,10
4486,4645,0.858,0.65,0.2671511920003017,0.48866883100506897,17,33,4,10,13,24,7,10
4486,4646,0.803,0.632,0.3085231418763794,0.5219970506841947,17,33,4,10,14,24,7,10
4486,4647,0.727,0.611,0.36407061634712135,0.5665505717918182,17,33,4,10,15,24,7,10
4486,4648,0.62,0.588,0.433535510572575,0.6211368577769862,17,33,4,10,16,24,7,10
4486,4649,0.474,0.563,0.511028101683223,0.6748479733440433,17,33,4,10,17,24,7,10
4486,4650,0.365,0.625,0.5765214191061062,0.7109518543380426,17,33,4,10,18,24,7,10
4486,4651,0.349,0.688,0.5957294062004876,0.7192562514098365,17,33,4,10,19,24,7,10
4486,4652,0.376,0.75,0.5585887145238113,0.6909927457317845,17,33,4,10,20,24,7,10
4486,4653,0.413,0.813,0.4829746612726097,0.6404374780613661,17,33,4,10,21,24,7,10
4486,4654,0.472,0.876,0.37851542212811784,0.5783424588680155,17,33,4,10,22,24,7,10
4486,4655,0.553,0.938,0.2939304972879988,0.5306102582830676,17,33,4,10,23,24,7,10
4486,4656,0.912,0.652,0.2271603260211953,0.45714665630714046,17,33,4,10,10,25,7,10
4486,4657,0.883,0.636,0.24953579608682097,0.4747720676985564,17,33,4,10,11,25,7,10
4486,4658,0.844,0.619,0.28063864552260764,0.49865003476296876,17,33,4,10,12,25,7,10
4486,4659,0.792,0.6,0.32290674714481515,0.5308094053356185,17,33,4,10,13,25,7,10
4486,4660,0.723,0.579,0.3789840929361574,0.5733922319970075,17,33,4,10,14,25,7,10
4486,4661,0.632,0.556,0.4498581383739,0.6275214275261998,17,33,4,10,15,25,7,10
4486,4662,0.513,0.529,0.5317834318765771,0.6894658038116414,17,33,4,10,16,25,7,10
4486,4663,0.363,0.5,0.6221155122523366,0.7452153938626016,17,33,4,10,17,25,7,10
4486,4664,0.298,0.563,0.6792368097278477,0.7754660540743277,17,33,4,10,18,25,7,10
4486,4665,0.314,0.625,0.6726973045124299,0.7657261757113363,17,33,4,10,19,25,7,10
4486,4666,0.348,0.688,0.6113032905471457,0.7175419771163509,17,33,4,10,20,25,7,10
4486,4667,0.403,0.75,0.5055869930916246,0.6511418405759389,17,33,4,10,21,25,7,10
4486,4668,0.483,0.813,0.38919777665416544,0.5832804036059513,17,33,4,10,22,25,7,10
4486,4669,0.582,0.875,0.30089222059856213,0.5345622445918661,17,33,4,10,23,25,7,10
4486,4670,0.686,0.938,0.26517541446613435,0.5137762597170534,17,33,4,10,24,25,7,10
4486,4671,0.868,0.609,0.26289667981636067,0.48598042491622206,17,33,4,10,10,26,7,10
4486,4672,0.829,0.591,0.29462224279720284,0.509346217450044,17,33,4,10,11,26,7,10
4486,4673,0.78,0.572,0.3368506965033482,0.5400430219307962,17,33,4,10,12,26,7,10
4486,4674,0.716,0.55,0.3921472287346338,0.5800559851743674,17,33,4,10,13,26,7,10
4486,4675,0.635,0.526,0.46216192709661363,0.6310750187653462,17,33,4,10,14,26,7,10
4486,4676,0.533,0.5,0.5449479836423259,0.6928855558986364,17,33,4,10,15,26,7,10
4486,4677,0.404,0.47,0.6381350354534185,0.7592505809122727,17,33,4,10,16,26,7,10
4486,4678,0.267,0.438,0.730886811192085,0.8122631883887961,17,33,4,10,17,26,7,10
4486,4679,0.253,0.5,0.7603885405303887,0.8261438140905114,17,33,4,10,18,26,7,10
4486,4680,0.284,0.563,0.716826789941817,0.789624817657397,17,33,4,10,19,26,7,10
4486,4681,0.335,0.625,0.6241931027459917,0.7223688729947508,17,33,4,10,20,26,7,10
4486,4682,0.414,0.688,0.49732856390707536,0.6460280840917372,17,33,4,10,21,26,7,10
4486,4683,0.516,0.75,0.37537778931180354,0.5763777742959785,17,33,4,10,22,26,7,10
4486,4684,0.627,0.813,0.2962394513379719,0.5316802814760524,17,33,4,10,23,26,7,10
4486,4685,0.733,0.876,0.26227299371659696,0.5113280490580969,17,33,4,10,24,26,7,10
4486,4686,0.824,0.938,0.2570265435761646,0.5068475340622078,17,33,4,10,25,26,7,10
4486,4687,0.815,0.565,0.30854234945654935,0.5199510788743811,17,33,4,10,10,27,7,10
4486,4688,0.767,0.545,0.35001170097447964,0.5489828972603508,17,33,4,10,11,27,7,10
4486,4689,0.707,0.524,0.40344267462725636,0.586106666636842,17,33,4,10,12,27,7,10
4486,4690,0.633,0.5,0.47078822771561035,0.6330464457960385,17,33,4,10,13,27,7,10
4486,4691,0.542,0.474,0.5516737091466896,0.6908113575725867,17,33,4,10,14,27,7,10
4486,4692,0.431,0.444,0.6438500585317932,0.7578491558110477,17,33,4,10,15,27,7,10
4486,4693,0.297,0.412,0.7430519592059825,0.8254780918745384,17,33,4,10,16,27,7,10
4486,4694,0.199,0.375,0.8208516279138927,0.868578543681663,17,33,4,10,17,27,7,10
4486,4695,0.221,0.437,0.805765021116753,0.8532535745126867,17,33,4,10,18,27,7,10
4486,4696,0.267,0.5,0.7238255957338389,0.7905855274097878,17,33,4,10,19,27,7,10
4486,4697,0.346,0.563,0.6031097301288492,0.7119609458245268,17,33,4,10,20,27,7,10
4486,4698,0.45,0.625,0.4722611229801712,0.6329327154489284,17,33,4,10,21,27,7,10
4486,4699,0.567,0.688,0.35737077063784206,0.566641365339835,17,33,4,10,22,27,7,10
4486,4700,0.681,0.75,0.2860946031199676,0.52507653833553,17,33,4,10,23,27,7,10
4486,4701,0.783,0.813,0.2565647602270039,0.5063071641057961,17,33,4,10,24,27,7,10
4486,4702,0.865,0.875,0.24886901370011305,0.49905946942355617,17,33,4,10,25,27,7,10
4486,4703,0.924,0.938,0.25294927918184806,0.5014449172846203,17,33,4,10,26,27,7,10
4486,4704,0.753,0.522,0.361556137875198,0.5572688244900652,17,33,4,10,10,28,7,10
4486,4705,0.697,0.5,0.4129895724788417,0.5914329852004645,17,33,4,10,11,28,7,10
4486,4706,0.628,0.477,0.4765299738747746,0.6340388681769386,17,33,4,10,12,28,7,10
4486,4707,0.545,0.45,0.553277850624641,0.6864106101940844,17,33,4,10,13,28,7,10
4486,4708,0.446,0.421,0.6418647416287335,0.7488653540005636,17,33,4,10,14,28,7,10
4486,4709,0.33,0.389,0.7397605087305021,0.8188037918930857,17,33,4,10,15,28,7,10
4486,4710,0.193,0.353,0.8382731290685954,0.8845649443708038,17,33,4,10,16,28,7,10
4486,4711,0.159,0.313,0.8764747218051907,0.905429063942183,17,33,4,10,17,28,7,10
4486,4712,0.2,0.375,0.8098802429691969,0.8548833948119345,17,33,4,10,18,28,7,10
4486,4713,0.279,0.437,0.6985226936549074,0.7770239313334608,17,33,4,10,19,28,7,10
4486,4714,0.387,0.5,0.5695120882058355,0.6948252521789204,17,33,4,10,20,28,7,10
4486,4715,0.508,0.563,0.4417606653952524,0.6171778104317409,17,33,4,10,21,28,7,10
4486,4716,0.629,0.625,0.3372387879074984,0.5547585049096647,17,33,4,10,22,28,7,10
4486,4717,0.739,0.688,0.27327831812322334,0.5160788103572219,17,33,4,10,23,28,7,10
4486,4718,0.831,0.75,0.24811139938800109,0.49807311872913074,17,33,4,10,24,28,7,10
4486,4719,0.9,0.813,0.24163386944754495,0.4911320621171684,17,33,4,10,25,28,7,10
4486,4720,0.947,0.876,0.2449075736537265,0.49153593993508726,17,33,4,10,26,28,7,10
4486,4721,0.975,0.938,0.252164115036309,0.498314424266029,17,33,4,10,27,28,7,10
4486,4722,0.685,0.478,0.41731340130653993,0.5960404679763129,17,33,4,10,10,29,7,10
4486,4723,0.62,0.454,0.4770114690140169,0.634453248166337,17,33,4,10,11,29,7,10
4486,4724,0.544,0.429,0.5495250773060201,0.6812656026596862,17,33,4,10,12,29,7,10
4486,4725,0.454,0.4,0.6345037890317713,0.7373899075483561,17,33,4,10,13,29,7,10
4486,4726,0.35,0.368,0.7279925773014775,0.8026434141147916,17,33,4,10,14,29,7,10
4486,4727,0.23,0.333,0.827866401859783,0.8738419233643991,17,33,4,10,15,29,7,10
4486,4728,0.102,0.294,0.9200256604192459,0.9336710864368682,17,33,4,10,16,29,7,10
4486,4729,0.134,0.25,0.8849793588453566,0.9137443463495091,17,33,4,10,17,29,7,10
4486,4730,0.214,0.312,0.7821256001147581,0.8394036347818947,17,33,4,10,18,29,7,10
4486,4731,0.327,0.375,0.6596480660672941,0.7566171343355462,17,33,4,10,19,29,7,10
4486,4732,0.452,0.437,0.5312669230693623,0.6747202228520413,17,33,4,10,20,29,7,10
4486,4733,0.577,0.5,0.4096218923923237,0.5995805980650318,17,33,4,10,21,29,7,10
4486,4734,0.693,0.563,0.3161257302845011,0.5408520966066084,17,33,4,10,22,29,7,10
4486,4735,0.792,0.625,0.2601694077866361,0.5055468918646897,17,33,4,10,23,29,7,10
4486,4736,0.871,0.688,0.2396855230566013,0.48924474649394434,17,33,4,10,24,29,7,10
4486,4737,0.928,0.75,0.23498801592320162,0.4827243316886709,17,33,4,10,25,29,7,10
4486,4738,0.964,0.813,0.23737788760283296,0.48178035531756047,17,33,4,10,26,29,7,10
4486,4739,0.985,0.875,0.24235519655390558,0.4853134134648709,17,33,4,10,27,29,7,10
4486,4740,0.994,0.938,0.2494078536796296,0.4929861408233486,17,33,4,10,28,29,7,10
4486,4741,0.612,0.435,0.4760376896689966,0.6345477416415082,17,33,4,10,10,30,7,10
4486,4742,0.54,0.409,0.5419263107018338,0.6761606639225266,17,33,4,10,11,30,7,10
4486,4743,0.457,0.381,0.6194607092656724,0.7258361957144179,17,33,4,10,12,30,7,10
4486,4744,0.362,0.35,0.7078290372582178,0.7841480349116211,17,33,4,10,13,30,7,10
4486,4745,0.254,0.316,0.8053941664726868,0.8506674084468722,17,33,4,10,14,30,7,10
4486,4746,0.133,0.278,0.9064159896176149,0.9220472293934094,17,33,4,10,15,30,7,10
4486,4747,0.069,0.235,0.9502781127372177,0.9618898342601303,17,33,4,10,16,30,7,10
4486,4748,0.152,0.188,0.854773411703512,0.897104893184192,17,33,4,10,17,30,7,10
4486,4749,0.271,0.25,0.7390700356714959,0.8156770713600289,17,33,4,10,18,30,7,10
4486,4750,0.4,0.312,0.6154276462518022,0.7328785371031199,17,33,4,10,19,30,7,10
4486,4751,0.527,0.375,0.4917334112639721,0.652632729382983,17,33,4,10,20,30,7,10
4486,4752,0.646,0.437,0.37878081072076397,0.5804764794092336,17,33,4,10,21,30,7,10
4486,4753,0.75,0.5,0.2955154814091676,0.5260743495137501,17,33,4,10,22,30,7,10
4486,4754,0.836,0.563,0.24870454545440335,0.4948672038393752,17,33,4,10,23,30,7,10
4486,4755,0.902,0.625,0.23216585115310662,0.4804852067669497,17,33,4,10,24,30,7,10
4486,4756,0.947,0.688,0.2282047118124675,0.47383570997041413,17,33,4,10,25,30,7,10
4486,4757,0.975,0.75,0.2293337380648578,0.47141208355565567,17,33,4,10,26,30,7,10
4486,4758,0.99,0.813,0.23215531389410926,0.4718015124738105,17,33,4,10,27,30,7,10
4486,4759,0.997,0.875,0.2393660455431793,0.47924592350579687,17,33,4,10,28,30,7,10
4486,4760,0.999,0.938,0.2505003010068888,0.49393784934494755,17,33,4,10,29,30,7,10
4486,4761,0.534,0.391,0.5349553528094253,0.6714364071553798,17,33,4,10,10,31,7,10
4486,4762,0.456,0.363,0.604941594275568,0.715183221855956,17,33,4,10,11,31,7,10
4486,4763,0.368,0.333,0.6851767174824327,0.7664405898277876,17,33,4,10,12,31,7,10
4486,4764,0.269,0.3,0.7745846272721373,0.8254841894419576,17,33,4,10,13,31,7,10
4486,4765,0.159,0.263,0.871574172527796,0.8916346592167264,17,33,4,10,14,31,7,10
4486,4766,0.039,0.222,0.9728279218328496,0.9598700861472277,17,33,4,10,15,31,7,10
4486,4767,0.096,0.176,0.9166281395465535,0.9466638767496063,17,33,4,10,16,31,7,10
4486,4768,0.221,0.125,0.8070959180609819,0.8692333132471622,17,33,4,10,17,31,7,10
4486,4769,0.35,0.187,0.6908930704881077,0.7882964262662373,17,33,4,10,18,31,7,10
4486,4770,0.477,0.25,0.5714019471900741,0.7072048026472608,17,33,4,10,19,31,7,10
4486,4771,0.597,0.312,0.4535534698526841,0.6293026267382085,17,33,4,10,20,31,7,10
4486,4772,0.704,0.375,0.3505641877856762,0.5609751111713015,17,33,4,10,21,31,7,10
4486,4773,0.796,0.437,0.27707241737221167,0.5117071264080699,17,33,4,10,22,31,7,10
4486,4774,0.869,0.5,0.2388616195356006,0.48454410344872423,17,33,4,10,23,31,7,10
4486,4775,0.924,0.563,0.22487332929220827,0.47147814488352335,17,33,4,10,24,31,7,10
4486,4776,0.961,0.625,0.22082433935928003,0.46434322057584443,17,33,4,10,25,31,7,10
4486,4777,0.982,0.688,0.22105287551351716,0.460945155422567,17,33,4,10,26,31,7,10
4486,4778,0.994,0.75,0.22431745564613992,0.4620159661854827,17,33,4,10,27,31,7,10
4486,4779,0.998,0.813,0.2320684092469677,0.4697581595331498,17,33,4,10,28,31,7,10
4486,4780,1,0.875,0.23966844738734616,0.4785778940408312,17,33,4,10,29,31,7,10
4486,4781,1,0.938,0.24889489593652026,0.4907902390496748,17,33,4,10,30,31,7,10
4486,4782,0.453,0.348,0.5918858493726675,0.7057317688221194,17,33,4,10,10,32,7,10
4486,4783,0.37,0.318,0.6640614639745767,0.7505739915972182,17,33,4,10,11,32,7,10
4486,4784,0.278,0.286,0.7449242865337797,0.8021383989431151,17,33,4,10,12,32,7,10
4486,4785,0.177,0.25,0.8329415784071214,0.8601976864109746,17,33,4,10,13,32,7,10
4486,4786,0.067,0.21,0.9245144325315083,0.9224936915560553,17,33,4,10,14,32,7,10
4486,4787,0.062,0.166,0.9521798593535344,0.9647152710930759,17,33,4,10,15,32,7,10
4486,4788,0.176,0.117,0.8637528656306557,0.913154958924117,17,33,4,10,16,32,7,10
4486,4789,0.302,0.062,0.7565162664648049,0.8378773541188369,17,33,4,10,17,32,7,10
4486,4790,0.427,0.125,0.6441817537548742,0.7593302165393929,17,33,4,10,18,32,7,10
4486,4791,0.546,0.187,0.5292231756088319,0.680575299308943,17,33,4,10,19,32,7,10
4486,4792,0.655,0.25,0.41804850412324646,0.6057181558844857,17,33,4,10,20,32,7,10
4486,4793,0.751,0.312,0.3248714738549928,0.5420829286523521,17,33,4,10,21,32,7,10
4486,4794,0.832,0.375,0.2608642020726901,0.4981852156336697,17,33,4,10,22,32,7,10
4486,4795,0.895,0.437,0.22989742074000763,0.47448421804072893,17,33,4,10,23,32,7,10
4486,4796,0.94,0.5,0.2176327580845029,0.46237409948925523,17,33,4,10,24,32,7,10
4486,4797,0.97,0.563,0.21358048374905836,0.45537818342622227,17,33,4,10,25,32,7,10
4486,4798,0.987,0.625,0.21395030584004826,0.4526075949292566,17,33,4,10,26,32,7,10
