spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2970,2997,0.495,0.858,0.43368734201242287,0.6073360135206362,18,19,4,7,15,22,4,7
2970,2998,0.418,0.834,0.5002014056841432,0.6462564160065989,18,19,4,7,16,22,4,7
2970,2999,0.445,0.8,0.5257158816775547,0.6581315683514724,18,19,4,7,17,22,4,7
2970,3000,0.905,0.75,0.4258549374291384,0.5725764924504385,18,19,4,7,18,22,4,7
2970,3001,1,1,0.4417208932960349,0.5493666709029814,18,19,4,7,19,22,4,7
2970,3004,0.844,0.923,0.29166999776028046,0.5175982656724603,18,19,4,7,10,23,4,7
2970,3005,0.785,0.917,0.3024954822093625,0.5269528769125768,18,19,4,7,11,23,4,7
2970,3006,0.707,0.909,0.3202330360389577,0.5398516993621423,18,19,4,7,12,23,4,7
2970,3007,0.613,0.9,0.3471906697318713,0.5574954050630729,18,19,4,7,13,23,4,7
2970,3008,0.515,0.889,0.38464830976942266,0.5804531841858858,18,19,4,7,14,23,4,7
2970,3009,0.446,0.875,0.4284505535885381,0.6064743557684352,18,19,4,7,15,23,4,7
2970,3010,0.43,0.858,0.46368426149129904,0.6260249531716514,18,19,4,7,16,23,4,7
2970,3011,0.547,0.834,0.4433110598885146,0.6106682558019494,18,19,4,7,17,23,4,7
2970,3012,0.945,0.8,0.3626765582713183,0.5382094532384769,18,19,4,7,18,23,4,7
2970,3013,1,1,0.3735771176878214,0.524985041435414,18,19,4,7,19,23,4,7
2970,3017,0.753,0.929,0.2928567143333958,0.523095333659005,18,19,4,7,10,24,4,7
2970,3018,0.684,0.923,0.30636964025617397,0.5330136706354087,18,19,4,7,11,24,4,7
2970,3019,0.606,0.917,0.32560416636961365,0.5457887287061949,18,19,4,7,12,24,4,7
2970,3020,0.527,0.91,0.35117321776454,0.5618064626456576,18,19,4,7,13,24,4,7
2970,3021,0.467,0.9,0.3816420900782609,0.58016885555878694,18,19,4,7,14,24,4,7
2970,3022,0.444,0.889,0.41002663679452944,0.5966840064136286,18,19,4,7,15,24,4,7
2970,3023,0.455,0.875,0.4195553324151251,0.6007495085280125,18,19,4,7,16,24,4,7
2970,3024,0.645,0.857,0.3775966212038293,0.5733170683402258,18,19,4,7,17,24,4,7
2970,3025,0.966,0.834,0.3182050460797954,0.5151326701719381,18,19,4,7,18,24,4,7
2970,3026,1,1,0.3241536426605972,0.5069729657783273,18,19,4,7,19,24,4,7
2970,3031,0.667,0.934,0.2952489598803577,0.5271835585830386,18,19,4,7,10,25,4,7
2970,3032,0.601,0.929,0.30951874624035125,0.5368051015056281,18,19,4,7,11,25,4,7
2970,3033,0.536,0.924,0.3276250927122649,0.5484053939354748,18,19,4,7,12,25,4,7
2970,3034,0.483,0.917,0.34917320014716635,0.5616609727915709,18,19,4,7,13,25,4,7
2970,3035,0.456,0.909,0.3710132185828474,0.5746830439211383,18,19,4,7,14,25,4,7
2970,3036,0.451,0.9,0.38528839111234425,0.582600952558321,18,19,4,7,15,25,4,7
2970,3037,0.498,0.889,0.37700330579999985,0.5763403887527451,18,19,4,7,16,25,4,7
2970,3038,0.724,0.876,0.3290117944603489,0.5452664536990434,18,19,4,7,17,25,4,7
2970,3039,0.977,0.857,0.2870221589130514,0.4993749191395521,18,19,4,7,18,25,4,7
2970,3040,1,1,0.2912225331614656,0.4949405085862977,18,19,4,7,19,25,4,7
2970,3046,0.598,0.938,0.29704216173037024,0.5296680218480132,18,19,4,7,10,26,4,7
2970,3047,0.542,0.934,0.31051866089551294,0.538426151407383,18,19,4,7,11,26,4,7
2970,3048,0.495,0.929,0.3261557974682422,0.5482704776918477,18,19,4,7,12,26,4,7
2970,3049,0.467,0.923,0.3426802010502339,0.5583670886576863,18,19,4,7,13,26,4,7
2970,3050,0.458,0.917,0.35629611403913786,0.5663563731225559,18,19,4,7,14,26,4,7
2970,3051,0.465,0.91,0.3595956846035395,0.5676336544452731,18,19,4,7,15,26,4,7
2970,3052,0.55,0.9,0.34077807808203575,0.5555056440181311,18,19,4,7,16,26,4,7
2970,3053,0.786,0.889,0.29532980935982944,0.525160390835407,18,19,4,7,17,26,4,7
2970,3054,0.984,0.876,0.2662183692034774,0.4894073765014191,18,19,4,7,18,26,4,7
2970,3055,1,1,0.27128444219196224,0.488384417574371,18,19,4,7,19,26,4,7
2970,3062,0.547,0.942,0.29757509659550885,0.5307286046415585,18,19,4,7,10,27,4,7
2970,3063,0.505,0.938,0.3094577312319813,0.5383210661059372,18,19,4,7,11,27,4,7
2970,3064,0.477,0.934,0.3220885934378096,0.54620979046355,18,19,4,7,12,27,4,7
2970,3065,0.465,0.929,0.3337400242769426,0.5532713621654621,18,19,4,7,13,27,4,7
2970,3066,0.463,0.923,0.34055870377790476,0.5570937972591117,18,19,4,7,14,27,4,7
2970,3067,0.488,0.917,0.33604450065279834,0.5538202129310266,18,19,4,7,15,27,4,7
2970,3068,0.605,0.91,0.31194597100788335,0.5389906631227674,18,19,4,7,16,27,4,7
2970,3069,0.832,0.901,0.2725937781257639,0.5113276932998956,18,19,4,7,17,27,4,7
2970,3070,0.989,0.889,0.25325516098059786,0.48373150996993963,18,19,4,7,18,27,4,7
2970,3071,1,1,0.26057737313576523,0.48573889435166007,18,19,4,7,19,27,4,7
2970,3079,0.513,0.945,0.2969106607734594,0.5306812361071185,18,19,4,7,10,28,4,7
2970,3080,0.485,0.941,0.306884269571039,0.5370065366304744,18,19,4,7,11,28,4,7
2970,3081,0.471,0.938,0.3165552691916802,0.5430001251093672,18,19,4,7,12,28,4,7
2970,3082,0.467,0.934,0.32396840059048415,0.547437665430659,18,19,4,7,13,28,4,7
2970,3083,0.472,0.929,0.3253728147217061,0.5481144305251793,18,19,4,7,14,28,4,7
2970,3084,0.519,0.924,0.31564202668021146,0.5420416164587196,18,19,4,7,15,28,4,7
2970,3085,0.656,0.917,0.2901319619745255,0.5264935640626014,18,19,4,7,16,28,4,7
2970,3086,0.867,0.909,0.25816522172974576,0.5021762316498584,18,19,4,7,17,28,4,7
2970,3087,0.992,0.901,0.24626717790583497,0.4811041608002934,18,19,4,7,18,28,4,7
2970,3088,1,1,0.2564684525104457,0.48573719116555436,18,19,4,7,19,28,4,7
2970,3097,0.493,0.948,0.2953620761131437,0.5298550782312831,18,19,4,7,10,29,4,7
2970,3098,0.477,0.945,0.3034650079107284,0.5349513277002376,18,19,4,7,11,29,4,7
2970,3099,0.471,0.942,0.3103624242779164,0.5392648749241278,18,19,4,7,12,29,4,7
2970,3100,0.47,0.938,0.3140855549888648,0.5416020058909452,18,19,4,7,13,29,4,7
2970,3101,0.486,0.934,0.31162598906125194,0.5400819344812839,18,19,4,7,14,29,4,7
2970,3102,0.554,0.929,0.29923774352192223,0.5325067849047779,18,19,4,7,15,29,4,7
2970,3103,0.702,0.924,0.2747397859334443,0.5173776571945353,18,19,4,7,16,29,4,7
2970,3104,0.894,0.917,0.249613882776487,0.4964557864943382,18,19,4,7,17,29,4,7
2970,3105,0.994,0.91,0.24382481281094193,0.48063048056047564,18,19,4,7,18,29,4,7
2970,3106,1,1,0.2566805610714531,0.48747875577502753,18,19,4,7,19,29,4,7
2970,3116,0.482,0.95,0.2932732589168955,0.5285495203707458,18,19,4,7,10,30,4,7
2970,3117,0.474,0.948,0.2994625199175778,0.5325413240830297,18,19,4,7,11,30,4,7
2970,3118,0.472,0.945,0.303901602998795,0.5354599655112172,18,19,4,7,12,30,4,7
2970,3119,0.476,0.942,0.3050048768343965,0.5362165194766535,18,19,4,7,13,30,4,7
2970,3120,0.506,0.938,0.3001883020171693,0.5332746519660851,18,19,4,7,14,30,4,7
2970,3121,0.59,0.934,0.286503135090729,0.5250792637473954,18,19,4,7,15,30,4,7
2970,3122,0.743,0.929,0.2644109414825272,0.5109594892725005,18,19,4,7,16,30,4,7
2970,3123,0.915,0.923,0.24560404739832176,0.4932074908842974,18,19,4,7,17,30,4,7
2970,3124,0.995,0.917,0.24455257441841027,0.4816089964185811,18,19,4,7,18,30,4,7
2970,3125,1,1,0.25963949407813336,0.4902070204057166,18,19,4,7,19,30,4,7
2970,3136,0.478,0.953,0.29070326269355806,0.5270120890130547,18,19,4,7,10,31,4,7
2970,3137,0.475,0.95,0.2953024993505835,0.5300644206900043,18,19,4,7,11,31,4,7
2970,3138,0.475,0.948,0.2979950028798677,0.531880828966932,18,19,4,7,12,31,4,7
2970,3139,0.486,0.945,0.2972830456620198,0.5315076590032348,18,19,4,7,13,31,4,7
2970,3140,0.53,0.942,0.29095477156033644,0.5277233251144939,18,19,4,7,14,31,4,7
2970,3141,0.626,0.938,0.27714802030636554,0.5194650974930015,18,19,4,7,15,31,4,7
2970,3142,0.778,0.934,0.25827580256518645,0.5066098347194998,18,19,4,7,16,31,4,7
2970,3143,0.93,0.929,0.2447074548806486,0.491691405291932,18,19,4,7,17,31,4,7
2970,3144,0.996,0.924,0.24711621685970064,0.4834878846339403,18,19,4,7,18,31,4,7
2970,3145,1,1,0.263340737735401,0.4933567385601454,18,19,4,7,19,31,4,7
2970,3157,0.477,0.955,0.28812276814493876,0.5254270434521984,18,19,4,7,10,32,4,7
2970,3158,0.476,0.953,0.2915412754368134,0.5277109189326414,18,19,4,7,11,32,4,7
2970,3159,0.48,0.95,0.29291232704465864,0.5286881651054227,18,19,4,7,12,32,4,7
2970,3160,0.5,0.948,0.2909099290732583,0.5275441384744537,18,19,4,7,13,32,4,7
2970,3161,0.556,0.945,0.2838725045630007,0.5233242839256196,18,19,4,7,14,32,4,7
2970,3162,0.661,0.942,0.27080100322901257,0.5153328975785284,18,19,4,7,15,32,4,7
2970,3163,0.808,0.938,0.25515588939506795,0.5038072466483321,18,19,4,7,16,32,4,7
2970,3164,0.943,0.934,0.24560699603042313,0.4913621056122728,18,19,4,7,17,32,4,7
2970,3165,0.997,0.929,0.25037044272343134,0.4858678447575563,18,19,4,7,18,32,4,7
2970,3166,1,1,0.26711014142668377,0.4965465722784793,18,19,4,7,19,32,4,7
2970,3179,0.478,0.957,0.2858340355932759,0.5239162829664494,18,19,4,7,10,33,4,7
2970,3180,0.478,0.955,0.2882908401533736,0.5255886094986032,18,19,4,7,11,33,4,7
2970,3181,0.487,0.953,0.28871043825889087,0.5259452604950207,18,19,4,7,12,33,4,7
2970,3182,0.517,0.95,0.28594814018963555,0.5243008155614509,18,19,4,7,13,33,4,7
2970,3183,0.583,0.948,0.2787115728330356,0.519918794536587,18,19,4,7,14,33,4,7
2970,3184,0.693,0.945,0.2668055912380185,0.5123740935440699,18,19,4,7,15,33,4,7
2970,3185,0.833,0.941,0.25386585258195327,0.5021399964989595,18,19,4,7,16,33,4,7
2970,3186,0.953,0.938,0.24740200291909276,0.4918187341067063,18,19,4,7,17,33,4,7
2970,3187,0.998,0.934,0.25382932601847374,0.48845689401067194,18,19,4,7,18,33,4,7
2970,3188,1,1,0.2712816532165683,0.49951728966923725,18,19,4,7,19,33,4,7
2970,3202,0.479,0.959,0.2838987885419325,0.5225517500262707,18,19,4,7,10,34,4,7
2970,3203,0.482,0.957,0.285658071108868,0.5237472630614892,18,19,4,7,11,34,4,7
2970,3204,0.498,0.955,0.28542560429026254,0.5236568935851138,18,19,4,7,12,34,4,7
2970,3205,0.537,0.953,0.2822413798436111,0.5217091531994131,18,19,4,7,13,34,4,7
2970,3206,0.611,0.95,0.27513064233540163,0.5173420821936932,18,19,4,7,14,34,4,7
2970,3207,0.723,0.948,0.26435397387715254,0.5103292090456997,18,19,4,7,15,34,4,7
2970,3208,0.855,0.945,0.25368952819091806,0.5012959412638951,18,19,4,7,16,34,4,7
2970,3209,0.96,0.942,0.24985138878748858,0.49277473642492065,18,19,4,7,17,34,4,7
2970,3210,0.998,0.938,0.2578646142398935,0.4910571202518369,18,19,4,7,18,34,4,7
2970,3211,1,1,0.2753599761741242,0.5021259612569235,18,19,4,7,19,34,4,7
2970,3226,0.481,0.96,0.2823810659936469,0.5213732284132115,18,19,4,7,10,35,4,7
2970,3227,0.488,0.959,0.28362303117196697,0.5222039341692533,18,19,4,7,11,35,4,7
2970,3228,0.51,0.957,0.28295758156655115,0.5218014317829671,18,19,4,7,12,35,4,7
2970,3229,0.558,0.955,0.2795679291121542,0.5196917510443244,18,19,4,7,13,35,4,7
2970,3230,0.638,0.953,0.27265547954819314,0.5154512321631048,18,19,4,7,14,35,4,7
2970,3231,0.75,0.95,0.2629705226417829,0.5089990729129192,18,19,4,7,15,35,4,7
2970,3232,0.874,0.948,0.25460281430967624,0.5010554725679941,18,19,4,7,16,35,4,7
2970,3233,0.967,0.945,0.2530745684734834,0.4940475134427613,18,19,4,7,17,35,4,7
2970,3234,0.998,0.942,0.26211091595190306,0.4935722177503995,18,19,4,7,18,35,4,7
2970,3235,1,1,0.27925614203604887,0.5043617465622213,18,19,4,7,19,35,4,7
2970,3279,1,1,0.3776544289701149,0.5221921948886927,18,19,4,7,10,18,7,7
2970,3280,1,1,0.3832637925548563,0.5246579258023929,18,19,4,7,11,18,7,7
2970,3281,1,1,0.3917358762392382,0.5282972392052487,18,19,4,7,12,18,7,7
2970,3282,1,1,0.409373618178987,0.5355833761466617,18,19,4,7,13,18,7,7
2970,3283,1,1,0.4401105147924642,0.5477695246162215,18,19,4,7,14,18,7,7
2970,3284,1,1,0.48645134426701286,0.5658171051205706,18,19,4,7,15,18,7,7
2970,3285,1,1,0.5643720937624807,0.5948967243164198,18,19,4,7,16,18,7,7
2970,3286,1,1,0.6886356941998801,0.6422444063987016,18,19,4,7,17,18,7,7
2970,3287,1,0.889,0.33654043599118666,0.5081626094880831,18,19,4,7,10,19,7,7
2970,3288,0.999,0.876,0.3411787975496311,0.5108042199617101,18,19,4,7,11,19,7,7
2970,3289,0.999,0.857,0.3503562977670419,0.5155451075142173,18,19,4,7,12,19,7,7
2970,3290,0.997,0.834,0.3674306755877258,0.5241216123976016,18,19,4,7,13,19,7,7
2970,3291,0.992,0.8,0.39316456645255027,0.5379077248177109,18,19,4,7,14,19,7,7
2970,3292,0.976,0.75,0.4299741597239095,0.5609209827541761,18,19,4,7,15,19,7,7
2970,3293,0.915,0.667,0.49545446756094635,0.6044389253391809,18,19,4,7,16,19,7,7
2970,3294,0.653,0.501,0.6593244310879298,0.7131117424373773,18,19,4,7,17,19,7,7
2970,3295,0.352,0,0.8825819349055716,0.8793791479264268,18,19,4,7,18,19,7,7
2970,3296,0.983,0.901,0.3100225395393226,0.5075919105591014,18,19,4,7,10,20,7,7
2970,3297,0.97,0.889,0.3175406310757295,0.5146290791855626,18,19,4,7,11,20,7,7
2970,3298,0.947,0.876,0.33110710860821146,0.5259473363549103,18,19,4,7,12,20,7,7
2970,3299,0.902,0.857,0.3545182303761856,0.5440368431827063,18,19,4,7,13,20,7,7
2970,3300,0.814,0.834,0.3943871911970499,0.5724121408394514,18,19,4,7,14,20,7,7
2970,3301,0.652,0.8,0.46579667134755,0.6179453221609097,18,19,4,7,15,20,7,7
2970,3302,0.424,0.751,0.5871133855477784,0.6904160345830728,18,19,4,7,16,20,7,7
2970,3303,0.33,0.667,0.7113138077333949,0.769813133742832,18,19,4,7,17,20,7,7
2970,3304,0.884,0.501,0.617515938737165,0.6493217724282708,18,19,4,7,18,20,7,7
2970,3305,1,1,0.6891952694779615,0.6417894330765561,18,19,4,7,19,20,7,7
2970,3306,0.894,0.91,0.30364461489186223,0.5200077502013141,18,19,4,7,10,21,7,7
2970,3307,0.842,0.9,0.3187638094218094,0.5322365206834376,18,19,4,7,11,21,7,7
2970,3308,0.766,0.889,0.34301903459644234,0.5496358513170179,18,19,4,7,12,21,7,7
2970,3309,0.66,0.875,0.3808296816246951,0.574019507346077,18,19,4,7,13,21,7,7
2970,3310,0.532,0.858,0.43567099197343095,0.6070100355094431,18,19,4,7,14,21,7,7
2970,3311,0.426,0.834,0.5062969590445929,0.6484390982018192,18,19,4,7,15,21,7,7
2970,3312,0.394,0.8,0.5696503046212692,0.6853359066215365,18,19,4,7,16,21,7,7
2970,3313,0.581,0.751,0.5487707671028174,0.6648719795132731,18,19,4,7,17,21,7,7
2970,3314,0.972,0.667,0.4862816060379629,0.5783446094115772,18,19,4,7,18,21,7,7
2970,3315,1,1,0.5545867824678832,0.5874061557826745,18,19,4,7,19,21,7,7
2970,3317,0.742,0.917,0.3133527762068702,0.5349841033906766,18,19,4,7,10,22,7,7
2970,3318,0.665,0.91,0.33512982405057934,0.5495520358962982,18,19,4,7,11,22,7,7
2970,3319,0.577,0.9,0.36507392128895455,0.5682080580674904,18,19,4,7,12,22,7,7
2970,3320,0.494,0.889,0.403240324707258,0.5910477282902372,18,19,4,7,13,22,7,7
2970,3321,0.439,0.875,0.44623331928499177,0.6162826106854553,18,19,4,7,14,22,7,7
2970,3322,0.424,0.858,0.48290400239321496,0.6370510865940249,18,19,4,7,15,22,7,7
2970,3323,0.483,0.834,0.48488542673235024,0.6352256724163508,18,19,4,7,16,22,7,7
2970,3324,0.785,0.8,0.4261215652028214,0.5898684125108493,18,19,4,7,17,22,7,7
2970,3325,0.992,0.75,0.404720720934192,0.5408309530243448,18,19,4,7,18,22,7,7
2970,3326,1,1,0.44600853028818976,0.5506991027937753,18,19,4,7,19,22,7,7
2970,3329,0.602,0.923,0.32601709152417224,0.5461990231718619,18,19,4,7,10,23,7,7
2970,3330,0.536,0.917,0.34844638011652607,0.560100795270702,18,19,4,7,11,23,7,7
2970,3331,0.481,0.909,0.37480930822437963,0.5759813465039352,18,19,4,7,12,23,7,7
2970,3332,0.449,0.9,0.40252559648783215,0.5923197459598817,18,19,4,7,13,23,7,7
2970,3333,0.441,0.889,0.42517216372833855,0.6051782748150771,18,19,4,7,14,23,7,7
2970,3334,0.464,0.875,0.4303796514252971,0.6066502106560405,18,19,4,7,15,23,7,7
2970,3335,0.622,0.858,0.40101726781083613,0.5861213539140901,18,19,4,7,16,23,7,7
2970,3336,0.891,0.834,0.3521935812034235,0.5442117456371411,18,19,4,7,17,23,7,7
2970,3337,0.997,0.8,0.34814557773281196,0.517401169927985,18,19,4,7,18,23,7,7
2970,3338,1,1,0.3738733216733652,0.5258709695651727,18,19,4,7,19,23,7,7
2970,3342,0.514,0.929,0.3328511555161986,0.5518100000185442,18,19,4,7,10,24,7,7
2970,3343,0.477,0.923,0.3513461069821987,0.5630450035283943,18,19,4,7,11,24,7,7
2970,3344,0.457,0.917,0.36988107579706586,0.5740604867840657,18,19,4,7,12,24,7,7
2970,3345,0.451,0.91,0.3845648892682696,0.5825016635755036,18,19,4,7,13,24,7,7
2970,3346,0.462,0.9,0.3889865680678378,0.5842699587318978,18,19,4,7,14,24,7,7
2970,3347,0.547,0.889,0.3741402479956193,0.573914191779394,18,19,4,7,15,24,7,7
2970,3348,0.743,0.875,0.33674353389538636,0.5482871088316914,18,19,4,7,16,24,7,7
2970,3349,0.943,0.857,0.30500559329069343,0.5155025909759514,18,19,4,7,17,24,7,7
2970,3350,0.999,0.834,0.3054320487087123,0.5006940495229664,18,19,4,7,18,24,7,7
2970,3351,1,1,0.32238477396705034,0.5077809647274865,18,19,4,7,19,24,7,7
2970,3356,0.476,0.934,0.33230392428848987,0.5522227068372296,18,19,4,7,10,25,7,7
2970,3357,0.463,0.929,0.34499475096909127,0.5598893074796838,18,19,4,7,11,25,7,7
2970,3358,0.459,0.924,0.35489235938218366,0.5656601050601859,18,19,4,7,12,25,7,7
2970,3359,0.465,0.917,0.3582698426273697,0.5671946405305335,18,19,4,7,13,25,7,7
2970,3360,0.513,0.909,0.3500606221232938,0.5614592107129381,18,19,4,7,14,25,7,7
2970,3361,0.64,0.9,0.32617075478694213,0.5459359455641628,18,19,4,7,15,25,7,7
2970,3362,0.83,0.889,0.29338330519724953,0.5217397065752085,18,19,4,7,16,25,7,7
2970,3363,0.969,0.876,0.27490589491504425,0.49804463566989954,18,19,4,7,17,25,7,7
2970,3364,0.999,0.857,0.27866923228810103,0.4910667944885846,18,19,4,7,18,25,7,7
2970,3365,1,1,0.29467849211826347,0.4996664868059728,18,19,4,7,19,25,7,7
2970,3371,0.467,0.938,0.3260803300337447,0.548859501759232,18,19,4,7,10,26,7,7
2970,3372,0.464,0.934,0.33304706778641024,0.5529931619750459,18,19,4,7,11,26,7,7
2970,3373,0.468,0.929,0.3357272645020797,0.5543267859335115,18,19,4,7,12,26,7,7
2970,3374,0.497,0.923,0.3310380273268484,0.5510526940719426,18,19,4,7,13,26,7,7
2970,3375,0.58,0.917,0.31611793214514794,0.5414661330426143,18,19,4,7,14,26,7,7
2970,3376,0.725,0.91,0.29096395520655227,0.5251515984093365,18,19,4,7,15,26,7,7
2970,3377,0.887,0.9,0.26689063188008033,0.505003168728867,18,19,4,7,16,26,7,7
2970,3378,0.982,0.889,0.2579439248849539,0.48914068318739246,18,19,4,7,17,26,7,7
2970,3379,1,0.876,0.2653067289445239,0.4880056586312138,18,19,4,7,18,26,7,7
2970,3380,1,1,0.2843262937428571,0.4991585359598554,18,19,4,7,19,26,7,7
2970,3387,0.468,0.942,0.31691078413537743,0.5433829096084056,18,19,4,7,10,27,7,7
2970,3388,0.47,0.938,0.3191269969323174,0.5446013597934476,18,19,4,7,11,27,7,7
2970,3389,0.49,0.934,0.31640959194995644,0.5427947262912819,18,19,4,7,12,27,7,7
2970,3390,0.545,0.929,0.306812813624864,0.5368161256772593,18,19,4,7,13,27,7,7
2970,3391,0.65,0.923,0.28937655567262677,0.5260233105402916,18,19,4,7,14,27,7,7
2970,3392,0.793,0.917,0.26792918363725315,0.5111757245092401,18,19,4,7,15,27,7,7
2970,3393,0.925,0.91,0.25239660406418996,0.49563977832745965,18,19,4,7,16,27,7,7
2970,3394,0.99,0.901,0.2507739809767847,0.48611236283050396,18,19,4,7,17,27,7,7
2970,3395,1,0.889,0.2624748421522828,0.4894811011866267,18,19,4,7,18,27,7,7
2970,3396,1,1,0.285438120036281,0.5031832437843344,18,19,4,7,19,27,7,7
2970,3404,0.473,0.945,0.3065789856080011,0.5371668040190515,18,19,4,7,10,28,7,7
2970,3405,0.486,0.941,0.30506851070528374,0.5362967316998081,18,19,4,7,11,28,7,7
2970,3406,0.525,0.938,0.2990470693363687,0.5326140045187358,18,19,4,7,12,28,7,7
2970,3407,0.6,0.934,0.28746739480430483,0.5255368542822079,18,19,4,7,13,28,7,7
2970,3408,0.715,0.929,0.2709851778437885,0.5151163635087583,18,19,4,7,14,28,7,7
2970,3409,0.846,0.924,0.25487504863520705,0.5026662721575477,18,19,4,7,15,28,7,7
2970,3410,0.949,0.917,0.24664421969888706,0.49148409618598665,18,19,4,7,16,28,7,7
2970,3411,0.994,0.909,0.25077226054944635,0.4870086596228703,18,19,4,7,17,28,7,7
2970,3412,1,0.901,0.26636870963987946,0.493898379069458,18,19,4,7,18,28,7,7
2970,3413,1,1,0.2938975997664084,0.5096525238250664,18,19,4,7,19,28,7,7
2970,3422,0.484,0.948,0.29649689483646025,0.5311749898709625,18,19,4,7,10,29,7,7
2970,3423,0.512,0.945,0.2928703946530442,0.5290056147189584,18,19,4,7,11,29,7,7
2970,3424,0.568,0.942,0.28528430894018963,0.5244449711845919,18,19,4,7,12,29,7,7
2970,3425,0.656,0.938,0.27351484202864107,0.5173192717562227,18,19,4,7,13,29,7,7
2970,3426,0.77,0.934,0.2598019842303999,0.5080841175025994,18,19,4,7,14,29,7,7
2970,3427,0.885,0.929,0.24929372323136878,0.4982686561902602,18,19,4,7,15,29,7,7
2970,3428,0.965,0.924,0.2470423027488633,0.4909123296973473,18,19,4,7,16,29,7,7
2970,3429,0.996,0.917,0.2557022871813057,0.4904110271987032,18,19,4,7,17,29,7,7
2970,3430,1,0.91,0.27482000822479746,0.4998710378344705,18,19,4,7,18,29,7,7
2970,3431,1,1,0.3043011660626235,0.5166337629602108,18,19,4,7,19,29,7,7
2970,3441,0.504,0.95,0.28795287002642167,0.5259650218303946,18,19,4,7,10,30,7,7
2970,3442,0.546,0.948,0.28312452753246886,0.5231249867275716,18,19,4,7,11,30,7,7
2970,3443,0.614,0.945,0.27513773969290356,0.5183691733142286,18,19,4,7,12,30,7,7
2970,3444,0.708,0.942,0.26471842030773396,0.5117919113234906,18,19,4,7,13,30,7,7
2970,3445,0.817,0.938,0.25471901164008315,0.5040653379348635,18,19,4,7,14,30,7,7
2970,3446,0.914,0.934,0.24893458067268615,0.49675903748333017,18,19,4,7,15,30,7,7
2970,3447,0.976,0.929,0.25117687608881367,0.4925892475049032,18,19,4,7,16,30,7,7
2970,3448,0.997,0.923,0.2627962668434789,0.4950550337545797,18,19,4,7,17,30,7,7
2970,3449,1,0.917,0.28325441694959863,0.5060418344623134,18,19,4,7,18,30,7,7
2970,3450,1,1,0.31291623965411886,0.5225454968424146,18,19,4,7,19,30,7,7
2970,3461,0.531,0.953,0.28120468577615654,0.5217576040593319,18,19,4,7,10,31,7,7
2970,3462,0.584,0.95,0.2760359008054084,0.5186873357884619,18,19,4,7,11,31,7,7
2970,3463,0.66,0.948,0.2686895612266883,0.514149734058899,18,19,4,7,12,31,7,7
2970,3464,0.755,0.945,0.2603502289974091,0.5084059116062452,18,19,4,7,13,31,7,7
2970,3465,0.854,0.942,0.25355188607724033,0.502231197887715,18,19,4,7,14,31,7,7
