spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2237,2356,0.999,0.864,0.2053499716877467,0.4282402813781305,20,34,7,4,12,23,10,4
2237,2357,0.999,0.857,0.2135239454680541,0.4308433059328023,20,34,7,4,13,23,10,4
2237,2358,0.999,0.85,0.22332517624850512,0.4337019145638894,20,34,7,4,14,23,10,4
2237,2359,0.999,0.843,0.234558952186793,0.43703805384506655,20,34,7,4,15,23,10,4
2237,2360,0.999,0.834,0.24236225268130307,0.44125193260694684,20,34,7,4,16,23,10,4
2237,2361,0.999,0.824,0.2503898044330968,0.44690020123874485,20,34,7,4,17,23,10,4
2237,2362,0.999,0.813,0.2596231024448832,0.45461882791143704,20,34,7,4,18,23,10,4
2237,2363,0.998,0.8,0.27111299432714697,0.46528191231409166,20,34,7,4,19,23,10,4
2237,2364,0.998,0.786,0.28667604438033933,0.48084602031801293,20,34,7,4,20,23,10,4
2237,2365,0.996,0.858,0.307864767729513,0.5033594265283026,20,34,7,4,21,23,10,4
2237,2366,0.993,0.929,0.337504998958036,0.5361241773994923,20,34,7,4,22,23,10,4
2237,2367,0.997,0.833,0.18419469073740902,0.42163411715992216,20,34,7,4,10,24,10,4
2237,2368,0.997,0.826,0.18809286507307943,0.4236584673213367,20,34,7,4,11,24,10,4
2237,2369,0.997,0.818,0.19289761786746706,0.4258715698283476,20,34,7,4,12,24,10,4
2237,2370,0.996,0.81,0.1988429165496084,0.42837278375152865,20,34,7,4,13,24,10,4
2237,2371,0.996,0.8,0.2061895789744128,0.4313554521426012,20,34,7,4,14,24,10,4
2237,2372,0.995,0.79,0.21538206898821122,0.43513300926417,20,34,7,4,15,24,10,4
2237,2373,0.995,0.778,0.2273755974409164,0.4401303481161767,20,34,7,4,16,24,10,4
2237,2374,0.994,0.765,0.2413542828953169,0.4468604052873495,20,34,7,4,17,24,10,4
2237,2375,0.992,0.75,0.25169040942102705,0.4559408132704901,20,34,7,4,18,24,10,4
2237,2376,0.99,0.734,0.2637360318293479,0.46821913065243337,20,34,7,4,19,24,10,4
2237,2377,0.988,0.715,0.2790329538873516,0.4847234813253175,20,34,7,4,20,24,10,4
2237,2378,0.983,0.786,0.2989199422666502,0.505961239804665,20,34,7,4,21,24,10,4
2237,2379,0.975,0.858,0.3230965868914606,0.5305168352344483,20,34,7,4,22,24,10,4
2237,2380,0.961,0.929,0.35076600867071994,0.5577871822412477,20,34,7,4,23,24,10,4
2237,2381,0.991,0.792,0.18063009610420144,0.4237283306283296,20,34,7,4,10,25,10,4
2237,2382,0.99,0.783,0.18433340335077875,0.4261841885262716,20,34,7,4,11,25,10,4
2237,2383,0.989,0.773,0.18900400209666224,0.42902192994093136,20,34,7,4,12,25,10,4
2237,2384,0.987,0.762,0.1948673423909033,0.4324176495724995,20,34,7,4,13,25,10,4
2237,2385,0.985,0.75,0.2021847454236685,0.4366353246226312,20,34,7,4,14,25,10,4
2237,2386,0.983,0.737,0.2117902293602978,0.4420283819556837,20,34,7,4,15,25,10,4
2237,2387,0.981,0.722,0.2249055263597043,0.44902310716933735,20,34,7,4,16,25,10,4
2237,2388,0.978,0.706,0.2431811326509431,0.45809895130952727,20,34,7,4,17,25,10,4
2237,2389,0.974,0.688,0.25824627041016424,0.469779519518453,20,34,7,4,18,25,10,4
2237,2390,0.968,0.667,0.27188672874020425,0.48455791303746254,20,34,7,4,19,25,10,4
2237,2391,0.96,0.643,0.2882276660509744,0.5025275405697411,20,34,7,4,20,25,10,4
2237,2392,0.949,0.715,0.30802520184040294,0.5228706030259546,20,34,7,4,21,25,10,4
2237,2393,0.931,0.786,0.33044509419685975,0.5441589739731936,20,34,7,4,22,25,10,4
2237,2394,0.907,0.858,0.3521366163116304,0.5636833866368463,20,34,7,4,23,25,10,4
2237,2395,0.878,0.929,0.3666684928375059,0.5763131619788235,20,34,7,4,24,25,10,4
2237,2396,0.975,0.75,0.184263629096321,0.4303494338997631,20,34,7,4,10,26,10,4
2237,2397,0.973,0.739,0.18900512869635222,0.43378209298366255,20,34,7,4,11,26,10,4
2237,2398,0.97,0.727,0.19496778804167159,0.4378478784937694,20,34,7,4,12,26,10,4
2237,2399,0.966,0.714,0.2024705446445837,0.4427775330793907,20,34,7,4,13,26,10,4
2237,2400,0.962,0.7,0.21217197314596326,0.44887751464727954,20,34,7,4,14,26,10,4
2237,2401,0.957,0.684,0.22506346720411918,0.4565220424416997,20,34,7,4,15,26,10,4
2237,2402,0.951,0.667,0.24258470099386786,0.466131079788888,20,34,7,4,16,26,10,4
2237,2403,0.944,0.647,0.26617463887633697,0.4781314596018521,20,34,7,4,17,26,10,4
2237,2404,0.935,0.625,0.2810682656340714,0.4928712368610525,20,34,7,4,18,26,10,4
2237,2405,0.923,0.6,0.29701226610922826,0.5103649488575841,20,34,7,4,19,26,10,4
2237,2406,0.906,0.572,0.31493760532539894,0.5297650681945446,20,34,7,4,20,26,10,4
2237,2407,0.883,0.643,0.33414789108178533,0.5488990202961261,20,34,7,4,21,26,10,4
2237,2408,0.852,0.714,0.3518771262677636,0.5647377223039918,20,34,7,4,22,26,10,4
2237,2409,0.816,0.786,0.3651512565483811,0.5757739674303644,20,34,7,4,23,26,10,4
2237,2410,0.777,0.857,0.37460333575737315,0.5834507230092454,20,34,7,4,24,26,10,4
2237,2411,0.741,0.929,0.37915884772319075,0.5874053913178002,20,34,7,4,25,26,10,4
2237,2412,0.948,0.708,0.19784175883071842,0.4424429122802477,20,34,7,4,10,27,10,4
2237,2413,0.942,0.696,0.2049674307063588,0.447420895259384,20,34,7,4,11,27,10,4
2237,2414,0.936,0.682,0.21375933358916177,0.45333760123856404,20,34,7,4,12,27,10,4
2237,2415,0.93,0.667,0.2248238203600249,0.46047106954780403,20,34,7,4,13,27,10,4
2237,2416,0.921,0.65,0.23908998167793838,0.46916092036362533,20,34,7,4,14,27,10,4
2237,2417,0.912,0.632,0.2576674397522176,0.47978595442483185,20,34,7,4,15,27,10,4
2237,2418,0.901,0.611,0.2819413379359478,0.4927114292396655,20,34,7,4,16,27,10,4
2237,2419,0.887,0.588,0.30517627596120067,0.5081790372874151,20,34,7,4,17,27,10,4
2237,2420,0.87,0.563,0.32314314981724235,0.5260766798157412,20,34,7,4,18,27,10,4
2237,2421,0.848,0.533,0.341646971876313,0.5455206604108062,20,34,7,4,19,27,10,4
2237,2422,0.82,0.5,0.36024058484135935,0.5644675424057181,20,34,7,4,20,27,10,4
2237,2423,0.783,0.572,0.3775254382894754,0.5801875975283723,20,34,7,4,21,27,10,4
2237,2424,0.738,0.643,0.39109968894283187,0.5911363961314057,20,34,7,4,22,27,10,4
2237,2425,0.691,0.714,0.3999883729055099,0.5982039038265909,20,34,7,4,23,27,10,4
2237,2426,0.649,0.786,0.4054125300070899,0.6024764123610842,20,34,7,4,24,27,10,4
2237,2427,0.616,0.857,0.4059771188928917,0.6033424462333159,20,34,7,4,25,27,10,4
2237,2428,0.593,0.929,0.3969661542059938,0.5983566557996478,20,34,7,4,26,27,10,4
2237,2429,0.904,0.667,0.22373066837438627,0.4615863736978365,20,34,7,4,10,28,10,4
2237,2430,0.895,0.652,0.23479091435530108,0.4687513099371654,20,34,7,4,11,28,10,4
2237,2431,0.885,0.636,0.24824335770258388,0.47720369978811894,20,34,7,4,12,28,10,4
2237,2432,0.873,0.619,0.26483648235388946,0.48724791515023624,20,34,7,4,13,28,10,4
2237,2433,0.859,0.6,0.28537671412327015,0.4992149048654274,20,34,7,4,14,28,10,4
2237,2434,0.844,0.579,0.31061116034734515,0.5134047185861761,20,34,7,4,15,28,10,4
2237,2435,0.825,0.556,0.34074877426082406,0.529971653384943,20,34,7,4,16,28,10,4
2237,2436,0.803,0.529,0.3613520439835268,0.5487229012326047,20,34,7,4,17,28,10,4
2237,2437,0.776,0.5,0.38159061258492266,0.5688217880195714,20,34,7,4,18,28,10,4
2237,2438,0.743,0.467,0.4017748823736451,0.5885480790092668,20,34,7,4,19,28,10,4
2237,2439,0.702,0.429,0.4214089654029526,0.6056166774667827,20,34,7,4,20,28,10,4
2237,2440,0.65,0.5,0.43919420787037144,0.6184486787440269,20,34,7,4,21,28,10,4
2237,2441,0.596,0.572,0.4525016596901208,0.6272914787406667,20,34,7,4,22,28,10,4
2237,2442,0.549,0.643,0.46136594251626684,0.6330557598365915,20,34,7,4,23,28,10,4
2237,2443,0.514,0.714,0.46386372596910086,0.6349536802967114,20,34,7,4,24,28,10,4
2237,2444,0.495,0.786,0.4553330683263367,0.6311730633382446,20,34,7,4,25,28,10,4
2237,2445,0.489,0.857,0.43848070790771865,0.6223411520243383,20,34,7,4,26,28,10,4
2237,2446,0.495,0.929,0.41197425411934574,0.6070174796753576,20,34,7,4,27,28,10,4
2237,2447,0.842,0.625,0.2632537422339928,0.4887480959505238,20,34,7,4,10,29,10,4
2237,2448,0.828,0.609,0.2793343910294336,0.49870782254722035,20,34,7,4,11,29,10,4
2237,2449,0.813,0.591,0.29830078281318784,0.5103143846041158,20,34,7,4,12,29,10,4
2237,2450,0.795,0.572,0.3207337670300433,0.5238602053827409,20,34,7,4,13,29,10,4
2237,2451,0.775,0.55,0.3473379632553508,0.5396025804754523,20,34,7,4,14,29,10,4
2237,2452,0.752,0.527,0.37854381774261014,0.5576629081487052,20,34,7,4,15,29,10,4
2237,2453,0.726,0.5,0.4092066030326851,0.5778620642135164,20,34,7,4,16,29,10,4
2237,2454,0.694,0.471,0.4338550719728045,0.5995037942260695,20,34,7,4,17,29,10,4
2237,2455,0.657,0.437,0.4580887095555346,0.6212043869270893,20,34,7,4,18,29,10,4
2237,2456,0.612,0.4,0.48172703817552054,0.6410403898812687,20,34,7,4,19,29,10,4
2237,2457,0.557,0.357,0.5047090652348408,0.6572979460084091,20,34,7,4,20,29,10,4
2237,2458,0.497,0.429,0.5253792065313512,0.6694127696411534,20,34,7,4,21,29,10,4
2237,2459,0.446,0.5,0.5408328283453205,0.6777843955961875,20,34,7,4,22,29,10,4
2237,2460,0.413,0.572,0.5497071191984633,0.6821555312459138,20,34,7,4,23,29,10,4
2237,2461,0.4,0.643,0.5466551283714697,0.6810958906482829,20,34,7,4,24,29,10,4
2237,2462,0.403,0.715,0.5315917467147164,0.6738568649483592,20,34,7,4,25,29,10,4
2237,2463,0.418,0.786,0.5066642230070764,0.6604271743288115,20,34,7,4,26,29,10,4
2237,2464,0.442,0.857,0.47542792128641354,0.6421052712262665,20,34,7,4,27,29,10,4
2237,2465,0.47,0.929,0.43055741920544044,0.6170654483747957,20,34,7,4,28,29,10,4
2237,2466,0.763,0.583,0.3160610083821699,0.5258399893957446,20,34,7,4,10,30,10,4
2237,2467,0.744,0.565,0.33777020170790073,0.5393581138524174,20,34,7,4,11,30,10,4
2237,2468,0.723,0.546,0.36298702818010387,0.5548994820041702,20,34,7,4,12,30,10,4
2237,2469,0.699,0.524,0.3922369197152763,0.5727040394618481,20,34,7,4,13,30,10,4
2237,2470,0.672,0.5,0.4259214279439105,0.5928958796478498,20,34,7,4,14,30,10,4
2237,2471,0.641,0.474,0.46383601340896696,0.6153475990651778,20,34,7,4,15,30,10,4
2237,2472,0.606,0.444,0.49770135352711364,0.6395008143425243,20,34,7,4,16,30,10,4
2237,2473,0.565,0.412,0.528363992268108,0.6642030800960397,20,34,7,4,17,30,10,4
2237,2474,0.518,0.375,0.5590508423232894,0.6877141529663586,20,34,7,4,18,30,10,4
2237,2475,0.462,0.333,0.5893768462684884,0.7080936572492822,20,34,7,4,19,30,10,4
2237,2476,0.398,0.286,0.6184367388676585,0.7239279404461803,20,34,7,4,20,30,10,4
2237,2477,0.343,0.357,0.640410282788886,0.734704405077235,20,34,7,4,21,30,10,4
2237,2478,0.315,0.428,0.6520064479369296,0.7401299499736171,20,34,7,4,22,30,10,4
2237,2479,0.311,0.5,0.6489293277355381,0.739295181728576,20,34,7,4,23,30,10,4
2237,2480,0.325,0.571,0.6317510571760699,0.7315329382095244,20,34,7,4,24,30,10,4
2237,2481,0.35,0.643,0.6047019205110022,0.7174311719448074,20,34,7,4,25,30,10,4
2237,2482,0.379,0.714,0.5712997038820493,0.697664030011935,20,34,7,4,26,30,10,4
2237,2483,0.41,0.786,0.5252019515566628,0.6721626841892175,20,34,7,4,27,30,10,4
2237,2484,0.442,0.857,0.47104811522856527,0.6414571480898541,20,34,7,4,28,30,10,4
2237,2485,0.479,0.929,0.42123122387403533,0.6126289415486317,20,34,7,4,29,30,10,4
2237,2486,0.667,0.542,0.382241303269384,0.5727389316981932,20,34,7,4,10,31,10,4
2237,2487,0.643,0.522,0.41068960891921336,0.5903524364028723,20,34,7,4,11,31,10,4
2237,2488,0.615,0.5,0.44316859531551933,0.6103020056750594,20,34,7,4,12,31,10,4
2237,2489,0.585,0.476,0.4799139305777387,0.6327206040862796,20,34,7,4,13,31,10,4
2237,2490,0.551,0.45,0.5207249290747866,0.657537569129284,20,34,7,4,14,31,10,4
2237,2491,0.513,0.421,0.5650641275756838,0.6843268722511107,20,34,7,4,15,31,10,4
2237,2492,0.471,0.389,0.6052366296641234,0.7121419470880144,20,34,7,4,16,31,10,4
2237,2493,0.422,0.353,0.6424553035132048,0.7394182347199321,20,34,7,4,17,31,10,4
2237,2494,0.367,0.312,0.6780799851085477,0.7640876432009865,20,34,7,4,18,31,10,4
2237,2495,0.303,0.267,0.7113482051201967,0.7840289562178399,20,34,7,4,19,31,10,4
2237,2496,0.243,0.214,0.7387315922124345,0.7976770810708527,20,34,7,4,20,31,10,4
2237,2497,0.223,0.286,0.7500856026147289,0.8041955491469852,20,34,7,4,21,31,10,4
2237,2498,0.233,0.357,0.743630303422693,0.8030422556003817,20,34,7,4,22,31,10,4
2237,2499,0.259,0.428,0.7239932916745001,0.7939632192971069,20,34,7,4,23,31,10,4
2237,2500,0.289,0.5,0.6958305593969467,0.7776092557484997,20,34,7,4,24,31,10,4
2237,2501,0.32,0.572,0.6592254753019714,0.7549180210864648,20,34,7,4,25,31,10,4
2237,2502,0.357,0.643,0.6106763159248682,0.7262830527326198,20,34,7,4,26,31,10,4
2237,2503,0.399,0.714,0.5537599517351401,0.6930649704850724,20,34,7,4,27,31,10,4
2237,2504,0.448,0.786,0.49967423822291923,0.6603048848736366,20,34,7,4,28,31,10,4
2237,2505,0.504,0.858,0.45205212925987426,0.6323893994155994,20,34,7,4,29,31,10,4
2237,2506,0.568,0.929,0.40733785457952754,0.6064030581621569,20,34,7,4,30,31,10,4
2237,2507,0.558,0.5,0.4608800922545314,0.6284540276990843,20,34,7,4,10,32,10,4
2237,2508,0.528,0.478,0.4963827521519637,0.6505137261726006,20,34,7,4,11,32,10,4
2237,2509,0.496,0.454,0.5360108782619408,0.6751680692958598,20,34,7,4,12,32,10,4
2237,2510,0.459,0.428,0.5796300303344248,0.7024415861576729,20,34,7,4,13,32,10,4
2237,2511,0.42,0.4,0.6268806166927714,0.7321010179570064,20,34,7,4,14,32,10,4
2237,2512,0.376,0.368,0.6768087393900923,0.7635058528717771,20,34,7,4,15,32,10,4
2237,2513,0.327,0.333,0.7239494697964426,0.795441283905044,20,34,7,4,16,32,10,4
2237,2514,0.272,0.294,0.7651604907067007,0.82596198251007,20,34,7,4,17,32,10,4
2237,2515,0.211,0.25,0.8031375035932897,0.852303678153674,20,34,7,4,18,32,10,4
2237,2516,0.147,0.2,0.8368555163106192,0.8710334602661557,20,34,7,4,19,32,10,4
2237,2517,0.142,0.143,0.8478965018549219,0.8788500143814718,20,34,7,4,20,32,10,4
2237,2518,0.168,0.214,0.8346357897788423,0.8741859216104617,20,34,7,4,21,32,10,4
2237,2519,0.199,0.286,0.8076698742804074,0.8581301067322596,20,34,7,4,22,32,10,4
2237,2520,0.235,0.357,0.7713883592246311,0.8333678072137389,20,34,7,4,23,32,10,4
2237,2521,0.279,0.428,0.7252646019804108,0.8024607014516771,20,34,7,4,24,32,10,4
2237,2522,0.331,0.5,0.6704821903082833,0.7670943993321429,20,34,7,4,25,32,10,4
2237,2523,0.39,0.572,0.6095128458289489,0.7290743693144361,20,34,7,4,26,32,10,4
2237,2524,0.455,0.643,0.5498876214969977,0.69158677225305,20,34,7,4,27,32,10,4
2237,2525,0.526,0.714,0.49377111449555156,0.6578210225657103,20,34,7,4,28,32,10,4
2237,2526,0.601,0.786,0.44031763628478526,0.627856025010164,20,34,7,4,29,32,10,4
2237,2527,0.679,0.858,0.3975749691907141,0.6024575168966684,20,34,7,4,30,32,10,4
2237,2528,0.758,0.929,0.37395886092882213,0.586227920784733,20,34,7,4,31,32,10,4
2237,2529,0.439,0.458,0.5491242827075724,0.6889228209809124,20,34,7,4,10,33,10,4
2237,2530,0.404,0.435,0.5910349981100063,0.7151608727339595,20,34,7,4,11,33,10,4
2237,2531,0.367,0.409,0.636821849296956,0.7441505517795723,20,34,7,4,12,33,10,4
2237,2532,0.326,0.381,0.6861658965228783,0.7758596423920503,20,34,7,4,13,33,10,4
2237,2533,0.282,0.35,0.7384524810534008,0.8100218201564624,20,34,7,4,14,33,10,4
2237,2534,0.233,0.316,0.7924624020368746,0.8460212268319094,20,34,7,4,15,33,10,4
2237,2535,0.18,0.278,0.8464322144713964,0.8826916045190041,20,34,7,4,16,33,10,4
2237,2536,0.121,0.235,0.8936196864163904,0.9176927008298835,20,34,7,4,17,33,10,4
2237,2537,0.056,0.187,0.9329639513748345,0.944829663138609,20,34,7,4,18,33,10,4
2237,2538,0.077,0.133,0.9325070793393735,0.9487451734847958,20,34,7,4,19,33,10,4
2237,2539,0.116,0.071,0.8986809591486548,0.926129747735793,20,34,7,4,20,33,10,4
2237,2540,0.167,0.143,0.8524653527935001,0.8927400179138403,20,34,7,4,21,33,10,4
2237,2541,0.226,0.214,0.7979761411343368,0.8555511803291566,20,34,7,4,22,33,10,4
2237,2542,0.292,0.286,0.7379202983723755,0.8164185614763793,20,34,7,4,23,33,10,4
2237,2543,0.362,0.357,0.6747494435508659,0.7760842962165184,20,34,7,4,24,33,10,4
2237,2544,0.436,0.429,0.6115566571525674,0.7353878677106048,20,34,7,4,25,33,10,4
2237,2545,0.512,0.5,0.5506280601989096,0.6959610220116517,20,34,7,4,26,33,10,4
2237,2546,0.59,0.572,0.49348072987314773,0.6598711715446178,20,34,7,4,27,33,10,4
2237,2547,0.668,0.643,0.44086661431095486,0.6281467658553519,20,34,7,4,28,33,10,4
2237,2548,0.745,0.715,0.39637083533214523,0.6007527388494157,20,34,7,4,29,33,10,4
2237,2549,0.818,0.786,0.3635638842277803,0.579045432138656,20,34,7,4,30,33,10,4
2237,2550,0.884,0.858,0.35081195573519763,0.5674233317077026,20,34,7,4,31,33,10,4
2237,2551,0.939,0.929,0.3564726328862933,0.5680506942018044,20,34,7,4,32,33,10,4
2237,2552,0.313,0.417,0.6416965332881037,0.7468812015078328,20,34,7,4,10,34,10,4
2237,2553,0.275,0.391,0.6882245717978663,0.7757984165457683,20,34,7,4,11,34,10,4
2237,2554,0.233,0.364,0.737924930292555,0.8072443762573225,20,34,7,4,12,34,10,4
2237,2555,0.189,0.333,0.7902390021975594,0.8410759887032381,20,34,7,4,13,34,10,4
2237,2556,0.141,0.3,0.8443243629666359,0.8769300150938106,20,34,7,4,14,34,10,4
2237,2557,0.09,0.263,0.8990385023702344,0.9140724235568898,20,34,7,4,15,34,10,4
2237,2558,0.041,0.222,0.9520737492672094,0.9506390119849419,20,34,7,4,16,34,10,4
2237,2559,0.034,0.176,0.9683499274893693,0.9752867015050866,20,34,7,4,17,34,10,4
2237,2560,0.09,0.125,0.9291197825112076,0.9549946094647972,20,34,7,4,18,34,10,4
2237,2561,0.157,0.067,0.8746970566900725,0.9184131840654467,20,34,7,4,19,34,10,4
2237,2562,0.226,0,0.8188560155167139,0.8798629473537698,20,34,7,4,20,34,10,4
2237,2563,0.296,0.071,0.7618202392885415,0.8408633145483531,20,34,7,4,21,34,10,4
2237,2564,0.368,0.143,0.7038666368923421,0.8016492308471632,20,34,7,4,22,34,10,4
2237,2565,0.441,0.214,0.6455582249784177,0.7623794919285871,20,34,7,4,23,34,10,4
2237,2566,0.514,0.286,0.5878676895783586,0.723438296312324,20,34,7,4,24,34,10,4
2237,2567,0.588,0.357,0.5319384197046336,0.6856620046512985,20,34,7,4,25,34,10,4
2237,2568,0.661,0.429,0.47869702193919195,0.6502929164352907,20,34,7,4,26,34,10,4
2237,2569,0.732,0.5,0.42988744552119185,0.6183168799535458,20,34,7,4,27,34,10,4
2237,2570,0.799,0.572,0.3863649238366541,0.5899054985509746,20,34,7,4,28,34,10,4
2237,2571,0.861,0.643,0.35023161694250216,0.5653887421413444,20,34,7,4,29,34,10,4
2237,2572,0.914,0.715,0.3268076486046402,0.5471468974740578,20,34,7,4,30,34,10,4
2237,2573,0.957,0.786,0.32147403112561124,0.5390193298548908,20,34,7,4,31,34,10,4
