spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
130,167,0.679,0.667,0.3612497839736143,0.5355082760957348,19,26,1,1,23,28,1,1
130,168,0.812,0.778,0.2572706100981197,0.48333346785955134,19,26,1,1,24,28,1,1
130,169,0.933,0.889,0.21730165714264993,0.45942743479407944,19,26,1,1,25,28,1,1
130,170,1,1,0.2155636079678328,0.4580216464983715,19,26,1,1,26,28,1,1
130,172,0.345,0.632,0.5566727962730393,0.6644818419807165,19,26,1,1,10,29,1,1
130,173,0.326,0.611,0.5769569083180062,0.6758063578123834,19,26,1,1,11,29,1,1
130,174,0.307,0.588,0.6011455869637568,0.6895376399206823,19,26,1,1,12,29,1,1
130,175,0.288,0.563,0.6294003732185306,0.7058908887605553,19,26,1,1,13,29,1,1
130,176,0.27,0.533,0.6624688706215638,0.7255588390568303,19,26,1,1,14,29,1,1
130,177,0.25,0.5,0.7011854689278567,0.749493324489759,19,26,1,1,15,29,1,1
130,178,0.231,0.462,0.7441117572101478,0.7772781507902727,19,26,1,1,16,29,1,1
130,179,0.209,0.416,0.7883590960906451,0.8071307854602704,19,26,1,1,17,29,1,1
130,180,0.196,0.364,0.8251516106138305,0.8324084017022035,19,26,1,1,18,29,1,1
130,181,0.238,0.3,0.8207310980332712,0.8307108419357202,19,26,1,1,19,29,1,1
130,182,0.357,0.4,0.7478679566925721,0.7689963617547536,19,26,1,1,20,29,1,1
130,183,0.479,0.5,0.6297128334285413,0.6843760888344175,19,26,1,1,21,29,1,1
130,184,0.603,0.6,0.4838524604806278,0.5938875715935852,19,26,1,1,22,29,1,1
130,185,0.728,0.7,0.3423005922254352,0.5160018413639824,19,26,1,1,23,29,1,1
130,186,0.848,0.8,0.24621980220452744,0.4678361576283241,19,26,1,1,24,29,1,1
130,187,0.95,0.9,0.20664365364941528,0.44598632878058597,19,26,1,1,25,29,1,1
130,188,1,1,0.20143292615744135,0.44308986639961856,19,26,1,1,26,29,1,1
130,191,0.339,0.65,0.5593102862392023,0.6669342312657345,19,26,1,1,10,30,1,1
130,192,0.324,0.632,0.5779572810079605,0.6774703744488995,19,26,1,1,11,30,1,1
130,193,0.31,0.611,0.5999776518298545,0.6901099186683732,19,26,1,1,12,30,1,1
130,194,0.296,0.588,0.6253811454034433,0.704947838715312,19,26,1,1,13,30,1,1
130,195,0.282,0.563,0.6545957970261781,0.7224411111590118,19,26,1,1,14,30,1,1
130,196,0.267,0.533,0.6880266914279101,0.7431076878755034,19,26,1,1,15,30,1,1
130,197,0.25,0.5,0.7238121442623529,0.765963018230986,19,26,1,1,16,30,1,1
130,198,0.236,0.462,0.7584422912437779,0.7884350137966037,19,26,1,1,17,30,1,1
130,199,0.237,0.417,0.7826738963111195,0.8037801599193262,19,26,1,1,18,30,1,1
130,200,0.293,0.364,0.7671907476237325,0.7947413593906146,19,26,1,1,19,30,1,1
130,201,0.41,0.454,0.6982583125916022,0.7367457381887079,19,26,1,1,20,30,1,1
130,202,0.529,0.546,0.588548733789828,0.65746777491807,19,26,1,1,21,30,1,1
130,203,0.648,0.637,0.4531119602285091,0.5722694509654951,19,26,1,1,22,30,1,1
130,204,0.764,0.727,0.3224660244145542,0.49964788281187134,19,26,1,1,23,30,1,1
130,205,0.872,0.819,0.23521085785200246,0.45553844726918813,19,26,1,1,24,30,1,1
130,206,0.96,0.909,0.19728498720465804,0.43572489418890503,19,26,1,1,25,30,1,1
130,207,1,1,0.19036511403948375,0.4323104937629829,19,26,1,1,26,30,1,1
130,211,0.339,0.667,0.5579401848016959,0.6672397588426909,19,26,1,1,10,31,1,1
130,212,0.328,0.65,0.574871916599861,0.6769144746317882,19,26,1,1,11,31,1,1
130,213,0.317,0.632,0.5946491027788325,0.6883880988238267,19,26,1,1,12,31,1,1
130,214,0.306,0.611,0.617154805544305,0.7016472078301692,19,26,1,1,13,31,1,1
130,215,0.294,0.589,0.6425672787251955,0.716943918662395,19,26,1,1,14,31,1,1
130,216,0.282,0.563,0.6709507926916529,0.7344481440220673,19,26,1,1,15,31,1,1
130,217,0.27,0.533,0.7001226809265,0.7528155429859689,19,26,1,1,16,31,1,1
130,218,0.263,0.5,0.7262363307505606,0.7691653876949784,19,26,1,1,17,31,1,1
130,219,0.275,0.461,0.739954853211895,0.7773043610710867,19,26,1,1,18,31,1,1
130,220,0.34,0.417,0.7161334665931516,0.763590495228071,19,26,1,1,19,31,1,1
130,221,0.455,0.5,0.6472482591887894,0.7083737020363587,19,26,1,1,20,31,1,1
130,222,0.569,0.583,0.5474715809633434,0.6337109822855678,19,26,1,1,21,31,1,1
130,223,0.683,0.667,0.42206770436082164,0.5536155375980059,19,26,1,1,22,31,1,1
130,224,0.791,0.75,0.30274267631933527,0.4861096657591928,19,26,1,1,23,31,1,1
130,225,0.889,0.834,0.2242415173331367,0.44576816101865324,19,26,1,1,24,31,1,1
130,226,0.966,0.917,0.18858021326870023,0.42779225150541933,19,26,1,1,25,31,1,1
130,227,1,1,0.1811512645582457,0.42421903366364677,19,26,1,1,26,31,1,1
130,232,0.343,0.682,0.5538695515272969,0.6660335914829798,19,26,1,1,10,32,1,1
130,233,0.334,0.667,0.5690476729711889,0.6748110266584486,19,26,1,1,11,32,1,1
130,234,0.325,0.65,0.5865841599920121,0.6850917240459496,19,26,1,1,12,32,1,1
130,235,0.316,0.632,0.6062434312683791,0.696768698118455,19,26,1,1,13,32,1,1
130,236,0.306,0.611,0.6279880778671798,0.70992341375658,19,26,1,1,14,32,1,1
130,237,0.296,0.588,0.6515785263809288,0.7244593842261127,19,26,1,1,15,32,1,1
130,238,0.288,0.563,0.6745909733058283,0.7388331314563477,19,26,1,1,16,32,1,1
130,239,0.289,0.533,0.6929731980865215,0.7501300099390996,19,26,1,1,17,32,1,1
130,240,0.311,0.5,0.6975297434891801,0.7528632987359425,19,26,1,1,18,32,1,1
130,241,0.381,0.462,0.6668786167305234,0.7359685084187275,19,26,1,1,19,32,1,1
130,242,0.492,0.539,0.597557345375215,0.6831038444448057,19,26,1,1,20,32,1,1
130,243,0.603,0.616,0.5065257632940952,0.6126380769823867,19,26,1,1,21,32,1,1
130,244,0.711,0.693,0.3909241616464525,0.5374848640998128,19,26,1,1,22,32,1,1
130,245,0.813,0.769,0.283284327674026,0.47490265311424973,19,26,1,1,23,32,1,1
130,246,0.902,0.847,0.21300216965338548,0.4380533895425157,19,26,1,1,24,32,1,1
130,247,0.971,0.924,0.17971143616419405,0.42174442159560155,19,26,1,1,25,32,1,1
130,248,1,1,0.17205935437119646,0.4181722653912706,19,26,1,1,26,32,1,1
130,254,0.348,0.696,0.5490233292578475,0.6643218795826169,19,26,1,1,10,33,1,1
130,255,0.341,0.682,0.562535703135318,0.6722493819742094,19,26,1,1,11,33,1,1
130,256,0.333,0.667,0.5779609236608358,0.6814154572166164,19,26,1,1,12,33,1,1
130,257,0.325,0.65,0.5949328835761307,0.6916395569648541,19,26,1,1,13,33,1,1
130,258,0.317,0.632,0.6132220936770858,0.7028727836118898,19,26,1,1,14,33,1,1
130,259,0.31,0.611,0.6323187456350251,0.714832109556724,19,26,1,1,15,33,1,1
130,260,0.307,0.588,0.6496957810821664,0.7258919477682492,19,26,1,1,16,33,1,1
130,261,0.315,0.563,0.661227041972412,0.7332407791990775,19,26,1,1,17,33,1,1
130,262,0.343,0.533,0.6581396750684605,0.7320463538295217,19,26,1,1,18,33,1,1
130,263,0.417,0.5,0.6222422858164611,0.7130566363106587,19,26,1,1,19,33,1,1
130,264,0.525,0.572,0.5525286513829313,0.6622583479398663,19,26,1,1,20,33,1,1
130,265,0.632,0.643,0.46623136337214666,0.5955710678099273,19,26,1,1,21,33,1,1
130,266,0.734,0.714,0.36190322200419045,0.5250266706276332,19,26,1,1,22,33,1,1
130,267,0.83,0.786,0.26549414060234133,0.46700053320807067,19,26,1,1,23,33,1,1
130,268,0.913,0.857,0.2025288555148368,0.433339802431293,19,26,1,1,24,33,1,1
130,269,0.974,0.929,0.1718299139845868,0.4186360670012509,19,26,1,1,25,33,1,1
130,270,1,1,0.1640594520218851,0.41539532695070247,19,26,1,1,26,33,1,1
130,277,0.354,0.708,0.5445555479597227,0.6625475440043643,19,26,1,1,10,34,1,1
130,278,0.348,0.696,0.5565058601880758,0.6696884473803097,19,26,1,1,11,34,1,1
130,279,0.341,0.682,0.5699211903168245,0.677834407082696,19,26,1,1,12,34,1,1
130,280,0.334,0.667,0.584371037730842,0.6867481590761537,19,26,1,1,13,34,1,1
130,281,0.328,0.65,0.5994815136156798,0.6962826561332219,19,26,1,1,14,34,1,1
130,282,0.324,0.632,0.6145383092905602,0.706026496143714,19,26,1,1,15,34,1,1
130,283,0.326,0.611,0.6268602106466044,0.7143411712945189,19,26,1,1,16,34,1,1
130,284,0.339,0.588,0.6321735928714958,0.7185733722808276,19,26,1,1,17,34,1,1
130,285,0.373,0.563,0.6222385354508841,0.7144557216836933,19,26,1,1,18,34,1,1
130,286,0.448,0.534,0.5818299574947052,0.6940764910113537,19,26,1,1,19,34,1,1
130,287,0.554,0.6,0.5118892089836931,0.645183446156413,19,26,1,1,20,34,1,1
130,288,0.657,0.667,0.42815343626927516,0.581958236906025,19,26,1,1,21,34,1,1
130,289,0.754,0.733,0.33540218233994934,0.5156893355963439,19,26,1,1,22,34,1,1
130,290,0.844,0.8,0.24913976135398697,0.4618298698389449,19,26,1,1,23,34,1,1
130,291,0.921,0.867,0.19285902173907532,0.4310332038908299,19,26,1,1,24,34,1,1
130,292,0.977,0.934,0.16477308536595636,0.41778966210170265,19,26,1,1,25,34,1,1
130,293,1,1,0.15706742110507288,0.4149557679531981,19,26,1,1,26,34,1,1
130,301,0.36,0.72,0.5385280790999479,0.6599643389489511,19,26,1,1,10,35,1,1
130,302,0.354,0.708,0.5488363475445297,0.6663350105554557,19,26,1,1,11,35,1,1
130,303,0.348,0.696,0.5602018718725781,0.6735004887885028,19,26,1,1,12,35,1,1
130,304,0.343,0.682,0.5720531353583203,0.6811808946532947,19,26,1,1,13,35,1,1
130,305,0.339,0.667,0.5838311226173261,0.6891568388886689,19,26,1,1,14,35,1,1
130,306,0.339,0.65,0.5945677922490502,0.6969325830111863,19,26,1,1,15,35,1,1
130,307,0.345,0.632,0.6016753001575939,0.7029032149550001,19,26,1,1,16,35,1,1
130,308,0.362,0.611,0.6013343497891485,0.7046005066224473,19,26,1,1,17,35,1,1
130,309,0.401,0.588,0.5862857843569205,0.6982467826973378,19,26,1,1,18,35,1,1
130,310,0.477,0.563,0.5436581518475458,0.6769643038397177,19,26,1,1,19,35,1,1
130,311,0.579,0.625,0.47546448482915027,0.629861968745761,19,26,1,1,20,35,1,1
130,312,0.678,0.688,0.39591236626649995,0.5697494727991745,19,26,1,1,21,35,1,1
130,313,0.771,0.75,0.311055270183508,0.5072387301168453,19,26,1,1,22,35,1,1
130,314,0.856,0.813,0.23547071033098466,0.45689968286805716,19,26,1,1,23,35,1,1
130,315,0.928,0.876,0.18497158012658188,0.4283900150839537,19,26,1,1,24,35,1,1
130,316,0.979,0.938,0.15936478836794166,0.4161981260391747,19,26,1,1,25,35,1,1
130,317,1,1,0.1519997750790275,0.4135256833400759,19,26,1,1,26,35,1,1
130,362,1,1,0.15449836686134455,0.396220875363257,19,26,1,1,10,19,4,1
130,363,1,1,0.15767554222738156,0.3990922247327474,19,26,1,1,11,19,4,1
130,364,1,1,0.16173664249827802,0.40263116908585606,19,26,1,1,12,19,4,1
130,365,1,1,0.16696450271864094,0.4070734538884716,19,26,1,1,13,19,4,1
130,366,1,1,0.17367711033339162,0.4127366351284546,19,26,1,1,14,19,4,1
130,367,1,1,0.18193885370996277,0.4201381749936093,19,26,1,1,15,19,4,1
130,368,1,1,0.19230517374261158,0.430246605784531,19,26,1,1,16,19,4,1
130,369,1,1,0.20674292092895263,0.4452611032642698,19,26,1,1,17,19,4,1
130,370,1,1,0.22774456764408946,0.46996999954279994,19,26,1,1,18,19,4,1
130,371,0.958,0.938,0.1816026830983467,0.41211626062635653,19,26,1,1,10,20,4,1
130,372,0.955,0.934,0.18575766823822948,0.4163433831127692,19,26,1,1,11,20,4,1
130,373,0.95,0.929,0.1906950030185921,0.421513001853677,19,26,1,1,12,20,4,1
130,374,0.944,0.924,0.19665232317740944,0.4279353954116467,19,26,1,1,13,20,4,1
130,375,0.936,0.917,0.20384345668464898,0.4360335707147692,19,26,1,1,14,20,4,1
130,376,0.925,0.909,0.2124314284712332,0.44643215066334885,19,26,1,1,15,20,4,1
130,377,0.909,0.9,0.22219070150890574,0.46005044112123017,19,26,1,1,16,20,4,1
130,378,0.882,0.889,0.2334878562256817,0.47808246228636364,19,26,1,1,17,20,4,1
130,379,0.828,0.876,0.24710293086163626,0.5005128544301038,19,26,1,1,18,20,4,1
130,380,0.706,0.857,0.26383866369654785,0.5180595661840952,19,26,1,1,19,20,4,1
130,381,0.857,0.876,0.27126987284921544,0.46089541343904916,19,26,1,1,10,21,4,1
130,382,0.846,0.867,0.2796373508711254,0.468268313590372,19,26,1,1,11,21,4,1
130,383,0.832,0.857,0.28855381292562465,0.47704613958174036,19,26,1,1,12,21,4,1
130,384,0.815,0.847,0.2980019278559205,0.4875599416023242,19,26,1,1,13,21,4,1
130,385,0.794,0.834,0.3078761153952181,0.5001644300609482,19,26,1,1,14,21,4,1
130,386,0.765,0.819,0.31814207547637974,0.5151795344547991,19,26,1,1,15,21,4,1
130,387,0.726,0.8,0.3288539195990232,0.5326633695859007,19,26,1,1,16,21,4,1
130,388,0.667,0.778,0.3396707417244924,0.5517253407038205,19,26,1,1,17,21,4,1
130,389,0.571,0.75,0.35066089694564206,0.5684180092108497,19,26,1,1,18,21,4,1
130,390,0.507,0.715,0.35380186024971594,0.5712659185417519,19,26,1,1,19,21,4,1
130,391,0.512,0.857,0.31723526428062887,0.5509893581580078,19,26,1,1,20,21,4,1
130,392,0.723,0.813,0.40356251805974697,0.534816123074316,19,26,1,1,10,22,4,1
130,393,0.703,0.8,0.4199059209288586,0.5460276696867976,19,26,1,1,11,22,4,1
130,394,0.68,0.786,0.43587493902727603,0.558986429573552,19,26,1,1,12,22,4,1
130,395,0.653,0.769,0.4523803242114036,0.5739168768335348,19,26,1,1,13,22,4,1
130,396,0.619,0.75,0.4691029059087033,0.5909126363126767,19,26,1,1,14,22,4,1
130,397,0.576,0.727,0.48533237926879746,0.6097514330285674,19,26,1,1,15,22,4,1
130,398,0.519,0.7,0.5004407543250693,0.6294864596441836,19,26,1,1,16,22,4,1
130,399,0.44,0.667,0.5145439820586003,0.6475656283933728,19,26,1,1,17,22,4,1
130,400,0.372,0.625,0.5279097158399968,0.6580348990624332,19,26,1,1,18,22,4,1
130,401,0.389,0.572,0.5025992881133385,0.6501231614102324,19,26,1,1,19,22,4,1
130,402,0.422,0.714,0.4389608796443586,0.6193319535768341,19,26,1,1,20,22,4,1
130,403,0.46,0.858,0.35970762846035853,0.5740453966739751,19,26,1,1,21,22,4,1
130,404,0.571,0.75,0.552580680061256,0.626020304398234,19,26,1,1,10,23,4,1
130,405,0.545,0.733,0.5801022749898782,0.6413619948807912,19,26,1,1,11,23,4,1
130,406,0.514,0.714,0.6094292944626407,0.6586960335253416,19,26,1,1,12,23,4,1
130,407,0.478,0.693,0.6361243487285517,0.678084257111271,19,26,1,1,13,23,4,1
130,408,0.435,0.667,0.6602599014252057,0.6992847007984758,19,26,1,1,14,23,4,1
130,409,0.382,0.637,0.6823378932525865,0.7214321190561996,19,26,1,1,15,23,4,1
130,410,0.315,0.6,0.7020187427839055,0.7424093220627619,19,26,1,1,16,23,4,1
130,411,0.266,0.556,0.7192245831019044,0.7577068161715833,19,26,1,1,17,23,4,1
130,412,0.286,0.5,0.7044344684118562,0.759138404811721,19,26,1,1,18,23,4,1
130,413,0.326,0.429,0.6464984359182644,0.7371685663103159,19,26,1,1,19,23,4,1
130,414,0.369,0.572,0.5703020695284378,0.6936155611723147,19,26,1,1,20,23,4,1
130,415,0.413,0.715,0.4716689751437234,0.6375462850275478,19,26,1,1,21,23,4,1
130,416,0.457,0.858,0.36061310134666724,0.5730593739021967,19,26,1,1,22,23,4,1
130,417,0.413,0.688,0.6811184158807533,0.7109013706160607,19,26,1,1,10,24,4,1
130,418,0.382,0.667,0.7159777421346256,0.7297625891652428,19,26,1,1,11,24,4,1
130,419,0.346,0.643,0.7542704860058221,0.750821071237572,19,26,1,1,12,24,4,1
130,420,0.304,0.616,0.7947674179211898,0.7739973051552747,19,26,1,1,13,24,4,1
130,421,0.255,0.583,0.8307857890102355,0.7986962457264185,19,26,1,1,14,24,4,1
130,422,0.2,0.546,0.8551114568536659,0.8231814239393356,19,26,1,1,15,24,4,1
130,423,0.185,0.5,0.8685072019060207,0.8432635688641847,19,26,1,1,16,24,4,1
130,424,0.203,0.445,0.8428884935532673,0.8505434755375787,19,26,1,1,17,24,4,1
130,425,0.24,0.375,0.7884856386318646,0.8343439822700801,19,26,1,1,18,24,4,1
130,426,0.284,0.286,0.7145325381062095,0.7915532684807302,19,26,1,1,19,24,4,1
130,427,0.331,0.429,0.6256008443479946,0.732561277291787,19,26,1,1,20,24,4,1
130,428,0.379,0.572,0.5229925341713735,0.667142272155014,19,26,1,1,21,24,4,1
130,429,0.428,0.715,0.41177240583104724,0.6008904044446559,19,26,1,1,22,24,4,1
130,430,0.479,0.858,0.31622016984665213,0.5462657966380703,19,26,1,1,23,24,4,1
130,431,0.256,0.625,0.7658292446925207,0.7723387299350755,19,26,1,1,10,25,4,1
130,432,0.221,0.6,0.8015646882915525,0.7931435022014199,19,26,1,1,11,25,4,1
130,433,0.182,0.572,0.8403393422381722,0.8161673401669906,19,26,1,1,12,25,4,1
130,434,0.143,0.539,0.8812241113741932,0.8411415856016227,19,26,1,1,13,25,4,1
130,435,0.121,0.5,0.9197970083421216,0.8669048222327089,19,26,1,1,14,25,4,1
130,436,0.12,0.454,0.9180667852548453,0.8899752439196933,19,26,1,1,15,25,4,1
130,437,0.139,0.4,0.8910004441448631,0.9016941840143975,19,26,1,1,16,25,4,1
130,438,0.176,0.333,0.8428836252738431,0.8895663449154342,19,26,1,1,17,25,4,1
130,439,0.225,0.25,0.7766087989784124,0.8508691361226204,19,26,1,1,18,25,4,1
130,440,0.279,0.143,0.6964690426510551,0.793436849752033,19,26,1,1,19,25,4,1
130,441,0.335,0.286,0.6048505897110505,0.7276358443256365,19,26,1,1,20,25,4,1
130,442,0.393,0.429,0.5037648680693807,0.6603162537405733,19,26,1,1,21,25,4,1
130,443,0.454,0.572,0.404084626595818,0.5975268260492799,19,26,1,1,22,25,4,1
130,444,0.518,0.714,0.3215307951288122,0.5497135574597055,19,26,1,1,23,25,4,1
130,445,0.586,0.857,0.2715369086990036,0.5218863234908135,19,26,1,1,24,25,4,1
130,446,0.144,0.563,0.81798860329102685,0.8094905549370702,19,26,1,1,10,26,4,1
130,447,0.127,0.534,0.849184833871464,0.8297555101202797,19,26,1,1,11,26,4,1
130,448,0.118,0.5,0.8758311214454771,0.8514036495620558,19,26,1,1,12,26,4,1
130,449,0.119,0.462,0.8925335269263578,0.8733768075523531,19,26,1,1,13,26,4,1
130,450,0.132,0.417,0.8942516988132365,0.8928154912019223,19,26,1,1,14,26,4,1
130,451,0.159,0.364,0.8746130118111486,0.9032722001834106,19,26,1,1,15,26,4,1
130,452,0.2,0.3,0.8377113696456006,0.8955909858560434,19,26,1,1,16,26,4,1
130,453,0.252,0.222,0.7839058853299395,0.8662824912800223,19,26,1,1,17,26,4,1
130,454,0.313,0.125,0.7150933171709376,0.8193662702526564,19,26,1,1,18,26,4,1
130,455,0.377,0,0.6343441935078877,0.7601321959319935,19,26,1,1,19,26,4,1
130,456,0.444,0.143,0.5447072869434488,0.6953223425242099,19,26,1,1,20,26,4,1
130,457,0.514,0.286,0.45136824661626995,0.6309712981211286,19,26,1,1,21,26,4,1
130,458,0.587,0.429,0.36430602399724943,0.5740764496051007,19,26,1,1,22,26,4,1
130,459,0.665,0.572,0.296956262112006,0.533662098772441,19,26,1,1,23,26,4,1
130,460,0.752,0.715,0.26174002841310307,0.5118400272217505,19,26,1,1,24,26,4,1
130,461,0.853,0.857,0.248156989433713,0.5027814889942408,19,26,1,1,25,26,4,1
130,462,0.19,0.588,0.8014602930010206,0.809253470024753,19,26,1,1,10,27,4,1
130,463,0.191,0.563,0.8167656113514151,0.8230337023454253,19,26,1,1,11,27,4,1
130,464,0.2,0.533,0.8271416305752357,0.8354980263388306,19,26,1,1,12,27,4,1
130,465,0.218,0.5,0.8300030515632397,0.8446809352561291,19,26,1,1,13,27,4,1
130,466,0.247,0.461,0.8196853937463369,0.847639019811079,19,26,1,1,14,27,4,1
130,467,0.287,0.417,0.7930678445026578,0.8409636977739148,19,26,1,1,15,27,4,1
130,468,0.337,0.364,0.7520102403526681,0.8220869762259848,19,26,1,1,16,27,4,1
130,469,0.396,0.3,0.6965947949465902,0.7902206018363727,19,26,1,1,17,27,4,1
130,470,0.461,0.222,0.6285590800627785,0.7461299277063087,19,26,1,1,18,27,4,1
130,471,0.529,0.125,0.5510585543347961,0.6921498494605633,19,26,1,1,19,27,4,1
130,472,0.599,0.25,0.4679894510197742,0.6334923068828151,19,26,1,1,20,27,4,1
130,473,0.671,0.375,0.38551101144000277,0.5764725481809316,19,26,1,1,21,27,4,1
130,474,0.745,0.5,0.3140091120738918,0.5285122325714376,19,26,1,1,22,27,4,1
130,475,0.822,0.625,0.26523119442463716,0.4965928391581279,19,26,1,1,23,27,4,1
130,476,0.899,0.75,0.23993746614340716,0.4806655890217931,19,26,1,1,24,27,4,1
130,477,0.97,0.876,0.23214489362967516,0.47723794745129533,19,26,1,1,25,27,4,1
130,478,1,1,0.24069039378690904,0.48877249144140056,19,26,1,1,26,27,4,1
130,479,0.25,0.611,0.7629445808455473,0.789918656044243,19,26,1,1,10,28,4,1
130,480,0.263,0.588,0.7693659821358786,0.7966144983242263,19,26,1,1,11,28,4,1
130,481,0.284,0.563,0.7707685822336314,0.8005752517395142,19,26,1,1,12,28,4,1
130,482,0.313,0.533,0.7651945141928217,0.8002580162158588,19,26,1,1,13,28,4,1
130,483,0.351,0.5,0.7460215952163882,0.7938908285207109,19,26,1,1,14,28,4,1
130,484,0.398,0.462,0.7141099870646548,0.7798061385766439,19,26,1,1,15,28,4,1
130,485,0.452,0.416,0.6699309883484024,0.7568041383488523,19,26,1,1,16,28,4,1
130,486,0.512,0.364,0.6138582589684292,0.7243575508858038,19,26,1,1,17,28,4,1
130,487,0.576,0.3,0.5478383333801347,0.6827864321559878,19,26,1,1,18,28,4,1
130,488,0.642,0.222,0.47530086602742505,0.6339223429285205,19,26,1,1,19,28,4,1
130,489,0.708,0.333,0.4008965861880416,0.5823699493189153,19,26,1,1,20,28,4,1
130,490,0.774,0.445,0.33165535786575473,0.5342058526154355,19,26,1,1,21,28,4,1
130,491,0.838,0.556,0.2770157036128864,0.49605788156650743,19,26,1,1,22,28,4,1
130,492,0.9,0.667,0.24205611987635955,0.472685541775528,19,26,1,1,23,28,4,1
130,493,0.954,0.778,0.22430554971812133,0.4627344878730919,19,26,1,1,24,28,4,1
130,494,0.992,0.889,0.2204393470251479,0.46306628354065205,19,26,1,1,25,28,4,1
130,495,1,1,0.2284369370906446,0.47308192851539743,19,26,1,1,26,28,4,1
130,497,0.315,0.632,0.7156616003280225,0.7631438277287568,19,26,1,1,10,29,4,1
130,498,0.336,0.611,0.7150999275837275,0.7642123650280791,19,26,1,1,11,29,4,1
130,499,0.365,0.588,0.7095213557116868,0.7621488654654862,19,26,1,1,12,29,4,1
130,500,0.4,0.563,0.6972073989843568,0.7558777464886548,19,26,1,1,13,29,4,1
130,501,0.442,0.533,0.671502430970152,0.7442918743649168,19,26,1,1,14,29,4,1
130,502,0.492,0.5,0.635619347556782,0.7264145677334319,19,26,1,1,15,29,4,1
130,503,0.546,0.462,0.5895387091640387,0.7015559105184566,19,26,1,1,16,29,4,1
130,504,0.605,0.416,0.534102859500734,0.6694600354256672,19,26,1,1,17,29,4,1
130,505,0.665,0.364,0.47172264152322774,0.6305792845229639,19,26,1,1,18,29,4,1
130,506,0.726,0.3,0.4062878176523207,0.5867481590487159,19,26,1,1,19,29,4,1
