spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1011,1037,0.999,0.8,0.4332575687736029,0.5632993086244117,17,18,10,1,16,21,10,1
1011,1038,1,0.75,0.4752801784796199,0.5771415308126882,17,18,10,1,17,21,10,1
1011,1039,1,1,0.5351229737283787,0.5992052954654392,17,18,10,1,18,21,10,1
1011,1042,0.857,0.917,0.30147235957181684,0.5268304711772698,17,18,10,1,10,22,10,1
1011,1043,0.9,0.909,0.3052818150633949,0.5261439505836905,17,18,10,1,11,22,10,1
1011,1044,0.938,0.9,0.31087385819681723,0.5256540892344401,17,18,10,1,12,22,10,1
1011,1045,0.969,0.889,0.31915694025886676,0.5257962235360236,17,18,10,1,13,22,10,1
1011,1046,0.988,0.875,0.33116118006843254,0.5272662139438837,17,18,10,1,14,22,10,1
1011,1047,0.998,0.858,0.3479479951215543,0.5310439630750932,17,18,10,1,15,22,10,1
1011,1048,1,0.834,0.37060393761396215,0.5382391965442898,17,18,10,1,16,22,10,1
1011,1049,1,0.8,0.4007700348521931,0.5495861953788299,17,18,10,1,17,22,10,1
1011,1050,1,1,0.44143944447522954,0.5652734540105001,17,18,10,1,18,22,10,1
1011,1054,0.921,0.923,0.26824666685959353,0.5077074222824665,17,18,10,1,10,23,10,1
1011,1055,0.949,0.917,0.27186575313164785,0.5075181264415599,17,18,10,1,11,23,10,1
1011,1056,0.972,0.91,0.277262161175159,0.5079011619257209,17,18,10,1,12,23,10,1
1011,1057,0.987,0.9,0.2849622485141381,0.5092501939392591,17,18,10,1,13,23,10,1
1011,1058,0.996,0.889,0.29561249252158095,0.5120824483881343,17,18,10,1,14,23,10,1
1011,1059,0.999,0.875,0.3099809086476394,0.5170022418230853,17,18,10,1,15,23,10,1
1011,1060,1,0.857,0.32904592450057024,0.5245759077570509,17,18,10,1,16,23,10,1
1011,1061,1,0.834,0.3542447315102505,0.5351664726406944,17,18,10,1,17,23,10,1
1011,1062,1,1,0.38799593551848777,0.5491172983139658,17,18,10,1,18,23,10,1
1011,1067,0.956,0.929,0.26303604456665064,0.5060827115462664,17,18,10,1,10,24,10,1
1011,1068,0.974,0.924,0.268116724410674,0.5074022583635897,17,18,10,1,11,24,10,1
1011,1069,0.987,0.917,0.2750543744327879,0.5095768608628259,17,18,10,1,12,24,10,1
1011,1070,0.995,0.909,0.284330326098557,0.5129482544078845,17,18,10,1,13,24,10,1
1011,1071,0.998,0.9,0.29650659191405526,0.5179184973364379,17,18,10,1,14,24,10,1
1011,1072,1,0.889,0.31230832818589316,0.5249083684015796,17,18,10,1,15,24,10,1
1011,1073,1,0.876,0.3326561121567675,0.5342766686640936,17,18,10,1,16,24,10,1
1011,1074,1,0.857,0.3589212774065669,0.5462682705558402,17,18,10,1,17,24,10,1
1011,1075,1,1,0.3929407748645487,0.5611408757633786,17,18,10,1,18,24,10,1
1011,1081,0.975,0.934,0.27720794813899863,0.514896427890241,17,18,10,1,10,25,10,1
1011,1082,0.986,0.929,0.2850559958652402,0.5180156343704981,17,18,10,1,11,25,10,1
1011,1083,0.993,0.923,0.2951511727846501,0.522198990601218,17,18,10,1,12,25,10,1
1011,1084,0.998,0.917,0.308024397756787,0.5277438047824669,17,18,10,1,13,25,10,1
1011,1085,0.999,0.91,0.3242999318338563,0.5349702731614159,17,18,10,1,14,25,10,1
1011,1086,1,0.9,0.34468896495578616,0.5441775778021642,17,18,10,1,15,25,10,1
1011,1087,1,0.889,0.3700948311431227,0.5555808093465407,17,18,10,1,16,25,10,1
1011,1088,1,0.876,0.401641002024021,0.5692760673425779,17,18,10,1,17,25,10,1
1011,1089,1,1,0.44067791991869776,0.5852856670594265,17,18,10,1,18,25,10,1
1011,1096,0.986,0.938,0.30005645780405477,0.5276766203000061,17,18,10,1,10,26,10,1
1011,1097,0.992,0.934,0.31074027977056684,0.5322428415825293,17,18,10,1,11,26,10,1
1011,1098,0.997,0.929,0.3238478405840899,0.5378979075782722,17,18,10,1,12,26,10,1
1011,1099,0.999,0.923,0.33978728084528875,0.5448410354824784,17,18,10,1,13,26,10,1
1011,1100,1,0.917,0.358989338637271,0.5532414192789508,17,18,10,1,14,26,10,1
1011,1101,1,0.91,0.3818592324635247,0.5631860609413428,17,18,10,1,15,26,10,1
1011,1102,1,0.901,0.40875199049744526,0.574621422882858,17,18,10,1,16,26,10,1
1011,1103,1,0.889,0.4399941123180482,0.587327725415183,17,18,10,1,17,26,10,1
1011,1104,1,1,0.47573680984915945,0.6009631476880148,17,18,10,1,18,26,10,1
1011,1112,0.991,0.941,0.32047184042762833,0.5394347804649968,17,18,10,1,10,27,10,1
1011,1113,0.996,0.938,0.33212860304256153,0.5444840035890675,17,18,10,1,11,27,10,1
1011,1114,0.998,0.934,0.3457806490196287,0.5503931434818659,17,18,10,1,12,27,10,1
1011,1115,0.999,0.929,0.3616050102852171,0.5572265505254436,17,18,10,1,13,27,10,1
1011,1116,1,0.924,0.3797332630262482,0.5649871146677021,17,18,10,1,14,27,10,1
1011,1117,1,0.917,0.40017105432425104,0.5735845980548944,17,18,10,1,15,27,10,1
1011,1118,1,0.909,0.4229321488776452,0.5828236131519213,17,18,10,1,16,27,10,1
1011,1119,1,0.901,0.44789246259923177,0.5924419935189629,17,18,10,1,17,27,10,1
1011,1120,1,1,0.47492763087297984,0.6022181949100971,17,18,10,1,18,27,10,1
1011,1129,0.995,0.945,0.33515586354157545,0.5465703669760452,17,18,10,1,10,28,10,1
1011,1130,0.998,0.942,0.3464197848800131,0.5513190785736515,17,18,10,1,11,28,10,1
1011,1131,0.999,0.938,0.35917430078454327,0.556644064615199,17,18,10,1,12,28,10,1
1011,1132,1,0.934,0.37344251972013776,0.5625340841644643,17,18,10,1,13,28,10,1
1011,1133,1,0.929,0.38918044990237366,0.5689308871412577,17,18,10,1,14,28,10,1
1011,1134,1,0.924,0.40633280408513495,0.5757264991698304,17,18,10,1,15,28,10,1
1011,1135,1,0.917,0.4248099520606474,0.5827850070641456,17,18,10,1,16,28,10,1
1011,1136,1,0.91,0.4446585802734542,0.5899971638319673,17,18,10,1,17,28,10,1
1011,1137,1,1,0.4658838967758827,0.5973611600809879,17,18,10,1,18,28,10,1
1011,1147,0.997,0.948,0.34103272527021344,0.5494998798059194,17,18,10,1,10,29,10,1
1011,1148,0.999,0.945,0.35050403089593274,0.553386315548577,17,18,10,1,11,29,10,1
1011,1149,0.999,0.942,0.3608579192985978,0.5575913242690065,17,18,10,1,12,29,10,1
1011,1150,1,0.938,0.37200510744357873,0.5620812540975868,17,18,10,1,13,29,10,1
1011,1151,1,0.934,0.38388551654641234,0.5668012222519628,17,18,10,1,14,29,10,1
1011,1152,1,0.929,0.39649680220584194,0.5716852814514136,17,18,10,1,15,29,10,1
1011,1153,1,0.923,0.40978047911872495,0.5766810882811817,17,18,10,1,16,29,10,1
1011,1154,1,0.917,0.4238699573089578,0.5817849853991002,17,18,10,1,17,29,10,1
1011,1155,1,1,0.4391048145279225,0.5870769387747513,17,18,10,1,18,29,10,1
1011,1166,0.998,0.95,0.34188186426536504,0.5490360605250548,17,18,10,1,10,30,10,1
1011,1167,0.999,0.948,0.3492391846703966,0.5520452484227307,17,18,10,1,11,30,10,1
1011,1168,1,0.945,0.3570916653975812,0.5552495549325909,17,18,10,1,12,30,10,1
1011,1169,1,0.942,0.3654361239892526,0.5586348720834635,17,18,10,1,13,30,10,1
1011,1170,1,0.938,0.3742483238737252,0.5621854668425132,17,18,10,1,14,30,10,1
1011,1171,1,0.934,0.3835934255091463,0.565894628573938,17,18,10,1,15,30,10,1
1011,1172,1,0.929,0.39366629806374775,0.5697808519478502,17,18,10,1,16,30,10,1
1011,1173,1,0.924,0.4046920632051969,0.5739043107948646,17,18,10,1,17,30,10,1
1011,1174,1,1,0.41699126859079827,0.5783787025691424,17,18,10,1,18,30,10,1
1011,1186,0.999,0.953,0.34022806674894157,0.5465449405166269,17,18,10,1,10,31,10,1
1011,1187,0.999,0.95,0.34563677772890933,0.5488100091360479,17,18,10,1,11,31,10,1
1011,1188,1,0.948,0.35136746058187107,0.5512212725619148,17,18,10,1,12,31,10,1
1011,1189,1,0.945,0.3574517906984218,0.5537834134367918,17,18,10,1,13,31,10,1
1011,1190,1,0.942,0.3640017726856607,0.556505723033597,17,18,10,1,14,31,10,1
1011,1191,1,0.938,0.3710700931277996,0.5594085984433068,17,18,10,1,15,31,10,1
1011,1192,1,0.934,0.3788087676530939,0.5625308663030484,17,18,10,1,16,31,10,1
1011,1193,1,0.929,0.3874083914609535,0.5659346325644279,17,18,10,1,17,31,10,1
1011,1194,1,1,0.3971482376776867,0.5697071109025708,17,18,10,1,18,31,10,1
1011,1207,0.999,0.955,0.34545845413836385,0.545217549691511,17,18,10,1,10,32,10,1
1011,1208,1,0.953,0.3492328788554443,0.5469686598817509,17,18,10,1,11,32,10,1
1011,1209,1,0.95,0.35320919469966616,0.5488558015093221,17,18,10,1,12,32,10,1
1011,1210,1,0.948,0.357387406927397,0.550894703447006,17,18,10,1,13,32,10,1
1011,1211,1,0.945,0.36179138462503757,0.5531059092682615,17,18,10,1,14,32,10,1
1011,1212,1,0.941,0.36656605155553224,0.5555178511239993,17,18,10,1,15,32,10,1
1011,1213,1,0.938,0.37185518126932626,0.5581692945860904,17,18,10,1,16,32,10,1
1011,1214,1,0.934,0.377837877335899,0.5611099001036589,17,18,10,1,17,32,10,1
1011,1215,1,1,0.38479133947336075,0.5644005993023626,17,18,10,1,18,32,10,1
1011,1229,0.999,0.957,0.36889110671193026,0.5518639111792997,17,18,10,1,10,33,10,1
1011,1230,1,0.955,0.37217438507078404,0.5536488945690285,17,18,10,1,11,33,10,1
1011,1231,1,0.953,0.37559658722241585,0.5556030305177717,17,18,10,1,12,33,10,1
1011,1232,1,0.95,0.37923070280173643,0.5577497239315123,17,18,10,1,13,33,10,1
1011,1233,1,0.948,0.3831474863575619,0.5601163541347947,17,18,10,1,14,33,10,1
1011,1234,1,0.945,0.3874236119759702,0.562735595115582,17,18,10,1,15,33,10,1
1011,1235,1,0.942,0.39224631382807307,0.5656460287368721,17,18,10,1,16,33,10,1
1011,1236,1,0.938,0.3977926532585171,0.5688920289831582,17,18,10,1,17,33,10,1
1011,1237,1,1,0.4042890168264328,0.5725252571044761,17,18,10,1,18,33,10,1
1011,1252,1,0.959,0.4120630868184244,0.5636985228541287,17,18,10,1,10,34,10,1
1011,1253,1,0.957,0.415031618735892,0.5655347582254273,17,18,10,1,11,34,10,1
1011,1254,1,0.955,0.41790834000079924,0.5675394040107465,17,18,10,1,12,34,10,1
1011,1255,1,0.953,0.4207196688300332,0.5697319008509409,17,18,10,1,13,34,10,1
1011,1256,1,0.95,0.4235498861285302,0.5721327100536544,17,18,10,1,14,34,10,1
1011,1257,1,0.948,0.42646336982812505,0.5747632226121816,17,18,10,1,15,34,10,1
1011,1258,1,0.945,0.4295603052068637,0.5776451038481115,17,18,10,1,16,34,10,1
1011,1259,1,0.942,0.4329563964811144,0.5807996766895476,17,18,10,1,17,34,10,1
1011,1260,1,1,0.43677251923149896,0.5842493382170175,17,18,10,1,18,34,10,1
1011,1276,1,0.96,0.41694485187259034,0.5643144074966006,17,18,10,1,10,35,10,1
1011,1277,1,0.959,0.4180915866053486,0.5657803878654974,17,18,10,1,11,35,10,1
1011,1278,1,0.957,0.41933804915902306,0.5673869157325362,17,18,10,1,12,35,10,1
1011,1279,1,0.955,0.4207945237404842,0.5691469797647615,17,18,10,1,13,35,10,1
1011,1280,1,0.953,0.42253294035406475,0.5710726581370982,17,18,10,1,14,35,10,1
1011,1281,1,0.95,0.4246314326826557,0.5731746860010816,17,18,10,1,15,35,10,1
1011,1282,1,0.948,0.4271302946103013,0.5754619356894826,17,18,10,1,16,35,10,1
1011,1283,1,0.945,0.4300986730277866,0.5779416915597435,17,18,10,1,17,35,10,1
1011,1284,1,1,0.4335947171076705,0.5806221501421636,17,18,10,1,18,35,10,1
1011,1322,1,1,0.4588560514953963,0.5646378156928697,17,18,10,1,10,17,1,4
1011,1323,1,1,0.44765597554291614,0.5609383119824728,17,18,10,1,11,17,1,4
1011,1324,1,1,0.45586793734681597,0.5652239442617525,17,18,10,1,12,17,1,4
1011,1325,1,1,0.47640012227643924,0.5738092175649614,17,18,10,1,13,17,1,4
1011,1326,1,1,0.4929661098164775,0.5803555631019001,17,18,10,1,14,17,1,4
1011,1327,1,1,0.5564314577799467,0.6059846509667932,17,18,10,1,15,17,1,4
1011,1328,1,1,0.6789448392875732,0.6522537879879605,17,18,10,1,16,17,1,4
1011,1329,1,0.876,0.4114104111411667,0.5470608364673493,17,18,10,1,10,18,1,4
1011,1330,1,0.857,0.3999912574580182,0.5432849626789304,17,18,10,1,11,18,1,4
1011,1331,1,0.834,0.4026932794246716,0.5454774253763394,17,18,10,1,12,18,1,4
1011,1332,0.999,0.8,0.4122311911540313,0.5500299553639659,17,18,10,1,13,18,1,4
1011,1333,0.998,0.75,0.4212384232558116,0.5541897590843587,17,18,10,1,14,18,1,4
1011,1334,0.996,0.667,0.46006608737003707,0.5713581463197475,17,18,10,1,15,18,1,4
1011,1335,0.988,0.501,0.5270286108091979,0.6013333158165954,17,18,10,1,16,18,1,4
1011,1336,0.935,0,0.6778970119563406,0.6754138366521794,17,18,10,1,17,18,1,4
1011,1337,0.993,0.889,0.3727322011056472,0.5360505564381756,17,18,10,1,10,19,1,4
1011,1338,0.99,0.876,0.3622621483660283,0.5334227735895122,17,18,10,1,11,19,1,4
1011,1339,0.985,0.857,0.36280340989957616,0.5360249253276224,17,18,10,1,12,19,1,4
1011,1340,0.975,0.834,0.36865767209207156,0.541220261023506,17,18,10,1,13,19,1,4
1011,1341,0.957,0.8,0.3777179255934914,0.5488487887006903,17,18,10,1,14,19,1,4
1011,1342,0.916,0.751,0.41286172718405323,0.5706095760751304,17,18,10,1,15,19,1,4
1011,1343,0.815,0.667,0.4789428505116555,0.6128302531727925,17,18,10,1,16,19,1,4
1011,1344,0.54,0.501,0.6266880737628298,0.7147551159906562,17,18,10,1,17,19,1,4
1011,1345,1,1,0.6475338963581949,0.6457867095136627,17,18,10,1,18,19,1,4
1011,1346,0.97,0.9,0.3438952904057596,0.5304979793586644,17,18,10,1,10,20,1,4
1011,1347,0.958,0.889,0.33576193613591265,0.5295133955875073,17,18,10,1,11,20,1,4
1011,1348,0.939,0.875,0.33723402658523594,0.5334254402885061,17,18,10,1,12,20,1,4
1011,1349,0.909,0.858,0.3441862068982763,0.5403349222102876,17,18,10,1,13,20,1,4
1011,1350,0.859,0.834,0.3574790261521319,0.5511510377743578,17,18,10,1,14,20,1,4
1011,1351,0.772,0.8,0.39474473721467584,0.5752082066436568,17,18,10,1,15,20,1,4
1011,1352,0.624,0.751,0.4590338284116149,0.6164373158411215,17,18,10,1,16,20,1,4
1011,1353,0.432,0.667,0.5673435516358044,0.6853223301016576,17,18,10,1,17,20,1,4
1011,1354,1,1,0.508572960234673,0.5965463021788961,17,18,10,1,18,20,1,4
1011,1356,0.93,0.91,0.3235889443408123,0.5273619221042474,17,18,10,1,10,21,1,4
1011,1357,0.906,0.9,0.3183583301297186,0.5277196927626351,17,18,10,1,11,21,1,4
1011,1358,0.873,0.889,0.32173201794704265,0.5325598283486604,17,18,10,1,12,21,1,4
1011,1359,0.824,0.875,0.33057996445487436,0.5403746302257846,17,18,10,1,13,21,1,4
1011,1360,0.753,0.858,0.34673753341005065,0.5522608662125389,17,18,10,1,14,21,1,4
1011,1361,0.652,0.834,0.3821839166821752,0.5749737633103111,17,18,10,1,15,21,1,4
1011,1362,0.523,0.8,0.435947862745072,0.6090964105731755,17,18,10,1,16,21,1,4
1011,1363,0.434,0.75,0.5059834337236279,0.6509179831975294,17,18,10,1,17,21,1,4
1011,1364,1,1,0.42785913480904736,0.5657739146666425,17,18,10,1,18,21,1,4
1011,1367,0.88,0.917,0.3092624037208236,0.5250898056534719,17,18,10,1,10,22,1,4
1011,1368,0.846,0.909,0.30660005959803016,0.5263491041008705,17,18,10,1,11,22,1,4
1011,1369,0.802,0.9,0.3115069737578895,0.531601629669842,17,18,10,1,12,22,1,4
1011,1370,0.743,0.889,0.3214260178513836,0.5395529077621817,17,18,10,1,13,22,1,4
1011,1371,0.666,0.875,0.33811091250763403,0.5511652912796097,17,18,10,1,14,22,1,4
1011,1372,0.572,0.858,0.3692401317646803,0.5710589850878154,17,18,10,1,15,22,1,4
1011,1373,0.482,0.834,0.4111027440910371,0.5975290870157883,17,18,10,1,16,22,1,4
1011,1374,0.447,0.8,0.45317724102441037,0.6213237775321527,17,18,10,1,17,22,1,4
1011,1375,1,1,0.3715188768186838,0.5424399441403855,17,18,10,1,18,22,1,4
1011,1379,0.827,0.923,0.2986722811506718,0.5230133914715579,17,18,10,1,10,23,1,4
1011,1380,0.787,0.917,0.29793631370663376,0.5248107176045707,17,18,10,1,11,23,1,4
1011,1381,0.736,0.91,0.30367129392387127,0.5301002430904649,17,18,10,1,12,23,1,4
1011,1382,0.674,0.9,0.31380974488003943,0.5377158930465759,17,18,10,1,13,23,1,4
1011,1383,0.601,0.889,0.32949350582661674,0.5483920661973709,17,18,10,1,14,23,1,4
1011,1384,0.525,0.875,0.35564210223158776,0.565127264361602,17,18,10,1,15,23,1,4
1011,1385,0.469,0.857,0.38685949711918965,0.5848918339008736,17,18,10,1,16,23,1,4
1011,1386,0.459,0.834,0.40934560185276514,0.5967290668364572,17,18,10,1,17,23,1,4
1011,1387,1,1,0.33078178096356514,0.5243518315745594,17,18,10,1,18,23,1,4
1011,1392,0.775,0.929,0.2903792929634019,0.5209109164682876,17,18,10,1,10,24,1,4
1011,1393,0.732,0.924,0.290942067270463,0.5229926122741974,17,18,10,1,11,24,1,4
1011,1394,0.68,0.917,0.29703235329857247,0.5280928711449785,17,18,10,1,12,24,1,4
1011,1395,0.62,0.909,0.3067706993871627,0.535131672299443,17,18,10,1,13,24,1,4
1011,1396,0.556,0.9,0.3207820152007441,0.5446085240718245,17,18,10,1,14,24,1,4
1011,1397,0.499,0.889,0.34211108840611903,0.5583302179654398,17,18,10,1,15,24,1,4
1011,1398,0.468,0.876,0.3646636657742499,0.5725987583416516,17,18,10,1,16,24,1,4
1011,1399,0.474,0.857,0.37341654366091614,0.5764486692248093,17,18,10,1,17,24,1,4
1011,1400,1,1,0.30079858979433305,0.5102637797090369,17,18,10,1,18,24,1,4
1011,1406,0.728,0.934,0.283673797220239,0.5187851984855845,17,18,10,1,10,25,1,4
1011,1407,0.683,0.929,0.2851117037014016,0.5209943757308915,17,18,10,1,11,25,1,4
1011,1408,0.633,0.923,0.29122218521215404,0.5257965355301741,17,18,10,1,12,25,1,4
1011,1409,0.579,0.917,0.3002484259341689,0.5321771756871643,17,18,10,1,13,25,1,4
1011,1410,0.527,0.91,0.3124628047256789,0.5404304470286516,17,18,10,1,14,25,1,4
1011,1411,0.487,0.9,0.32960944265665637,0.5515157542827729,17,18,10,1,15,25,1,4
1011,1412,0.471,0.889,0.34535451900525316,0.561503732193968,17,18,10,1,16,25,1,4
1011,1413,0.491,0.876,0.34504351374831344,0.5601676152437012,17,18,10,1,17,25,1,4
1011,1414,1,1,0.2795630271998393,0.4997979526531129,17,18,10,1,18,25,1,4
1011,1421,0.687,0.938,0.2782748931216198,0.5167315981340603,17,18,10,1,10,26,1,4
1011,1422,0.643,0.934,0.28028266775252697,0.5189820846035209,17,18,10,1,11,26,1,4
1011,1423,0.596,0.929,0.2862334513948783,0.5234560872050561,17,18,10,1,12,26,1,4
1011,1424,0.549,0.923,0.29446790481727814,0.5291952225034451,17,18,10,1,13,26,1,4
1011,1425,0.508,0.917,0.30500859632702604,0.5363302615298605,17,18,10,1,14,26,1,4
1011,1426,0.481,0.91,0.3187317644686678,0.5452386490730392,17,18,10,1,15,26,1,4
1011,1427,0.473,0.901,0.32949395643827395,0.5520276067971548,17,18,10,1,16,26,1,4
1011,1428,0.508,0.889,0.3233948224631087,0.5474600901308371,17,18,10,1,17,26,1,4
1011,1429,1,1,0.26491847175759664,0.49237350275485736,17,18,10,1,18,26,1,4
1011,1437,0.65,0.941,0.27394685726206214,0.5148264102805415,17,18,10,1,10,27,1,4
1011,1438,0.61,0.938,0.27632971447978727,0.5170715879270382,17,18,10,1,11,27,1,4
1011,1439,0.568,0.934,0.2820141745046788,0.5212253837795693,17,18,10,1,12,27,1,4
1011,1440,0.528,0.929,0.289465000725062,0.5263809940272515,17,18,10,1,13,27,1,4
1011,1441,0.497,0.924,0.29860409095927887,0.5325470215955769,17,18,10,1,14,27,1,4
1011,1442,0.479,0.917,0.3096342544221288,0.5397131418203351,17,18,10,1,15,27,1,4
1011,1443,0.476,0.909,0.31675418023910695,0.5441666006931543,17,18,10,1,16,27,1,4
1011,1444,0.526,0.901,0.3067251248301005,0.5376630997652199,17,18,10,1,17,27,1,4
1011,1445,1,1,0.25470412951488275,0.4872300401622168,17,18,10,1,18,27,1,4
1011,1454,0.62,0.945,0.2704742592923671,0.5131116416826627,17,18,10,1,10,28,1,4
1011,1455,0.582,0.942,0.2730813075688939,0.5153282141509258,17,18,10,1,11,28,1,4
1011,1456,0.545,0.938,0.27849701470040644,0.5191887965000984,17,18,10,1,12,28,1,4
1011,1457,0.513,0.934,0.28529134848672,0.523835923744378,17,18,10,1,13,28,1,4
1011,1458,0.49,0.929,0.293272049700828,0.5291914674590454,17,18,10,1,14,28,1,4
1011,1459,0.48,0.924,0.30213077191224424,0.5349939436946289,17,18,10,1,15,28,1,4
1011,1460,0.48,0.917,0.306362997549553,0.5377729619250706,17,18,10,1,16,28,1,4
1011,1461,0.543,0.91,0.2941408885370532,0.5301761516817067,17,18,10,1,17,28,1,4
1011,1462,1,1,0.24809214998304097,0.48378502638433873,17,18,10,1,18,28,1,4
1011,1472,0.594,0.948,0.2677221797611594,0.5116084924937844,17,18,10,1,10,29,1,4
1011,1473,0.56,0.945,0.27049347543610036,0.5137881568819676,17,18,10,1,11,29,1,4
1011,1474,0.529,0.942,0.27566906851225237,0.51739176326910985,17,18,10,1,12,29,1,4
1011,1475,0.503,0.938,0.28186287684955214,0.5216093298070622,17,18,10,1,13,29,1,4
1011,1476,0.487,0.934,0.28878763000562413,0.5263034946400016,17,18,10,1,14,29,1,4
1011,1477,0.481,0.929,0.29586847602382715,0.5310538796139461,17,18,10,1,15,29,1,4
1011,1478,0.484,0.923,0.298245343987666,0.5326464625592349,17,18,10,1,16,29,1,4
1011,1479,0.56,0.917,0.2849702737562245,0.5244905434619664,17,18,10,1,17,29,1,4
1011,1480,1,1,0.24397754406322836,0.48158935260219227,17,18,10,1,18,29,1,4
1011,1491,0.573,0.95,0.26560059276873293,0.5103250519612108,17,18,10,1,10,30,1,4
1011,1492,0.543,0.948,0.26846350524866747,0.5124682581290959,17,18,10,1,11,30,1,4
1011,1493,0.517,0.945,0.27334545944699506,0.5158531787264484,17,18,10,1,12,30,1,4
1011,1494,0.496,0.942,0.2789766584231276,0.5197149358367654,17,18,10,1,13,30,1,4
1011,1495,0.485,0.938,0.28508722778464224,0.5238767640511448,17,18,10,1,14,30,1,4
1011,1496,0.482,0.934,0.2909319700733297,0.5278198219863915,17,18,10,1,15,30,1,4
1011,1497,0.489,0.929,0.29207737706065695,0.5285753893144818,17,18,10,1,16,30,1,4
1011,1498,0.576,0.924,0.2783720949308286,0.5201893964816308,17,18,10,1,17,30,1,4
1011,1499,1,1,0.2417942438173546,0.4802983442746728,17,18,10,1,18,30,1,4
1011,1511,0.556,0.953,0.2639346194013509,0.5092594413609743,17,18,10,1,10,31,1,4
1011,1512,0.53,0.95,0.2668192224869377,0.5113707563575218,17,18,10,1,11,31,1,4
1011,1513,0.508,0.948,0.27148276436290664,0.514572726651682,17,18,10,1,12,31,1,4
1011,1514,0.492,0.945,0.2767404108683167,0.5181426294120173,17,18,10,1,13,31,1,4
1011,1515,0.485,0.942,0.2822223750476096,0.5218780458728749,17,18,10,1,14,31,1,4
1011,1516,0.484,0.938,0.28718470546486907,0.5252007150369269,17,18,10,1,15,31,1,4
1011,1517,0.495,0.934,0.2874638716099813,0.5253657144644417,17,18,10,1,16,31,1,4
1011,1518,0.591,0.929,0.2738024791477255,0.5169485185361274,17,18,10,1,17,31,1,4
1011,1519,1,1,0.24107658873897708,0.479662613250451,17,18,10,1,18,31,1,4
1011,1532,0.542,0.955,0.2626629561940913,0.5083997453644354,17,18,10,1,10,32,1,4
1011,1533,0.519,0.953,0.2656151571969384,0.5104847011636613,17,18,10,1,11,32,1,4
1011,1534,0.501,0.95,0.27014908188386344,0.5135344540206769,17,18,10,1,12,32,1,4
1011,1535,0.49,0.948,0.2750827125952119,0.516865175936448,17,18,10,1,13,32,1,4
1011,1536,0.485,0.945,0.2800920866145562,0.5202581429346522,17,18,10,1,14,32,1,4
1011,1537,0.485,0.941,0.2844064918758823,0.5231007766184792,17,18,10,1,15,32,1,4
1011,1538,0.501,0.938,0.2841130480074001,0.5228476917393876,17,18,10,1,16,32,1,4
1011,1539,0.606,0.934,0.27077007923210716,0.5145164522047636,17,18,10,1,17,32,1,4
1011,1540,1,1,0.24135303018695542,0.47949758294093314,17,18,10,1,18,32,1,4
1011,1554,0.53,0.957,0.261822087834341,0.5077303699396672,17,18,10,1,10,33,1,4
