spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
617,832,0.925,0.715,0.33291793584443097,0.5460668360629964,25,34,4,1,20,29,7,1
617,833,0.919,0.692,0.34247366318201977,0.5541671773962817,25,34,4,1,21,29,7,1
617,834,0.911,0.667,0.3528700400008171,0.5626802651027456,25,34,4,1,22,29,7,1
617,835,0.901,0.637,0.36452498068505057,0.5717062566537057,25,34,4,1,23,29,7,1
617,836,0.887,0.6,0.3779376130267419,0.58118394605704,25,34,4,1,24,29,7,1
617,837,0.866,0.556,0.3937868712113196,0.5909442396748299,25,34,4,1,25,29,7,1
617,838,0.839,0.667,0.41283622517394547,0.6008006445192633,25,34,4,1,26,29,7,1
617,839,0.815,0.778,0.4356787729620837,0.6106766620200155,25,34,4,1,27,29,7,1
617,840,0.795,0.889,0.4609287276044085,0.6194579971187838,25,34,4,1,28,29,7,1
617,841,0.885,0.792,0.28571229111918006,0.5057080138485427,25,34,4,1,10,30,7,1
617,842,0.881,0.783,0.29523897564198287,0.5119549332823683,25,34,4,1,11,30,7,1
617,843,0.878,0.773,0.3057277961485877,0.51863427083835,25,34,4,1,12,30,7,1
617,844,0.874,0.762,0.31719707795454055,0.5257256852750619,25,34,4,1,13,30,7,1
617,845,0.869,0.75,0.3295899974691563,0.5331822723058621,25,34,4,1,14,30,7,1
617,846,0.864,0.737,0.34114411536796196,0.5409269981832595,25,34,4,1,15,30,7,1
617,847,0.858,0.722,0.3482219265746165,0.5488579361391499,25,34,4,1,16,30,7,1
617,848,0.852,0.706,0.355455479179447,0.556867472639198,25,34,4,1,17,30,7,1
617,849,0.844,0.688,0.3628284741413663,0.5648754931813291,25,34,4,1,18,30,7,1
617,850,0.835,0.667,0.3703655432057551,0.5728678675628173,25,34,4,1,19,30,7,1
617,851,0.824,0.643,0.3781717863937957,0.580915905244139,25,34,4,1,20,30,7,1
617,852,0.812,0.615,0.3864431606224622,0.5891416682578728,25,34,4,1,21,30,7,1
617,853,0.796,0.583,0.3954889058138463,0.5976317918732574,25,34,4,1,22,30,7,1
617,854,0.775,0.546,0.4056750037722402,0.6063519741513974,25,34,4,1,23,30,7,1
617,855,0.748,0.5,0.4174624628127537,0.6151031926357464,25,34,4,1,24,30,7,1
617,856,0.713,0.445,0.4314544802478958,0.6234649717641654,25,34,4,1,25,30,7,1
617,857,0.681,0.556,0.4468304318352099,0.6306747564639216,25,34,4,1,26,30,7,1
617,858,0.658,0.667,0.4613956762262157,0.6354620008146199,25,34,4,1,27,30,7,1
617,859,0.644,0.778,0.4718014941971699,0.6362650941592012,25,34,4,1,28,30,7,1
617,860,0.639,0.889,0.479880856721025,0.6335000790840791,25,34,4,1,29,30,7,1
617,861,0.781,0.75,0.3616026995894607,0.5523103718365523,25,34,4,1,10,31,7,1
617,862,0.774,0.739,0.3735414648098674,0.5600923187251776,25,34,4,1,11,31,7,1
617,863,0.767,0.728,0.386185991644418,0.5682899896648599,25,34,4,1,12,31,7,1
617,864,0.76,0.714,0.3994726042327027,0.5768603549293014,25,34,4,1,13,31,7,1
617,865,0.751,0.7,0.41335989400750084,0.5857362111151609,25,34,4,1,14,31,7,1
617,866,0.742,0.684,0.4277160884650425,0.5948277889600755,25,34,4,1,15,31,7,1
617,867,0.731,0.667,0.4396730468214759,0.6040331162829338,25,34,4,1,16,31,7,1
617,868,0.719,0.647,0.4484038968802888,0.6132584723634753,25,34,4,1,17,31,7,1
617,869,0.706,0.625,0.45711077998217575,0.6224443500415096,25,34,4,1,18,31,7,1
617,870,0.69,0.6,0.46584339619814297,0.631584211988091,25,34,4,1,19,31,7,1
617,871,0.671,0.572,0.47478124468175353,0.6407130368786973,25,34,4,1,20,31,7,1
617,872,0.649,0.539,0.48403915813950027,0.6498473030768738,25,34,4,1,21,31,7,1
617,873,0.623,0.5,0.4937523117363706,0.658894528886965,25,34,4,1,22,31,7,1
617,874,0.59,0.455,0.5040998563421251,0.6675670737787374,25,34,4,1,23,31,7,1
617,875,0.548,0.4,0.5152692770124638,0.6753108724298893,25,34,4,1,24,31,7,1
617,876,0.508,0.333,0.5266311508380271,0.68125081310878,25,34,4,1,25,31,7,1
617,877,0.485,0.444,0.5336652049923261,0.6842578336949114,25,34,4,1,26,31,7,1
617,878,0.477,0.556,0.5327443991342524,0.6833020127477454,25,34,4,1,27,31,7,1
617,879,0.48,0.667,0.5272046028463886,0.6780129319840269,25,34,4,1,28,31,7,1
617,880,0.492,0.778,0.51816971850317906,0.6679654029699253,25,34,4,1,29,31,7,1
617,881,0.511,0.889,0.5034094225792131,0.6511533218169626,25,34,4,1,30,31,7,1
617,882,0.643,0.708,0.4682740800846129,0.6191164107083826,25,34,4,1,10,32,7,1
617,883,0.633,0.696,0.48423135482796087,0.629111000498669,25,34,4,1,11,32,7,1
617,884,0.622,0.682,0.5008145356424953,0.6395318369782589,25,34,4,1,12,32,7,1
617,885,0.609,0.667,0.518007158853856,0.6503157379709648,25,34,4,1,13,32,7,1
617,886,0.596,0.65,0.5357207964170076,0.6613764739411165,25,34,4,1,14,32,7,1
617,887,0.581,0.632,0.5537575466517393,0.6726087046534229,25,34,4,1,15,32,7,1
617,888,0.565,0.611,0.5720268792909985,0.6838991615685028,25,34,4,1,16,32,7,1
617,889,0.547,0.588,0.5903729945617491,0.6951436006507994,25,34,4,1,17,32,7,1
617,890,0.526,0.563,0.6040314260600123,0.7062621094514661,25,34,4,1,18,32,7,1
617,891,0.502,0.533,0.6165098301573136,0.7171979316931475,25,34,4,1,19,32,7,1
617,892,0.475,0.5,0.628738029409496,0.7278791063183114,25,34,4,1,20,32,7,1
617,893,0.443,0.462,0.6407785716731254,0.7381360131897464,25,34,4,1,21,32,7,1
617,894,0.405,0.416,0.6526096018234012,0.7476002120252017,25,34,4,1,22,32,7,1
617,895,0.36,0.364,0.6643391569907899,0.7556178721222526,25,34,4,1,23,32,7,1
617,896,0.314,0.3,0.675808679070786,0.7612140961179047,25,34,4,1,24,32,7,1
617,897,0.303,0.222,0.6781587225304747,0.7631853981284643,25,34,4,1,25,32,7,1
617,898,0.312,0.333,0.6681121453952945,0.7604151843841345,25,34,4,1,26,32,7,1
617,899,0.332,0.445,0.6501239105373741,0.7522532588986912,25,34,4,1,27,32,7,1
617,900,0.359,0.556,0.6244586688084048,0.7384097174789372,25,34,4,1,28,32,7,1
617,901,0.391,0.667,0.5924398696379607,0.7180889666486628,25,34,4,1,29,32,7,1
617,902,0.426,0.778,0.5546985606701469,0.6901915597614787,25,34,4,1,30,32,7,1
617,903,0.462,0.889,0.516419744720694,0.6570216154940245,25,34,4,1,31,32,7,1
617,904,0.479,0.667,0.5843944484314323,0.6948212700531358,25,34,4,1,10,33,7,1
617,905,0.464,0.652,0.6046933728933681,0.707303579292855,25,34,4,1,11,33,7,1
617,906,0.449,0.637,0.6257167679764464,0.7202683306676929,25,34,4,1,12,33,7,1
617,907,0.432,0.619,0.6473512088944229,0.7336443095888394,25,34,4,1,13,33,7,1
617,908,0.414,0.6,0.6694615441381615,0.7473367304061935,25,34,4,1,14,33,7,1
617,909,0.394,0.579,0.6919378017346869,0.76122979749771,25,34,4,1,15,33,7,1
617,910,0.372,0.556,0.7146509416565096,0.7751936460226907,25,34,4,1,16,33,7,1
617,911,0.348,0.529,0.7375498544890481,0.7890918459377002,25,34,4,1,17,33,7,1
617,912,0.321,0.5,0.7604797213740371,0.802779028241675,25,34,4,1,18,33,7,1
617,913,0.29,0.467,0.7832064656764626,0.8160694669912743,25,34,4,1,19,33,7,1
617,914,0.255,0.429,0.7996873856650047,0.8286527059283703,25,34,4,1,20,33,7,1
617,915,0.214,0.384,0.8150315991410377,0.8399536202264826,25,34,4,1,21,33,7,1
617,916,0.167,0.333,0.8291883487599172,0.8489799283149136,25,34,4,1,22,33,7,1
617,917,0.134,0.273,0.841999213997309,0.8542574922210937,25,34,4,1,23,33,7,1
617,918,0.157,0.2,0.8342165432597131,0.8540411197250469,25,34,4,1,24,33,7,1
617,919,0.192,0.111,0.8118128097080363,0.8469272244291337,25,34,4,1,25,33,7,1
617,920,0.23,0.222,0.7806382335232895,0.8324906325962759,25,34,4,1,26,33,7,1
617,921,0.268,0.333,0.741963181858091,0.8111856240768065,25,34,4,1,27,33,7,1
617,922,0.307,0.444,0.6960142835993467,0.7835430078928587,25,34,4,1,28,33,7,1
617,923,0.347,0.556,0.6432226331757362,0.7499172891179303,25,34,4,1,29,33,7,1
617,924,0.388,0.667,0.5865887213159864,0.7122558309329311,25,34,4,1,30,33,7,1
617,925,0.431,0.778,0.5347501514227316,0.6767365807222163,25,34,4,1,31,33,7,1
617,926,0.476,0.889,0.4974615861365961,0.6489936410320355,25,34,4,1,32,33,7,1
617,927,0.298,0.625,0.6980138914581757,0.777076910243673,25,34,4,1,10,34,7,1
617,928,0.281,0.609,0.7216568961370626,0.792609635372381,25,34,4,1,11,34,7,1
617,929,0.262,0.591,0.7460766564738126,0.8088678561354282,25,34,4,1,12,34,7,1
617,930,0.241,0.572,0.7712167669744826,0.8258334692539794,25,34,4,1,13,34,7,1
617,931,0.219,0.55,0.7970623455530804,0.8434810658069268,25,34,4,1,14,34,7,1
617,932,0.195,0.527,0.8236096433190178,0.8617837351218629,25,34,4,1,15,34,7,1
617,933,0.168,0.5,0.8508789165989141,0.8807229603084128,25,34,4,1,16,34,7,1
617,934,0.139,0.471,0.8789326216399151,0.9002973062967342,25,34,4,1,17,34,7,1
617,935,0.107,0.438,0.9078736834109845,0.9205102091529558,25,34,4,1,18,34,7,1
617,936,0.071,0.4,0.9376346152189571,0.9412633252279432,25,34,4,1,19,34,7,1
617,937,0.039,0.357,0.9669295392092663,0.9617876577722985,25,34,4,1,20,34,7,1
617,938,0.034,0.308,0.9757888374783984,0.976909667083156,25,34,4,1,21,34,7,1
617,939,0.067,0.25,0.9501118445921389,0.9695911501737787,25,34,4,1,22,34,7,1
617,940,0.115,0.182,0.9122308588485384,0.9455765577059014,25,34,4,1,23,34,7,1
617,941,0.167,0.1,0.8694799692446356,0.9161831348095304,25,34,4,1,24,34,7,1
617,942,0.22,0,0.8230180962711968,0.8837472791044425,25,34,4,1,25,34,7,1
617,943,0.274,0.111,0.7729531100785245,0.8489318513349349,25,34,4,1,26,34,7,1
617,944,0.331,0.222,0.71956062840656565,0.8120407596852819,25,34,4,1,27,34,7,1
617,945,0.39,0.333,0.6637004002086628,0.7733655943959125,25,34,4,1,28,34,7,1
617,946,0.452,0.445,0.6074256776935631,0.7339109574769103,25,34,4,1,29,34,7,1
617,947,0.52,0.556,0.5545886903413819,0.696432673969901,25,34,4,1,30,34,7,1
617,948,0.595,0.667,0.5084125819845977,0.6645978311820727,25,34,4,1,31,34,7,1
617,949,0.682,0.778,0.472843977262867,0.6391826324043366,25,34,4,1,32,34,7,1
617,950,0.793,0.889,0.46417334728388104,0.6220106353198318,25,34,4,1,33,34,7,1
617,951,0.242,0.64,0.743142184718355,0.7974225799180303,25,34,4,1,10,35,7,1
617,952,0.231,0.625,0.7624513514767995,0.8094873951303556,25,34,4,1,11,35,7,1
617,953,0.219,0.609,0.7814259437277359,0.8213332412980225,25,34,4,1,12,35,7,1
617,954,0.206,0.591,0.7997751264219346,0.832683562700697,25,34,4,1,13,35,7,1
617,955,0.192,0.571,0.8171141113733261,0.8431759467874198,25,34,4,1,14,35,7,1
617,956,0.178,0.55,0.8328688880149558,0.8523511308264805,25,34,4,1,15,35,7,1
617,957,0.165,0.526,0.8462977213492479,0.859654957637717,25,34,4,1,16,35,7,1
617,958,0.155,0.5,0.8564961419115784,0.8644643200794032,25,34,4,1,17,35,7,1
617,959,0.152,0.47,0.8622704559611782,0.8661454463958642,25,34,4,1,18,35,7,1
617,960,0.161,0.437,0.8619797506420672,0.8641377218588304,25,34,4,1,19,35,7,1
617,961,0.187,0.4,0.8537519264224339,0.8580365829154141,25,34,4,1,20,35,7,1
617,962,0.229,0.357,0.8372350333034171,0.847646198163609,25,34,4,1,21,35,7,1
617,963,0.281,0.308,0.8114933076456173,0.8329844128034587,25,34,4,1,22,35,7,1
617,964,0.337,0.25,0.7760546415840951,0.8142499937696283,25,34,4,1,23,35,7,1
617,965,0.396,0.181,0.7370965593593557,0.7917844062135567,25,34,4,1,24,35,7,1
617,966,0.456,0.1,0.6952258503170556,0.7660408771833028,25,34,4,1,25,35,7,1
617,967,0.519,0.2,0.6510266436952529,0.7375559049079806,25,34,4,1,26,35,7,1
617,968,0.583,0.3,0.6053477570268369,0.7069633105094215,25,34,4,1,27,35,7,1
617,969,0.651,0.4,0.5594419443981107,0.675176723000212,25,34,4,1,28,35,7,1
617,970,0.72,0.5,0.5150995313009418,0.6438245047597284,25,34,4,1,29,35,7,1
617,971,0.793,0.6,0.47475461947430164,0.6155517186825319,25,34,4,1,30,35,7,1
617,972,0.867,0.7,0.4423335933797865,0.5933046319310789,25,34,4,1,31,35,7,1
617,973,0.938,0.8,0.42501866789883735,0.5799036065530541,25,34,4,1,32,35,7,1
617,974,0.991,0.901,0.43049990134100025,0.5805552109239297,25,34,4,1,33,35,7,1
617,975,1,1,0.45570900923230173,0.5988062575024248,25,34,4,1,34,35,7,1
617,1081,1,1,0.2086224137605438,0.4452623773416611,25,34,4,1,10,25,10,1
617,1082,1,1,0.21798446828131235,0.44932163463069863,25,34,4,1,11,25,10,1
617,1083,1,1,0.22923526742132427,0.4540108656694871,25,34,4,1,12,25,10,1
617,1084,1,1,0.24274146411681174,0.459456451100155,25,34,4,1,13,25,10,1
617,1085,1,1,0.25483912793361874,0.4658033550744832,25,34,4,1,14,25,10,1
617,1086,1,1,0.26460005767464434,0.47321293923769703,25,34,4,1,15,25,10,1
617,1087,1,1,0.27610606703954954,0.4818580566496222,25,34,4,1,16,25,10,1
617,1088,1,1,0.28983641352556966,0.49191072949542713,25,34,4,1,17,25,10,1
617,1089,1,1,0.3062638640257729,0.5035132774660087,25,34,4,1,18,25,10,1
617,1090,1,1,0.32577766312586776,0.5167279180717299,25,34,4,1,19,25,10,1
617,1091,1,1,0.3485472645082184,0.5314801717415687,25,34,4,1,20,25,10,1
617,1092,1,1,0.37428396246376583,0.5475262749516133,25,34,4,1,21,25,10,1
617,1093,1,1,0.4018048674117366,0.5644737204455981,25,34,4,1,22,25,10,1
617,1094,1,1,0.42947814912076476,0.582198638204917,25,34,4,1,23,25,10,1
617,1095,1,1,0.4574976303807209,0.6026180121384783,25,34,4,1,24,25,10,1
617,1096,1,0.959,0.22440589308757086,0.4549633141980244,25,34,4,1,10,26,10,1
617,1097,1,0.957,0.23575208611138965,0.45978692119144515,25,34,4,1,11,26,10,1
617,1098,1,0.955,0.24879992539765738,0.4652463455829615,25,34,4,1,12,26,10,1
617,1099,1,0.953,0.2578400450650148,0.4714210744194326,25,34,4,1,13,26,10,1
617,1100,1,0.95,0.2671554582206682,0.47838105057201774,25,34,4,1,14,26,10,1
617,1101,1,0.948,0.27775828925769963,0.48617322126713547,25,34,4,1,15,26,10,1
617,1102,1,0.945,0.2898455753164002,0.49480342373035735,25,34,4,1,16,26,10,1
617,1103,1,0.942,0.30351946222955306,0.5042145068760037,25,34,4,1,17,26,10,1
617,1104,1,0.938,0.3187465020494351,0.5142692912487163,25,34,4,1,18,26,10,1
617,1105,1,0.934,0.33532178646676736,0.5247627707625171,25,34,4,1,19,26,10,1
617,1106,1,0.929,0.3529044599635567,0.5354974171287838,25,34,4,1,20,26,10,1
617,1107,1,0.923,0.3711476779696501,0.5464262785848185,25,34,4,1,21,26,10,1
617,1108,1,0.917,0.3899611287769422,0.5578137084868947,25,34,4,1,22,26,10,1
617,1109,1,0.91,0.4098218933945055,0.570279439777752,25,34,4,1,23,26,10,1
617,1110,1,0.901,0.4316449130520589,0.5847124166652413,25,34,4,1,24,26,10,1
617,1111,0.999,0.889,0.456230981138362,0.6026751790564331,25,34,4,1,25,26,10,1
617,1112,0.997,0.917,0.23917077907415718,0.46573350287698645,25,34,4,1,10,27,10,1
617,1113,0.997,0.913,0.25073232102152065,0.47083669579998555,25,34,4,1,11,27,10,1
617,1114,0.997,0.91,0.25837278110417017,0.47643346364039363,25,34,4,1,12,27,10,1
617,1115,0.997,0.905,0.26633660637980305,0.4825323199192332,25,34,4,1,13,27,10,1
617,1116,0.997,0.9,0.2751646638150034,0.48911607075639074,25,34,4,1,14,27,10,1
617,1117,0.997,0.895,0.2848698969649319,0.4961350009062754,25,34,4,1,15,27,10,1
617,1118,0.997,0.889,0.2954364351722717,0.5035057972126729,25,34,4,1,16,27,10,1
617,1119,0.996,0.883,0.3067894824010323,0.5111229517270102,25,34,4,1,17,27,10,1
617,1120,0.996,0.876,0.31882147856173815,0.5188918930905269,25,34,4,1,18,27,10,1
617,1121,0.996,0.867,0.3314379678996796,0.5267884457669696,25,34,4,1,19,27,10,1
617,1122,0.996,0.857,0.34467203327149065,0.534926926840912,25,34,4,1,20,27,10,1
617,1123,0.995,0.846,0.3587921076570013,0.5435951630939395,25,34,4,1,21,27,10,1
617,1124,0.994,0.833,0.37436902471317746,0.5532195078775464,25,34,4,1,22,27,10,1
617,1125,0.993,0.819,0.39216907254441524,0.5642529380474102,25,34,4,1,23,27,10,1
617,1126,0.991,0.8,0.412778894648831,0.5770135953538686,25,34,4,1,24,27,10,1
617,1127,0.988,0.778,0.4359076953737667,0.5914776367471262,25,34,4,1,25,27,10,1
617,1128,0.981,0.889,0.4599715669418556,0.6077443565611538,25,34,4,1,26,27,10,1
617,1129,0.983,0.875,0.2566661674674574,0.4797731637243682,25,34,4,1,10,28,10,1
617,1130,0.983,0.87,0.26400087304985553,0.4850098834875256,25,34,4,1,11,28,10,1
617,1131,0.982,0.864,0.27054844264510614,0.4905919488070829,25,34,4,1,12,28,10,1
