spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2523,2742,1,0.942,0.2549601424328023,0.4568823364213399,26,32,10,4,15,27,1,7
2523,2743,1,0.938,0.2575754049411584,0.4599514992675753,26,32,10,4,16,27,1,7
2523,2744,1,0.934,0.26107733218622997,0.4626007819921193,26,32,10,4,17,27,1,7
2523,2745,1,0.929,0.2689674149523602,0.4639914534258752,26,32,10,4,18,27,1,7
2523,2746,1,0.923,0.27362144333675564,0.4641625795517714,26,32,10,4,19,27,1,7
2523,2747,1,0.917,0.2781832245331072,0.4667157659303288,26,32,10,4,20,27,1,7
2523,2748,1,0.91,0.2938635456368589,0.4745850655141244,26,32,10,4,21,27,1,7
2523,2749,1,0.9,0.34351810160291507,0.4954105463068035,26,32,10,4,22,27,1,7
2523,2750,1,0.889,0.4409985533494809,0.5311593979251089,26,32,10,4,23,27,1,7
2523,2751,1,0.875,0.460787307833619,0.5718438051122026,26,32,10,4,24,27,1,7
2523,2752,1,0.857,0.47115005977481494,0.5946723595533858,26,32,10,4,25,27,1,7
2523,2753,1,0.834,0.4799734355729247,0.6160411894891513,26,32,10,4,26,27,1,7
2523,2754,1,0.91,0.2688481758000595,0.45682984678365834,26,32,10,4,10,28,1,7
2523,2755,1,0.905,0.2571971216855682,0.4532845748216332,26,32,10,4,11,28,1,7
2523,2756,1,0.9,0.2505211559603274,0.45175763820977843,26,32,10,4,12,28,1,7
2523,2757,1,0.895,0.24608575668056842,0.4510410874870626,26,32,10,4,13,28,1,7
2523,2758,1,0.889,0.243690069562569,0.4512371559111532,26,32,10,4,14,28,1,7
2523,2759,1,0.883,0.24559964036035775,0.45349917244209204,26,32,10,4,15,28,1,7
2523,2760,1,0.875,0.24746075698359737,0.45611449530761483,26,32,10,4,16,28,1,7
2523,2761,1,0.867,0.24970457732844198,0.45807938107349744,26,32,10,4,17,28,1,7
2523,2762,1,0.857,0.254622264660304,0.4586792563263089,26,32,10,4,18,28,1,7
2523,2763,1,0.846,0.2573165722243901,0.4586234994662659,26,32,10,4,19,28,1,7
2523,2764,1,0.833,0.2609543723944807,0.46143735807155817,26,32,10,4,20,28,1,7
2523,2765,1,0.819,0.27560496713039784,0.46979410144893263,26,32,10,4,21,28,1,7
2523,2766,1,0.8,0.32206499476108075,0.4905761471776019,26,32,10,4,22,28,1,7
2523,2767,1,0.778,0.42124502483412085,0.5243640025926489,26,32,10,4,23,28,1,7
2523,2768,1,0.75,0.4545411664127067,0.5594376773421299,26,32,10,4,24,28,1,7
2523,2769,1,0.714,0.4629454812720103,0.5770429498427709,26,32,10,4,25,28,1,7
2523,2770,1,0.667,0.4708919989750585,0.5942391110466501,26,32,10,4,26,28,1,7
2523,2771,0.998,0.834,0.4808045122039424,0.6168815662541817,26,32,10,4,27,28,1,7
2523,2772,1,0.864,0.258032100878819,0.4531395638229081,26,32,10,4,10,29,1,7
2523,2773,1,0.858,0.24765919406533332,0.44999608956839665,26,32,10,4,11,29,1,7
2523,2774,1,0.85,0.24178430523780858,0.4486922098830374,26,32,10,4,12,29,1,7
2523,2775,1,0.843,0.23797153071003596,0.4481527713899608,26,32,10,4,13,29,1,7
2523,2776,1,0.834,0.23606408681592006,0.4484818098255844,26,32,10,4,14,29,1,7
2523,2777,1,0.824,0.237683897725251,0.45056352855101867,26,32,10,4,15,29,1,7
2523,2778,1,0.813,0.23891382259738414,0.4528143400839467,26,32,10,4,16,29,1,7
2523,2779,1,0.8,0.24011957351715285,0.4542737919189136,26,32,10,4,17,29,1,7
2523,2780,1,0.786,0.24309543632729447,0.4543970826807622,26,32,10,4,18,29,1,7
2523,2781,1,0.769,0.24459533021579027,0.4543950759390075,26,32,10,4,19,29,1,7
2523,2782,1,0.75,0.24829193995748877,0.4576374196471571,26,32,10,4,20,29,1,7
2523,2783,1,0.728,0.2628864330119901,0.4665800740983427,26,32,10,4,21,29,1,7
2523,2784,1,0.7,0.3073580229302194,0.4873757611595625,26,32,10,4,22,29,1,7
2523,2785,1,0.667,0.3975592215570737,0.519332873608692,26,32,10,4,23,29,1,7
2523,2786,1,0.625,0.44917718231947446,0.5494137684174282,26,32,10,4,24,29,1,7
2523,2787,0.999,0.572,0.456377897406005,0.5633569042585476,26,32,10,4,25,29,1,7
2523,2788,0.997,0.5,0.46403410927199173,0.5780714805429025,26,32,10,4,26,29,1,7
2523,2789,0.989,0.667,0.47370723293107364,0.5985488076063608,26,32,10,4,27,29,1,7
2523,2790,0.948,0.834,0.48543426862627403,0.6254064610104022,26,32,10,4,28,29,1,7
2523,2791,1,0.819,0.24864335688325168,0.44988749310069687,26,32,10,4,10,30,1,7
2523,2792,1,0.81,0.23944160809572512,0.44711563087251294,26,32,10,4,11,30,1,7
2523,2793,1,0.8,0.23433869868647383,0.44602659198379757,26,32,10,4,12,30,1,7
2523,2794,1,0.79,0.23109665102305366,0.44565618443745025,26,32,10,4,13,30,1,7
2523,2795,1,0.778,0.22962755550848124,0.44610290613519843,26,32,10,4,14,30,1,7
2523,2796,1,0.765,0.2309974608384292,0.4480420908009025,26,32,10,4,15,30,1,7
2523,2797,1,0.75,0.23162471913839555,0.4500130105342749,26,32,10,4,16,30,1,7
2523,2798,1,0.733,0.23223531233615402,0.4511231633475399,26,32,10,4,17,30,1,7
2523,2799,1,0.714,0.23396292185584266,0.4510083897675494,26,32,10,4,18,30,1,7
2523,2800,1,0.692,0.23485136636884707,0.4512373764106129,26,32,10,4,19,30,1,7
2523,2801,1,0.667,0.2389280994093309,0.45499534636870564,26,32,10,4,20,30,1,7
2523,2802,1,0.637,0.25396505949222303,0.46455079957608725,26,32,10,4,21,30,1,7
2523,2803,0.999,0.6,0.296528052339869,0.4853766848484917,26,32,10,4,22,30,1,7
2523,2804,0.999,0.556,0.37856211659072414,0.5156383084456837,26,32,10,4,23,30,1,7
2523,2805,0.997,0.5,0.44522540501655095,0.5417618908345023,26,32,10,4,24,30,1,7
2523,2806,0.995,0.429,0.45251831309474455,0.5539829364664095,26,32,10,4,25,30,1,7
2523,2807,0.987,0.333,0.4618400780279116,0.5686639176690154,26,32,10,4,26,30,1,7
2523,2808,0.965,0.5,0.47551728068055044,0.5911661393245999,26,32,10,4,27,30,1,7
2523,2809,0.889,0.667,0.4987122039039298,0.6249544670995413,26,32,10,4,28,30,1,7
2523,2810,0.673,0.834,0.530182883655719,0.6654425881792922,26,32,10,4,29,30,1,7
2523,2811,1,0.773,0.2405051213534043,0.4470534693715631,26,32,10,4,10,31,1,7
2523,2812,1,0.762,0.23238528188504204,0.44462756582331975,26,32,10,4,11,31,1,7
2523,2813,1,0.75,0.22801504836599829,0.44374749522119883,26,32,10,4,12,31,1,7
2523,2814,1,0.737,0.22528851053058563,0.4435428569394094,26,32,10,4,13,31,1,7
2523,2815,1,0.722,0.22419143178519796,0.444104097933785,26,32,10,4,14,31,1,7
2523,2816,1,0.706,0.22527153477732664,0.44594614538879673,26,32,10,4,15,31,1,7
2523,2817,1,0.688,0.22550685924459024,0.4477263001982227,26,32,10,4,16,31,1,7
2523,2818,1,0.667,0.22585951543196148,0.4486347131800211,26,32,10,4,17,31,1,7
2523,2819,1,0.643,0.22675538189780742,0.4484804709945375,26,32,10,4,18,31,1,7
2523,2820,0.999,0.615,0.2275537951125709,0.44908000239886403,26,32,10,4,19,31,1,7
2523,2821,0.999,0.584,0.23209114162314948,0.4534399701282388,26,32,10,4,20,31,1,7
2523,2822,0.999,0.545,0.24761814550128203,0.46368092395317373,26,32,10,4,21,31,1,7
2523,2823,0.998,0.5,0.2883430880669273,0.4846971977237895,26,32,10,4,22,31,1,7
2523,2824,0.996,0.444,0.36338594406568925,0.5137774979696106,26,32,10,4,23,31,1,7
2523,2825,0.992,0.375,0.44393494763775543,0.5375871742296501,26,32,10,4,24,31,1,7
2523,2826,0.985,0.286,0.4532718591073922,0.5502982807446193,26,32,10,4,25,31,1,7
2523,2827,0.967,0.167,0.46703677425383616,0.5677469604752132,26,32,10,4,26,31,1,7
2523,2828,0.925,0.334,0.4895550449904936,0.5963075543641813,26,32,10,4,27,31,1,7
2523,2829,0.811,0.5,0.5295969039273394,0.6442371265737453,26,32,10,4,28,31,1,7
2523,2830,0.56,0.667,0.5961073676127705,0.7101621668015007,26,32,10,4,29,31,1,7
2523,2831,0.42,0.834,0.6005810607007823,0.7103001465368781,26,32,10,4,30,31,1,7
2523,2832,1,0.728,0.23348269405916133,0.4446480797176199,26,32,10,4,10,32,1,7
2523,2833,1,0.715,0.2263758702917522,0.4425502148390066,26,32,10,4,11,32,1,7
2523,2834,1,0.7,0.2226633845125574,0.4418803121172884,26,32,10,4,12,32,1,7
2523,2835,1,0.685,0.22039391945010522,0.4418485076975903,26,32,10,4,13,32,1,7
2523,2836,1,0.667,0.21953352033546236,0.4425380707355555,26,32,10,4,14,32,1,7
2523,2837,1,0.647,0.22041092860571943,0.4443434723716646,26,32,10,4,15,32,1,7
2523,2838,0.999,0.625,0.2205057547484458,0.44603592077037935,26,32,10,4,16,32,1,7
2523,2839,0.999,0.6,0.22072339017736475,0.4468961330454436,26,32,10,4,17,32,1,7
2523,2840,0.999,0.572,0.22120051671356478,0.44689190563459524,26,32,10,4,18,32,1,7
2523,2841,0.998,0.539,0.22217735207405231,0.44800948112130123,26,32,10,4,19,32,1,7
2523,2842,0.997,0.5,0.227213309945119,0.4531087326111407,26,32,10,4,20,32,1,7
2523,2843,0.996,0.455,0.2430578276857711,0.464222541011591,26,32,10,4,21,32,1,7
2523,2844,0.994,0.4,0.2825707569707113,0.4858206232933975,26,32,10,4,22,32,1,7
2523,2845,0.989,0.333,0.35193415382420945,0.5146408186290863,26,32,10,4,23,32,1,7
2523,2846,0.982,0.25,0.4253580150493571,0.5380613345548082,26,32,10,4,24,32,1,7
2523,2847,0.967,0.143,0.4594559398460827,0.5533959120018808,26,32,10,4,25,32,1,7
2523,2848,0.936,0,0.48025456077509554,0.5762633742087793,26,32,10,4,26,32,1,7
2523,2849,0.87,0.167,0.5144569500666849,0.6145885438447564,26,32,10,4,27,32,1,7
2523,2850,0.722,0.333,0.5758289294649837,0.6816394547069267,26,32,10,4,28,32,1,7
2523,2851,0.448,0.5,0.6788495250098499,0.7759552097543636,26,32,10,4,29,32,1,7
2523,2852,0.337,0.667,0.7042234091938057,0.7704860521067192,26,32,10,4,30,32,1,7
2523,2853,0.706,0.834,0.5237836008453973,0.6585977528066431,26,32,10,4,31,32,1,7
2523,2854,1,0.739,0.22746818008763403,0.4426975129122116,26,32,10,4,10,33,1,7
2523,2855,1,0.727,0.22128128728370222,0.440918257226779,26,32,10,4,11,33,1,7
2523,2856,1,0.714,0.21812936169289754,0.44046797185186715,26,32,10,4,12,33,1,7
2523,2857,0.999,0.7,0.21622147688047189,0.4406271130448912,26,32,10,4,13,33,1,7
2523,2858,0.999,0.684,0.21558248110337896,0.4414746492227333,26,32,10,4,14,33,1,7
2523,2859,0.999,0.667,0.21639994540298346,0.4433175319603093,26,32,10,4,15,33,1,7
2523,2860,0.999,0.647,0.2164765394500866,0.4450366317021073,26,32,10,4,16,33,1,7
2523,2861,0.998,0.625,0.21670520894245437,0.4460062519243827,26,32,10,4,17,33,1,7
2523,2862,0.997,0.6,0.21709125555477515,0.4463366861537861,26,32,10,4,18,33,1,7
2523,2863,0.996,0.572,0.21832555512153695,0.44813217130904714,26,32,10,4,19,33,1,7
2523,2864,0.994,0.539,0.22392037931879938,0.4541514016926502,26,32,10,4,20,33,1,7
2523,2865,0.991,0.5,0.24011889679513043,0.46640859385745737,26,32,10,4,21,33,1,7
2523,2866,0.987,0.454,0.2791120414823889,0.4891101496103667,26,32,10,4,22,33,1,7
2523,2867,0.979,0.4,0.3442187208636204,0.5187086845751403,26,32,10,4,23,33,1,7
2523,2868,0.965,0.333,0.4106461506607001,0.5434331901443221,26,32,10,4,24,33,1,7
2523,2869,0.94,0.25,0.45329122346478556,0.5629382734706657,26,32,10,4,25,33,1,7
2523,2870,0.893,0.143,0.5010474233105144,0.5927865296817942,26,32,10,4,26,33,1,7
2523,2871,0.804,0.286,0.5486180074217237,0.6422037540347166,26,32,10,4,27,33,1,7
2523,2872,0.625,0.429,0.6336969683636049,0.7279276730538334,26,32,10,4,28,33,1,7
2523,2873,0.338,0.572,0.7673593584653768,0.8420512658602314,26,32,10,4,29,33,1,7
2523,2874,0.262,0.714,0.7814715338781963,0.7918463592493203,26,32,10,4,30,33,1,7
2523,2875,0.835,0.857,0.5130813019332376,0.6378354051944073,26,32,10,4,31,33,1,7
2523,2876,1,1,0.47753373455860626,0.6151747169738664,26,32,10,4,32,33,1,7
2523,2877,0.999,0.75,0.22233217479906975,0.44121561839934276,26,32,10,4,10,34,1,7
2523,2878,0.999,0.739,0.21694031806940106,0.4397513659399668,26,32,10,4,11,34,1,7
2523,2879,0.999,0.727,0.2142627349163554,0.43953503751849066,26,32,10,4,12,34,1,7
2523,2880,0.999,0.714,0.21271556192211039,0.43990936271787384,26,32,10,4,13,34,1,7
2523,2881,0.998,0.7,0.21232327442252208,0.4409525944192769,26,32,10,4,14,34,1,7
2523,2882,0.998,0.684,0.21315003758548567,0.4429105555605478,26,32,10,4,15,34,1,7
2523,2883,0.997,0.667,0.2132930704884456,0.4447687041995909,26,32,10,4,16,34,1,7
2523,2884,0.996,0.647,0.21369434550625044,0.4459940712972731,26,32,10,4,17,34,1,7
2523,2885,0.995,0.625,0.21421445854321364,0.44682344621394854,26,32,10,4,18,34,1,7
2523,2886,0.992,0.6,0.21575226074916742,0.4494453629152977,26,32,10,4,19,34,1,7
2523,2887,0.989,0.572,0.2219536449859728,0.4565621866076701,26,32,10,4,20,34,1,7
2523,2888,0.984,0.539,0.2388668176306462,0.47022537970363676,26,32,10,4,21,34,1,7
2523,2889,0.975,0.5,0.27797269337014474,0.4944934603640284,26,32,10,4,22,34,1,7
2523,2890,0.962,0.455,0.34023107124724483,0.5256605687025302,26,32,10,4,23,34,1,7
2523,2891,0.941,0.4,0.4025864282534575,0.5526867498010339,26,32,10,4,24,34,1,7
2523,2892,0.904,0.333,0.44698674327154564,0.5768458686225275,26,32,10,4,25,34,1,7
2523,2893,0.841,0.25,0.5080336695058297,0.6134782712663097,26,32,10,4,26,34,1,7
2523,2894,0.728,0.375,0.5868804710569365,0.6722859699918166,26,32,10,4,27,34,1,7
2523,2895,0.526,0.5,0.696448688094525,0.771043575062123,26,32,10,4,28,34,1,7
2523,2896,0.24,0.625,0.8461553157923916,0.885115095046061,26,32,10,4,29,34,1,7
2523,2897,0.346,0.75,0.7655920312401524,0.7778081392974818,26,32,10,4,30,34,1,7
2523,2898,0.882,0.875,0.5041710996173434,0.6163650877500422,26,32,10,4,31,34,1,7
2523,2899,1,1,0.465772696540246,0.5945360647353812,26,32,10,4,32,34,1,7
2523,2901,0.999,0.76,0.21793857689431295,0.44019703292106205,26,32,10,4,10,35,1,7
2523,2902,0.999,0.75,0.21326686687403718,0.4390472311194318,26,32,10,4,11,35,1,7
2523,2903,0.998,0.739,0.2110230534149683,0.4390806352669525,26,32,10,4,12,35,1,7
2523,2904,0.998,0.728,0.20984159052644624,0.43969568742632814,26,32,10,4,13,35,1,7
2523,2905,0.997,0.714,0.20969265400861614,0.4409733346359863,26,32,10,4,14,35,1,7
2523,2906,0.996,0.7,0.2105999781555713,0.4431186615411148,26,32,10,4,15,35,1,7
2523,2907,0.995,0.684,0.2109276356752139,0.44521554063115176,26,32,10,4,16,35,1,7
2523,2908,0.993,0.667,0.21162465302038058,0.4468197738412678,26,32,10,4,17,35,1,7
2523,2909,0.99,0.647,0.21236704905672754,0.44827909420558076,26,32,10,4,18,35,1,7
2523,2910,0.986,0.625,0.21434080206043393,0.4518432800771436,26,32,10,4,19,35,1,7
2523,2911,0.981,0.6,0.2212968349873653,0.4601927316137582,26,32,10,4,20,35,1,7
2523,2912,0.972,0.572,0.2393240806682796,0.47544658275008167,26,32,10,4,21,35,1,7
2523,2913,0.96,0.539,0.27908516587150534,0.501566370221209,26,32,10,4,22,35,1,7
2523,2914,0.94,0.5,0.33993985607750743,0.5346913277218177,26,32,10,4,23,35,1,7
2523,2915,0.91,0.455,0.4005276636407379,0.5642976174061174,26,32,10,4,24,35,1,7
2523,2916,0.861,0.4,0.4482166292214317,0.5927277055089627,26,32,10,4,25,35,1,7
2523,2917,0.78,0.333,0.5141724534778175,0.634813723632591,26,32,10,4,26,35,1,7
2523,2918,0.648,0.444,0.6019304462454769,0.699910622852037,26,32,10,4,27,35,1,7
2523,2919,0.435,0.556,0.7367246832016594,0.8041607495655547,26,32,10,4,28,35,1,7
2523,2920,0.183,0.667,0.8941782171296959,0.893338203975855,26,32,10,4,29,35,1,7
2523,2921,0.447,0.778,0.7445315326492633,0.7533210894695374,26,32,10,4,30,35,1,7
2523,2922,0.905,0.889,0.49625879983727583,0.6002316767073144,26,32,10,4,31,35,1,7
2523,2923,1,1,0.4554938891325916,0.5791480515830422,26,32,10,4,32,35,1,7
2523,3046,1,1,0.21734011863940406,0.4404898962274214,26,32,10,4,10,26,4,7
2523,3047,1,1,0.21796034487259608,0.4416108939580119,26,32,10,4,11,26,4,7
2523,3048,1,1,0.2194877718625612,0.44322420510711913,26,32,10,4,12,26,4,7
2523,3049,1,1,0.22187759371411142,0.44527326390971256,26,32,10,4,13,26,4,7
2523,3050,1,1,0.22494350830870236,0.44745852237418937,26,32,10,4,14,26,4,7
2523,3051,1,1,0.2287044404976709,0.4493560718649797,26,32,10,4,15,26,4,7
2523,3052,1,1,0.23349625459878987,0.45062995884015433,26,32,10,4,16,26,4,7
2523,3053,1,1,0.23758862240365375,0.4514170888784983,26,32,10,4,17,26,4,7
2523,3054,1,1,0.2416615014632495,0.453040211422961,26,32,10,4,18,26,4,7
2523,3055,1,1,0.24970372083198777,0.4575976160589508,26,32,10,4,19,26,4,7
2523,3056,1,1,0.26813712796485645,0.4669619344921896,26,32,10,4,20,26,4,7
2523,3057,1,1,0.30802062998914204,0.48445676310541297,26,32,10,4,21,26,4,7
2523,3058,1,1,0.3876142462746802,0.5129260624842974,26,32,10,4,22,26,4,7
2523,3059,1,1,0.44993592107483726,0.549353100581438,26,32,10,4,23,26,4,7
2523,3060,1,1,0.4663994453656255,0.5836394828257214,26,32,10,4,24,26,4,7
2523,3061,1,1,0.47853333281603994,0.6117982424144246,26,32,10,4,25,26,4,7
2523,3062,1,0.955,0.21030045950038956,0.43795870913652557,26,32,10,4,10,27,4,7
2523,3063,1,0.953,0.21109860973830952,0.43908673929319764,26,32,10,4,11,27,4,7
2523,3064,1,0.95,0.21249843416843517,0.4405763439644067,26,32,10,4,12,27,4,7
