spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3835,4144,0.565,0.412,0.5360826076785665,0.6876905100177668,16,33,10,7,22,32,1,10
3835,4145,0.444,0.47,0.5679494896710442,0.7091562043630445,16,33,10,7,23,32,1,10
3835,4146,0.361,0.529,0.5724154401194903,0.7047644362613026,16,33,10,7,24,32,1,10
3835,4147,0.346,0.588,0.5573491705056112,0.6897501112530547,16,33,10,7,25,32,1,10
3835,4148,0.371,0.647,0.5104726945422742,0.6607361658563495,16,33,10,7,26,32,1,10
3835,4149,0.46,0.706,0.4399584925212946,0.6244174212744908,16,33,10,7,27,32,1,10
3835,4150,0.645,0.765,0.369699825326784,0.5884175215520845,16,33,10,7,28,32,1,10
3835,4151,0.839,0.824,0.3292279452788709,0.5615950791376556,16,33,10,7,29,32,1,10
3835,4152,0.955,0.883,0.3215386326208721,0.5484648442996305,16,33,10,7,30,32,1,10
3835,4153,0.994,0.942,0.32932132610272113,0.5521640381289209,16,33,10,7,31,32,1,10
3835,4154,0.991,0.261,0.23334288277810677,0.44347556568350843,16,33,10,7,10,33,1,10
3835,4155,0.987,0.227,0.22935497134261884,0.4421520655716936,16,33,10,7,11,33,1,10
3835,4156,0.983,0.191,0.22442699473810201,0.44357994853809324,16,33,10,7,12,33,1,10
3835,4157,0.977,0.15,0.2229479527741005,0.44697439286051976,16,33,10,7,13,33,1,10
3835,4158,0.968,0.105,0.2259562167446323,0.45291789674113014,16,33,10,7,14,33,1,10
3835,4159,0.956,0.055,0.23736770851543432,0.46369211489051754,16,33,10,7,15,33,1,10
3835,4160,0.938,0,0.25662346816694814,0.4792000256401474,16,33,10,7,16,33,1,10
3835,4161,0.913,0.059,0.2857004931539966,0.5005835841041425,16,33,10,7,17,33,1,10
3835,4162,0.877,0.117,0.325735818747791,0.5290336175571451,16,33,10,7,18,33,1,10
3835,4163,0.826,0.176,0.3692676569536043,0.563406877241794,16,33,10,7,19,33,1,10
3835,4164,0.753,0.235,0.4246546529339116,0.6066588570620184,16,33,10,7,20,33,1,10
3835,4165,0.654,0.294,0.4980468878920856,0.6569916524078518,16,33,10,7,21,33,1,10
3835,4166,0.534,0.353,0.5591607009117769,0.7050281837899356,16,33,10,7,22,33,1,10
3835,4167,0.414,0.412,0.596830649441322,0.7276568800192111,16,33,10,7,23,33,1,10
3835,4168,0.334,0.471,0.6024731802583585,0.7207415062755442,16,33,10,7,24,33,1,10
3835,4169,0.323,0.53,0.585054313539606,0.7017823708035367,16,33,10,7,25,33,1,10
3835,4170,0.352,0.589,0.530555819672625,0.6677892431382574,16,33,10,7,26,33,1,10
3835,4171,0.463,0.647,0.4427358879865594,0.6258898815513352,16,33,10,7,27,33,1,10
3835,4172,0.674,0.706,0.365507304398201,0.585514521472309,16,33,10,7,28,33,1,10
3835,4173,0.867,0.765,0.32005084465542843,0.554145541576053,16,33,10,7,29,33,1,10
3835,4174,0.968,0.824,0.3093800626652121,0.5363858160900825,16,33,10,7,30,33,1,10
3835,4175,0.997,0.883,0.3139146730601584,0.5355430892821754,16,33,10,7,31,33,1,10
3835,4176,1,0.942,0.33085229280999107,0.5545141491121942,16,33,10,7,32,33,1,10
3835,4177,0.988,0.292,0.23356960538092364,0.4445143709755307,16,33,10,7,10,34,1,10
3835,4178,0.984,0.261,0.22718533566883936,0.44396813958308656,16,33,10,7,11,34,1,10
3835,4179,0.978,0.227,0.22374678614271404,0.4461784976976192,16,33,10,7,12,34,1,10
3835,4180,0.971,0.19,0.22401785589523493,0.4504606664696932,16,33,10,7,13,34,1,10
3835,4181,0.961,0.15,0.22900049363766728,0.4574454211145679,16,33,10,7,14,34,1,10
3835,4182,0.946,0.105,0.2421589373798786,0.469326995225144,16,33,10,7,15,34,1,10
3835,4183,0.926,0.055,0.26300582908213244,0.4860784829915047,16,33,10,7,16,34,1,10
3835,4184,0.898,0.111,0.2932878112635361,0.5087964196073524,16,33,10,7,17,34,1,10
3835,4185,0.859,0.166,0.3339342864070042,0.5385616727936432,16,33,10,7,18,34,1,10
3835,4186,0.804,0.222,0.3787386596539859,0.5743697141163805,16,33,10,7,19,34,1,10
3835,4187,0.727,0.278,0.4362825518200314,0.6193692387102,16,33,10,7,20,34,1,10
3835,4188,0.625,0.333,0.5143540256411727,0.6719638513363637,16,33,10,7,21,34,1,10
3835,4189,0.503,0.389,0.5825813187251241,0.7225624435363236,16,33,10,7,22,34,1,10
3835,4190,0.384,0.444,0.6257934407676475,0.7456168328976347,16,33,10,7,23,34,1,10
3835,4191,0.307,0.5,0.6316913959721974,0.7349668748103444,16,33,10,7,24,34,1,10
3835,4192,0.301,0.556,0.6111073812139438,0.7112262254294014,16,33,10,7,25,34,1,10
3835,4193,0.335,0.611,0.5431098512100041,0.6717718128148544,16,33,10,7,26,34,1,10
3835,4194,0.477,0.667,0.4405242094005726,0.6247835027960859,16,33,10,7,27,34,1,10
3835,4195,0.714,0.722,0.35914443858867307,0.5809820972985758,16,33,10,7,28,34,1,10
3835,4196,0.891,0.778,0.31113969058713753,0.5458763852012092,16,33,10,7,29,34,1,10
3835,4197,0.975,0.834,0.2983379387975452,0.5253760363430731,16,33,10,7,30,34,1,10
3835,4198,0.998,0.889,0.3014003498518326,0.5232234087932432,16,33,10,7,31,34,1,10
3835,4199,1,0.945,0.31658595676203716,0.5399615569755818,16,33,10,7,32,34,1,10
3835,4200,1,1,0.3275627973530344,0.5520358056526669,16,33,10,7,33,34,1,10
3835,4201,0.985,0.32,0.2326376917359323,0.4460832313498304,16,33,10,7,10,35,1,10
3835,4202,0.98,0.291,0.22611347195476872,0.44629972099521786,16,33,10,7,11,35,1,10
3835,4203,0.973,0.261,0.22422299280723612,0.44928151297866614,16,33,10,7,12,35,1,10
3835,4204,0.964,0.227,0.22620522312885005,0.4544303021451602,16,33,10,7,13,35,1,10
3835,4205,0.952,0.19,0.23301032254278664,0.4624160105592876,16,33,10,7,14,35,1,10
3835,4206,0.936,0.15,0.2478144903276468,0.47535846260327275,16,33,10,7,15,35,1,10
3835,4207,0.913,0.105,0.2701202148531716,0.49328545404585844,16,33,10,7,16,35,1,10
3835,4208,0.882,0.158,0.3015240078886421,0.5172499616350448,16,33,10,7,17,35,1,10
3835,4209,0.839,0.21,0.34276586134330445,0.548250149445803,16,33,10,7,18,35,1,10
3835,4210,0.78,0.263,0.3888862590425828,0.5854344531750816,16,33,10,7,19,35,1,10
3835,4211,0.7,0.316,0.44850691318612157,0.63215278836304,16,33,10,7,20,35,1,10
3835,4212,0.596,0.368,0.5289142368803925,0.6870067066096108,16,33,10,7,21,35,1,10
3835,4213,0.472,0.421,0.6062544685435706,0.7399986086738382,16,33,10,7,22,35,1,10
3835,4214,0.354,0.474,0.6546073908115585,0.7625534339248399,16,33,10,7,23,35,1,10
3835,4215,0.281,0.526,0.6601894982414854,0.7469759413546792,16,33,10,7,24,35,1,10
3835,4216,0.278,0.579,0.6346391800579722,0.7178359758647279,16,33,10,7,25,35,1,10
3835,4217,0.322,0.632,0.5460868076009915,0.6729205428533267,16,33,10,7,26,35,1,10
3835,4218,0.515,0.684,0.43455284283106854,0.6216600207037252,16,33,10,7,27,35,1,10
3835,4219,0.749,0.737,0.3529321691809604,0.5752567113605513,16,33,10,7,28,35,1,10
3835,4220,0.906,0.79,0.30298236245352694,0.5375630971887556,16,33,10,7,29,35,1,10
3835,4221,0.979,0.842,0.2886049415627381,0.5160071244095122,16,33,10,7,30,35,1,10
3835,4222,0.998,0.895,0.2910841507767796,0.5140974882550946,16,33,10,7,31,35,1,10
3835,4223,1,0.948,0.3033523929188976,0.5282629311383021,16,33,10,7,32,35,1,10
3835,4224,1,1,0.31157409860207663,0.5356273016741191,16,33,10,7,33,35,1,10
3835,4241,1,1,0.29066214548345204,0.49465871369362147,16,33,10,7,10,16,4,10
3835,4242,1,1,0.28997236231896395,0.49419850142299915,16,33,10,7,11,16,4,10
3835,4243,1,1,0.2945635602662857,0.500405000044208,16,33,10,7,12,16,4,10
3835,4244,1,1,0.30090906345442403,0.5084827662601187,16,33,10,7,13,16,4,10
3835,4245,1,1,0.30511947738977685,0.513804514547661,16,33,10,7,14,16,4,10
3835,4246,1,1,0.3214416926878205,0.5361275375749779,16,33,10,7,15,16,4,10
3835,4247,1,0.957,0.28044805252856264,0.48285942048425456,16,33,10,7,10,17,4,10
3835,4248,1,0.955,0.27990935241666826,0.48275434122788696,16,33,10,7,11,17,4,10
3835,4249,1,0.953,0.28293579311241257,0.4868986575530837,16,33,10,7,12,17,4,10
3835,4250,1,0.95,0.2850689996875584,0.4896465596531546,16,33,10,7,13,17,4,10
3835,4251,1,0.948,0.2872231626927092,0.49282851342003253,16,33,10,7,14,17,4,10
3835,4252,1,0.945,0.2984796145626636,0.5070708311811054,16,33,10,7,15,17,4,10
3835,4253,1,0.942,0.3164051475070072,0.5300394777724968,16,33,10,7,16,17,4,10
3835,4254,1,0.913,0.27078614255316635,0.4723498875961756,16,33,10,7,10,18,4,10
3835,4255,1,0.909,0.269899815785691,0.4720127859488794,16,33,10,7,11,18,4,10
3835,4256,1,0.905,0.27080728080182204,0.4737146662380124,16,33,10,7,12,18,4,10
3835,4257,1,0.9,0.27036097156699956,0.47373984626234267,16,33,10,7,13,18,4,10
3835,4258,1,0.895,0.27212430787651665,0.47676423266720247,16,33,10,7,14,18,4,10
3835,4259,1,0.889,0.27949061218808147,0.4858225830440318,16,33,10,7,15,18,4,10
3835,4260,1,0.883,0.2922643908582091,0.5013457188584229,16,33,10,7,16,18,4,10
3835,4261,1,0.942,0.31396672753828625,0.5285499403273057,16,33,10,7,17,18,4,10
3835,4262,1,0.87,0.26142540478657905,0.4627251160793544,16,33,10,7,10,19,4,10
3835,4263,1,0.864,0.2598470154142011,0.46182358010017066,16,33,10,7,11,19,4,10
3835,4264,1,0.858,0.2589878833391729,0.46175495809299705,16,33,10,7,12,19,4,10
3835,4265,1,0.85,0.25744595851562135,0.46098217168106403,16,33,10,7,13,19,4,10
3835,4266,1,0.842,0.2587550969046103,0.4637737444550527,16,33,10,7,14,19,4,10
3835,4267,1,0.834,0.26399833052334376,0.4705421017427277,16,33,10,7,15,19,4,10
3835,4268,1,0.824,0.27395686708460343,0.482701586009072,16,33,10,7,16,19,4,10
3835,4269,1,0.883,0.2891527204370863,0.5007443820947197,16,33,10,7,17,19,4,10
3835,4270,1,0.941,0.31282006835176246,0.5271902260508405,16,33,10,7,18,19,4,10
3835,4271,1,0.826,0.25232377346570734,0.45387569680348117,16,33,10,7,10,20,4,10
3835,4272,1,0.818,0.25004876773007056,0.4524740376089682,16,33,10,7,11,20,4,10
3835,4273,1,0.81,0.24809814809524933,0.4515323271364491,16,33,10,7,12,20,4,10
3835,4274,1,0.8,0.24624957168481143,0.4508836053781312,16,33,10,7,13,20,4,10
3835,4275,1,0.79,0.24721044109484325,0.4536295425584411,16,33,10,7,14,20,4,10
3835,4276,1,0.778,0.2513157730734882,0.4595342683823975,16,33,10,7,15,20,4,10
3835,4277,1,0.765,0.25914364366077347,0.46938653452349144,16,33,10,7,16,20,4,10
3835,4278,1,0.824,0.27067531266714984,0.48165632665502145,16,33,10,7,17,20,4,10
3835,4279,0.999,0.883,0.29250247121329,0.5041820111487973,16,33,10,7,18,20,4,10
3835,4280,0.997,0.942,0.3170679216866762,0.5338046952592856,16,33,10,7,19,20,4,10
3835,4281,1,0.783,0.2435837444325365,0.4459060780434514,16,33,10,7,10,21,4,10
3835,4282,1,0.773,0.24080954265769372,0.4442878175827979,16,33,10,7,11,21,4,10
3835,4283,1,0.762,0.2383539512680639,0.4431875902217013,16,33,10,7,12,21,4,10
3835,4284,1,0.75,0.23657867100803032,0.44306680398425957,16,33,10,7,13,21,4,10
3835,4285,1,0.737,0.23741497166593672,0.4459638506575193,16,33,10,7,14,21,4,10
3835,4286,1,0.722,0.24097098469177014,0.4514101692048399,16,33,10,7,15,21,4,10
3835,4287,0.999,0.706,0.24771435825777166,0.45959743431501465,16,33,10,7,16,21,4,10
3835,4288,0.998,0.765,0.25877922008069665,0.47046424083973704,16,33,10,7,17,21,4,10
3835,4289,0.997,0.824,0.2780147043696465,0.4901077801071174,16,33,10,7,18,21,4,10
3835,4290,0.992,0.883,0.29466612107918255,0.5098625734750728,16,33,10,7,19,21,4,10
3835,4291,0.981,0.942,0.3144604589316935,0.5345530767747657,16,33,10,7,20,21,4,10
3835,4292,1,0.739,0.2353706033033911,0.4389970211309432,16,33,10,7,10,22,4,10
3835,4293,1,0.727,0.23234138636170387,0.4374817427424007,16,33,10,7,11,22,4,10
3835,4294,1,0.714,0.2297904703715089,0.43667440037807526,16,33,10,7,12,22,4,10
3835,4295,0.999,0.7,0.22833070000900413,0.43721445234989453,16,33,10,7,13,22,4,10
3835,4296,0.999,0.684,0.22936278356533812,0.44036551525166,16,33,10,7,14,22,4,10
3835,4297,0.999,0.667,0.23302031152873637,0.4456705645289465,16,33,10,7,15,22,4,10
3835,4298,0.998,0.647,0.2399114312463544,0.45337772273670063,16,33,10,7,16,22,4,10
3835,4299,0.996,0.706,0.2514208468402499,0.46450240489748473,16,33,10,7,17,22,4,10
3835,4300,0.992,0.765,0.26725272435759695,0.4812698399487323,16,33,10,7,18,22,4,10
3835,4301,0.983,0.824,0.27997940553783607,0.4975180141813754,16,33,10,7,19,22,4,10
3835,4302,0.965,0.883,0.29669605688024103,0.5191142013921994,16,33,10,7,20,22,4,10
3835,4303,0.929,0.942,0.3216338042917509,0.5474752508422182,16,33,10,7,21,22,4,10
3835,4304,1,0.696,0.2278438380643215,0.43332544186388056,16,33,10,7,10,23,4,10
3835,4305,0.999,0.682,0.2248513503232259,0.43217689955986394,16,33,10,7,11,23,4,10
3835,4306,0.999,0.667,0.2225597801960859,0.4319243469091263,16,33,10,7,12,23,4,10
3835,4307,0.999,0.65,0.22169622482370732,0.4331995268860285,16,33,10,7,13,23,4,10
3835,4308,0.998,0.632,0.22341166196735573,0.43680735911261215,16,33,10,7,14,23,4,10
3835,4309,0.996,0.611,0.22790836819143756,0.44247963992537154,16,33,10,7,15,23,4,10
3835,4310,0.994,0.589,0.23575276547897028,0.45070062785953946,16,33,10,7,16,23,4,10
3835,4311,0.99,0.647,0.24769490891500934,0.4626018948841598,16,33,10,7,17,23,4,10
3835,4312,0.983,0.706,0.2617577280203647,0.47827637475970675,16,33,10,7,18,23,4,10
3835,4313,0.969,0.765,0.27548012215942064,0.49541002975057125,16,33,10,7,19,23,4,10
3835,4314,0.942,0.824,0.2959085340254217,0.5204635052869474,16,33,10,7,20,23,4,10
3835,4315,0.894,0.883,0.3190689173178707,0.5451676235803777,16,33,10,7,21,23,4,10
3835,4316,0.821,0.942,0.3431290297164705,0.5687535189039,16,33,10,7,22,23,4,10
3835,4317,0.999,0.652,0.22127002745394697,0.42906762322425573,16,33,10,7,10,24,4,10
3835,4318,0.998,0.636,0.21853895541532875,0.4285048384118265,16,33,10,7,11,24,4,10
3835,4319,0.998,0.619,0.21674835746584753,0.4290128780549678,16,33,10,7,12,24,4,10
3835,4320,0.997,0.6,0.21684175698783303,0.43118230497758836,16,33,10,7,13,24,4,10
3835,4321,0.995,0.579,0.21994746948482813,0.4356063166874279,16,33,10,7,14,24,4,10
3835,4322,0.992,0.556,0.22603329989189191,0.44227401293503754,16,33,10,7,15,24,4,10
3835,4323,0.988,0.53,0.23565252235536183,0.4518682279074675,16,33,10,7,16,24,4,10
3835,4324,0.981,0.588,0.24942553901105424,0.46534711164306564,16,33,10,7,17,24,4,10
3835,4325,0.969,0.647,0.26543572791107684,0.4823635072918083,16,33,10,7,18,24,4,10
3835,4326,0.948,0.706,0.28353564401230136,0.5032680991154066,16,33,10,7,19,24,4,10
3835,4327,0.911,0.765,0.30971681870452605,0.5315735904199483,16,33,10,7,20,24,4,10
3835,4328,0.85,0.824,0.3421349758140564,0.5606099063985457,16,33,10,7,21,24,4,10
3835,4329,0.765,0.883,0.3674887897857815,0.5832638166388244,16,33,10,7,22,24,4,10
3835,4330,0.672,0.941,0.3688471529768038,0.5872568378402372,16,33,10,7,23,24,4,10
3835,4331,0.998,0.609,0.21554271271587555,0.4264314117241115,16,33,10,7,10,25,4,10
3835,4332,0.997,0.591,0.21066987308834795,0.42666642257194654,16,33,10,7,11,25,4,10
3835,4333,0.995,0.572,0.20817834206122598,0.4281586736232309,16,33,10,7,12,25,4,10
3835,4334,0.993,0.55,0.20934812931700697,0.43148182253300305,16,33,10,7,13,25,4,10
3835,4335,0.99,0.526,0.21563764499887494,0.4371748633865816,16,33,10,7,14,25,4,10
3835,4336,0.986,0.5,0.22792020056838802,0.4454773430935336,16,33,10,7,15,25,4,10
3835,4337,0.979,0.471,0.2413439826754573,0.45718803541528563,16,33,10,7,16,25,4,10
3835,4338,0.968,0.529,0.2585324943184615,0.4730743932873327,16,33,10,7,17,25,4,10
3835,4339,0.95,0.588,0.2784493990355511,0.492950151558576,16,33,10,7,18,25,4,10
3835,4340,0.921,0.647,0.3035775319541293,0.5182090019812184,16,33,10,7,19,25,4,10
3835,4341,0.873,0.706,0.3383883362875839,0.5499831789974635,16,33,10,7,20,25,4,10
3835,4342,0.8,0.765,0.37863863156561095,0.5829668786827096,16,33,10,7,21,25,4,10
3835,4343,0.705,0.824,0.4094184654580283,0.6068527847004039,16,33,10,7,22,25,4,10
3835,4344,0.608,0.883,0.4053378537495025,0.6073532285595349,16,33,10,7,23,25,4,10
3835,4345,0.539,0.942,0.37453836387960215,0.5910732214862859,16,33,10,7,24,25,4,10
3835,4346,0.996,0.565,0.20610135171474808,0.42557914745339354,16,33,10,7,10,26,4,10
3835,4347,0.994,0.546,0.20297210105592678,0.42681559764736987,16,33,10,7,11,26,4,10
3835,4348,0.992,0.524,0.2025951588794871,0.429521881638803,16,33,10,7,12,26,4,10
3835,4349,0.988,0.5,0.20618451896322043,0.4342848232467519,16,33,10,7,13,26,4,10
3835,4350,0.983,0.474,0.21498783663296028,0.4416655648212935,16,33,10,7,14,26,4,10
3835,4351,0.976,0.444,0.2298484516179108,0.45209474290801044,16,33,10,7,15,26,4,10
3835,4352,0.966,0.412,0.2519495585251542,0.4663858614382861,16,33,10,7,16,26,4,10
3835,4353,0.95,0.47,0.274718965791952,0.485122683630662,16,33,10,7,17,26,4,10
3835,4354,0.926,0.529,0.3004722915505562,0.508351539960451,16,33,10,7,18,26,4,10
3835,4355,0.888,0.588,0.33337817049359264,0.5376630710897525,16,33,10,7,19,26,4,10
3835,4356,0.829,0.647,0.3753141381421491,0.5727830371893831,16,33,10,7,20,26,4,10
3835,4357,0.744,0.706,0.4231188350094245,0.6083599951297065,16,33,10,7,21,26,4,10
3835,4358,0.64,0.765,0.4533052148993775,0.6310031079315108,16,33,10,7,22,26,4,10
3835,4359,0.544,0.824,0.44114387114938924,0.627639729824599,16,33,10,7,23,26,4,10
3835,4360,0.486,0.883,0.4098422918258934,0.6108369348661489,16,33,10,7,24,26,4,10
3835,4361,0.476,0.941,0.38226818555249864,0.5946919180493612,16,33,10,7,25,26,4,10
3835,4362,0.992,0.522,0.20020203065951148,0.42657208445655936,16,33,10,7,10,27,4,10
3835,4363,0.99,0.5,0.19925137998465414,0.42899251586947806,16,33,10,7,11,27,4,10
3835,4364,0.986,0.476,0.20145927978148226,0.4331197466494695,16,33,10,7,12,27,4,10
3835,4365,0.981,0.45,0.207974978874521,0.43956922759176653,16,33,10,7,13,27,4,10
3835,4366,0.974,0.421,0.21979199606472122,0.44894239431190697,16,33,10,7,14,27,4,10
3835,4367,0.963,0.389,0.23740696849089404,0.46177892136537113,16,33,10,7,15,27,4,10
3835,4368,0.948,0.353,0.26166724686470244,0.47881765281706934,16,33,10,7,16,27,4,10
3835,4369,0.927,0.412,0.29235711589218794,0.5004686066922237,16,33,10,7,17,27,4,10
3835,4370,0.895,0.47,0.3280854884382082,0.5269389476147841,16,33,10,7,18,27,4,10
3835,4371,0.848,0.529,0.3679973178596281,0.5596409756407017,16,33,10,7,19,27,4,10
3835,4372,0.778,0.588,0.41653888723049803,0.5973748521933187,16,33,10,7,20,27,4,10
3835,4373,0.683,0.647,0.46797767547840374,0.6341657512081893,16,33,10,7,21,27,4,10
3835,4374,0.574,0.706,0.4935218763112883,0.6551072382336403,16,33,10,7,22,27,4,10
3835,4375,0.483,0.765,0.4823663062914879,0.6507773217776227,16,33,10,7,23,27,4,10
3835,4376,0.438,0.824,0.450850148992878,0.6334597982966781,16,33,10,7,24,27,4,10
3835,4377,0.442,0.883,0.42686932822466694,0.6183063149526487,16,33,10,7,25,27,4,10
3835,4378,0.471,0.942,0.3856968485947929,0.5960022244261376,16,33,10,7,26,27,4,10
3835,4379,0.988,0.478,0.19801531373412629,0.4293905364542867,16,33,10,7,10,28,4,10
3835,4380,0.984,0.454,0.1996046023596303,0.43314548605413183,16,33,10,7,11,28,4,10
3835,4381,0.978,0.429,0.20473849344010542,0.43885523490767775,16,33,10,7,12,28,4,10
3835,4382,0.971,0.4,0.21441526778311204,0.44716143240109907,16,33,10,7,13,28,4,10
3835,4383,0.96,0.368,0.22923090310299077,0.45868787240944875,16,33,10,7,14,28,4,10
3835,4384,0.946,0.333,0.24965608535002515,0.47399813058215845,16,33,10,7,15,28,4,10
3835,4385,0.927,0.294,0.276538081150013,0.4936923232713819,16,33,10,7,16,28,4,10
3835,4386,0.899,0.353,0.30967853152250135,0.5180333982447596,16,33,10,7,17,28,4,10
3835,4387,0.859,0.412,0.34862880797862883,0.5473533937645076,16,33,10,7,18,28,4,10
3835,4388,0.803,0.471,0.3986907893065933,0.5828697074190667,16,33,10,7,19,28,4,10
3835,4389,0.723,0.529,0.45833513084345845,0.6229351483940226,16,33,10,7,20,28,4,10
3835,4390,0.619,0.589,0.5105418156629709,0.6611073766876722,16,33,10,7,21,28,4,10
3835,4391,0.508,0.647,0.5368181131078821,0.6817126450965166,16,33,10,7,22,28,4,10
3835,4392,0.424,0.706,0.5264498871970922,0.676342071140114,16,33,10,7,23,28,4,10
3835,4393,0.394,0.765,0.49882817369350474,0.6585404258265457,16,33,10,7,24,28,4,10
3835,4394,0.411,0.824,0.46709467122794346,0.6406963221990185,16,33,10,7,25,28,4,10
3835,4395,0.444,0.883,0.4204084296206628,0.6159113499182729,16,33,10,7,26,28,4,10
3835,4396,0.507,0.942,0.3748859400824587,0.5911545364961545,16,33,10,7,27,28,4,10
3835,4397,0.981,0.435,0.19948040747688356,0.433954683926119,16,33,10,7,10,29,4,10
3835,4398,0.975,0.409,0.20383803825480507,0.43915049018123153,16,33,10,7,11,29,4,10
3835,4399,0.968,0.381,0.21198111869063885,0.4465399669655874,16,33,10,7,12,29,4,10
3835,4400,0.958,0.35,0.2246286627021663,0.4567752361493185,16,33,10,7,13,29,4,10
3835,4401,0.944,0.316,0.24240576674951886,0.4704709803652638,16,33,10,7,14,29,4,10
3835,4402,0.925,0.278,0.26567659866668725,0.4881536498100074,16,33,10,7,15,29,4,10
3835,4403,0.9,0.235,0.29517740318865116,0.5102790826887673,16,33,10,7,16,29,4,10
3835,4404,0.866,0.294,0.33076254701984353,0.5370484747726724,16,33,10,7,17,29,4,10
3835,4405,0.818,0.353,0.3732212000839762,0.5689677112540643,16,33,10,7,18,29,4,10
3835,4406,0.753,0.412,0.42837603628922527,0.6071950403951658,16,33,10,7,19,29,4,10
3835,4407,0.664,0.47,0.4989058599672569,0.6499803672319071,16,33,10,7,20,29,4,10
3835,4408,0.554,0.529,0.5536158474134277,0.6904465805627789,16,33,10,7,21,29,4,10
3835,4409,0.442,0.588,0.5829926564806083,0.7114243069622601,16,33,10,7,22,29,4,10
3835,4410,0.369,0.647,0.5735158209484883,0.7033417249064828,16,33,10,7,23,29,4,10
3835,4411,0.356,0.706,0.5425643368450286,0.6825053048539615,16,33,10,7,24,29,4,10
3835,4412,0.382,0.765,0.5044987825949682,0.6607126315640436,16,33,10,7,25,29,4,10
3835,4413,0.424,0.824,0.4481623127786263,0.6311861343240519,16,33,10,7,26,29,4,10
3835,4414,0.51,0.883,0.3968565941355874,0.6033979106736891,16,33,10,7,27,29,4,10
3835,4415,0.637,0.942,0.36072473517428794,0.5825984085422691,16,33,10,7,28,29,4,10
3835,4416,0.972,0.391,0.20432405640982376,0.4401288747144836,16,33,10,7,10,30,4,10
3835,4417,0.965,0.364,0.2114175716899227,0.44681972134347747,16,33,10,7,11,30,4,10
3835,4418,0.954,0.333,0.22235030360855623,0.455917725040484,16,33,10,7,12,30,4,10
3835,4419,0.941,0.3,0.2378467564316049,0.46806819303181735,16,33,10,7,13,30,4,10
3835,4420,0.924,0.263,0.2583749558412942,0.4838543283586022,16,33,10,7,14,30,4,10
3835,4421,0.9,0.222,0.2843378061738344,0.5037451743112571,16,33,10,7,15,30,4,10
3835,4422,0.869,0.176,0.3161773077069876,0.5280987946338547,16,33,10,7,16,30,4,10
3835,4423,0.828,0.235,0.3542378791911971,0.5571612977793875,16,33,10,7,17,30,4,10
3835,4424,0.773,0.294,0.4005405470848662,0.5916816922136229,16,33,10,7,18,30,4,10
3835,4425,0.699,0.353,0.4603804419217621,0.6329097449646388,16,33,10,7,19,30,4,10
3835,4426,0.603,0.412,0.5378672356515547,0.6791620883995824,16,33,10,7,20,30,4,10
3835,4427,0.487,0.471,0.6001634593332542,0.7227085394454817,16,33,10,7,21,30,4,10
3835,4428,0.379,0.529,0.6320665586538703,0.7430426419891862,16,33,10,7,22,30,4,10
3835,4429,0.32,0.588,0.6183571859402448,0.7291754042879706,16,33,10,7,23,30,4,10
3835,4430,0.323,0.647,0.5811884448359095,0.7034556657450064,16,33,10,7,24,30,4,10
3835,4431,0.354,0.706,0.536034251555757,0.676986610520701,16,33,10,7,25,30,4,10
3835,4432,0.416,0.765,0.47169531370997575,0.6430474260573973,16,33,10,7,26,30,4,10
3835,4433,0.53,0.824,0.4102296084384469,0.6102165580101211,16,33,10,7,27,30,4,10
3835,4434,0.677,0.883,0.36211365267653495,0.5834128150755351,16,33,10,7,28,30,4,10
3835,4435,0.821,0.942,0.3400861273388408,0.5690712484083904,16,33,10,7,29,30,4,10
3835,4436,0.961,0.348,0.21200335506953238,0.44773459977631436,16,33,10,7,10,31,4,10
3835,4437,0.951,0.318,0.22163364362481897,0.45592800665153654,16,33,10,7,11,31,4,10
3835,4438,0.938,0.286,0.2351943105065547,0.4667115571672331,16,33,10,7,12,31,4,10
3835,4439,0.921,0.25,0.25329830809486054,0.4807132076914309,16,33,10,7,13,31,4,10
3835,4440,0.899,0.21,0.276318230522856,0.4984789791391052,16,33,10,7,14,31,4,10
3835,4441,0.871,0.166,0.3045745445552074,0.5204324100953011,16,33,10,7,15,31,4,10
3835,4442,0.834,0.117,0.33860398985933404,0.5469022185334023,16,33,10,7,16,31,4,10
3835,4443,0.786,0.176,0.3794992373353302,0.5782731571258444,16,33,10,7,17,31,4,10
3835,4444,0.724,0.235,0.4297505551786872,0.615590340125312,16,33,10,7,18,31,4,10
3835,4445,0.642,0.294,0.4941465088300735,0.660286559533271,16,33,10,7,19,31,4,10
3835,4446,0.539,0.353,0.5779937953079404,0.7107038203358316,16,33,10,7,20,31,4,10
3835,4447,0.42,0.412,0.6492155846665739,0.7574425243326632,16,33,10,7,21,31,4,10
3835,4448,0.317,0.47,0.6817108337080677,0.77473819675319755,16,33,10,7,22,31,4,10
3835,4449,0.275,0.529,0.6581347429554822,0.7524341004977522,16,33,10,7,23,31,4,10
3835,4450,0.293,0.588,0.6154061032845616,0.7209021703118936,16,33,10,7,24,31,4,10
3835,4451,0.334,0.647,0.561322908128495,0.6883317358863539,16,33,10,7,25,31,4,10
3835,4452,0.425,0.706,0.4835879777831862,0.6481244161161375,16,33,10,7,26,31,4,10
