spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3796,3819,0.446,0.25,0.6851300071595379,0.767850369867831,20,31,10,7,22,32,10,7
3796,3820,0.578,0.333,0.5959607351791509,0.7041557203885729,20,31,10,7,23,32,10,7
3796,3821,0.702,0.417,0.518010498061414,0.6473642566364743,20,31,10,7,24,32,10,7
3796,3822,0.81,0.5,0.45607056503399035,0.6007269630289486,20,31,10,7,25,32,10,7
3796,3823,0.896,0.584,0.4100497230448332,0.5657464536679429,20,31,10,7,26,32,10,7
3796,3824,0.955,0.667,0.38007092128981623,0.5435525361257257,20,31,10,7,27,32,10,7
3796,3825,0.987,0.75,0.36932342843522226,0.5354266046266043,20,31,10,7,28,32,10,7
3796,3826,0.998,0.834,0.37269471998296677,0.5404792233993353,20,31,10,7,29,32,10,7
3796,3827,1,0.917,0.38178022824468083,0.5561763879276513,20,31,10,7,30,32,10,7
3796,3828,1,1,0.39658597840766063,0.5824192115968729,20,31,10,7,31,32,10,7
3796,3829,0.512,0.522,0.3973333056706567,0.6022019912151578,20,31,10,7,10,33,10,7
3796,3830,0.46,0.5,0.435340593382075,0.6261772098653153,20,31,10,7,11,33,10,7
3796,3831,0.404,0.476,0.4813029032344158,0.6543379548167798,20,31,10,7,12,33,10,7
3796,3832,0.346,0.45,0.536608156362766,0.6874489173577351,20,31,10,7,13,33,10,7
3796,3833,0.286,0.421,0.6020022267389867,0.7261225901263153,20,31,10,7,14,33,10,7
3796,3834,0.23,0.389,0.6759473945326776,0.770325817978809,20,31,10,7,15,33,10,7
3796,3835,0.185,0.353,0.7515548283150859,0.8181742378897396,20,31,10,7,16,33,10,7
3796,3836,0.156,0.312,0.815321036704445,0.8627313548484418,20,31,10,7,17,33,10,7
3796,3837,0.141,0.266,0.8469786892520383,0.8853076230012572,20,31,10,7,18,33,10,7
3796,3838,0.197,0.214,0.8192213592851117,0.8653859291409098,20,31,10,7,19,33,10,7
3796,3839,0.324,0.154,0.7437003200232711,0.8157130231575849,20,31,10,7,20,33,10,7
3796,3840,0.453,0.231,0.666947809759318,0.7570938589252311,20,31,10,7,21,33,10,7
3796,3841,0.577,0.308,0.5953777236977057,0.6988952466083999,20,31,10,7,22,33,10,7
3796,3842,0.692,0.385,0.5267841022846127,0.6450519469999321,20,31,10,7,23,33,10,7
3796,3843,0.794,0.462,0.46530348936421906,0.5985371666369006,20,31,10,7,24,33,10,7
3796,3844,0.877,0.539,0.4169847332891139,0.5615746160877063,20,31,10,7,25,33,10,7
3796,3845,0.938,0.616,0.3816104337533621,0.5354455868310121,20,31,10,7,26,33,10,7
3796,3846,0.976,0.692,0.3615525699761054,0.5214635929469607,20,31,10,7,27,33,10,7
3796,3847,0.994,0.769,0.35624071730124196,0.519886437391505,20,31,10,7,28,33,10,7
3796,3848,0.999,0.847,0.3608986847750675,0.5287380400846042,20,31,10,7,29,33,10,7
3796,3849,1,0.924,0.37072873865683964,0.5458359634213088,20,31,10,7,30,33,10,7
3796,3850,1,1,0.38419197599014054,0.567263728007694,20,31,10,7,31,33,10,7
3796,3852,0.407,0.542,0.4518040107805359,0.6345274220412537,20,31,10,7,10,34,10,7
3796,3853,0.359,0.522,0.49521716960282613,0.6602315862896563,20,31,10,7,11,34,10,7
3796,3854,0.313,0.5,0.5454291460492181,0.6895895934789689,20,31,10,7,12,34,10,7
3796,3855,0.271,0.476,0.6017341077848044,0.7227060091176245,20,31,10,7,13,34,10,7
3796,3856,0.236,0.45,0.6611729861119842,0.7589363365265078,20,31,10,7,14,34,10,7
3796,3857,0.212,0.421,0.7182706985173781,0.7958665672076988,20,31,10,7,15,34,10,7
3796,3858,0.195,0.389,0.7639357503460436,0.8273942485524167,20,31,10,7,16,34,10,7
3796,3859,0.187,0.353,0.7860221441613984,0.842133643990725,20,31,10,7,17,34,10,7
3796,3860,0.226,0.312,0.7701625653013828,0.8296489449911265,20,31,10,7,18,34,10,7
3796,3861,0.329,0.267,0.7106340571530249,0.7931726402021548,20,31,10,7,19,34,10,7
3796,3862,0.451,0.214,0.638402216616297,0.7445495186214264,20,31,10,7,20,34,10,7
3796,3863,0.569,0.286,0.5704042593960362,0.6929815033223794,20,31,10,7,21,34,10,7
3796,3864,0.678,0.357,0.5097113686002406,0.6435248546456587,20,31,10,7,22,34,10,7
3796,3865,0.776,0.428,0.4587811470678024,0.5991965335049032,20,31,10,7,23,34,10,7
3796,3866,0.857,0.5,0.4190959559181111,0.5623917450165764,20,31,10,7,24,34,10,7
3796,3867,0.92,0.572,0.38568792575600686,0.5347799265012402,20,31,10,7,25,34,10,7
3796,3868,0.962,0.643,0.3604368178831887,0.5175549019775159,20,31,10,7,26,34,10,7
3796,3869,0.987,0.714,0.34817079122153893,0.5114875408429032,20,31,10,7,27,34,10,7
3796,3870,0.997,0.786,0.34737037277794414,0.5156588602843293,20,31,10,7,28,34,10,7
3796,3871,1,0.858,0.3532063656945341,0.5271896081698026,20,31,10,7,29,34,10,7
3796,3872,1,0.929,0.36133834044584645,0.5413418808740729,20,31,10,7,30,34,10,7
3796,3873,1,1,0.3690814873571733,0.5528257783695313,20,31,10,7,31,34,10,7
3796,3876,0.336,0.56,0.5030425851673164,0.6625466703197735,20,31,10,7,10,35,10,7
3796,3877,0.303,0.542,0.5468769716216673,0.6881537388202619,20,31,10,7,11,35,10,7
3796,3878,0.274,0.522,0.5936627205313302,0.7160766715381424,20,31,10,7,12,35,10,7
3796,3879,0.253,0.5,0.6410081669699208,0.7453865966023014,20,31,10,7,13,35,10,7
3796,3880,0.238,0.476,0.684722962177269,0.7737800449349265,20,31,10,7,14,35,10,7
3796,3881,0.226,0.45,0.7186344126858797,0.7966573650802979,20,31,10,7,15,35,10,7
3796,3882,0.224,0.421,0.7347625380124585,0.8069963837455529,20,31,10,7,16,35,10,7
3796,3883,0.255,0.389,0.7242091052308455,0.7986228348787303,20,31,10,7,17,35,10,7
3796,3884,0.334,0.353,0.6805373592705721,0.77170429056743,20,31,10,7,18,35,10,7
3796,3885,0.445,0.312,0.61622607278271,0.7324485348735564,20,31,10,7,19,35,10,7
3796,3886,0.558,0.267,0.5520955844110104,0.6879685436051093,20,31,10,7,20,35,10,7
3796,3887,0.662,0.333,0.4943210695280501,0.6434932745967258,20,31,10,7,21,35,10,7
3796,3888,0.756,0.4,0.4444111882569406,0.6023637334894663,20,31,10,7,22,35,10,7
3796,3889,0.836,0.466,0.4033135104814034,0.5669372948707456,20,31,10,7,23,35,10,7
3796,3890,0.9,0.533,0.3716520045174788,0.5390414675921914,20,31,10,7,24,35,10,7
3796,3891,0.947,0.6,0.3503854945164838,0.5198893519401617,20,31,10,7,25,35,10,7
3796,3892,0.977,0.667,0.3409387117731152,0.5102054383831693,20,31,10,7,26,35,10,7
3796,3893,0.992,0.733,0.338399514095569,0.509675522374152,20,31,10,7,27,35,10,7
3796,3894,0.999,0.8,0.3398471875133532,0.515938530066144,20,31,10,7,28,35,10,7
3796,3895,1,0.867,0.34497682881905445,0.524821323913814,20,31,10,7,29,35,10,7
3796,3896,1,0.934,0.3512132787218145,0.532159634113427,20,31,10,7,30,35,10,7
3796,3897,1,1,0.3594724235815795,0.5381812624809308,20,31,10,7,31,35,10,7
3796,3946,1,1,0.36693648964718195,0.5180833003471199,20,31,10,7,10,20,1,10
3796,3947,1,1,0.36095570493601536,0.5082524514113149,20,31,10,7,11,20,1,10
3796,3948,1,1,0.3582860671848799,0.5049645499555127,20,31,10,7,12,20,1,10
3796,3949,1,1,0.3573551094397802,0.5046615281322632,20,31,10,7,13,20,1,10
3796,3950,1,1,0.35355391184043927,0.4996479636672272,20,31,10,7,14,20,1,10
3796,3951,1,1,0.3542654643896015,0.503128693811455,20,31,10,7,15,20,1,10
3796,3952,1,1,0.3575878061107387,0.5104116922881156,20,31,10,7,16,20,1,10
3796,3953,1,1,0.3653442361070641,0.5251927040574269,20,31,10,7,17,20,1,10
3796,3954,1,1,0.3772100400320093,0.542630298270454,20,31,10,7,18,20,1,10
3796,3955,1,1,0.39689826244628823,0.5767052084898354,20,31,10,7,19,20,1,10
3796,3956,1,0.953,0.36175906577357275,0.5096366386960263,20,31,10,7,10,21,1,10
3796,3957,1,0.95,0.3556557236258334,0.5000521006898302,20,31,10,7,11,21,1,10
3796,3958,1,0.948,0.3525161572198561,0.49632969002675764,20,31,10,7,12,21,1,10
3796,3959,1,0.945,0.35053633007526475,0.49464322388058735,20,31,10,7,13,21,1,10
3796,3960,1,0.942,0.34628740778064215,0.4895945780629255,20,31,10,7,14,21,1,10
3796,3961,1,0.938,0.346232888491981,0.4922145106544602,20,31,10,7,15,21,1,10
3796,3962,1,0.934,0.3486356421418274,0.4983551693468756,20,31,10,7,16,21,1,10
3796,3963,1,0.929,0.35474784815298366,0.5097198448658795,20,31,10,7,17,21,1,10
3796,3964,1,0.924,0.3656833519171796,0.5238796528567419,20,31,10,7,18,21,1,10
3796,3965,1,0.917,0.38122442782606436,0.5478503921033502,20,31,10,7,19,21,1,10
3796,3966,1,0.91,0.39413659446049565,0.5697912019442718,20,31,10,7,20,21,1,10
3796,3967,1,0.905,0.3567163647098607,0.5017385712805296,20,31,10,7,10,22,1,10
3796,3968,1,0.9,0.350494870356132,0.4924665964133276,20,31,10,7,11,22,1,10
3796,3969,1,0.895,0.346928026529325,0.4884279417556072,20,31,10,7,12,22,1,10
3796,3970,1,0.889,0.344139499616693,0.48587254314196215,20,31,10,7,13,22,1,10
3796,3971,1,0.883,0.3395962494735968,0.4811380348562364,20,31,10,7,14,22,1,10
3796,3972,1,0.876,0.33901101504878783,0.4833185010065516,20,31,10,7,15,22,1,10
3796,3973,1,0.867,0.34087543462895153,0.4886652436632608,20,31,10,7,16,22,1,10
3796,3974,1,0.858,0.3461167394512008,0.49770423832633026,20,31,10,7,17,22,1,10
3796,3975,1,0.847,0.3564682177632881,0.5097031496368134,20,31,10,7,18,22,1,10
3796,3976,1,0.834,0.3684271292501956,0.5259677489404782,20,31,10,7,19,22,1,10
3796,3977,1,0.819,0.3763847365625308,0.5372735027514094,20,31,10,7,20,22,1,10
3796,3978,1,0.909,0.39245610004367915,0.5676098484815216,20,31,10,7,21,22,1,10
3796,3979,1,0.858,0.3517836350063157,0.49437885880848365,20,31,10,7,10,23,1,10
3796,3980,1,0.85,0.34547915861314604,0.4854739826130474,20,31,10,7,11,23,1,10
3796,3981,1,0.842,0.34151110975196763,0.48125746059785357,20,31,10,7,12,23,1,10
3796,3982,1,0.834,0.33804682554342436,0.4782348661830196,20,31,10,7,13,23,1,10
3796,3983,1,0.824,0.33316015999158755,0.47398384022389517,20,31,10,7,14,23,1,10
3796,3984,1,0.813,0.3321333808565602,0.47593752159663716,20,31,10,7,15,23,1,10
3796,3985,1,0.8,0.333816704056889,0.48066575391477395,20,31,10,7,16,23,1,10
3796,3986,1,0.786,0.3388238239271586,0.48809479026194513,20,31,10,7,17,23,1,10
3796,3987,1,0.769,0.34855814708534105,0.498081246591244,20,31,10,7,18,23,1,10
3796,3988,1,0.75,0.35765241606640374,0.508685592510608,20,31,10,7,19,23,1,10
3796,3989,1,0.728,0.36291743618896743,0.5152293789089042,20,31,10,7,20,23,1,10
3796,3990,0.999,0.818,0.373640230076011,0.5342545265281282,20,31,10,7,21,23,1,10
3796,3991,0.995,0.91,0.3909475590004088,0.5674713904949655,20,31,10,7,22,23,1,10
3796,3992,1,0.81,0.3469735042361983,0.48755064168925344,20,31,10,7,10,24,1,10
3796,3993,1,0.8,0.34056802235076655,0.4790599161688337,20,31,10,7,11,24,1,10
3796,3994,1,0.789,0.3361692185519126,0.47479814269313025,20,31,10,7,12,24,1,10
3796,3995,1,0.778,0.33197158371464985,0.47159559852747,20,31,10,7,13,24,1,10
3796,3996,1,0.765,0.31620025118882766,0.4678823577099098,20,31,10,7,14,24,1,10
3796,3997,1,0.75,0.3122471904342706,0.4697105123523291,20,31,10,7,15,24,1,10
3796,3998,1,0.733,0.31641925938604165,0.47393655958021064,20,31,10,7,16,24,1,10
3796,3999,1,0.714,0.33215678063801535,0.4801685040439104,20,31,10,7,17,24,1,10
3796,4000,1,0.692,0.34153261702633553,0.4882454504746405,20,31,10,7,18,24,1,10
3796,4001,1,0.667,0.3485074050327458,0.49498998178223885,20,31,10,7,19,24,1,10
3796,4002,0.999,0.637,0.35242555024277644,0.4994639297653828,20,31,10,7,20,24,1,10
3796,4003,0.997,0.727,0.3602368129126756,0.5127480337026504,20,31,10,7,21,24,1,10
3796,4004,0.988,0.819,0.3753721587879233,0.5420048087710894,20,31,10,7,22,24,1,10
3796,4005,0.95,0.91,0.4008253949728301,0.5896920829616485,20,31,10,7,23,24,1,10
3796,4006,1,0.762,0.34227597327870596,0.4812496538853783,20,31,10,7,10,25,1,10
3796,4007,1,0.75,0.33567612153764625,0.4732115694214256,20,31,10,7,11,25,1,10
3796,4008,1,0.737,0.3286679872275712,0.46901681149697083,20,31,10,7,12,25,1,10
3796,4009,1,0.722,0.3140853674499785,0.4658278376693704,20,31,10,7,13,25,1,10
3796,4010,1,0.706,0.2986160311938375,0.46264868283227467,20,31,10,7,14,25,1,10
3796,4011,1,0.688,0.29470804395325223,0.4644092635794018,20,31,10,7,15,25,1,10
3796,4012,1,0.667,0.2977425414097138,0.46823307473672626,20,31,10,7,16,25,1,10
3796,4013,1,0.643,0.31179770776835836,0.47354557752769333,20,31,10,7,17,25,1,10
3796,4014,1,0.616,0.3351549794887584,0.4799873330690154,20,31,10,7,18,25,1,10
3796,4015,0.999,0.584,0.3409648247530813,0.48434484869820316,20,31,10,7,19,25,1,10
3796,4016,0.997,0.546,0.34462233547063437,0.48815118035061833,20,31,10,7,20,25,1,10
3796,4017,0.992,0.636,0.3521326529642571,0.4999502556834786,20,31,10,7,21,25,1,10
3796,4018,0.976,0.727,0.36885805954062756,0.5300143826100405,20,31,10,7,22,25,1,10
3796,4019,0.923,0.819,0.39885706345495264,0.5806841344787854,20,31,10,7,23,25,1,10
3796,4020,0.798,0.909,0.42216629124261396,0.6161824697946298,20,31,10,7,24,25,1,10
3796,4021,1,0.715,0.33763018219918917,0.4754742363511316,20,31,10,7,10,26,1,10
3796,4022,1,0.7,0.32849949581927296,0.4679178366023423,20,31,10,7,11,26,1,10
3796,4023,1,0.684,0.31201585691296885,0.46387910398759147,20,31,10,7,12,26,1,10
3796,4024,1,0.667,0.29756275109887365,0.460831764132674,20,31,10,7,13,26,1,10
3796,4025,1,0.647,0.2837813128461969,0.45816354970565154,20,31,10,7,14,26,1,10
3796,4026,1,0.625,0.2802337490922452,0.4599058424987844,20,31,10,7,15,26,1,10
3796,4027,1,0.6,0.28252994619751837,0.46343173160109374,20,31,10,7,16,26,1,10
3796,4028,0.999,0.572,0.293996078677741,0.4680630408281625,20,31,10,7,17,26,1,10
3796,4029,0.999,0.539,0.31941796244397536,0.47326750415137087,20,31,10,7,18,26,1,10
3796,4030,0.997,0.5,0.33509817746966897,0.476394315824487,20,31,10,7,19,26,1,10
3796,4031,0.993,0.455,0.33968128724942326,0.48057500118298657,20,31,10,7,20,26,1,10
3796,4032,0.984,0.545,0.34923987365602005,0.49337143432814834,20,31,10,7,21,26,1,10
3796,4033,0.959,0.637,0.3704913524234861,0.5266220804443045,20,31,10,7,22,26,1,10
3796,4034,0.892,0.728,0.4058196332715893,0.5807478376197691,20,31,10,7,23,26,1,10
3796,4035,0.751,0.819,0.43986878794450257,0.6243302419361916,20,31,10,7,24,26,1,10
3796,4036,0.578,0.91,0.4475629653540575,0.6339495683590904,20,31,10,7,25,26,1,10
3796,4037,1,0.667,0.33292635677963656,0.4702233427781256,20,31,10,7,10,27,1,10
3796,4038,1,0.65,0.313120126835049,0.46316872660172037,20,31,10,7,11,27,1,10
3796,4039,1,0.632,0.2968668275888132,0.45935481273107914,20,31,10,7,12,27,1,10
3796,4040,1,0.611,0.2833312117522735,0.4565355323617255,20,31,10,7,13,27,1,10
3796,4041,1,0.588,0.2713349760095002,0.45435604739664404,20,31,10,7,14,27,1,10
3796,4042,1,0.563,0.26831369864314647,0.45613502690952046,20,31,10,7,15,27,1,10
3796,4043,0.999,0.533,0.27014440780417037,0.4594792573992481,20,31,10,7,16,27,1,10
3796,4044,0.998,0.5,0.2794733863322211,0.4636646924114559,20,31,10,7,17,27,1,10
3796,4045,0.997,0.462,0.2993521011875908,0.4680863869546352,20,31,10,7,18,27,1,10
3796,4046,0.994,0.417,0.3114640367999607,0.4708986786135906,20,31,10,7,19,27,1,10
3796,4047,0.988,0.364,0.32042294997245413,0.4762700356931545,20,31,10,7,20,27,1,10
3796,4048,0.973,0.454,0.3449876641227587,0.4913734466672488,20,31,10,7,21,27,1,10
3796,4049,0.938,0.546,0.3771969109416814,0.5285267775670631,20,31,10,7,22,27,1,10
3796,4050,0.857,0.637,0.41823745687848113,0.5869068544904226,20,31,10,7,23,27,1,10
3796,4051,0.703,0.727,0.46411708547583563,0.6383421726977536,20,31,10,7,24,27,1,10
3796,4052,0.53,0.819,0.4865975104224658,0.6564617916875954,20,31,10,7,25,27,1,10
3796,4053,0.469,0.909,0.46957788471829,0.6454791683874954,20,31,10,7,26,27,1,10
3796,4054,1,0.619,0.3209470907130145,0.4654958633763461,20,31,10,7,10,28,1,10
3796,4055,1,0.6,0.29878738790504134,0.45895635751789265,20,31,10,7,11,28,1,10
3796,4056,1,0.579,0.2835365848910324,0.45542140266421505,20,31,10,7,12,28,1,10
3796,4057,1,0.556,0.2712016859739875,0.4528928507842829,20,31,10,7,13,28,1,10
3796,4058,0.999,0.529,0.2609512815785232,0.4511910235982681,20,31,10,7,14,28,1,10
3796,4059,0.999,0.5,0.2585498224836862,0.45307341818326163,20,31,10,7,15,28,1,10
3796,4060,0.998,0.466,0.2601303023202587,0.4563669272785589,20,31,10,7,16,28,1,10
3796,4061,0.997,0.428,0.2677520468711245,0.460349902940417,20,31,10,7,17,28,1,10
3796,4062,0.994,0.385,0.2833529314147073,0.4644497584143401,20,31,10,7,18,28,1,10
3796,4063,0.989,0.333,0.2927853994053464,0.46765494786948925,20,31,10,7,19,28,1,10
3796,4064,0.979,0.273,0.3021812584878698,0.47477519049451333,20,31,10,7,20,28,1,10
3796,4065,0.958,0.364,0.3282893173366872,0.4928018414513232,20,31,10,7,21,28,1,10
3796,4066,0.913,0.455,0.3871653119416226,0.5342261613942387,20,31,10,7,22,28,1,10
3796,4067,0.818,0.546,0.4361798995352355,0.5980821536154464,20,31,10,7,23,28,1,10
3796,4068,0.655,0.637,0.4940911654528207,0.6575651044097431,20,31,10,7,24,28,1,10
3796,4069,0.483,0.728,0.5333731077621675,0.6839280123141432,20,31,10,7,25,28,1,10
3796,4070,0.433,0.819,0.5199847338252399,0.6742972933078766,20,31,10,7,26,28,1,10
3796,4071,0.481,0.91,0.46217572378984684,0.6422620969624006,20,31,10,7,27,28,1,10
3796,4072,1,0.572,0.3068899442850468,0.4612923380223306,20,31,10,7,10,29,1,10
3796,4073,1,0.55,0.28595410341311356,0.4552775835552152,20,31,10,7,11,29,1,10
3796,4074,1,0.526,0.271947257403773,0.4520669187229047,20,31,10,7,12,29,1,10
3796,4075,0.999,0.5,0.26093090092540683,0.44988022915494796,20,31,10,7,13,29,1,10
3796,4076,0.999,0.47,0.2523413488519325,0.44866011408222406,20,31,10,7,14,29,1,10
3796,4077,0.998,0.437,0.250647889165458,0.4507252152317808,20,31,10,7,15,29,1,10
3796,4078,0.997,0.4,0.2521241687741569,0.454110372871278,20,31,10,7,16,29,1,10
3796,4079,0.994,0.357,0.2584305783991704,0.45813467513239625,20,31,10,7,17,29,1,10
3796,4080,0.99,0.308,0.27097655675267585,0.46233447919128157,20,31,10,7,18,29,1,10
3796,4081,0.983,0.25,0.27936492865985185,0.4664502402102785,20,31,10,7,19,29,1,10
3796,4082,0.968,0.182,0.2903478454132693,0.4756806447005204,20,31,10,7,20,29,1,10
3796,4083,0.94,0.273,0.31899888658594333,0.49697743681855266,20,31,10,7,21,29,1,10
3796,4084,0.885,0.364,0.3919902727846928,0.5430464341030019,20,31,10,7,22,29,1,10
3796,4085,0.778,0.455,0.45832633904222964,0.6133869455071352,20,31,10,7,23,29,1,10
3796,4086,0.607,0.546,0.5292021560095383,0.6813489949854677,20,31,10,7,24,29,1,10
3796,4087,0.438,0.637,0.5812248438424501,0.7139740846088946,20,31,10,7,25,29,1,10
3796,4088,0.398,0.727,0.5684378040791919,0.7021465539297592,20,31,10,7,26,29,1,10
3796,4089,0.457,0.819,0.49910487260179925,0.6609087466694874,20,31,10,7,27,29,1,10
3796,4090,0.677,0.91,0.4359980493208836,0.6258344625856339,20,31,10,7,28,29,1,10
3796,4091,1,0.524,0.29394821496671053,0.4576156942375502,20,31,10,7,10,30,1,10
3796,4092,0.999,0.5,0.2746270606218215,0.45213419556429635,20,31,10,7,11,30,1,10
3796,4093,0.999,0.474,0.2619541096480569,0.4492883380212652,20,31,10,7,12,30,1,10
3796,4094,0.999,0.444,0.25229511043005937,0.44748958650380577,20,31,10,7,13,30,1,10
3796,4095,0.998,0.412,0.24526789288300965,0.4467688475792142,20,31,10,7,14,30,1,10
3796,4096,0.997,0.375,0.24434714590902518,0.44910359057028915,20,31,10,7,15,30,1,10
3796,4097,0.994,0.333,0.24583469397355728,0.45272438526466363,20,31,10,7,16,30,1,10
3796,4098,0.991,0.286,0.25120074870867837,0.45701836488073977,20,31,10,7,17,30,1,10
3796,4099,0.985,0.231,0.26176624606270515,0.46167534668460586,20,31,10,7,18,30,1,10
3796,4100,0.974,0.167,0.27025449033510274,0.4670692020744738,20,31,10,7,19,30,1,10
3796,4101,0.954,0.091,0.28335069155624626,0.47864494715685546,20,31,10,7,20,30,1,10
3796,4102,0.919,0.181,0.3151431375500301,0.5034273695802726,20,31,10,7,21,30,1,10
3796,4103,0.854,0.273,0.3922582231646691,0.554468857653218,20,31,10,7,22,30,1,10
3796,4104,0.736,0.364,0.48330230254227635,0.6320177164310599,20,31,10,7,23,30,1,10
3796,4105,0.559,0.454,0.5673703970932498,0.7082911918247786,20,31,10,7,24,30,1,10
3796,4106,0.393,0.545,0.6275706827787267,0.7443846962225645,20,31,10,7,25,30,1,10
3796,4107,0.363,0.636,0.614462766386302,0.7266212112436893,20,31,10,7,26,30,1,10
3796,4108,0.44,0.727,0.5315139352506673,0.6751102964981159,20,31,10,7,27,30,1,10
3796,4109,0.706,0.818,0.442618906982582,0.6265403369848788,20,31,10,7,28,30,1,10
3796,4110,0.939,0.909,0.4082491145353042,0.6045803684695419,20,31,10,7,29,30,1,10
3796,4111,0.999,0.476,0.2823348318026687,0.4544690521202861,20,31,10,7,10,31,1,10
3796,4112,0.999,0.45,0.26471021970630726,0.44952911406021057,20,31,10,7,11,31,1,10
3796,4113,0.998,0.421,0.25339881230961914,0.4470850833406218,20,31,10,7,12,31,1,10
3796,4114,0.998,0.389,0.24508674303466726,0.44571685249643367,20,31,10,7,13,31,1,10
3796,4115,0.996,0.353,0.2395244007578795,0.44552161726250883,20,31,10,7,14,31,1,10
3796,4116,0.994,0.313,0.23940732000079679,0.4482129323629037,20,31,10,7,15,31,1,10
3796,4117,0.991,0.267,0.24102118240358983,0.45220423939395094,20,31,10,7,16,31,1,10
3796,4118,0.986,0.214,0.2457790468831984,0.4569678707807977,20,31,10,7,17,31,1,10
3796,4119,0.977,0.154,0.25529326082068926,0.4623664313609701,20,31,10,7,18,31,1,10
3796,4120,0.963,0.083,0.2645829466006482,0.4692891101268408,20,31,10,7,19,31,1,10
3796,4121,0.938,0,0.280023236175468,0.4833537951786153,20,31,10,7,20,31,1,10
3796,4122,0.895,0.091,0.31532929700332335,0.5117483103642728,20,31,10,7,21,31,1,10
3796,4123,0.82,0.182,0.39762070682186534,0.5679845761578302,20,31,10,7,22,31,1,10
3796,4124,0.693,0.273,0.5105482667304179,0.6530154888580415,20,31,10,7,23,31,1,10
3796,4125,0.511,0.364,0.6070405460754558,0.7367701795974578,20,31,10,7,24,31,1,10
3796,4126,0.349,0.455,0.6723837783484543,0.7737718560024385,20,31,10,7,25,31,1,10
3796,4127,0.329,0.546,0.6568532031128822,0.7465954787313169,20,31,10,7,26,31,1,10
3796,4128,0.434,0.637,0.5536462503399732,0.6822360642637839,20,31,10,7,27,31,1,10
3796,4129,0.753,0.728,0.43848609894160095,0.6210527816858744,20,31,10,7,28,31,1,10
3796,4130,0.962,0.819,0.3988343137489877,0.5906326341608883,20,31,10,7,29,31,1,10
3796,4131,0.999,0.91,0.40330152757378257,0.5920685358867368,20,31,10,7,30,31,1,10
3796,4132,0.999,0.5,0.27204060771440364,0.45185201243455586,20,31,10,7,10,32,1,10
3796,4133,0.998,0.476,0.2561046198381245,0.44746135181628355,20,31,10,7,11,32,1,10
3796,4134,0.997,0.45,0.24611860453023138,0.44545222205572,20,31,10,7,12,32,1,10
3796,4135,0.996,0.421,0.23911431342856926,0.4445527215345634,20,31,10,7,13,32,1,10
3796,4136,0.994,0.389,0.2349091286459476,0.4449118293331994,20,31,10,7,14,32,1,10
3796,4137,0.991,0.353,0.2356092488813527,0.44803976430519654,20,31,10,7,15,32,1,10
3796,4138,0.987,0.312,0.23746718612390438,0.45251950821117914,20,31,10,7,16,32,1,10
3796,4139,0.98,0.267,0.24191404743985467,0.457917650029004,20,31,10,7,17,32,1,10
3796,4140,0.968,0.214,0.25112922344641486,0.4642716452824138,20,31,10,7,18,32,1,10
