spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4775,5166,0.725,0.3,0.5187904430226973,0.6473100039961496,24,31,7,10,24,34,10,10
4775,5167,0.856,0.4,0.4641393174108771,0.5911338331624731,24,31,7,10,25,34,10,10
4775,5168,0.94,0.5,0.43341944003496113,0.5540815298576238,24,31,7,10,26,34,10,10
4775,5169,0.983,0.6,0.42501616040442425,0.5374377864771595,24,31,7,10,27,34,10,10
4775,5170,0.997,0.7,0.4358157264987139,0.5376160586864349,24,31,7,10,28,34,10,10
4775,5171,1,0.8,0.45152012474393854,0.5492351768349024,24,31,7,10,29,34,10,10
4775,5172,1,0.9,0.4575012519024584,0.5681193058170919,24,31,7,10,30,34,10,10
4775,5173,1,1,0.4636460635795494,0.5858123669473752,24,31,7,10,31,34,10,10
4775,5176,0.735,0.72,0.25945389785521544,0.5087146057368634,24,31,7,10,10,35,10,10
4775,5177,0.686,0.708,0.2796040367433221,0.523471932589888,24,31,7,10,11,35,10,10
4775,5178,0.631,0.696,0.3065098409673992,0.5416812553338253,24,31,7,10,12,35,10,10
4775,5179,0.569,0.682,0.3426384914864613,0.5642843366932182,24,31,7,10,13,35,10,10
4775,5180,0.502,0.667,0.3903305671808809,0.592306476796477,24,31,7,10,14,35,10,10
4775,5181,0.433,0.65,0.4509952084258221,0.6265815965134969,24,31,7,10,15,35,10,10
4775,5182,0.368,0.632,0.5229307271860504,0.667153010006073,24,31,7,10,16,35,10,10
4775,5183,0.316,0.611,0.5990199408461694,0.7121486890110219,24,31,7,10,17,35,10,10
4775,5184,0.284,0.588,0.6663879894160887,0.7559990664423472,24,31,7,10,18,35,10,10
4775,5185,0.268,0.563,0.7092326255381506,0.7877300773884035,24,31,7,10,19,35,10,10
4775,5186,0.269,0.533,0.7137912665430183,0.7935799074193104,24,31,7,10,20,35,10,10
4775,5187,0.337,0.5,0.6723866567804881,0.7682829593725935,24,31,7,10,21,35,10,10
4775,5188,0.489,0.462,0.5964576260922455,0.7200638175792697,24,31,7,10,22,35,10,10
4775,5189,0.66,0.417,0.5186369344023822,0.6619196382913868,24,31,7,10,23,35,10,10
4775,5190,0.8,0.364,0.4572194986982938,0.6065512770386394,24,31,7,10,24,35,10,10
4775,5191,0.901,0.454,0.41591230173733973,0.5637859036256614,24,31,7,10,25,35,10,10
4775,5192,0.962,0.546,0.39507139336917085,0.538416248279437,24,31,7,10,26,35,10,10
4775,5193,0.99,0.637,0.39338747263851115,0.5305712721040643,24,31,7,10,27,35,10,10
4775,5194,0.999,0.727,0.4066694842053823,0.5362836232008449,24,31,7,10,28,35,10,10
4775,5195,1,0.819,0.4302308928284777,0.5497591666665164,24,31,7,10,29,35,10,10
4775,5196,1,0.909,0.45105368944317636,0.5635940328252025,24,31,7,10,30,35,10,10
4775,5197,1,1,0.45532498541303845,0.571611881859508,24,31,7,10,31,35,10,10
