spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3278,3302,0.987,0.75,0.4128214557341757,0.5578164856982577,16,17,7,7,16,20,7,7
3278,3303,1,1,0.471435994857603,0.5710708016951078,16,17,7,7,17,20,7,7
3278,3306,0.498,0.909,0.39109281112941385,0.5803898045057455,16,17,7,7,10,21,7,7
3278,3307,0.458,0.9,0.4124694882349843,0.5935075468852407,16,17,7,7,11,21,7,7
3278,3308,0.444,0.889,0.42996175299556105,0.6049700412241438,16,17,7,7,12,21,7,7
3278,3309,0.453,0.875,0.4341339987438142,0.6091093098786104,16,17,7,7,13,21,7,7
3278,3310,0.578,0.858,0.4115545478492364,0.5968414763334524,16,17,7,7,14,21,7,7
3278,3311,0.857,0.834,0.3711183505672534,0.5648902835387786,16,17,7,7,15,21,7,7
3278,3312,0.995,0.8,0.374265473436621,0.5394663716075238,16,17,7,7,16,21,7,7
3278,3313,1,1,0.4213253959714036,0.5517647023704608,16,17,7,7,17,21,7,7
3278,3317,0.463,0.917,0.3807948629983091,0.5772975081822826,16,17,7,7,10,22,7,7
3278,3318,0.455,0.91,0.3914022518713931,0.5846996268614294,16,17,7,7,11,22,7,7
3278,3319,0.458,0.9,0.3944616272161171,0.5880864911615422,16,17,7,7,12,22,7,7
3278,3320,0.521,0.889,0.38334708928766004,0.5831779391820437,16,17,7,7,13,22,7,7
3278,3321,0.703,0.875,0.35586331891494516,0.5659348735830884,16,17,7,7,14,22,7,7
3278,3322,0.925,0.857,0.33214033149722966,0.5394705308625398,16,17,7,7,15,22,7,7
3278,3323,0.998,0.834,0.34377048293985224,0.5241990903245268,16,17,7,7,16,22,7,7
3278,3324,1,1,0.3732515915936919,0.5311236760983072,16,17,7,7,17,22,7,7
3278,3329,0.462,0.924,0.36288574510201166,0.5693719746263036,16,17,7,7,10,23,7,7
3278,3330,0.463,0.917,0.3647069690046515,0.5718523834997594,16,17,7,7,11,23,7,7
3278,3331,0.498,0.909,0.35825795082005607,0.5695850672265352,16,17,7,7,12,23,7,7
3278,3332,0.609,0.9,0.3410563061349333,0.5599200911273838,16,17,7,7,13,23,7,7
3278,3333,0.799,0.889,0.31746146616393367,0.5418093271108817,16,17,7,7,14,23,7,7
3278,3334,0.959,0.876,0.3055130514510088,0.5202298503092821,16,17,7,7,15,23,7,7
3278,3335,0.999,0.857,0.3159209781925634,0.5096671210625352,16,17,7,7,16,23,7,7
3278,3336,1,1,0.3319965696005378,0.5131049291754357,16,17,7,7,17,23,7,7
3278,3342,0.467,0.929,0.341718061509366,0.5589378091690339,16,17,7,7,10,24,7,7
3278,3343,0.488,0.923,0.3373881969086543,0.5576474107813616,16,17,7,7,11,24,7,7
3278,3344,0.558,0.917,0.3260950934889969,0.551710496481799,16,17,7,7,12,24,7,7
3278,3345,0.695,0.91,0.308202630216756,0.5397543700185312,16,17,7,7,13,24,7,7
3278,3346,0.866,0.9,0.2903285769503189,0.5223538532908112,16,17,7,7,14,24,7,7
3278,3347,0.977,0.889,0.2844185583326585,0.504679656147746,16,17,7,7,15,24,7,7
3278,3348,1,0.876,0.29020152104846475,0.4968000052845606,16,17,7,7,16,24,7,7
3278,3349,1,1,0.29772247559354836,0.49862258422341665,16,17,7,7,17,24,7,7
3278,3356,0.484,0.934,0.32044513957470233,0.5475465122509435,16,17,7,7,10,25,7,7
3278,3357,0.53,0.929,0.31247241968057804,0.5435468781087219,16,17,7,7,11,25,7,7
3278,3358,0.626,0.923,0.29945281685795666,0.5353994227666811,16,17,7,7,12,25,7,7
3278,3359,0.768,0.917,0.2835199344701893,0.5226594964707273,16,17,7,7,13,25,7,7
3278,3360,0.91,0.91,0.27060996687700933,0.5067656512197662,16,17,7,7,14,25,7,7
3278,3361,0.987,0.901,0.26678849954431283,0.4924984546309801,16,17,7,7,15,25,7,7
3278,3362,1,0.889,0.2690083052470671,0.4868788540486547,16,17,7,7,16,25,7,7
3278,3363,1,1,0.2727483471580432,0.48876629017196527,16,17,7,7,17,25,7,7
3278,3371,0.514,0.938,0.30108714165118855,0.5363357589571154,16,17,7,7,10,26,7,7
3278,3372,0.582,0.934,0.2916096768671802,0.5305866065546079,16,17,7,7,11,26,7,7
3278,3373,0.692,0.929,0.2790643272269946,0.5213974553420815,16,17,7,7,12,26,7,7
3278,3374,0.825,0.924,0.2659420159421346,0.5089754670057314,16,17,7,7,13,26,7,7
3278,3375,0.939,0.917,0.25669166755871464,0.4951719948099561,16,17,7,7,14,26,7,7
3278,3376,0.992,0.909,0.253302201966355,0.48418092106053934,16,17,7,7,15,26,7,7
3278,3377,1,0.901,0.2542301726255486,0.4809557459126499,16,17,7,7,16,26,7,7
3278,3378,1,1,0.2580376910876728,0.4841169283073915,16,17,7,7,17,26,7,7
3278,3387,0.554,0.942,0.28505847630751346,0.5261361329832055,16,17,7,7,10,27,7,7
3278,3388,0.637,0.938,0.2755230626192794,0.5194713354341363,16,17,7,7,11,27,7,7
3278,3389,0.75,0.934,0.26432609767017123,0.5101500507509159,16,17,7,7,12,27,7,7
3278,3390,0.869,0.929,0.25371776985458827,0.4987975139487536,16,17,7,7,13,27,7,7
3278,3391,0.958,0.924,0.2465773440915513,0.48738759875154314,16,17,7,7,14,27,7,7
3278,3392,0.995,0.917,0.24424000305643334,0.47949531260746436,16,17,7,7,15,27,7,7
3278,3393,1,0.91,0.2460460020386489,0.4786764981902696,16,17,7,7,16,27,7,7
3278,3394,1,1,0.25203353106994664,0.483616350836529,16,17,7,7,17,27,7,7
3278,3404,0.598,0.945,0.27238784920068704,0.5174113760083119,16,17,7,7,10,28,7,7
3278,3405,0.689,0.942,0.2633549818657609,0.5104949231233071,16,17,7,7,11,28,7,7
3278,3406,0.799,0.938,0.25380486582489103,0.5016806097673738,16,17,7,7,12,28,7,7
3278,3407,0.902,0.934,0.24559619848476177,0.49182816974981436,16,17,7,7,13,28,7,7
3278,3408,0.971,0.929,0.24054664985994512,0.48286804486959245,16,17,7,7,14,28,7,7
3278,3409,0.997,0.923,0.23992764343376427,0.4778164709188657,16,17,7,7,15,28,7,7
3278,3410,1,0.917,0.24383281017615488,0.4792884817661104,16,17,7,7,16,28,7,7
3278,3411,1,1,0.25280777497462137,0.4861256846589005,16,17,7,7,17,28,7,7
3278,3422,0.644,0.948,0.2627625613590592,0.5103617544522939,16,17,7,7,10,29,7,7
3278,3423,0.737,0.945,0.2549471647221815,0.5036803330916191,16,17,7,7,11,29,7,7
3278,3424,0.839,0.942,0.24721418470662138,0.4957750464520485,16,17,7,7,12,29,7,7
3278,3425,0.926,0.938,0.2410224826691254,0.4876138065621892,16,17,7,7,13,29,7,7
3278,3426,0.98,0.934,0.23811035595993246,0.48100683876349937,16,17,7,7,14,29,7,7
3278,3427,0.998,0.929,0.23994402384853164,0.47850073659868353,16,17,7,7,15,29,7,7
3278,3428,1,0.924,0.24639047716175722,0.48205646505818445,16,17,7,7,16,29,7,7
3278,3429,1,1,0.25829194747972894,0.4906403591887214,16,17,7,7,17,29,7,7
3278,3441,0.688,0.95,0.2562462278935582,0.5049928200881124,16,17,7,7,10,30,7,7
3278,3442,0.78,0.948,0.24967054821870982,0.4988654999698413,16,17,7,7,11,30,7,7
3278,3443,0.871,0.945,0.2436413136486959,0.4920778218916333,16,17,7,7,12,30,7,7
3278,3444,0.944,0.942,0.23957829781282247,0.48562676744112554,16,17,7,7,13,30,7,7
3278,3445,0.985,0.938,0.2392697796153842,0.48117291332233436,16,17,7,7,14,30,7,7
3278,3446,0.999,0.934,0.24337237098205222,0.48086838956611455,16,17,7,7,15,30,7,7
3278,3447,1,0.929,0.25197219257665004,0.4861785791197467,16,17,7,7,16,30,7,7
3278,3448,1,1,0.2658843050431391,0.4961030079684048,16,17,7,7,17,30,7,7
3278,3461,0.729,0.953,0.2522069987447175,0.5011628917287532,16,17,7,7,10,31,7,7
3278,3462,0.816,0.95,0.24701981092949088,0.4957668443668295,16,17,7,7,11,31,7,7
3278,3463,0.897,0.948,0.24284898520130793,0.4901622517756671,16,17,7,7,12,31,7,7
3278,3464,0.957,0.945,0.2410130626810706,0.48532939774297357,16,17,7,7,13,31,7,7
3278,3465,0.989,0.941,0.24273143912907225,0.48277147606257753,16,17,7,7,14,31,7,7
3278,3466,0.999,0.938,0.24852899542989548,0.4842989983686288,16,17,7,7,15,31,7,7
3278,3467,1,0.934,0.2583936891652998,0.4909636001065554,16,17,7,7,16,31,7,7
3278,3468,1,1,0.27336941725742114,0.5017022592518641,16,17,7,7,17,31,7,7
3278,3482,0.766,0.955,0.2504108250934902,0.49865500238498295,16,17,7,7,10,32,7,7
3278,3483,0.847,0.953,0.24669101481328493,0.494065290813562,16,17,7,7,11,32,7,7
3278,3484,0.917,0.95,0.24420657345938124,0.4896188272727017,16,17,7,7,12,32,7,7
3278,3485,0.967,0.948,0.2440645867018103,0.4862522362327253,16,17,7,7,13,32,7,7
3278,3486,0.992,0.945,0.2472402571810033,0.4853087229214823,16,17,7,7,14,32,7,7
3278,3487,0.999,0.942,0.2540471627616536,0.48828743513524675,16,17,7,7,15,32,7,7
3278,3488,1,0.938,0.26495114218163174,0.495864441137263,16,17,7,7,16,32,7,7
3278,3489,1,1,0.2809945807706007,0.506840786790682,16,17,7,7,17,32,7,7
3278,3504,0.799,0.957,0.2504181088864641,0.4972329089457066,16,17,7,7,10,33,7,7
3278,3505,0.872,0.955,0.24792206836036168,0.4934558852063373,16,17,7,7,11,33,7,7
3278,3506,0.934,0.953,0.2466378911192031,0.49008714393593,16,17,7,7,12,33,7,7
3278,3507,0.975,0.95,0.24779154392881886,0.4880016377966999,16,17,7,7,13,33,7,7
3278,3508,0.994,0.948,0.2521478660704408,0.48837898553641557,16,17,7,7,14,33,7,7
3278,3509,1,0.945,0.260124813960932,0.4924228641893116,16,17,7,7,15,33,7,7
3278,3510,1,0.942,0.27202294240919433,0.5004574666853852,16,17,7,7,16,33,7,7
3278,3511,1,1,0.28793823698091836,0.5111200864554857,16,17,7,7,17,33,7,7
3278,3527,0.827,0.959,0.25152128568532806,0.49667899110486013,16,17,7,7,10,34,7,7
3278,3528,0.894,0.957,0.24987163294504278,0.4936773806863256,16,17,7,7,11,34,7,7
3278,3529,0.947,0.955,0.24981928093164973,0.49127454311074525,16,17,7,7,12,34,7,7
3278,3530,0.98,0.953,0.2523276214540604,0.49027058488304553,16,17,7,7,13,34,7,7
3278,3531,0.996,0.95,0.257816203098853,0.4916778958251914,16,17,7,7,14,34,7,7
3278,3532,1,0.948,0.26654872340165947,0.4964175370799274,16,17,7,7,15,34,7,7
3278,3533,1,0.945,0.2786412002311961,0.5044930662570634,16,17,7,7,16,34,7,7
3278,3534,1,1,0.2938207479509578,0.5144042539989624,16,17,7,7,17,34,7,7
3278,3551,0.852,0.96,0.25337111741849694,0.4968239861299497,16,17,7,7,10,35,7,7
3278,3552,0.911,0.959,0.2528161645239736,0.49453947558365163,16,17,7,7,11,35,7,7
3278,3553,0.957,0.957,0.2540371798836578,0.49298252231663453,16,17,7,7,12,35,7,7
3278,3554,0.985,0.955,0.25751700863533933,0.4928695680049854,16,17,7,7,13,35,7,7
3278,3555,0.997,0.953,0.2638233512347925,0.4950459245178894,16,17,7,7,14,35,7,7
3278,3556,1,0.951,0.2730698759918053,0.5001697996214293,16,17,7,7,15,35,7,7
3278,3557,1,0.948,0.28510621621297716,0.5079746716740955,16,17,7,7,16,35,7,7
3278,3558,1,1,0.2993358397786441,0.516893503068407,16,17,7,7,17,35,7,7
3278,3591,1,1,0.4952498282899448,0.567227606927682,16,17,7,7,10,16,10,7
3278,3592,1,1,0.517998292244902,0.5754613377703048,16,17,7,7,11,16,10,7
3278,3593,1,1,0.5410405468635963,0.583443177147697,16,17,7,7,12,16,10,7
3278,3594,1,1,0.5726246305779972,0.5948175074992721,16,17,7,7,13,16,10,7
3278,3595,1,1,0.6460991009467452,0.6212301355110863,16,17,7,7,14,16,10,7
3278,3596,1,1,0.7196825521181792,0.6622780096424664,16,17,7,7,15,16,10,7
3278,3597,0.997,0.857,0.4280560520866882,0.5467256476616114,16,17,7,7,10,17,10,7
3278,3598,0.994,0.834,0.4397532993443827,0.5531118482069457,16,17,7,7,11,17,10,7
3278,3599,0.986,0.8,0.4575652617164051,0.5635834868867726,16,17,7,7,12,17,10,7
3278,3600,0.964,0.75,0.49378419652133754,0.5850055311130045,16,17,7,7,13,17,10,7
3278,3601,0.893,0.667,0.5635626064004214,0.6289288805559581,16,17,7,7,14,17,10,7
3278,3602,0.64,0.501,0.7193394761193931,0.7402687197455147,16,17,7,7,15,17,10,7
3278,3603,0.262,0,0.9190275444305518,0.915108994085012,16,17,7,7,16,17,10,7
3278,3604,0.888,0.876,0.3977152563687504,0.5624760482091806,16,17,7,7,10,18,10,7
3278,3605,0.814,0.857,0.42523834655796044,0.5822276371483337,16,17,7,7,11,18,10,7
3278,3606,0.692,0.834,0.47384249388659616,0.6134201996653639,16,17,7,7,12,18,10,7
3278,3607,0.518,0.8,0.5541018868042051,0.6620770100568593,16,17,7,7,13,18,10,7
3278,3608,0.368,0.751,0.6577975479238686,0.7268937118439522,16,17,7,7,14,18,10,7
3278,3609,0.393,0.667,0.6937833256553378,0.7484309918541443,16,17,7,7,15,18,10,7
3278,3610,0.938,0.501,0.6048830761206438,0.6370815388525553,16,17,7,7,16,18,10,7
3278,3611,1,1,0.7175883560355394,0.6545913047025165,16,17,7,7,17,18,10,7
3278,3612,0.614,0.889,0.42016770657137237,0.5908825905571689,16,17,7,7,10,19,10,7
3278,3613,0.515,0.875,0.4602787884848504,0.6143965439875624,16,17,7,7,11,19,10,7
3278,3614,0.437,0.858,0.5084384835941732,0.6424918967603396,16,17,7,7,12,19,10,7
3278,3615,0.408,0.834,0.5508807734147606,0.6681214835107212,16,17,7,7,13,19,10,7
3278,3616,0.45,0.8,0.5550396650482503,0.6704106436896717,16,17,7,7,14,19,10,7
3278,3617,0.779,0.751,0.4958724769825068,0.6259367450542791,16,17,7,7,15,19,10,7
3278,3618,0.993,0.667,0.48844906657411,0.5819838302958324,16,17,7,7,16,19,10,7
3278,3619,1,1,0.5676731564714483,0.6037695676054602,16,17,7,7,17,19,10,7
3278,3621,0.466,0.9,0.4312987194047273,0.6019683274551078,16,17,7,7,10,20,10,7
3278,3622,0.44,0.889,0.4562231086509536,0.6171090048807486,16,17,7,7,11,20,10,7
3278,3623,0.432,0.875,0.4728712943503691,0.6280008828672372,16,17,7,7,12,20,10,7
3278,3624,0.476,0.858,0.468691503615979,0.6266047427789712,16,17,7,7,13,20,10,7
3278,3625,0.677,0.834,0.4351076080623204,0.6049122660930649,16,17,7,7,14,20,10,7
3278,3626,0.932,0.8,0.4043943037886383,0.5697234857876146,16,17,7,7,15,20,10,7
3278,3627,0.999,0.75,0.4310189812018851,0.5584843014010445,16,17,7,7,16,20,10,7
3278,3628,1,1,0.5036679727427784,0.5812520005462554,16,17,7,7,17,20,10,7
3278,3631,0.45,0.909,0.41287587051752994,0.59566553883148,16,17,7,7,10,21,10,7
3278,3632,0.45,0.9,0.41895275495640616,0.600559449560448,16,17,7,7,11,21,10,7
3278,3633,0.491,0.889,0.4131530020477654,0.598534513719195,16,17,7,7,12,21,10,7
3278,3634,0.629,0.875,0.39201204148140567,0.5861370173029463,16,17,7,7,13,21,10,7
3278,3635,0.84,0.858,0.36591921983003406,0.5640577116720503,16,17,7,7,14,21,10,7
3278,3636,0.978,0.834,0.3644488800286433,0.5434870148304205,16,17,7,7,15,21,10,7
3278,3637,1,0.8,0.396861546818742,0.543674923709966,16,17,7,7,16,21,10,7
3278,3638,1,1,0.4430388969216892,0.5578297763876534,16,17,7,7,17,21,10,7
3278,3642,0.462,0.917,0.3804801474024295,0.5805765206071081,16,17,7,7,10,22,10,7
3278,3643,0.501,0.91,0.37448181942560055,0.5783960624110442,16,17,7,7,11,22,10,7
3278,3644,0.603,0.9,0.359698709760241,0.5701392089806945,16,17,7,7,12,22,10,7
3278,3645,0.767,0.889,0.3398559546258145,0.5553749221269602,16,17,7,7,13,22,10,7
3278,3646,0.924,0.875,0.32786165156036273,0.5373763409197341,16,17,7,7,14,22,10,7
3278,3647,0.992,0.857,0.3366867407222742,0.5249221738396218,16,17,7,7,15,22,10,7
3278,3648,1,0.834,0.35923524958548947,0.5260224289272076,16,17,7,7,16,22,10,7
3278,3649,1,1,0.384962020333257,0.5332905885558528,16,17,7,7,17,22,10,7
3278,3654,0.508,0.924,0.3455735076499916,0.5626632004269564,16,17,7,7,10,23,10,7
3278,3655,0.589,0.917,0.3343146920535911,0.5563944872284203,16,17,7,7,11,23,10,7
3278,3656,0.717,0.909,0.31909191936205505,0.5456344901869142,16,17,7,7,12,23,10,7
3278,3657,0.862,0.9,0.3056020247040052,0.5313289147408996,16,17,7,7,13,23,10,7
3278,3658,0.964,0.889,0.3022827917655112,0.517029653488935,16,17,7,7,14,23,10,7
3278,3659,0.997,0.876,0.31057458067685817,0.5087375878720107,16,17,7,7,15,23,10,7
3278,3660,1,0.857,0.32304216014158027,0.5094578936126068,16,17,7,7,16,23,10,7
3278,3661,1,1,0.33710090853641295,0.5143108830224623,16,17,7,7,17,23,10,7
3278,3667,0.58,0.929,0.3141485969696728,0.5447003063248392,16,17,7,7,10,24,10,7
3278,3668,0.683,0.923,0.30205080250101246,0.5362975917718599,16,17,7,7,11,24,10,7
3278,3669,0.808,0.917,0.28968638114577683,0.5249049878615104,16,17,7,7,12,24,10,7
3278,3670,0.92,0.91,0.2815309159027827,0.5120151326567998,16,17,7,7,13,24,10,7
3278,3671,0.982,0.9,0.28080723383733164,0.5007808773522087,16,17,7,7,14,24,10,7
3278,3672,0.999,0.889,0.2850262500431173,0.49512116678657003,16,17,7,7,15,24,10,7
3278,3673,1,0.876,0.29088169596564584,0.49586651094667433,16,17,7,7,16,24,10,7
3278,3674,1,1,0.29882699603105234,0.4998452014975281,16,17,7,7,17,24,10,7
3278,3681,0.659,0.934,0.2883848451471317,0.5280830049550944,16,17,7,7,10,25,10,7
3278,3682,0.766,0.929,0.27776828798607034,0.5189015349449939,16,17,7,7,11,25,10,7
3278,3683,0.873,0.923,0.268626289262091,0.5080468839629468,16,17,7,7,12,25,10,7
3278,3684,0.953,0.917,0.2634919047251598,0.4971649461690857,16,17,7,7,13,25,10,7
3278,3685,0.991,0.91,0.2624466886086939,0.4888602532595552,16,17,7,7,14,25,10,7
3278,3686,0.999,0.901,0.2643713280212091,0.4856591146349234,16,17,7,7,15,25,10,7
3278,3687,1,0.889,0.2683915642837855,0.4875613638206646,16,17,7,7,16,25,10,7
3278,3688,1,1,0.27633584725220417,0.4926774364307246,16,17,7,7,17,25,10,7
3278,3696,0.732,0.938,0.26935391047110424,0.5140378027067525,16,17,7,7,10,26,10,7
3278,3697,0.831,0.934,0.26084966409664323,0.5051721795578057,16,17,7,7,11,26,10,7
3278,3698,0.917,0.929,0.25422711518351115,0.49575000245349865,16,17,7,7,12,26,10,7
3278,3699,0.972,0.924,0.25031061528566934,0.48735596319545627,16,17,7,7,13,26,10,7
3278,3700,0.995,0.917,0.2496535690131514,0.4820587639176137,16,17,7,7,14,26,10,7
3278,3701,1,0.909,0.2519499853667486,0.481493310984211,16,17,7,7,15,26,10,7
3278,3702,1,0.901,0.25755204879991367,0.4854102066697531,16,17,7,7,16,26,10,7
3278,3703,1,1,0.2684453675215086,0.49275866315420414,16,17,7,7,17,26,10,7
3278,3712,0.795,0.942,0.2559676449936106,0.5032558753453394,16,17,7,7,10,27,10,7
3278,3713,0.88,0.938,0.24931908321728213,0.495462600027625,16,17,7,7,11,27,10,7
3278,3714,0.945,0.934,0.24448557715198782,0.4879804002333067,16,17,7,7,12,27,10,7
3278,3715,0.983,0.929,0.2423642879254554,0.482229197475432,16,17,7,7,13,27,10,7
3278,3716,0.997,0.924,0.24345783499472695,0.47982717489462845,16,17,7,7,14,27,10,7
3278,3717,1,0.917,0.24808150710759358,0.4818596091255304,16,17,7,7,15,27,10,7
3278,3718,1,0.91,0.2570132712366384,0.4880569324374153,16,17,7,7,16,27,10,7
3278,3719,1,1,0.2720852270973786,0.4978689700085631,16,17,7,7,17,27,10,7
3278,3729,0.845,0.945,0.24735734707243917,0.4957991772790945,16,17,7,7,10,28,10,7
3278,3730,0.915,0.942,0.24257174605726384,0.489500162041018,16,17,7,7,11,28,10,7
3278,3731,0.964,0.938,0.23974363278709598,0.4841418955155894,16,17,7,7,12,28,10,7
3278,3732,0.99,0.934,0.23995550211014138,0.48095816502609434,16,17,7,7,13,28,10,7
3278,3733,0.999,0.929,0.2437541013814084,0.48122254777309637,16,17,7,7,14,28,10,7
3278,3734,1,0.923,0.25134891709633633,0.48567872161702663,16,17,7,7,15,28,10,7
3278,3735,1,0.917,0.2638351301997033,0.4940814013991768,16,17,7,7,16,28,10,7
3278,3736,1,1,0.2834198013245438,0.5060788831088192,16,17,7,7,17,28,10,7
3278,3747,0.884,0.948,0.24281776667504917,0.4913832577816837,16,17,7,7,10,29,10,7
3278,3748,0.94,0.945,0.24000398480214769,0.48674938960858993,16,17,7,7,11,29,10,7
3278,3749,0.976,0.942,0.23978652350877439,0.4834922380040916,16,17,7,7,12,29,10,7
3278,3750,0.994,0.938,0.2427561807270806,0.4826689828441948,16,17,7,7,13,29,10,7
3278,3751,0.999,0.934,0.2492172341969272,0.48527994529639673,16,17,7,7,14,29,10,7
3278,3752,1,0.929,0.2598203269446707,0.4918068999983135,16,17,7,7,15,29,10,7
3278,3753,1,0.924,0.27553118214454175,0.5019413697186383,16,17,7,7,16,29,10,7
3278,3754,1,1,0.29754087576600485,0.5152119638523271,16,17,7,7,17,29,10,7
3278,3766,0.913,0.95,0.2420878310578175,0.48949598960916163,16,17,7,7,10,30,10,7
3278,3767,0.957,0.948,0.24164771340335,0.48650913864620604,16,17,7,7,11,30,10,7
3278,3768,0.984,0.945,0.2437837143959255,0.48517530207154447,16,17,7,7,12,30,10,7
3278,3769,0.996,0.942,0.24897360810224334,0.48638168066016507,16,17,7,7,13,30,10,7
3278,3770,1,0.938,0.2574704181259936,0.4908819702643966,16,17,7,7,14,30,10,7
3278,3771,1,0.934,0.2697460825508402,0.4988987362470635,16,17,7,7,15,30,10,7
3278,3772,1,0.929,0.28695499784303535,0.5099454582202869,16,17,7,7,16,30,10,7
3278,3773,1,1,0.3099852258633601,0.5232402194167022,16,17,7,7,17,30,10,7
3278,3786,0.935,0.953,0.244442958831949,0.48954203471024627,16,17,7,7,10,31,10,7
3278,3787,0.97,0.95,0.24585673817361509,0.4880673491294186,16,17,7,7,11,31,10,7
3278,3788,0.989,0.948,0.24969821749398324,0.48839016005674596,16,17,7,7,12,31,10,7
3278,3789,0.997,0.945,0.2562700691753441,0.4912245731119238,16,17,7,7,13,31,10,7
3278,3790,1,0.941,0.2660213405357784,0.4970770603508302,16,17,7,7,14,31,10,7
3278,3791,1,0.938,0.2797303621500423,0.5058924152335311,16,17,7,7,15,31,10,7
3278,3792,1,0.934,0.2978911964917993,0.5169413524774691,16,17,7,7,16,31,10,7
3278,3793,1,1,0.31998577435790265,0.5291289898593083,16,17,7,7,17,31,10,7
3278,3807,0.952,0.955,0.24836620705633972,0.49096869358693507,16,17,7,7,10,32,10,7
3278,3808,0.978,0.953,0.25107540420752494,0.49080005826413164,16,17,7,7,11,32,10,7
3278,3809,0.993,0.95,0.25612497002964896,0.49245481909692523,16,17,7,7,12,32,10,7
3278,3810,0.998,0.948,0.2640165297731738,0.4964627716177563,16,17,7,7,13,32,10,7
3278,3811,1,0.945,0.27514684102908693,0.5030749877742036,16,17,7,7,14,32,10,7
3278,3812,1,0.942,0.2894753762854718,0.5119583921190847,16,17,7,7,15,32,10,7
3278,3813,1,0.938,0.3067723370685469,0.5221633819236726,16,17,7,7,16,32,10,7
3278,3814,1,1,0.3258251256515913,0.5324385295005691,16,17,7,7,17,32,10,7
3278,3829,0.964,0.957,0.25314102325886456,0.49328754231727967,16,17,7,7,10,33,10,7
3278,3830,0.984,0.955,0.2571593263350844,0.4941707894207653,16,17,7,7,11,33,10,7
3278,3831,0.995,0.953,0.26348689598886343,0.49679463609343955,16,17,7,7,12,33,10,7
3278,3832,0.999,0.95,0.2723171982851189,0.5014968664343032,16,17,7,7,13,33,10,7
3278,3833,1,0.948,0.28369222705846986,0.5082819139970809,16,17,7,7,14,33,10,7
3278,3834,1,0.945,0.29740386133380203,0.5165867436929465,16,17,7,7,15,33,10,7
3278,3835,1,0.942,0.3126466026686656,0.525351887049293,16,17,7,7,16,33,10,7
3278,3836,1,1,0.32796941102290866,0.5333942956196092,16,17,7,7,17,33,10,7
3278,3852,0.973,0.959,0.25896668104623954,0.49611221735216393,16,17,7,7,10,34,10,7
3278,3853,0.989,0.957,0.26393602236129554,0.49777476428155243,16,17,7,7,11,34,10,7
3278,3854,0.996,0.955,0.2709788544998849,0.5010060720903322,16,17,7,7,12,34,10,7
3278,3855,0.999,0.953,0.2801612055431848,0.5059600531809867,16,17,7,7,13,34,10,7
3278,3856,1,0.95,0.29123770679561223,0.5124349485881025,16,17,7,7,14,34,10,7
3278,3857,1,0.948,0.3037041514327269,0.5197327198110537,16,17,7,7,15,34,10,7
3278,3858,1,0.945,0.31657322424605727,0.5268327034729513,16,17,7,7,16,34,10,7
3278,3859,1,1,0.3285957076886479,0.5327991767635321,16,17,7,7,17,34,10,7
3278,3876,0.98,0.96,0.26544085918915117,0.4992329411836419,16,17,7,7,10,35,10,7
