spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
578,602,0.53,0.959,0.35931991359945936,0.5638239590000927,31,32,4,1,10,34,4,1
578,603,0.523,0.957,0.36766414674883174,0.5691572585914138,31,32,4,1,11,34,4,1
578,604,0.516,0.955,0.3767275726713285,0.5748176986079763,31,32,4,1,12,34,4,1
578,605,0.509,0.953,0.3866220032307798,0.580807793050369,31,32,4,1,13,34,4,1
578,606,0.502,0.95,0.397325843116077,0.5871211087508421,31,32,4,1,14,34,4,1
578,607,0.496,0.948,0.40874857522286223,0.5937327838875016,31,32,4,1,15,34,4,1
578,608,0.489,0.945,0.42071289125247047,0.6005817467054104,31,32,4,1,16,34,4,1
578,609,0.483,0.941,0.4330112847014743,0.6075514461775298,31,32,4,1,17,34,4,1
578,610,0.477,0.938,0.44534485511524646,0.6144795366057081,31,32,4,1,18,34,4,1
578,611,0.472,0.934,0.4574538805606022,0.6212315484608176,31,32,4,1,19,34,4,1
578,612,0.467,0.929,0.46916324841984347,0.6278101438562675,31,32,4,1,20,34,4,1
578,613,0.462,0.924,0.4805454066619178,0.6344349166766295,31,32,4,1,21,34,4,1
578,614,0.458,0.917,0.49192443620037074,0.6414899328573189,31,32,4,1,22,34,4,1
578,615,0.455,0.91,0.5037773251447579,0.6493007984078645,31,32,4,1,23,34,4,1
578,616,0.45,0.9,0.5160404051743208,0.657960214316456,31,32,4,1,24,34,4,1
578,617,0.447,0.889,0.5282551580570735,0.6673653816059397,31,32,4,1,25,34,4,1
578,618,0.447,0.875,0.5393871687912253,0.6771303857933808,31,32,4,1,26,34,4,1
578,619,0.459,0.858,0.547892876456266,0.6863974126525937,31,32,4,1,27,34,4,1
578,620,0.497,0.834,0.5522799162705326,0.6935838431903016,31,32,4,1,28,34,4,1
578,621,0.59,0.8,0.5492820051692343,0.6952573408732714,31,32,4,1,29,34,4,1
578,622,0.77,0.751,0.5365688159428035,0.6852651404824159,31,32,4,1,30,34,4,1
578,623,0.965,0.667,0.5410408626057386,0.6627191903684397,31,32,4,1,31,34,4,1
578,624,1,1,0.6072512207964358,0.6653838550370815,31,32,4,1,32,34,4,1
578,626,0.493,0.96,0.3847112275465334,0.5738260796392964,31,32,4,1,10,35,4,1
578,627,0.489,0.959,0.393514159327054,0.5787734401075316,31,32,4,1,11,35,4,1
578,628,0.486,0.957,0.40283491922140224,0.5839291834139237,31,32,4,1,12,35,4,1
578,629,0.483,0.955,0.4125539711255015,0.5892753618849661,31,32,4,1,13,35,4,1
578,630,0.48,0.953,0.42246585865224895,0.5947840096719614,31,32,4,1,14,35,4,1
578,631,0.477,0.95,0.43232275967489786,0.6004097449469099,31,32,4,1,15,35,4,1
578,632,0.475,0.948,0.44198159520723057,0.6060768772584166,31,32,4,1,16,35,4,1
578,633,0.473,0.945,0.45132884120195904,0.6116682191420152,31,32,4,1,17,35,4,1
578,634,0.471,0.942,0.4600702037022497,0.6170412147713377,31,32,4,1,18,35,4,1
578,635,0.469,0.938,0.4680165817892472,0.6220926589585214,31,32,4,1,19,35,4,1
578,636,0.467,0.934,0.4746004994553946,0.6268378429744743,31,32,4,1,20,35,4,1
578,637,0.465,0.929,0.47976900574945436,0.6314466910438492,31,32,4,1,21,35,4,1
578,638,0.464,0.924,0.48455137818175054,0.6361615499142843,31,32,4,1,22,35,4,1
578,639,0.465,0.917,0.48960917437916407,0.6411087621661272,31,32,4,1,23,35,4,1
578,640,0.47,0.91,0.4946637463124548,0.646186573103076,31,32,4,1,24,35,4,1
578,641,0.482,0.9,0.4989359062147337,0.6511014815160748,31,32,4,1,25,35,4,1
578,642,0.507,0.889,0.5015552214842833,0.6553209264022437,31,32,4,1,26,35,4,1
578,643,0.553,0.875,0.5017583893867562,0.6580139717971153,31,32,4,1,27,35,4,1
578,644,0.629,0.858,0.4993674567876749,0.6579834358605353,31,32,4,1,28,35,4,1
578,645,0.746,0.834,0.4955133847947447,0.6533805543027162,31,32,4,1,29,35,4,1
578,646,0.89,0.8,0.4967707086431895,0.6426132140180578,31,32,4,1,30,35,4,1
578,647,0.989,0.75,0.5222861601332945,0.6304464951917794,31,32,4,1,31,35,4,1
578,648,1,1,0.5867716070362023,0.6386431432387276,31,32,4,1,32,35,4,1
578,861,1,1,0.3059616279163594,0.5271288404623031,31,32,4,1,10,31,7,1
578,862,1,1,0.311147200057453,0.5307803534506932,31,32,4,1,11,31,7,1
578,863,1,1,0.31679989019369625,0.5345505859143871,31,32,4,1,12,31,7,1
578,864,1,1,0.32289506417891845,0.538400907011158,31,32,4,1,13,31,7,1
578,865,1,1,0.32937438642389694,0.5422813984511127,31,32,4,1,14,31,7,1
578,866,1,1,0.33625229116056254,0.5461385536499599,31,32,4,1,15,31,7,1
578,867,1,1,0.34348543248082086,0.5499331580505955,31,32,4,1,16,31,7,1
578,868,1,1,0.35112207068971213,0.5536672760601264,31,32,4,1,17,31,7,1
578,869,1,1,0.3593970739158666,0.5574122819100649,31,32,4,1,18,31,7,1
578,870,1,1,0.3685739093534556,0.5613244369636152,31,32,4,1,19,31,7,1
578,871,1,1,0.379160423811977,0.5656303131802403,31,32,4,1,20,31,7,1
578,872,1,1,0.3917385276821347,0.5705791253791423,31,32,4,1,21,31,7,1
578,873,1,1,0.4069251408826269,0.5764055085047973,31,32,4,1,22,31,7,1
578,874,1,1,0.42552440716292417,0.5833423242294165,31,32,4,1,23,31,7,1
578,875,1,1,0.4487572848326371,0.5916516443887254,31,32,4,1,24,31,7,1
578,876,1,1,0.4778647751364331,0.6016139258126808,31,32,4,1,25,31,7,1
578,877,1,1,0.514163753690756,0.6135700410588993,31,32,4,1,26,31,7,1
578,878,1,1,0.5592713245605407,0.6281899033463912,31,32,4,1,27,31,7,1
578,879,1,1,0.6171053145708416,0.6470132575294094,31,32,4,1,28,31,7,1
578,880,1,1,0.6961102688699976,0.6731786333654838,31,32,4,1,29,31,7,1
578,881,1,1,0.7455843433111125,0.7127535989221245,31,32,4,1,30,31,7,1
578,882,0.805,0.955,0.33580821315066445,0.5580873398238051,31,32,4,1,10,32,7,1
578,883,0.799,0.953,0.34205565718626296,0.5627493431655217,31,32,4,1,11,32,7,1
578,884,0.792,0.951,0.3487501995944714,0.5675831685984114,31,32,4,1,12,32,7,1
578,885,0.785,0.948,0.35585168777107634,0.5725699695932756,31,32,4,1,13,32,7,1
578,886,0.777,0.945,0.36332300966158604,0.5776916986521263,31,32,4,1,14,32,7,1
578,887,0.769,0.942,0.37125303306699997,0.5829417467178024,31,32,4,1,15,32,7,1
578,888,0.76,0.938,0.379741866800998,0.5883429046400405,31,32,4,1,16,32,7,1
578,889,0.749,0.934,0.3889481589921956,0.5939695367937184,31,32,4,1,17,32,7,1
578,890,0.738,0.929,0.39904192288083873,0.5999664265501836,31,32,4,1,18,32,7,1
578,891,0.725,0.924,0.41039195151457397,0.6065542191137773,31,32,4,1,19,32,7,1
578,892,0.711,0.917,0.423577107429867,0.61401253097853,31,32,4,1,20,32,7,1
578,893,0.695,0.91,0.43919018290283207,0.6226512611256667,31,32,4,1,21,32,7,1
578,894,0.677,0.901,0.45795944580130876,0.6328069905719265,31,32,4,1,22,32,7,1
578,895,0.655,0.889,0.48079926919043414,0.6448800699371249,31,32,4,1,23,32,7,1
578,896,0.63,0.876,0.5086032304203818,0.6593950853781458,31,32,4,1,24,32,7,1
578,897,0.599,0.857,0.5424910593448282,0.6771015954702502,31,32,4,1,25,32,7,1
578,898,0.561,0.834,0.5836443238545266,0.69922908934699,31,32,4,1,26,32,7,1
578,899,0.512,0.8,0.6348048504774102,0.7279990128433518,31,32,4,1,27,32,7,1
578,900,0.445,0.75,0.7012298800726369,0.7674925388253799,31,32,4,1,28,32,7,1
578,901,0.345,0.667,0.7905590880729787,0.825398785607203,31,32,4,1,29,32,7,1
578,902,0.168,0.501,0.9145716600279746,0.9169139777648465,31,32,4,1,30,32,7,1
578,903,0.22,0,0.915652000431596,0.9270468675226414,31,32,4,1,31,32,7,1
578,904,0.531,0.957,0.39376249785395867,0.5921101995829017,31,32,4,1,10,33,7,1
578,905,0.522,0.955,0.4023481216033734,0.5974153825170531,31,32,4,1,11,33,7,1
578,906,0.514,0.953,0.4112875900248938,0.6028758600283188,31,32,4,1,12,33,7,1
578,907,0.506,0.951,0.4206087469118224,0.6084779398091256,31,32,4,1,13,33,7,1
578,908,0.498,0.948,0.43029758071551905,0.6142138208435057,31,32,4,1,14,33,7,1
578,909,0.489,0.945,0.4404198700354859,0.6200915308121233,31,32,4,1,15,33,7,1
578,910,0.481,0.942,0.4509599624392667,0.6261488447497686,31,32,4,1,16,33,7,1
578,911,0.473,0.938,0.46197137887028517,0.6324670345987083,31,32,4,1,17,33,7,1
578,912,0.465,0.934,0.47367019470354754,0.639177559341298,31,32,4,1,18,33,7,1
578,913,0.457,0.929,0.4863298907431326,0.6464538471268064,31,32,4,1,19,33,7,1
578,914,0.449,0.923,0.5002620069782324,0.6544842352186895,31,32,4,1,20,33,7,1
578,915,0.442,0.917,0.5158176287583676,0.6634392851297057,31,32,4,1,21,33,7,1
578,916,0.435,0.909,0.5332657585782757,0.6734544494870122,31,32,4,1,22,33,7,1
578,917,0.428,0.901,0.5526429560099941,0.6846216352138348,31,32,4,1,23,33,7,1
578,918,0.42,0.889,0.5736585577979807,0.696964716489149,31,32,4,1,24,33,7,1
578,919,0.412,0.876,0.5957444351129852,0.7103813173315185,31,32,4,1,25,33,7,1
578,920,0.406,0.857,0.6183501517205325,0.7244980417661729,31,32,4,1,26,33,7,1
578,921,0.413,0.834,0.6404652035950191,0.7382190307452754,31,32,4,1,27,33,7,1
578,922,0.455,0.8,0.6587289629423799,0.7486234741994648,31,32,4,1,28,33,7,1
578,923,0.573,0.751,0.6656748589313395,0.7494154668265611,31,32,4,1,29,33,7,1
578,924,0.796,0.667,0.6589675482691993,0.7327174601025546,31,32,4,1,30,33,7,1
578,925,0.977,0.501,0.6847736545303967,0.7081149094404104,31,32,4,1,31,33,7,1
578,926,1,1,0.7443721222222444,0.7256265237170969,31,32,4,1,32,33,7,1
578,927,0.475,0.959,0.4436049199830653,0.6113966616757883,31,32,4,1,10,34,7,1
578,928,0.472,0.957,0.45199885979303045,0.6161957828186284,31,32,4,1,11,34,7,1
578,929,0.469,0.955,0.46046981799706377,0.6210379075056153,31,32,4,1,12,34,7,1
578,930,0.467,0.953,0.4689352104707011,0.6259040964953889,31,32,4,1,13,34,7,1
578,931,0.464,0.95,0.47732217951547407,0.630781402066492,31,32,4,1,14,34,7,1
578,932,0.462,0.948,0.48541328964634045,0.6356696282150079,31,32,4,1,15,34,7,1
578,933,0.46,0.945,0.4931136242151104,0.6405888252795615,31,32,4,1,16,34,7,1
578,934,0.458,0.941,0.5004502740918384,0.6455833427075433,31,32,4,1,17,34,7,1
578,935,0.455,0.938,0.5074977570253778,0.6507170102668165,31,32,4,1,18,34,7,1
578,936,0.453,0.934,0.5143341081640163,0.6560546418341324,31,32,4,1,19,34,7,1
578,937,0.451,0.929,0.5210553526374985,0.6616307101359965,31,32,4,1,20,34,7,1
578,938,0.452,0.924,0.5276239662768893,0.6674183632724187,31,32,4,1,21,34,7,1
578,939,0.455,0.917,0.533909149594011,0.6733091673352976,31,32,4,1,22,34,7,1
578,940,0.463,0.91,0.5395631973914685,0.6790946106120852,31,32,4,1,23,34,7,1
578,941,0.479,0.9,0.5439708403498027,0.6844381288803164,31,32,4,1,24,34,7,1
578,942,0.508,0.889,0.5466406895865936,0.6888333482185212,31,32,4,1,25,34,7,1
578,943,0.557,0.875,0.5469720406704547,0.6915361179371116,31,32,4,1,26,34,7,1
578,944,0.632,0.858,0.544752710379353,0.6914779713615642,31,32,4,1,27,34,7,1
578,945,0.738,0.834,0.540783600634938,0.6873612565543243,31,32,4,1,28,34,7,1
578,946,0.863,0.8,0.5404578862173425,0.678579652495169,31,32,4,1,29,34,7,1
578,947,0.964,0.751,0.5570684653270819,0.6680920448342444,31,32,4,1,30,34,7,1
578,948,0.999,0.667,0.603099892956688,0.6666824007153432,31,32,4,1,31,34,7,1
578,949,1,1,0.6865734684344507,0.6856534127064142,31,32,4,1,32,34,7,1
578,951,0.471,0.96,0.4598158498894155,0.6152137032545875,31,32,4,1,10,35,7,1
578,952,0.47,0.959,0.4654058894189246,0.6188547461807128,31,32,4,1,11,35,7,1
578,953,0.469,0.957,0.4706356167139423,0.6224282639815788,31,32,4,1,12,35,7,1
578,954,0.468,0.955,0.4753143989308073,0.6259140984838765,31,32,4,1,13,35,7,1
578,955,0.467,0.953,0.47926282772505013,0.6292972894986812,31,32,4,1,14,35,7,1
578,956,0.467,0.95,0.4826335091117885,0.6325720142209306,31,32,4,1,15,35,7,1
578,957,0.468,0.948,0.4855889601498158,0.6357445858803439,31,32,4,1,16,35,7,1
578,958,0.471,0.945,0.4882817517988285,0.6388322651792653,31,32,4,1,17,35,7,1
578,959,0.475,0.942,0.49078907035545183,0.6418545298781775,31,32,4,1,18,35,7,1
578,960,0.481,0.938,0.493202718200781,0.6448152058217691,31,32,4,1,19,35,7,1
578,961,0.492,0.934,0.49549189227273127,0.6476797286342552,31,32,4,1,20,35,7,1
578,962,0.507,0.929,0.49753295386401275,0.6503589931506888,31,32,4,1,21,35,7,1
578,963,0.53,0.924,0.4991176619744514,0.6527046504035687,31,32,4,1,22,35,7,1
578,964,0.56,0.917,0.49993941778979434,0.6545100114108167,31,32,4,1,23,35,7,1
578,965,0.602,0.91,0.499962178568251,0.6555137051848905,31,32,4,1,24,35,7,1
578,966,0.656,0.9,0.4995621536779541,0.6554078538315813,31,32,4,1,25,35,7,1
578,967,0.724,0.889,0.4995427249191633,0.653860693283167,31,32,4,1,26,35,7,1
578,968,0.803,0.875,0.5013961978455097,0.6506080755052309,31,32,4,1,27,35,7,1
578,969,0.885,0.858,0.5082739829553505,0.6457721942311798,31,32,4,1,28,35,7,1
578,970,0.954,0.834,0.52526305210422,0.6406350295983596,31,32,4,1,29,35,7,1
578,971,0.992,0.8,0.5578641332360745,0.6387488630795799,31,32,4,1,30,35,7,1
578,972,1,0.75,0.6096855086653592,0.6458942029269586,31,32,4,1,31,35,7,1
578,973,1,1,0.6816228690519414,0.6652002814783905,31,32,4,1,32,35,7,1
578,1186,1,1,0.3364755721038152,0.5456332737618765,31,32,4,1,10,31,10,1
578,1187,1,1,0.34202168565537605,0.5486209036425959,31,32,4,1,11,31,10,1
578,1188,1,1,0.34787414035105235,0.5516130418623687,31,32,4,1,12,31,10,1
578,1189,1,1,0.35406870716243843,0.5546166059592383,31,32,4,1,13,31,10,1
578,1190,1,1,0.36072616468890806,0.5576566146409001,31,32,4,1,14,31,10,1
578,1191,1,1,0.36791828258094594,0.5607813937616628,31,32,4,1,15,31,10,1
578,1192,1,1,0.375781819930583,0.5640649597651518,31,32,4,1,16,31,10,1
578,1193,1,1,0.3845297543283166,0.5676045529727718,31,32,4,1,17,31,10,1
578,1194,1,1,0.3944251175634219,0.5715124962031439,31,32,4,1,18,31,10,1
578,1195,1,1,0.4058217599785695,0.5759056870909938,31,32,4,1,19,31,10,1
578,1196,1,1,0.4190605874910017,0.5809003806302981,31,32,4,1,20,31,10,1
578,1197,1,1,0.4346286332616245,0.5866154914715178,31,32,4,1,21,31,10,1
578,1198,1,1,0.45310308493906915,0.5931785082794778,31,32,4,1,22,31,10,1
578,1199,1,1,0.47507404459384794,0.6007289097309916,31,32,4,1,23,31,10,1
578,1200,1,1,0.5011572237949988,0.6094315627223168,31,32,4,1,24,31,10,1
578,1201,1,1,0.5321384946562516,0.6195312146546237,31,32,4,1,25,31,10,1
578,1202,1,1,0.5689683178449765,0.6314711498358618,31,32,4,1,26,31,10,1
578,1203,1,1,0.613812456158989,0.6460712489149133,31,32,4,1,27,31,10,1
578,1204,1,1,0.6703682674922068,0.6647344564377204,31,32,4,1,28,31,10,1
578,1205,1,1,0.7418471801516981,0.6897172560827953,31,32,4,1,29,31,10,1
578,1206,1,1,0.7474989472233097,0.7258190412918253,31,32,4,1,30,31,10,1
578,1207,0.758,0.955,0.37546922714821274,0.5850418612072551,31,32,4,1,10,32,10,1
578,1208,0.751,0.953,0.38221958146187796,0.5893613978093863,31,32,4,1,11,32,10,1
578,1209,0.743,0.951,0.3894499890755605,0.5938400120688432,31,32,4,1,12,32,10,1
578,1210,0.735,0.948,0.39722583280150603,0.5985200425614459,31,32,4,1,13,32,10,1
578,1211,0.726,0.945,0.405604193313425,0.6034648998955392,31,32,4,1,14,32,10,1
578,1212,0.716,0.942,0.41475068798799253,0.6087623280158085,31,32,4,1,15,32,10,1
578,1213,0.705,0.938,0.42485608287579746,0.6145252756524,31,32,4,1,16,32,10,1
578,1214,0.693,0.934,0.4361816728532584,0.6208897682047192,31,32,4,1,17,32,10,1
578,1215,0.68,0.929,0.44906551241153325,0.6280110066721014,31,32,4,1,18,32,10,1
578,1216,0.665,0.924,0.4638927310730723,0.6360622009544504,31,32,4,1,19,32,10,1
578,1217,0.649,0.917,0.4810862066245799,0.6452413339351077,31,32,4,1,20,32,10,1
578,1218,0.63,0.91,0.5010950386249191,0.6557870381008085,31,32,4,1,21,32,10,1
578,1219,0.609,0.901,0.5244031078988263,0.6680041187845988,31,32,4,1,22,32,10,1
578,1220,0.584,0.889,0.5515634251093398,0.6823074230329149,31,32,4,1,23,32,10,1
578,1221,0.555,0.876,0.5831548727807321,0.699303293811657,31,32,4,1,24,32,10,1
578,1222,0.52,0.857,0.6203026224016952,0.7199294732501581,31,32,4,1,25,32,10,1
578,1223,0.476,0.834,0.6649331869552493,0.7456706981828858,31,32,4,1,26,32,10,1
578,1224,0.42,0.8,0.7198755086953728,0.7788989140205375,31,32,4,1,27,32,10,1
578,1225,0.342,0.75,0.7888614372528469,0.8234793681496608,31,32,4,1,28,32,10,1
578,1226,0.224,0.667,0.8771785202914174,0.8858144889112646,31,32,4,1,29,32,10,1
578,1227,0.044,0.501,0.9823920340874437,0.971283239833631,31,32,4,1,30,32,10,1
578,1228,0.342,0,0.8701423891846688,0.8859981473282301,31,32,4,1,31,32,10,1
578,1229,0.48,0.957,0.4485786904177178,0.6240391236952123,31,32,4,1,10,33,10,1
578,1230,0.474,0.955,0.4569109770126666,0.6288622959318078,31,32,4,1,11,33,10,1
578,1231,0.468,0.953,0.4655509315498896,0.6338497840596904,31,32,4,1,12,33,10,1
578,1232,0.463,0.951,0.47455671505554375,0.6390413115412295,31,32,4,1,13,33,10,1
578,1233,0.458,0.948,0.48399432924700136,0.6444901132700974,31,32,4,1,14,33,10,1
578,1234,0.452,0.945,0.4938862567684068,0.6502620091686564,31,32,4,1,15,33,10,1
578,1235,0.447,0.942,0.5044175597002095,0.6564315814233519,31,32,4,1,16,33,10,1
578,1236,0.442,0.938,0.5157622432936185,0.6630752472056232,31,32,4,1,17,33,10,1
578,1237,0.438,0.934,0.528071392763154,0.6702625752471398,31,32,4,1,18,33,10,1
578,1238,0.433,0.929,0.5414456983125888,0.678048230409469,31,32,4,1,19,33,10,1
578,1239,0.428,0.923,0.555852996888442,0.6864649284287674,31,32,4,1,20,33,10,1
578,1240,0.422,0.917,0.5711709441124212,0.6955137115535732,31,32,4,1,21,33,10,1
578,1241,0.416,0.909,0.5871860211058971,0.7051462884117784,31,32,4,1,22,33,10,1
578,1242,0.411,0.901,0.6035456280479299,0.7152317948506668,31,32,4,1,23,33,10,1
578,1243,0.411,0.889,0.6199420643390083,0.7254883040024123,31,32,4,1,24,33,10,1
578,1244,0.42,0.876,0.6358714675408204,0.7353391434605814,31,32,4,1,25,33,10,1
578,1245,0.446,0.857,0.6499469455288638,0.7436495069811832,31,32,4,1,26,33,10,1
578,1246,0.506,0.834,0.659984616932314,0.7483718179313206,31,32,4,1,27,33,10,1
578,1247,0.616,0.8,0.6628784093733653,0.7464511930402724,31,32,4,1,28,33,10,1
578,1248,0.777,0.751,0.6605535415303998,0.7351908947525376,31,32,4,1,29,33,10,1
578,1249,0.932,0.667,0.6723560632334518,0.7175400783567607,31,32,4,1,30,33,10,1
578,1250,0.997,0.501,0.7234853134021464,0.7114547032614781,31,32,4,1,31,33,10,1
578,1251,1,1,0.7464740370629226,0.7362805803358328,31,32,4,1,32,33,10,1
578,1252,0.461,0.959,0.49290146394129697,0.6396708018943262,31,32,4,1,10,34,10,1
578,1253,0.459,0.957,0.49856515445679983,0.6434938790270244,31,32,4,1,11,34,10,1
578,1254,0.457,0.955,0.503990416264994,0.6473507102580727,31,32,4,1,12,34,10,1
578,1255,0.456,0.953,0.5091346420129643,0.6512545496562172,31,32,4,1,13,34,10,1
578,1256,0.454,0.95,0.5140155193151918,0.6552205999396006,31,32,4,1,14,34,10,1
578,1257,0.454,0.948,0.5186673101723249,0.6592618708695526,31,32,4,1,15,34,10,1
578,1258,0.454,0.945,0.5231703758190857,0.663382653916231,31,32,4,1,16,34,10,1
578,1259,0.455,0.941,0.527562960110129,0.6675701300294442,31,32,4,1,17,34,10,1
578,1260,0.458,0.938,0.5318387122139765,0.6717856980434167,31,32,4,1,18,34,10,1
578,1261,0.464,0.934,0.5358815266455672,0.6759575112940276,31,32,4,1,19,34,10,1
578,1262,0.475,0.929,0.5394973123340603,0.6799739595442278,31,32,4,1,20,34,10,1
578,1263,0.49,0.924,0.542413971836235,0.6836763910978361,31,32,4,1,21,34,10,1
578,1264,0.514,0.917,0.5443815533366075,0.6868503672870823,31,32,4,1,22,34,10,1
578,1265,0.547,0.91,0.5452664524204727,0.6892151557061519,31,32,4,1,23,34,10,1
578,1266,0.593,0.9,0.5449021281507709,0.6904131932352542,31,32,4,1,24,34,10,1
578,1267,0.653,0.889,0.5435750140442664,0.6900139817977466,31,32,4,1,25,34,10,1
578,1268,0.729,0.875,0.5419250974434091,0.6875779157627973,31,32,4,1,26,34,10,1
578,1269,0.815,0.858,0.5419968321733141,0.6828780079080579,31,32,4,1,27,34,10,1
578,1270,0.901,0.834,0.5481060518390528,0.6764291842044245,31,32,4,1,28,34,10,1
578,1271,0.966,0.8,0.5664266658205668,0.6704055403152114,31,32,4,1,29,34,10,1
578,1272,0.995,0.751,0.6019686130800329,0.6694127778198344,31,32,4,1,30,34,10,1
578,1273,1,0.667,0.6590199824138989,0.6790796618933972,31,32,4,1,31,34,10,1
578,1274,1,1,0.7417912361951543,0.7006647112327843,31,32,4,1,32,34,10,1
578,1276,0.471,0.96,0.485716548773228,0.6352555538476212,31,32,4,1,10,35,10,1
578,1277,0.473,0.959,0.4877960518544715,0.6376150096655859,31,32,4,1,11,35,10,1
578,1278,0.477,0.957,0.4896587781640055,0.6399059120287196,31,32,4,1,12,35,10,1
578,1279,0.482,0.955,0.4913606683567753,0.6421267794162981,31,32,4,1,13,35,10,1
578,1280,0.488,0.953,0.4929539100475626,0.644273435840965,31,32,4,1,14,35,10,1
578,1281,0.497,0.95,0.494473007723206,0.6463353017335817,31,32,4,1,15,35,10,1
578,1282,0.508,0.948,0.495912220223344,0.6482908010011728,31,32,4,1,16,35,10,1
578,1283,0.522,0.945,0.4972456794031098,0.650102881801935,31,32,4,1,17,35,10,1
578,1284,0.541,0.942,0.49839241993412864,0.6517161253706931,31,32,4,1,18,35,10,1
578,1285,0.564,0.938,0.49926009927011394,0.6530563047072102,31,32,4,1,19,35,10,1
578,1286,0.593,0.934,0.4997545296054283,0.6540321013800551,31,32,4,1,20,35,10,1
578,1287,0.628,0.929,0.5000022980185753,0.6545387108914746,31,32,4,1,21,35,10,1
578,1288,0.669,0.924,0.5002793042853131,0.6544641938335931,31,32,4,1,22,35,10,1
578,1289,0.717,0.917,0.5009896919576788,0.653701140468357,31,32,4,1,23,35,10,1
578,1290,0.772,0.91,0.502775049455294,0.6521709197822548,31,32,4,1,24,35,10,1
578,1291,0.829,0.9,0.5066033499075865,0.6498768110802852,31,32,4,1,25,35,10,1
578,1292,0.886,0.889,0.514052269370247,0.6470118910780265,31,32,4,1,26,35,10,1
578,1293,0.937,0.875,0.5272342847918484,0.6441442570024207,31,32,4,1,27,35,10,1
578,1294,0.974,0.858,0.5484650212022562,0.642450067963051,31,32,4,1,28,35,10,1
578,1295,0.994,0.834,0.5797831773786902,0.643827534177609,31,32,4,1,29,35,10,1
578,1296,0.999,0.8,0.6225856538894043,0.6505857441649536,31,32,4,1,30,35,10,1
578,1297,1,0.75,0.6772429966266671,0.6643693435315406,31,32,4,1,31,35,10,1
578,1298,1,1,0.7416887739179403,0.6844808516475221,31,32,4,1,32,35,10,1
578,1511,1,1,0.22372783174506805,0.46838504913643286,31,32,4,1,10,31,1,4
578,1512,1,1,0.22367205790916078,0.4686624930960106,31,32,4,1,11,31,1,4
578,1513,1,1,0.22503252867593437,0.4698132682666837,31,32,4,1,12,31,1,4
578,1514,1,1,0.22694486783409218,0.4713475471071126,31,32,4,1,13,31,1,4
578,1515,1,1,0.2295015825897634,0.47332551615351104,31,32,4,1,14,31,1,4
578,1516,1,1,0.23296188710570653,0.4757318333480036,31,32,4,1,15,31,1,4
578,1517,1,1,0.23642403229747044,0.477742880875907,31,32,4,1,16,31,1,4
578,1518,1,1,0.2389122487892713,0.4789478285556028,31,32,4,1,17,31,1,4
578,1519,1,1,0.238716509733072,0.4799492656480202,31,32,4,1,18,31,1,4
578,1520,1,1,0.24157153339639326,0.48357753230745526,31,32,4,1,19,31,1,4
578,1521,1,1,0.251408870562007,0.4923250096484638,31,32,4,1,20,31,1,4
