spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2030,2189,0.98,0.714,0.2055170410861633,0.44039263583098054,11,23,7,4,17,32,7,4
2030,2190,0.991,0.762,0.19905423923373589,0.4319888838316982,11,23,7,4,18,32,7,4
2030,2191,0.997,0.81,0.1975318597660306,0.4275381426803907,11,23,7,4,19,32,7,4
2030,2192,0.999,0.858,0.19954696461090793,0.42645506084101015,11,23,7,4,20,32,7,4
2030,2193,1,0.905,0.2031342711427836,0.4275410336166128,11,23,7,4,21,32,7,4
2030,2194,1,0.953,0.20684641945359972,0.4295450804335279,11,23,7,4,22,32,7,4
2030,2195,1,1,0.2102772125759419,0.4319558692360619,11,23,7,4,23,32,7,4
2030,2204,0.76,0.478,0.34231638380715623,0.567168905268578,11,23,7,4,10,33,7,4
2030,2205,0.811,0.455,0.31237255682930365,0.5445236745645183,11,23,7,4,11,33,7,4
2030,2206,0.856,0.5,0.28483093985368013,0.5216796929513738,11,23,7,4,12,33,7,4
2030,2207,0.895,0.546,0.2605461011122514,0.49950178238686005,11,23,7,4,13,33,7,4
2030,2208,0.927,0.591,0.2402195656600722,0.4789746706245185,11,23,7,4,14,33,7,4
2030,2209,0.953,0.637,0.2219868328308796,0.4610466374525368,11,23,7,4,15,33,7,4
2030,2210,0.972,0.682,0.20730920708210132,0.4464143555183866,11,23,7,4,16,33,7,4
2030,2211,0.985,0.727,0.1974967945524313,0.43541325546355913,11,23,7,4,17,33,7,4
2030,2212,0.993,0.773,0.19256607350458144,0.4280954499747277,11,23,7,4,18,33,7,4
2030,2213,0.998,0.818,0.191825958102798,0.4242550937704179,11,23,7,4,19,33,7,4
2030,2214,0.999,0.864,0.19391909991910383,0.42330522184693065,11,23,7,4,20,33,7,4
2030,2215,1,0.91,0.1972514690621291,0.42419094814362934,11,23,7,4,21,33,7,4
2030,2216,1,0.955,0.20076647805959524,0.42588701788766303,11,23,7,4,22,33,7,4
2030,2217,1,1,0.2041994433067581,0.4279842889806772,11,23,7,4,23,33,7,4
2030,2227,0.794,0.5,0.31882705342626916,0.5518367964388053,11,23,7,4,10,34,7,4
2030,2228,0.84,0.478,0.29144438369967707,0.5304654924501916,11,23,7,4,11,34,7,4
2030,2229,0.879,0.522,0.2664372164182255,0.5091572904872158,11,23,7,4,12,34,7,4
2030,2230,0.913,0.565,0.24447836810903978,0.48871882203772143,11,23,7,4,13,34,7,4
2030,2231,0.941,0.609,0.22608281942089237,0.4700369794375544,11,23,7,4,14,34,7,4
2030,2232,0.962,0.652,0.2101863419051504,0.45392851571869774,11,23,7,4,15,34,7,4
2030,2233,0.978,0.696,0.19774775823981805,0.44095378782963857,11,23,7,4,16,34,7,4
2030,2234,0.989,0.739,0.1897675541040189,0.43134601940258965,11,23,7,4,17,34,7,4
2030,2235,0.995,0.783,0.186044442204492,0.42508699101471004,11,23,7,4,18,34,7,4
2030,2236,0.998,0.826,0.1858206475014118,0.42192296723102407,11,23,7,4,19,34,7,4
2030,2237,1,0.87,0.18785084857690126,0.42128016265222124,11,23,7,4,20,34,7,4
2030,2238,1,0.913,0.19084028473306724,0.4222273559116605,11,23,7,4,21,34,7,4
2030,2239,1,0.957,0.19404805570815786,0.4239228064642172,11,23,7,4,22,34,7,4
2030,2240,1,1,0.1973320365271588,0.42605093726495336,11,23,7,4,23,34,7,4
2030,2251,0.824,0.52,0.29870945522475856,0.5382425278164182,11,23,7,4,10,35,7,4
2030,2252,0.864,0.5,0.2736062415158951,0.518126549261362,11,23,7,4,11,35,7,4
2030,2253,0.899,0.542,0.250788734190292,0.4983117337005528,11,23,7,4,12,35,7,4
2030,2254,0.928,0.583,0.23061213054745333,0.47954862494303285,11,23,7,4,13,35,7,4
2030,2255,0.952,0.625,0.21328674969282468,0.4626319801832486,11,23,7,4,14,35,7,4
2030,2256,0.97,0.667,0.19929828220018786,0.4482585483313436,11,23,7,4,15,35,7,4
2030,2257,0.983,0.708,0.18885683704522116,0.43687028001138883,11,23,7,4,16,35,7,4
2030,2258,0.991,0.75,0.1824294429737322,0.42861532499819643,11,23,7,4,17,35,7,4
2030,2259,0.996,0.792,0.17966654351022393,0.4234185244585509,11,23,7,4,18,35,7,4
2030,2260,0.999,0.834,0.17979219828695214,0.42099318727140034,11,23,7,4,19,35,7,4
2030,2261,1,0.875,0.18169314229449118,0.4207842731796666,11,23,7,4,20,35,7,4
2030,2262,1,0.917,0.1843781030662306,0.4219649398238102,11,23,7,4,21,35,7,4
2030,2263,1,0.959,0.18730345373505897,0.4238346870795885,11,23,7,4,22,35,7,4
2030,2264,1,1,0.1903895956725502,0.4261372716983226,11,23,7,4,23,35,7,4
2030,2276,1,1,0.26261538075395774,0.5079885997808915,11,23,7,4,10,11,10,4
2030,2277,1,0.923,0.25607960767980786,0.49407768560010723,11,23,7,4,10,12,10,4
2030,2278,1,0.917,0.26012475767680654,0.5025541135117162,11,23,7,4,11,12,10,4
2030,2279,1,0.847,0.2477545108924578,0.47788559478993475,11,23,7,4,10,13,10,4
2030,2280,0.999,0.834,0.25184368724522244,0.48640893922758066,11,23,7,4,11,13,10,4
2030,2281,0.999,0.917,0.2579732465011818,0.49908924621451334,11,23,7,4,12,13,10,4
2030,2282,0.996,0.769,0.24089126390100768,0.46738395665050414,11,23,7,4,10,14,10,4
2030,2283,0.994,0.75,0.24542291736183852,0.4768621696711973,11,23,7,4,11,14,10,4
2030,2284,0.991,0.834,0.2512439484766825,0.48871077756793035,11,23,7,4,12,14,10,4
2030,2285,0.984,0.917,0.257927946914282,0.5013331216450341,11,23,7,4,13,14,10,4
2030,2286,0.978,0.692,0.23941288340698208,0.46691683465707157,11,23,7,4,10,15,10,4
2030,2287,0.972,0.667,0.24365143532918832,0.47583498071821173,11,23,7,4,11,15,10,4
2030,2288,0.961,0.75,0.24838400652754744,0.4852220362945062,11,23,7,4,12,15,10,4
2030,2289,0.943,0.834,0.2536151578495467,0.4945980391085065,11,23,7,4,13,15,10,4
2030,2290,0.917,0.917,0.25995732477516476,0.5051390055853067,11,23,7,4,14,15,10,4
2030,2291,0.934,0.615,0.24944685293358315,0.4776175172451431,11,23,7,4,10,16,10,4
2030,2292,0.917,0.584,0.25420055674181463,0.48618527468070905,11,23,7,4,11,16,10,4
2030,2293,0.892,0.667,0.2598559834450558,0.49528096876534766,11,23,7,4,12,16,10,4
2030,2294,0.857,0.75,0.2668678156988368,0.505263121505853,11,23,7,4,13,16,10,4
2030,2295,0.815,0.833,0.2735961380299563,0.5144437457113173,11,23,7,4,14,16,10,4
2030,2296,0.772,0.917,0.274423630717319,0.5187754987179918,11,23,7,4,15,16,10,4
2030,2297,0.852,0.539,0.2877388932075915,0.5077315740643513,11,23,7,4,10,17,10,4
2030,2298,0.82,0.5,0.2969930209882894,0.5187234009988784,11,23,7,4,11,17,10,4
2030,2299,0.776,0.584,0.307718293632927,0.5300629213374785,11,23,7,4,12,17,10,4
2030,2300,0.722,0.667,0.31872986551424864,0.5403047092314748,11,23,7,4,13,17,10,4
2030,2301,0.669,0.75,0.3248507574201699,0.5467006315750863,11,23,7,4,14,17,10,4
2030,2302,0.626,0.833,0.32132313868730067,0.5468969326944784,11,23,7,4,15,17,10,4
2030,2303,0.596,0.917,0.302773238303112,0.5377610999322509,11,23,7,4,16,17,10,4
2030,2304,0.729,0.461,0.3638391475219772,0.5596944422416962,11,23,7,4,10,18,10,4
2030,2305,0.679,0.417,0.3807379476909786,0.5733939000349282,11,23,7,4,11,18,10,4
2030,2306,0.617,0.5,0.3990872372338299,0.5862635315749631,11,23,7,4,12,18,10,4
2030,2307,0.554,0.583,0.414748848463413,0.5961307793899772,11,23,7,4,13,18,10,4
2030,2308,0.507,0.667,0.42045773255996355,0.6002539247449383,11,23,7,4,14,18,10,4
2030,2309,0.481,0.75,0.41008955545383274,0.595694172715203,11,23,7,4,15,18,10,4
2030,2310,0.474,0.834,0.38052542126372424,0.580087529771475,11,23,7,4,16,18,10,4
2030,2311,0.484,0.917,0.33169673328538274,0.5536410735727197,11,23,7,4,17,18,10,4
2030,2312,0.573,0.384,0.48145875366325863,0.633437252943766,11,23,7,4,10,19,10,4
2030,2313,0.505,0.333,0.5086496275934792,0.649809376362493,11,23,7,4,11,19,10,4
2030,2314,0.435,0.417,0.5359023848050843,0.6636055079708418,11,23,7,4,12,19,10,4
2030,2315,0.388,0.5,0.552926733215193,0.6718012127349335,11,23,7,4,13,19,10,4
2030,2316,0.37,0.583,0.5509346708919944,0.6709754777520693,11,23,7,4,14,19,10,4
2030,2317,0.376,0.667,0.526463388553942,0.6583650592497918,11,23,7,4,15,19,10,4
2030,2318,0.398,0.75,0.48168775955886434,0.6340225715317234,11,23,7,4,16,19,10,4
2030,2319,0.43,0.833,0.41901489918899526,0.600265812550465,11,23,7,4,17,19,10,4
2030,2320,0.465,0.917,0.3383771125176517,0.5576100218029574,11,23,7,4,18,19,10,4
2030,2321,0.394,0.308,0.6272994763284239,0.7201268343075906,11,23,7,4,10,20,10,4
2030,2322,0.318,0.25,0.6598410702011088,0.7363705523655466,11,23,7,4,11,20,10,4
2030,2323,0.273,0.333,0.6812789996724962,0.746653080822498,11,23,7,4,12,20,10,4
2030,2324,0.269,0.416,0.67923850592083,0.7471317950800506,11,23,7,4,13,20,10,4
2030,2325,0.291,0.5,0.6536714712155565,0.7349926211501805,11,23,7,4,14,20,10,4
2030,2326,0.324,0.583,0.609446493438504,0.7100427431284393,11,23,7,4,15,20,10,4
2030,2327,0.359,0.667,0.5477295909075666,0.6746877212913522,11,23,7,4,16,20,10,4
2030,2328,0.399,0.75,0.46902542149714976,0.6318814001872721,11,23,7,4,17,20,10,4
2030,2329,0.445,0.833,0.39257485545216664,0.5889870678261541,11,23,7,4,18,20,10,4
2030,2330,0.501,0.917,0.32516701974813833,0.5515534841738368,11,23,7,4,19,20,10,4
2030,2331,0.207,0.231,0.7767974317656944,0.8187919708819477,11,23,7,4,10,21,10,4
2030,2332,0.166,0.167,0.8037279883947486,0.8321587085838936,11,23,7,4,11,21,10,4
2030,2333,0.184,0.25,0.7982265508023743,0.8329485841203604,11,23,7,4,12,21,10,4
2030,2334,0.218,0.333,0.7663359399696624,0.8171821725300806,11,23,7,4,13,21,10,4
2030,2335,0.257,0.416,0.7152026102662655,0.7856987769097625,11,23,7,4,14,21,10,4
2030,2336,0.303,0.5,0.6471685166988168,0.7429725944614924,11,23,7,4,15,21,10,4
2030,2337,0.36,0.583,0.5677783604287809,0.6945477952808009,11,23,7,4,16,21,10,4
2030,2338,0.427,0.667,0.4892154369074204,0.6464100196472109,11,23,7,4,17,21,10,4
2030,2339,0.502,0.75,0.41749037167368774,0.6037350052563548,11,23,7,4,18,21,10,4
2030,2340,0.586,0.834,0.3504522263369543,0.5655889623551651,11,23,7,4,19,21,10,4
2030,2341,0.675,0.917,0.29630938115547,0.5337979727101543,11,23,7,4,20,21,10,4
2030,2342,0.077,0.153,0.920369048715012,0.9252081934120666,11,23,7,4,10,22,10,4
2030,2343,0.115,0.083,0.8915230358470225,0.9146706013877541,11,23,7,4,11,22,10,4
2030,2344,0.167,0.167,0.8370078819940477,0.8799048597387711,11,23,7,4,12,22,10,4
2030,2345,0.232,0.25,0.7661744118588079,0.8322483112673521,11,23,7,4,13,22,10,4
2030,2346,0.307,0.333,0.6858722621337052,0.7785779770211261,11,23,7,4,14,22,10,4
2030,2347,0.388,0.417,0.602554620228231,0.723276365085499,11,23,7,4,15,22,10,4
2030,2348,0.474,0.5,0.5225614218707781,0.6701784236622828,11,23,7,4,16,22,10,4
2030,2349,0.564,0.584,0.44901619244225977,0.6224127219855764,11,23,7,4,17,22,10,4
2030,2350,0.656,0.667,0.38206242378257116,0.5806410160070703,11,23,7,4,18,22,10,4
2030,2351,0.746,0.75,0.3236963694711915,0.5434043292225513,11,23,7,4,19,22,10,4
2030,2352,0.832,0.834,0.278001360453934,0.5129818298790045,11,23,7,4,20,22,10,4
2030,2353,0.906,0.917,0.2589047903212145,0.500569793188639,11,23,7,4,21,22,10,4
2030,2354,0.146,0.077,0.8757815960528242,0.9201977581157021,11,23,7,4,10,23,10,4
2030,2355,0.226,0,0.8044599856106297,0.871671146736653,11,23,7,4,11,23,10,4
2030,2356,0.308,0.083,0.7286732483901339,0.8194877130191277,11,23,7,4,12,23,10,4
2030,2357,0.392,0.167,0.6505603561691492,0.7651018791186397,11,23,7,4,13,23,10,4
2030,2358,0.477,0.25,0.5730726473620409,0.7103706934002711,11,23,7,4,14,23,10,4
2030,2359,0.563,0.333,0.4992719257560403,0.6575613007030889,11,23,7,4,15,23,10,4
2030,2360,0.649,0.417,0.43130443047173184,0.6087747321906987,11,23,7,4,16,23,10,4
2030,2361,0.732,0.5,0.3707778421097896,0.5651864232525194,11,23,7,4,17,23,10,4
2030,2362,0.81,0.584,0.3175334043516105,0.5267986186724998,11,23,7,4,18,23,10,4
2030,2363,0.88,0.667,0.2738856931119512,0.49458319594154,11,23,7,4,19,23,10,4
2030,2364,0.937,0.75,0.24771568709088732,0.4726767538394193,11,23,7,4,20,23,10,4
2030,2365,0.977,0.834,0.23814887646579108,0.46490913451514404,11,23,7,4,21,23,10,4
2030,2366,0.997,0.917,0.24587122654094595,0.4778770938693613,11,23,7,4,22,23,10,4
2030,2367,0.306,0.143,0.7288110854019858,0.8143044261605304,11,23,7,4,10,24,10,4
2030,2368,0.385,0.077,0.6659650350285538,0.7708374810379198,11,23,7,4,11,24,10,4
2030,2369,0.466,0.153,0.5980013036341103,0.7242408048660307,11,23,7,4,12,24,10,4
2030,2370,0.546,0.231,0.5304615284427233,0.6763350811103652,11,23,7,4,13,24,10,4
2030,2371,0.624,0.308,0.4656430745986445,0.6291036548067066,11,23,7,4,14,24,10,4
2030,2372,0.701,0.384,0.4057528539404839,0.5845184954153316,11,23,7,4,15,24,10,4
2030,2373,0.773,0.461,0.35200461520353543,0.5441425771128424,11,23,7,4,16,24,10,4
2030,2374,0.839,0.539,0.3049372451321548,0.5088802628452933,11,23,7,4,17,24,10,4
2030,2375,0.897,0.615,0.2668160745159164,0.4794499219152025,11,23,7,4,18,24,10,4
2030,2376,0.943,0.692,0.24175007422249206,0.4576937840702858,11,23,7,4,19,24,10,4
2030,2377,0.976,0.769,0.22894342897575737,0.44673013660899086,11,23,7,4,20,24,10,4
2030,2378,0.994,0.847,0.22786325089236725,0.4491574845922105,11,23,7,4,21,24,10,4
2030,2379,1,0.923,0.23701548971617892,0.4643805879083488,11,23,7,4,22,24,10,4
2030,2380,1,1,0.25068208131435077,0.4876411415696178,11,23,7,4,23,24,10,4
2030,2381,0.441,0.2,0.6000184589047253,0.7264215591835832,11,23,7,4,10,25,10,4
2030,2382,0.517,0.143,0.5447389940871494,0.6876716787790762,11,23,7,4,11,25,10,4
2030,2383,0.591,0.214,0.4903227870298581,0.6473110882954087,11,23,7,4,12,25,10,4
2030,2384,0.663,0.286,0.43697014537093604,0.6068813860723066,11,23,7,4,13,25,10,4
2030,2385,0.732,0.357,0.38483389290616465,0.5680432739446278,11,23,7,4,14,25,10,4
2030,2386,0.796,0.428,0.33754744098369827,0.5323587624060653,11,23,7,4,15,25,10,4
2030,2387,0.854,0.5,0.2960281864487121,0.5010509958283306,11,23,7,4,16,25,10,4
