spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3484,3622,0.894,0.619,0.2247420583269727,0.4729888920865827,12,32,7,7,11,20,10,7
3484,3623,0.867,0.6,0.23560177964390605,0.48526187209922556,12,32,7,7,12,20,10,7
3484,3624,0.832,0.65,0.24834074737434741,0.49836634271607516,12,32,7,7,13,20,10,7
3484,3625,0.787,0.7,0.2627229618686989,0.5111236448859711,12,32,7,7,14,20,10,7
3484,3626,0.733,0.75,0.2771464510349718,0.5220050398333699,12,32,7,7,15,20,10,7
3484,3627,0.679,0.8,0.28921137604960323,0.5300283346576926,12,32,7,7,16,20,10,7
3484,3628,0.63,0.85,0.2972827967951689,0.5344713942832544,12,32,7,7,17,20,10,7
3484,3629,0.591,0.9,0.2938944693007416,0.5318357172827259,12,32,7,7,18,20,10,7
3484,3630,0.564,0.95,0.28326245689386065,0.5239808437107893,12,32,7,7,19,20,10,7
3484,3631,0.863,0.591,0.2439153994512916,0.48701814741583427,12,32,7,7,10,21,10,7
3484,3632,0.835,0.571,0.25650167663896073,0.5001325060746983,12,32,7,7,11,21,10,7
3484,3633,0.799,0.55,0.2714339666359863,0.5144513781704416,12,32,7,7,12,21,10,7
3484,3634,0.753,0.6,0.28909606870814275,0.5292189309361777,12,32,7,7,13,21,10,7
3484,3635,0.697,0.65,0.30906810420123565,0.5433958629989609,12,32,7,7,14,21,10,7
3484,3636,0.638,0.7,0.32855348767527626,0.5557830421838457,12,32,7,7,15,21,10,7
3484,3637,0.584,0.75,0.3435490209732147,0.5648863958894537,12,32,7,7,16,21,10,7
3484,3638,0.541,0.8,0.3495824009618902,0.567865912980676,12,32,7,7,17,21,10,7
3484,3639,0.512,0.85,0.34514093077438,0.5646934545627927,12,32,7,7,18,21,10,7
3484,3640,0.498,0.9,0.3321742317259515,0.5559721014681401,12,32,7,7,19,21,10,7
3484,3641,0.498,0.95,0.30335746581348844,0.5371525659648313,12,32,7,7,20,21,10,7
3484,3642,0.8,0.546,0.28457837785907725,0.520069064488073,12,32,7,7,10,22,10,7
3484,3643,0.763,0.524,0.3032836196508065,0.536111727687838,12,32,7,7,11,22,10,7
3484,3644,0.717,0.5,0.3254527808660852,0.5533515068311998,12,32,7,7,12,22,10,7
3484,3645,0.661,0.55,0.3510415911203305,0.570979930220527,12,32,7,7,13,22,10,7
3484,3646,0.598,0.6,0.37848478911189376,0.587727353625213,12,32,7,7,14,22,10,7
3484,3647,0.538,0.65,0.40334561627969534,0.6016560441872258,12,32,7,7,15,22,10,7
3484,3648,0.491,0.7,0.4195507073768099,0.6101462223980145,12,32,7,7,16,22,10,7
3484,3649,0.461,0.75,0.42022511970984733,0.6114662708587886,12,32,7,7,17,22,10,7
3484,3650,0.447,0.8,0.4133288458119102,0.6072060622734915,12,32,7,7,18,22,10,7
3484,3651,0.448,0.85,0.3969731256914679,0.5967726585113278,12,32,7,7,19,22,10,7
3484,3652,0.459,0.9,0.36474354981059487,0.575813001666001,12,32,7,7,20,22,10,7
3484,3653,0.478,0.95,0.32127492982727623,0.5474458412223406,12,32,7,7,21,22,10,7
3484,3654,0.725,0.5,0.3432645003722402,0.5630716931544366,12,32,7,7,10,23,10,7
3484,3655,0.68,0.476,0.3698167821170134,0.5829095204807697,12,32,7,7,11,23,10,7
3484,3656,0.625,0.45,0.40061596763488394,0.6039274624578379,12,32,7,7,12,23,10,7
3484,3657,0.56,0.5,0.43509822570004875,0.624939398636722,12,32,7,7,13,23,10,7
3484,3658,0.495,0.55,0.468288099294096,0.6439779726365493,12,32,7,7,14,23,10,7
3484,3659,0.443,0.6,0.4936087357505542,0.658382472207395,12,32,7,7,15,23,10,7
3484,3660,0.41,0.65,0.5065671833927871,0.6659174190056931,12,32,7,7,16,23,10,7
3484,3661,0.396,0.7,0.5094712951759215,0.6665789545121915,12,32,7,7,17,23,10,7
3484,3662,0.399,0.75,0.5016775069944301,0.6608726519064977,12,32,7,7,18,23,10,7
3484,3663,0.412,0.8,0.4768414312925605,0.6451389424487974,12,32,7,7,19,23,10,7
3484,3664,0.432,0.85,0.4371549873999263,0.6190044739721225,12,32,7,7,20,23,10,7
3484,3665,0.455,0.9,0.38379231169034944,0.5852671658848362,12,32,7,7,21,23,10,7
3484,3666,0.479,0.95,0.3188131579310961,0.5447409328586648,12,32,7,7,22,23,10,7
3484,3667,0.641,0.454,0.4202343030485849,0.6169562568851619,12,32,7,7,10,24,10,7
3484,3668,0.588,0.428,0.45565814564748564,0.6411301375415694,12,32,7,7,11,24,10,7
3484,3669,0.525,0.4,0.4946187692840497,0.6660736132109013,12,32,7,7,12,24,10,7
3484,3670,0.456,0.45,0.5353916117615289,0.6898905893390406,12,32,7,7,13,24,10,7
3484,3671,0.397,0.5,0.5719996642298869,0.7097487273684756,12,32,7,7,14,24,10,7
3484,3672,0.36,0.55,0.5969666680318818,0.7225883850082278,12,32,7,7,15,24,10,7
3484,3673,0.346,0.6,0.6046539023173507,0.7267058442102171,12,32,7,7,16,24,10,7
3484,3674,0.35,0.65,0.6006509342062056,0.7221910639264213,12,32,7,7,17,24,10,7
3484,3675,0.366,0.7,0.5816277207964854,0.7081301354615006,12,32,7,7,18,24,10,7
3484,3676,0.387,0.75,0.5438029118837672,0.6827066716839127,12,32,7,7,19,24,10,7
3484,3677,0.41,0.8,0.4912680853899033,0.6479702178173286,12,32,7,7,20,24,10,7
3484,3678,0.436,0.85,0.42001229311681554,0.6050282234162325,12,32,7,7,21,24,10,7
3484,3679,0.467,0.9,0.34792325908070243,0.5613591987782492,12,32,7,7,22,24,10,7
3484,3680,0.505,0.95,0.290573011542013,0.5269071871958497,12,32,7,7,23,24,10,7
3484,3681,0.549,0.409,0.5123891922406999,0.6788155963534921,12,32,7,7,10,25,10,7
3484,3682,0.489,0.381,0.5549396957206026,0.7066772103891719,12,32,7,7,11,25,10,7
3484,3683,0.42,0.35,0.6011084576875514,0.7341152265996927,12,32,7,7,12,25,10,7
3484,3684,0.354,0.4,0.6467396570742638,0.7582136514547813,12,32,7,7,13,25,10,7
3484,3685,0.312,0.45,0.679593312555673,0.7751455201385122,12,32,7,7,14,25,10,7
3484,3686,0.296,0.5,0.6919362770850037,0.7816211652260188,12,32,7,7,15,25,10,7
3484,3687,0.302,0.55,0.6889504506762081,0.7766269619524958,12,32,7,7,16,25,10,7
3484,3688,0.32,0.6,0.6689705326847579,0.7608196357473637,12,32,7,7,17,25,10,7
3484,3689,0.342,0.65,0.6291310482863448,0.7342421016779881,12,32,7,7,18,25,10,7
3484,3690,0.366,0.7,0.5751632318917116,0.6976333506392585,12,32,7,7,19,25,10,7
3484,3691,0.395,0.75,0.5025773082398006,0.6535999653878584,12,32,7,7,20,25,10,7
3484,3692,0.431,0.8,0.4222489861731058,0.6052357180046141,12,32,7,7,21,25,10,7
3484,3693,0.474,0.85,0.3452760338911961,0.5604697162166354,12,32,7,7,22,25,10,7
3484,3694,0.524,0.9,0.29403512991439495,0.529803854550967,12,32,7,7,23,25,10,7
3484,3695,0.581,0.95,0.2683248675785296,0.5135022303519046,12,32,7,7,24,25,10,7
3484,3696,0.453,0.363,0.6121234457890062,0.7433980951228449,12,32,7,7,10,26,10,7
3484,3697,0.387,0.333,0.6607949980565138,0.7732200660859889,12,32,7,7,11,26,10,7
3484,3698,0.316,0.3,0.7111432195045635,0.8004392861506903,12,32,7,7,12,26,10,7
3484,3699,0.265,0.35,0.75089662211519,0.8206885569803068,12,32,7,7,13,26,10,7
3484,3700,0.247,0.4,0.7671514609415008,0.8290438053360234,12,32,7,7,14,26,10,7
3484,3701,0.255,0.45,0.7621647671857896,0.8229734234028282,12,32,7,7,15,26,10,7
3484,3702,0.275,0.5,0.7379549840795165,0.8039048656786831,12,32,7,7,16,26,10,7
3484,3703,0.298,0.55,0.6949814747803598,0.7745240452286395,12,32,7,7,17,26,10,7
3484,3704,0.324,0.6,0.6364048380818059,0.7364283470699373,12,32,7,7,18,26,10,7
3484,3705,0.357,0.65,0.5622713065625143,0.6914466087447577,12,32,7,7,19,26,10,7
3484,3706,0.399,0.7,0.4812029085628673,0.6423308320767676,12,32,7,7,20,26,10,7
3484,3707,0.448,0.75,0.39974766077682233,0.5936702074691327,12,32,7,7,21,26,10,7
3484,3708,0.505,0.8,0.3333093336242008,0.553373830153071,12,32,7,7,22,26,10,7
3484,3709,0.567,0.85,0.28739608589467736,0.5264528592306836,12,32,7,7,23,26,10,7
3484,3710,0.632,0.9,0.26788506932065403,0.5136059547303818,12,32,7,7,24,26,10,7
3484,3711,0.699,0.95,0.2607912083184014,0.5078744758845583,12,32,7,7,25,26,10,7
3484,3712,0.353,0.318,0.7120549251392458,0.8055831606882004,12,32,7,7,10,27,10,7
3484,3713,0.284,0.286,0.763061299605877,0.8350398259283329,12,32,7,7,11,27,10,7
3484,3714,0.22,0.25,0.8092591169812516,0.8583253448253662,12,32,7,7,12,27,10,7
3484,3715,0.198,0.3,0.8294637629234838,0.8689351177041534,12,32,7,7,13,27,10,7
3484,3716,0.208,0.35,0.8213126731794527,0.8622368766421417,12,32,7,7,14,27,10,7
3484,3717,0.23,0.4,0.7917399848639632,0.8401529517650008,12,32,7,7,15,27,10,7
3484,3718,0.254,0.45,0.7436527517919352,0.807893188953498,12,32,7,7,16,27,10,7
3484,3719,0.285,0.5,0.6828455375437967,0.7687877636469713,12,32,7,7,17,27,10,7
3484,3720,0.325,0.55,0.6110080837496714,0.7241961267731405,12,32,7,7,18,27,10,7
3484,3721,0.374,0.6,0.5318071891636922,0.6756123517643345,12,32,7,7,19,27,10,7
3484,3722,0.43,0.65,0.4496384171596629,0.6256211231299417,12,32,7,7,20,27,10,7
3484,3723,0.493,0.7,0.37348012179488355,0.5791145692393025,12,32,7,7,21,27,10,7
3484,3724,0.56,0.75,0.31369144269500193,0.5427765475735731,12,32,7,7,22,27,10,7
3484,3725,0.629,0.8,0.27608842047911153,0.5203235214583504,12,32,7,7,23,27,10,7
3484,3726,0.698,0.85,0.25926564299327726,0.5084438248502287,12,32,7,7,24,27,10,7
3484,3727,0.764,0.9,0.2532138243845331,0.5028268202164987,12,32,7,7,25,27,10,7
3484,3728,0.825,0.95,0.25568962482164315,0.5027360624365439,12,32,7,7,26,27,10,7
3484,3729,0.253,0.273,0.8047454320810844,0.8626121330707277,12,32,7,7,10,28,10,7
3484,3730,0.182,0.238,0.8538845042968897,0.8892343404989665,12,32,7,7,11,28,10,7
3484,3731,0.15,0.2,0.880975534650403,0.9033749245943854,12,32,7,7,12,28,10,7
3484,3732,0.162,0.25,0.869732609180939,0.8970339427972256,12,32,7,7,13,28,10,7
3484,3733,0.185,0.3,0.8338582174709729,0.8723320447915577,12,32,7,7,14,28,10,7
3484,3734,0.214,0.35,0.7821899020347821,0.8373191259387829,12,32,7,7,15,28,10,7
3484,3735,0.252,0.4,0.7211992136695271,0.7969016498540136,12,32,7,7,16,28,10,7
3484,3736,0.301,0.45,0.651251859114292,0.7525679830663263,12,32,7,7,17,28,10,7
3484,3737,0.358,0.5,0.5739354130301819,0.7047245126317808,12,32,7,7,18,28,10,7
3484,3738,0.422,0.55,0.4918092080836397,0.6545212501438986,12,32,7,7,19,28,10,7
3484,3739,0.491,0.6,0.4110029434727225,0.6048346626583083,12,32,7,7,20,28,10,7
3484,3740,0.562,0.65,0.34193415032648244,0.5611589009222886,12,32,7,7,21,28,10,7
3484,3741,0.634,0.7,0.29066512240960696,0.5294158568233669,12,32,7,7,22,28,10,7
3484,3742,0.704,0.75,0.2632094490769019,0.5108324564531789,12,32,7,7,23,28,10,7
3484,3743,0.769,0.8,0.24986795064340062,0.5008159298456745,12,32,7,7,24,28,10,7
3484,3744,0.829,0.85,0.24556791896056884,0.495459709581311,12,32,7,7,25,28,10,7
3484,3745,0.881,0.9,0.24698726388984993,0.49413227850170294,12,32,7,7,26,28,10,7
3484,3746,0.922,0.95,0.25306735547267156,0.49842112174181874,12,32,7,7,27,28,10,7
3484,3747,0.154,0.227,0.8868932827741243,0.9142028680064489,12,32,7,7,10,29,10,7
3484,3748,0.102,0.19,0.9243905938770757,0.9338211116981421,12,32,7,7,11,29,10,7
3484,3749,0.117,0.15,0.9099691950340156,0.9287312038136522,12,32,7,7,12,29,10,7
3484,3750,0.143,0.2,0.8677716562604155,0.9008929415411698,12,32,7,7,13,29,10,7
3484,3751,0.181,0.25,0.8135201645823186,0.8629532606244702,12,32,7,7,14,29,10,7
3484,3752,0.231,0.3,0.7514101542419009,0.8208673598288257,12,32,7,7,15,29,10,7
3484,3753,0.29,0.35,0.6816669073110935,0.7761824755173268,12,32,7,7,16,29,10,7
3484,3754,0.356,0.4,0.6059501172864776,0.7288677172074703,12,32,7,7,17,29,10,7
3484,3755,0.426,0.45,0.5257252925469422,0.6790586774928955,12,32,7,7,18,29,10,7
3484,3756,0.499,0.5,0.44433235765977097,0.6283332394203021,12,32,7,7,19,29,10,7
3484,3757,0.572,0.55,0.37001541849375885,0.5805454116143922,12,32,7,7,20,29,10,7
3484,3758,0.644,0.6,0.30959170745611564,0.5414854212547358,12,32,7,7,21,29,10,7
3484,3759,0.713,0.65,0.2701916933596701,0.5151356176885507,12,32,7,7,22,29,10,7
3484,3760,0.777,0.7,0.2497509531229365,0.49990553351676337,12,32,7,7,23,29,10,7
3484,3761,0.835,0.75,0.23961218512518012,0.4908057595602253,12,32,7,7,24,29,10,7
3484,3762,0.884,0.8,0.23590042391979626,0.4852246878289609,12,32,7,7,25,29,10,7
3484,3763,0.925,0.85,0.23667907801060528,0.4830849449506053,12,32,7,7,26,29,10,7
3484,3764,0.956,0.9,0.2400428280649155,0.48384684671150235,12,32,7,7,27,29,10,7
3484,3765,0.977,0.95,0.24938575429871557,0.492092033278248,12,32,7,7,28,29,10,7
3484,3766,0.058,0.182,0.957510950680992,0.9598507447386303,12,32,7,7,10,30,10,7
3484,3767,0.073,0.142,0.9423641889791479,0.956837431396941,12,32,7,7,11,30,10,7
3484,3768,0.11,0.1,0.89356358418424,0.9240872080621393,12,32,7,7,12,30,10,7
3484,3769,0.164,0.15,0.8354899903209609,0.8833044026263078,12,32,7,7,13,30,10,7
3484,3770,0.227,0.2,0.7715251835332138,0.839860045190527,12,32,7,7,14,30,10,7
3484,3771,0.296,0.25,0.7027802346646983,0.7947710200158887,12,32,7,7,15,30,10,7
3484,3772,0.367,0.3,0.6296265854084291,0.7479087327099264,12,32,7,7,16,30,10,7
3484,3773,0.44,0.35,0.5523003984348807,0.6989928794838303,12,32,7,7,17,30,10,7
3484,3774,0.514,0.4,0.472722378354654,0.6486697344463391,12,32,7,7,18,30,10,7
3484,3775,0.586,0.45,0.3967776174287264,0.5994087087920916,12,32,7,7,19,30,10,7
3484,3776,0.656,0.5,0.3308185814284179,0.555686035846451,12,32,7,7,20,30,10,7
3484,3777,0.722,0.55,0.28173903580753956,0.5222605667771815,12,32,7,7,21,30,10,7
3484,3778,0.783,0.6,0.25282147306458536,0.5005157854718403,12,32,7,7,22,30,10,7
