spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1751,1800,0.161,0.312,0.8566166283823439,0.8883648149891988,15,26,4,4,13,29,4,4
1751,1801,0.184,0.267,0.8381661439918003,0.8807770249137385,15,26,4,4,14,29,4,4
1751,1802,0.279,0.214,0.7783787558568699,0.845880138382183,15,26,4,4,15,29,4,4
1751,1803,0.391,0.286,0.7051776058066475,0.7934042375200555,15,26,4,4,16,29,4,4
1751,1804,0.502,0.357,0.6257839927927982,0.7337354570153732,15,26,4,4,17,29,4,4
1751,1805,0.609,0.428,0.5395431525416379,0.6727886746291805,15,26,4,4,18,29,4,4
1751,1806,0.71,0.5,0.45087445582832963,0.61214581070716,15,26,4,4,19,29,4,4
1751,1807,0.8,0.572,0.3643776805184554,0.5531503565297389,15,26,4,4,20,29,4,4
1751,1808,0.877,0.643,0.2883803338513704,0.5010827415881876,15,26,4,4,21,29,4,4
1751,1809,0.936,0.714,0.23452604005756483,0.46336486550036204,15,26,4,4,22,29,4,4
1751,1810,0.975,0.786,0.21136165389621475,0.44583307839510744,15,26,4,4,23,29,4,4
1751,1811,0.994,0.858,0.20985389626089868,0.4438994656766484,15,26,4,4,24,29,4,4
1751,1812,1,0.929,0.21641251181775967,0.44939616104885716,15,26,4,4,25,29,4,4
1751,1813,1,1,0.22426536006999087,0.45766619235492945,15,26,4,4,26,29,4,4
1751,1816,0.226,0.45,0.7801088592795997,0.824194673422965,15,26,4,4,10,30,4,4
1751,1817,0.211,0.421,0.8061650419596631,0.8453876250781617,15,26,4,4,11,30,4,4
1751,1818,0.197,0.389,0.822213365120521,0.8607308589839955,15,26,4,4,12,30,4,4
1751,1819,0.2,0.353,0.8194544437613862,0.862960259267987,15,26,4,4,13,30,4,4
1751,1820,0.251,0.312,0.7869077889691308,0.8456217996509647,15,26,4,4,14,30,4,4
1751,1821,0.352,0.267,0.7262399985496144,0.8091061499818648,15,26,4,4,15,30,4,4
1751,1822,0.459,0.333,0.6572289230523344,0.7594318889069315,15,26,4,4,16,30,4,4
1751,1823,0.564,0.4,0.5829484914387743,0.7035457255655371,15,26,4,4,17,30,4,4
1751,1824,0.663,0.466,0.5015966851568385,0.6461023110290163,15,26,4,4,18,30,4,4
1751,1825,0.755,0.533,0.4184757322124709,0.5887636406865024,15,26,4,4,19,30,4,4
1751,1826,0.835,0.6,0.3383720143605926,0.5334976575938419,15,26,4,4,20,30,4,4
1751,1827,0.901,0.667,0.26951354911327385,0.4858191762378279,15,26,4,4,21,30,4,4
1751,1828,0.95,0.733,0.2233517199168451,0.4527672370873618,15,26,4,4,22,30,4,4
1751,1829,0.981,0.8,0.20384995238641568,0.4383334157048816,15,26,4,4,23,30,4,4
1751,1830,0.996,0.867,0.20289935709403084,0.4369565458691489,15,26,4,4,24,30,4,4
1751,1831,1,0.934,0.20820611378069587,0.4408649468539846,15,26,4,4,25,30,4,4
1751,1832,1,1,0.2142676620708821,0.44636400178606517,15,26,4,4,26,30,4,4
1751,1836,0.238,0.477,0.7760535435625341,0.82308183948326,15,26,4,4,10,31,4,4
1751,1837,0.226,0.45,0.7913407771393308,0.8367560918548853,15,26,4,4,11,31,4,4
1751,1838,0.223,0.421,0.7950055119686632,0.8426700274207269,15,26,4,4,12,31,4,4
1751,1839,0.247,0.389,0.7799264102609881,0.8359065851862674,15,26,4,4,13,31,4,4
1751,1840,0.315,0.353,0.7398746167993465,0.8135161449883375,15,26,4,4,14,31,4,4
1751,1841,0.415,0.313,0.6799516572769426,0.7765321616566259,15,26,4,4,15,31,4,4
1751,1842,0.518,0.375,0.6142170380081244,0.7290309899161302,15,26,4,4,16,31,4,4
1751,1843,0.616,0.437,0.5437247710170716,0.6761421998033779,15,26,4,4,17,31,4,4
1751,1844,0.708,0.5,0.4665747821893991,0.6216904853254244,15,26,4,4,18,31,4,4
1751,1845,0.791,0.563,0.3883937229277612,0.56744284608913,15,26,4,4,19,31,4,4
1751,1846,0.862,0.625,0.31405384534264247,0.5158697777522658,15,26,4,4,20,31,4,4
1751,1847,0.919,0.688,0.2522554756053147,0.47254539227205594,15,26,4,4,21,31,4,4
1751,1848,0.96,0.75,0.21299291580605118,0.44377176225132076,15,26,4,4,22,31,4,4
1751,1849,0.986,0.813,0.19676586835598575,0.43183523405384205,15,26,4,4,23,31,4,4
1751,1850,0.997,0.876,0.19619136004465232,0.4307308918881838,15,26,4,4,24,31,4,4
1751,1851,1,0.938,0.20051179902714633,0.43366252520120585,15,26,4,4,25,31,4,4
1751,1852,1,1,0.20585109882200037,0.43813895871919994,15,26,4,4,26,31,4,4
1751,1857,0.251,0.5,0.7638985272763427,0.816147915566102,15,26,4,4,10,32,4,4
1751,1858,0.246,0.476,0.7701461881311329,0.8231276089468504,15,26,4,4,11,32,4,4
1751,1859,0.257,0.45,0.7641939128339015,0.8218985957123135,15,26,4,4,12,32,4,4
1751,1860,0.297,0.421,0.7407651080716281,0.8093602624194547,15,26,4,4,13,32,4,4
1751,1861,0.374,0.389,0.6965443022582313,0.7841031107471432,15,26,4,4,14,32,4,4
1751,1862,0.472,0.353,0.6377870685793277,0.7471175528175664,15,26,4,4,15,32,4,4
1751,1863,0.569,0.412,0.5745875803618817,0.7014113178363536,15,26,4,4,16,32,4,4
1751,1864,0.661,0.47,0.5071773239260415,0.6510408871869542,15,26,4,4,17,32,4,4
1751,1865,0.746,0.529,0.43377135684766754,0.5992922268963352,15,26,4,4,18,32,4,4
1751,1866,0.821,0.588,0.360197309342013,0.5480659747293368,15,26,4,4,19,32,4,4
1751,1867,0.884,0.647,0.2914654640039521,0.500199277941775,15,26,4,4,20,32,4,4
1751,1868,0.933,0.706,0.2366333023408025,0.4611152672260741,15,26,4,4,21,32,4,4
1751,1869,0.968,0.765,0.20334861341258847,0.4361829992075732,15,26,4,4,22,32,4,4
1751,1870,0.989,0.824,0.19016816126110836,0.4262933996082028,15,26,4,4,23,32,4,4
1751,1871,0.998,0.883,0.18998194832361237,0.4254237931428412,15,26,4,4,24,32,4,4
1751,1872,1,0.942,0.1936579568009862,0.42778944954685805,15,26,4,4,25,32,4,4
1751,1873,1,1,0.19829657984480775,0.43153437974818487,15,26,4,4,26,32,4,4
1751,1879,0.266,0.522,0.7466020545880012,0.8053041034651391,15,26,4,4,10,33,4,4
1751,1880,0.271,0.5,0.7453817444266388,0.8067687394642014,15,26,4,4,11,33,4,4
1751,1881,0.294,0.476,0.7320502370455811,0.800305166061877,15,26,4,4,12,33,4,4
1751,1882,0.346,0.45,0.7027802369479998,0.7839404938993999,15,26,4,4,13,33,4,4
1751,1883,0.427,0.421,0.6561851997576331,0.7569518608314848,15,26,4,4,14,33,4,4
1751,1884,0.522,0.389,0.5986108872034293,0.7202012912024377,15,26,4,4,15,33,4,4
1751,1885,0.614,0.444,0.5374685330152469,0.6760746182799047,15,26,4,4,16,33,4,4
1751,1886,0.7,0.5,0.47263760704943836,0.6279548150169123,15,26,4,4,17,33,4,4
1751,1887,0.778,0.556,0.40279681160257086,0.5787805564553196,15,26,4,4,18,33,4,4
1751,1888,0.845,0.611,0.33362519686338876,0.5305871741574826,15,26,4,4,19,33,4,4
1751,1889,0.901,0.667,0.270745968253713,0.4864291190242632,15,26,4,4,20,33,4,4
1751,1890,0.944,0.722,0.22251671612612656,0.45139514354399823,15,26,4,4,21,33,4,4
1751,1891,0.974,0.778,0.1941323026064179,0.42986920592962985,15,26,4,4,22,33,4,4
1751,1892,0.991,0.834,0.18372116213045842,0.42168029833416854,15,26,4,4,23,33,4,4
1751,1893,0.998,0.889,0.1838996045788367,0.42103945462160497,15,26,4,4,24,33,4,4
1751,1894,1,0.945,0.18706251527278672,0.4230445853025323,15,26,4,4,25,33,4,4
1751,1895,1,1,0.19096599516181212,0.42619477792462934,15,26,4,4,26,33,4,4
1751,1902,0.285,0.542,0.7261543298279518,0.7920652658105277,15,26,4,4,10,34,4,4
1751,1903,0.299,0.522,0.7187684405788446,0.7891480612373153,15,26,4,4,11,34,4,4
1751,1904,0.334,0.5,0.6997214618424495,0.7788517523493339,15,26,4,4,12,34,4,4
1751,1905,0.393,0.476,0.6662604839985774,0.7598725329744849,15,26,4,4,13,34,4,4
1751,1906,0.476,0.45,0.6184087292484535,0.7318253654150338,15,26,4,4,14,34,4,4
1751,1907,0.567,0.421,0.5619301711040536,0.6954764081896563,15,26,4,4,15,34,4,4
1751,1908,0.654,0.474,0.5023172795165706,0.6528380121331798,15,26,4,4,16,34,4,4
1751,1909,0.733,0.526,0.4397676565746579,0.6068558260956505,15,26,4,4,17,34,4,4
1751,1910,0.805,0.579,0.3733468335967799,0.5602420914620284,15,26,4,4,18,34,4,4
1751,1911,0.866,0.632,0.3087481400210107,0.5151391348799245,15,26,4,4,19,34,4,4
1751,1912,0.916,0.684,0.25185771641385457,0.4746736771886433,15,26,4,4,20,34,4,4
1751,1913,0.953,0.737,0.20972201654506062,0.4434753931092603,15,26,4,4,21,34,4,4
1751,1914,0.978,0.789,0.18558611168335193,0.424995304899244,15,26,4,4,22,34,4,4
1751,1915,0.993,0.842,0.1771541480932165,0.41830781595405,15,26,4,4,23,34,4,4
1751,1916,0.999,0.895,0.17762455118276343,0.4180041941930627,15,26,4,4,24,34,4,4
1751,1917,1,0.948,0.18061840403042195,0.41994568131256993,15,26,4,4,25,34,4,4
1751,1918,1,1,0.1840675061023187,0.4229139707401619,15,26,4,4,26,34,4,4
1751,1926,0.307,0.56,0.7038623359280018,0.7775704425228425,15,26,4,4,10,35,4,4
1751,1927,0.33,0.542,0.691427364999113,0.7712233470173349,15,26,4,4,11,35,4,4
1751,1928,0.373,0.522,0.667944958198522,0.758102094344385,15,26,4,4,12,35,4,4
1751,1929,0.438,0.5,0.6314942488665379,0.7373118614884412,15,26,4,4,13,35,4,4
1751,1930,0.52,0.476,0.5829626573248307,0.7086616676953211,15,26,4,4,14,35,4,4
1751,1931,0.607,0.45,0.5274595681763031,0.672867122792882,15,26,4,4,15,35,4,4
1751,1932,0.688,0.5,0.4691623171822348,0.6317137544532292,15,26,4,4,16,35,4,4
1751,1933,0.762,0.55,0.4083720090969998,0.5878545348557004,15,26,4,4,17,35,4,4
1751,1934,0.828,0.6,0.34551417176190424,0.5438438867872307,15,26,4,4,18,35,4,4
1751,1935,0.883,0.65,0.2857861392965536,0.5018822164839274,15,26,4,4,19,35,4,4
1751,1936,0.927,0.7,0.23482190832477567,0.46504272104466715,15,26,4,4,20,35,4,4
1751,1937,0.96,0.75,0.1981558741506828,0.437432890308841,15,26,4,4,21,35,4,4
1751,1938,0.982,0.8,0.1777657970229699,0.4216795865190984,15,26,4,4,22,35,4,4
1751,1939,0.994,0.85,0.1709404891743661,0.41635327016476964,15,26,4,4,23,35,4,4
1751,1940,0.999,0.9,0.17141825768534913,0.4164857233950404,15,26,4,4,24,35,4,4
1751,1941,1,0.95,0.1740778721628533,0.41857022033205016,15,26,4,4,25,35,4,4
1751,1942,1,1,0.17736343049303682,0.4215911659894047,15,26,4,4,26,35,4,4
1751,1961,1,1,0.21648118899340096,0.44059130626359744,15,26,4,4,10,15,7,4
1751,1962,1,1,0.22121446492772778,0.4469898489607088,15,26,4,4,11,15,7,4
1751,1963,1,1,0.2268638187950589,0.4549123505685656,15,26,4,4,12,15,7,4
1751,1964,1,1,0.2331713408990994,0.4641097902325051,15,26,4,4,13,15,7,4
1751,1965,1,1,0.24171085451945606,0.47771965602399635,15,26,4,4,14,15,7,4
1751,1966,1,0.938,0.20586358152878081,0.428680188900731,15,26,4,4,10,16,7,4
1751,1967,1,0.934,0.2090897431906723,0.4325960185247434,15,26,4,4,11,16,7,4
1751,1968,0.999,0.929,0.21281338919761472,0.43723717183646615,15,26,4,4,12,16,7,4
1751,1969,0.999,0.924,0.21796936970041803,0.4441182936390953,15,26,4,4,13,16,7,4
1751,1970,0.999,0.917,0.22677167571245405,0.45699133754565824,15,26,4,4,14,16,7,4
1751,1971,0.997,0.91,0.2391366977335878,0.47651754332925256,15,26,4,4,15,16,7,4
1751,1972,0.994,0.876,0.19686532639658338,0.4210992216330658,15,26,4,4,10,17,7,4
1751,1973,0.993,0.867,0.199613973659867,0.42498664550770937,15,26,4,4,11,17,7,4
1751,1974,0.99,0.858,0.20336839558526132,0.4304554668357772,15,26,4,4,12,17,7,4
1751,1975,0.987,0.847,0.20899658829988954,0.43885570732014234,15,26,4,4,13,17,7,4
1751,1976,0.98,0.834,0.21702327787109665,0.4512532045398955,15,26,4,4,14,17,7,4
1751,1977,0.967,0.819,0.22777125945125987,0.4679240715870323,15,26,4,4,15,17,7,4
1751,1978,0.934,0.909,0.2423538125682978,0.48754364850803633,15,26,4,4,16,17,7,4
1751,1979,0.974,0.813,0.1995762172876725,0.4259248667965795,15,26,4,4,10,18,7,4
1751,1980,0.967,0.8,0.20392518274584914,0.43214624551192715,15,26,4,4,11,18,7,4
1751,1981,0.958,0.786,0.20959653035278858,0.4406044432393623,15,26,4,4,12,18,7,4
1751,1982,0.945,0.769,0.217062393917697,0.45212217352969475,15,26,4,4,13,18,7,4
1751,1983,0.924,0.75,0.22665401191550638,0.46693671225452715,15,26,4,4,14,18,7,4
1751,1984,0.889,0.728,0.23921368855894498,0.48406808595797157,15,26,4,4,15,18,7,4
1751,1985,0.829,0.818,0.25352381939221724,0.4996456026388413,15,26,4,4,16,18,7,4
1751,1986,0.762,0.91,0.2615320111236934,0.5082784294097676,15,26,4,4,17,18,7,4
1751,1987,0.929,0.75,0.22388047541227885,0.4472087859649484,15,26,4,4,10,19,7,4
1751,1988,0.914,0.733,0.23297976314597002,0.45728024588465177,15,26,4,4,11,19,7,4
1751,1989,0.894,0.714,0.24418326789433276,0.4700238090084634,15,26,4,4,12,19,7,4
1751,1990,0.866,0.692,0.2575599387011033,0.48576440027809265,15,26,4,4,13,19,7,4
1751,1991,0.826,0.667,0.27277918057790085,0.5038967122321074,15,26,4,4,14,19,7,4
1751,1992,0.765,0.637,0.2899711836211615,0.521931971369179,15,26,4,4,15,19,7,4
1751,1993,0.684,0.727,0.3060117575093726,0.5348282816127485,15,26,4,4,16,19,7,4
1751,1994,0.615,0.819,0.3100528348401409,0.5384270367457291,15,26,4,4,17,19,7,4
1751,1995,0.573,0.91,0.2928326950443314,0.5289540342825756,15,26,4,4,18,19,7,4
1751,1996,0.857,0.688,0.2734326962015794,0.48325820851632006,15,26,4,4,10,20,7,4
1751,1997,0.831,0.667,0.2878232401006733,0.4973341530908215,15,26,4,4,11,20,7,4
1751,1998,0.797,0.643,0.3044585371175659,0.5140663615272751,15,26,4,4,12,20,7,4
1751,1999,0.753,0.616,0.32359225833542726,0.5332160648836187,15,26,4,4,13,20,7,4
1751,2000,0.693,0.584,0.3453832673011793,0.5534071831719048,15,26,4,4,14,20,7,4
1751,2001,0.609,0.546,0.36939781509680036,0.5714760670421111,15,26,4,4,15,20,7,4
1751,2002,0.526,0.636,0.3887317854956508,0.5828452222948186,15,26,4,4,16,20,7,4
1751,2003,0.477,0.727,0.3894213793558423,0.583126904798159,15,26,4,4,17,20,7,4
1751,2004,0.463,0.819,0.36130764718769814,0.56857032097939,15,26,4,4,18,20,7,4
1751,2005,0.475,0.909,0.31850274218768115,0.5443352331622685,15,26,4,4,19,20,7,4
1751,2006,0.761,0.625,0.3420426642947113,0.5328397771675272,15,26,4,4,10,21,7,4
1751,2007,0.722,0.6,0.3635187582067376,0.551383684957389,15,26,4,4,11,21,7,4
1751,2008,0.675,0.572,0.38849035503898033,0.5726570929704247,15,26,4,4,12,21,7,4
1751,2009,0.615,0.539,0.41728108467558234,0.5960250450147901,15,26,4,4,13,21,7,4
1751,2010,0.538,0.5,0.4496592930886987,0.6194977628389193,15,26,4,4,14,21,7,4
1751,2011,0.443,0.455,0.48386956131679193,0.6390224721342724,15,26,4,4,15,21,7,4
1751,2012,0.384,0.545,0.5034144041737996,0.6488615309704584,15,26,4,4,16,21,7,4
1751,2013,0.372,0.637,0.4930850697279813,0.6440569450702058,15,26,4,4,17,21,7,4
1751,2014,0.391,0.728,0.45984922860754185,0.6257603940868801,15,26,4,4,18,21,7,4
1751,2015,0.424,0.819,0.4097089289619211,0.5977202941108848,15,26,4,4,19,21,7,4
1751,2016,0.462,0.91,0.3394761986277004,0.5571935760774527,15,26,4,4,20,21,7,4
1751,2017,0.645,0.563,0.43369312856562403,0.5971651842808975,15,26,4,4,10,22,7,4
1751,2018,0.595,0.533,0.4655066555153091,0.6211404144096195,15,26,4,4,11,22,7,4
1751,2019,0.536,0.5,0.5018162113202399,0.6479429867378967,15,26,4,4,12,22,7,4
1751,2020,0.464,0.462,0.5420360651851728,0.6762828673742787,15,26,4,4,13,22,7,4
1751,2021,0.375,0.417,0.5854491240085608,0.7028543527785998,15,26,4,4,14,22,7,4
1751,2022,0.294,0.364,0.6248345894607115,0.7215425573988775,15,26,4,4,15,22,7,4
1751,2023,0.285,0.454,0.6289405561267234,0.7252393149883234,15,26,4,4,16,22,7,4
1751,2024,0.31,0.546,0.5996442210452466,0.7115500849548505,15,26,4,4,17,22,7,4
1751,2025,0.347,0.637,0.5561084883142209,0.6857202699964899,15,26,4,4,18,22,7,4
1751,2026,0.387,0.727,0.4978185105372187,0.6505631114516468,15,26,4,4,19,22,7,4
1751,2027,0.434,0.819,0.41820915975825557,0.603826385464793,15,26,4,4,20,22,7,4
1751,2028,0.49,0.909,0.337992279471212,0.555702089548775,15,26,4,4,21,22,7,4
1751,2029,0.515,0.5,0.5470004018790349,0.675962149168752,15,26,4,4,10,23,7,4
1751,2030,0.457,0.466,0.5898953445021186,0.7064176383685574,15,26,4,4,11,23,7,4
1751,2031,0.389,0.428,0.637436759944021,0.7397193613111241,15,26,4,4,12,23,7,4
1751,2032,0.308,0.385,0.688055771453285,0.7734368404812209,15,26,4,4,13,23,7,4
1751,2033,0.212,0.333,0.7376703799080211,0.8016974045485149,15,26,4,4,14,23,7,4
1751,2034,0.2,0.273,0.760644504294069,0.8145124973950639,15,26,4,4,15,23,7,4
1751,2035,0.232,0.364,0.7372537262236076,0.8041511268453607,15,26,4,4,16,23,7,4
1751,2036,0.272,0.455,0.691721377104515,0.7742449065973679,15,26,4,4,17,23,7,4
1751,2037,0.319,0.546,0.6301390545404486,0.7335415252471069,15,26,4,4,18,23,7,4
1751,2038,0.378,0.637,0.5515186849110645,0.6846319072510136,15,26,4,4,19,23,7,4
1751,2039,0.448,0.728,0.4665817612746249,0.6308812294565507,15,26,4,4,20,23,7,4
1751,2040,0.527,0.819,0.37738093902438186,0.5783308717255198,15,26,4,4,21,23,7,4
1751,2041,0.615,0.91,0.29830589002504304,0.5316958261396428,15,26,4,4,22,23,7,4
1751,2042,0.379,0.437,0.6729942023847677,0.7619767694982754,15,26,4,4,10,24,7,4
1751,2043,0.314,0.4,0.7261467424352488,0.7990299603096904,15,26,4,4,11,24,7,4
1751,2044,0.24,0.357,0.7832380896310438,0.8388345232676533,15,26,4,4,12,24,7,4
1751,2045,0.155,0.308,0.8393607701103689,0.876675114775084,15,26,4,4,13,24,7,4
1751,2046,0.118,0.25,0.8781243365715544,0.8987853006884299,15,26,4,4,14,24,7,4
1751,2047,0.157,0.182,0.846376248664965,0.8859579090672051,15,26,4,4,15,24,7,4
1751,2048,0.207,0.273,0.7890077189198171,0.8442630164471763,15,26,4,4,16,24,7,4
1751,2049,0.272,0.364,0.7166978707242855,0.791815522406235,15,26,4,4,17,24,7,4
1751,2050,0.348,0.455,0.6320938411250897,0.736231814530433,15,26,4,4,18,24,7,4
1751,2051,0.434,0.546,0.5418081202321682,0.678359981431819,15,26,4,4,19,24,7,4
1751,2052,0.526,0.637,0.44960944043093964,0.6208394249457196,15,26,4,4,20,24,7,4
1751,2053,0.621,0.727,0.35898605119117877,0.5672512989728515,15,26,4,4,21,24,7,4
1751,2054,0.717,0.819,0.28944990757967803,0.5245116573710854,15,26,4,4,22,24,7,4
1751,2055,0.807,0.91,0.255060321136078,0.5027032796797548,15,26,4,4,23,24,7,4
1751,2056,0.24,0.375,0.791655504707897,0.8415335511082213,15,26,4,4,10,25,7,4
1751,2057,0.171,0.333,0.8549843441894948,0.8836780093000777,15,26,4,4,11,25,7,4
1751,2058,0.094,0.286,0.9222311122618042,0.928858622025769,15,26,4,4,12,25,7,4
1751,2059,0.047,0.231,0.9619494886654296,0.9635251433712265,15,26,4,4,13,25,7,4
1751,2060,0.104,0.167,0.9057114925074506,0.9367927714182303,15,26,4,4,14,25,7,4
1751,2061,0.182,0.091,0.8292835525215949,0.8807769846961461,15,26,4,4,15,25,7,4
1751,2062,0.269,0.181,0.7462400853796931,0.8208410004338735,15,26,4,4,16,25,7,4
1751,2063,0.361,0.273,0.6597309569192176,0.7614325141877121,15,26,4,4,17,25,7,4
1751,2064,0.456,0.364,0.5716360025591833,0.7030169680675484,15,26,4,4,18,25,7,4
1751,2065,0.553,0.454,0.4828176370886246,0.64516264844882,15,26,4,4,19,25,7,4
1751,2066,0.65,0.545,0.3955486186821179,0.5898591364512614,15,26,4,4,20,25,7,4
1751,2067,0.742,0.636,0.3194150562634154,0.5407990368757256,15,26,4,4,21,25,7,4
1751,2068,0.828,0.727,0.2651055802701958,0.5052618183450404,15,26,4,4,22,25,7,4
1751,2069,0.9,0.818,0.24495887514981352,0.4908109111590545,15,26,4,4,23,25,7,4
1751,2070,0.955,0.909,0.24663670135441362,0.492453942116975,15,26,4,4,24,25,7,4
1751,2071,0.104,0.313,0.8875161164926997,0.8979290235932395,15,26,4,4,10,26,7,4
1751,2072,0.064,0.267,0.9417896329779756,0.9354332574745854,15,26,4,4,11,26,7,4
1751,2073,0.064,0.214,0.9441296142613002,0.9580720882377869,15,26,4,4,12,26,7,4
1751,2074,0.13,0.154,0.8925555666455548,0.9329581699502938,15,26,4,4,13,26,7,4
1751,2075,0.218,0.083,0.8196363267062484,0.8836766905365484,15,26,4,4,14,26,7,4
1751,2076,0.309,0,0.7426429119967866,0.8283301855163344,15,26,4,4,15,26,7,4
1751,2077,0.402,0.091,0.6641369760388762,0.7717500877579309,15,26,4,4,16,26,7,4
1751,2078,0.495,0.182,0.5846675406518567,0.7158808710143466,15,26,4,4,17,26,7,4
1751,2079,0.587,0.273,0.5039475896442079,0.6610015238262269,15,26,4,4,18,26,7,4
1751,2080,0.677,0.364,0.42393616201927464,0.6073999781245427,15,26,4,4,19,26,7,4
1751,2081,0.762,0.455,0.3496358892717727,0.5573910609149264,15,26,4,4,20,26,7,4
1751,2082,0.838,0.546,0.2875746421170504,0.5151615567029187,15,26,4,4,21,26,7,4
1751,2083,0.904,0.637,0.24842613862459806,0.4869598353777337,15,26,4,4,22,26,7,4
1751,2084,0.954,0.728,0.23499641439575902,0.4757625190147313,15,26,4,4,23,26,7,4
1751,2085,0.985,0.819,0.23760745083984236,0.47801268681154163,15,26,4,4,24,26,7,4
1751,2086,0.998,0.91,0.24608555986807756,0.4883182872599142,15,26,4,4,25,26,7,4
1751,2087,0.118,0.353,0.8946862658244354,0.910552361419938,15,26,4,4,10,27,7,4
