spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3322,3705,0.997,0.727,0.26442609163382336,0.4420025425787204,15,22,7,7,19,26,10,7
3322,3706,1,0.819,0.27543780290885034,0.4534426045576847,15,22,7,7,20,26,10,7
3322,3707,1,0.909,0.2897965585318898,0.47060147605121194,15,22,7,7,21,26,10,7
3322,3708,1,1,0.3037651963684742,0.489992676436416,15,22,7,7,22,26,10,7
3322,3712,0.364,0.589,0.5561409908341839,0.6877285513775293,15,22,7,7,10,27,10,7
3322,3713,0.449,0.563,0.5012688237405153,0.6567488725560737,15,22,7,7,11,27,10,7
3322,3714,0.565,0.533,0.435630765376281,0.6180592668782875,15,22,7,7,12,27,10,7
3322,3715,0.685,0.5,0.36992057455440397,0.574823407768972,15,22,7,7,13,27,10,7
3322,3716,0.79,0.461,0.31317705784642025,0.5313733486147064,15,22,7,7,14,27,10,7
3322,3717,0.874,0.417,0.2703975296980359,0.4927109872124459,15,22,7,7,15,27,10,7
3322,3718,0.934,0.5,0.24420965246896642,0.46340217381579063,15,22,7,7,16,27,10,7
3322,3719,0.972,0.583,0.23576387757769357,0.44609902389968814,15,22,7,7,17,27,10,7
3322,3720,0.991,0.667,0.2461346313961894,0.44102674312436996,15,22,7,7,18,27,10,7
3322,3721,0.998,0.75,0.26613726615572075,0.4465788946098558,15,22,7,7,19,27,10,7
3322,3722,1,0.834,0.27853286011541145,0.4593765721382447,15,22,7,7,20,27,10,7
3322,3723,1,0.917,0.2917511870692888,0.47480371302392865,15,22,7,7,21,27,10,7
3322,3724,1,1,0.3025257220774259,0.48889028946162005,15,22,7,7,22,27,10,7
3322,3729,0.45,0.611,0.48178909291242267,0.6453836942873835,15,22,7,7,10,28,10,7
3322,3730,0.547,0.588,0.42776634932745394,0.6143177078029645,15,22,7,7,11,28,10,7
3322,3731,0.657,0.563,0.3706698147456653,0.5788152244280347,15,22,7,7,12,28,10,7
3322,3732,0.76,0.533,0.3182685576524297,0.5415870005429697,15,22,7,7,13,28,10,7
3322,3733,0.846,0.5,0.27617553476011625,0.5061193561931816,15,22,7,7,14,28,10,7
3322,3734,0.912,0.462,0.24734276362430507,0.47624573691450844,15,22,7,7,15,28,10,7
3322,3735,0.956,0.539,0.23314022140946744,0.4552381122703376,15,22,7,7,16,28,10,7
3322,3736,0.982,0.616,0.23462253340786599,0.4447057998492233,15,22,7,7,17,28,10,7
3322,3737,0.995,0.693,0.25276732679737235,0.444295616847027,15,22,7,7,18,28,10,7
3322,3738,0.999,0.769,0.26909749027224805,0.4519173525400836,15,22,7,7,19,28,10,7
3322,3739,1,0.847,0.2806526161904993,0.463725017346581,15,22,7,7,20,28,10,7
3322,3740,1,0.924,0.2911362963460381,0.4752641777014087,15,22,7,7,21,28,10,7
3322,3741,1,1,0.2988452549529038,0.4842042040272678,15,22,7,7,22,28,10,7
3322,3747,0.535,0.632,0.42148981062300017,0.6112978613887912,15,22,7,7,10,29,10,7
3322,3748,0.632,0.611,0.37271976718892974,0.5819969679413879,15,22,7,7,11,29,10,7
3322,3749,0.731,0.588,0.32522595094756623,0.5503358951470985,15,22,7,7,12,29,10,7
3322,3750,0.818,0.563,0.2843705316166224,0.5186407293792912,15,22,7,7,13,29,10,7
3322,3751,0.887,0.533,0.2537491392478388,0.4897683283325456,15,22,7,7,14,29,10,7
3322,3752,0.938,0.5,0.23522637318695472,0.466708301915427,15,22,7,7,15,29,10,7
3322,3753,0.97,0.572,0.22987178460161528,0.4517987978892204,15,22,7,7,16,29,10,7
3322,3754,0.989,0.643,0.23829728401166494,0.44586407652898763,15,22,7,7,17,29,10,7
3322,3755,0.997,0.714,0.26045365540163656,0.44798439774047416,15,22,7,7,18,29,10,7
3322,3756,1,0.786,0.27099246539495303,0.4555830672105131,15,22,7,7,19,29,10,7
3322,3757,1,0.857,0.28068948388408477,0.4648468085453451,15,22,7,7,20,29,10,7
3322,3758,1,0.929,0.28873493358115565,0.4726707081830992,15,22,7,7,21,29,10,7
3322,3759,1,1,0.29481592864663586,0.4787912868675013,15,22,7,7,22,29,10,7
3322,3766,0.612,0.65,0.3745165529106492,0.5843772284544917,15,22,7,7,10,30,10,7
3322,3767,0.703,0.632,0.3320772629068566,0.5574645202885492,15,22,7,7,11,30,10,7
3322,3768,0.79,0.611,0.293284261145089,0.5295393732679439,15,22,7,7,12,30,10,7
3322,3769,0.862,0.588,0.26191863310037067,0.5026134887809413,15,22,7,7,13,30,10,7
3322,3770,0.917,0.563,0.24031147895370664,0.4790540984721793,15,22,7,7,14,30,10,7
3322,3771,0.956,0.534,0.22961420017302447,0.4611957300710148,15,22,7,7,15,30,10,7
3322,3772,0.98,0.6,0.23047147479977825,0.45063671723634946,15,22,7,7,16,30,10,7
3322,3773,0.993,0.667,0.24295520063904852,0.4475579998388849,15,22,7,7,17,30,10,7
3322,3774,0.998,0.733,0.2630327326548788,0.4505777575639065,15,22,7,7,18,30,10,7
3322,3775,1,0.8,0.2713486277011523,0.45698803341644867,15,22,7,7,19,30,10,7
3322,3776,1,0.867,0.2791971664023708,0.4636927656056994,15,22,7,7,20,30,10,7
3322,3777,1,0.934,0.2855500381653414,0.4690745067826093,15,22,7,7,21,30,10,7
3322,3778,1,1,0.29067594202767066,0.4736610113926506,15,22,7,7,22,30,10,7
3322,3786,0.679,0.667,0.33814559526642896,0.5630714490576445,15,22,7,7,10,31,10,7
3322,3787,0.762,0.65,0.302161784785682,0.5386262599898861,15,22,7,7,11,31,10,7
3322,3788,0.835,0.632,0.27099149906439024,0.5140658747368735,15,22,7,7,12,31,10,7
3322,3789,0.895,0.611,0.24724836943824735,0.49113905995509055,15,22,7,7,13,31,10,7
3322,3790,0.939,0.588,0.23241508434448643,0.47180835192471127,15,22,7,7,14,31,10,7
3322,3791,0.968,0.563,0.227348103731303,0.4578627105303559,15,22,7,7,15,31,10,7
3322,3792,0.986,0.625,0.23212572218480898,0.4502870856805752,15,22,7,7,16,31,10,7
3322,3793,0.995,0.688,0.2461067238724659,0.4487586614014826,15,22,7,7,17,31,10,7
3322,3794,0.999,0.75,0.2630944365728324,0.4516473084904329,15,22,7,7,18,31,10,7
3322,3795,1,0.813,0.2702050202746812,0.4564879435544772,15,22,7,7,19,31,10,7
3322,3796,1,0.876,0.27646509223610694,0.46108577202771084,15,22,7,7,20,31,10,7
3322,3797,1,0.938,0.28149488199921924,0.46474336619503054,15,22,7,7,21,31,10,7
3322,3798,1,1,0.28573989124908905,0.4680051368565159,15,22,7,7,22,31,10,7
3322,3807,0.736,0.682,0.31031234537206276,0.5459777593422397,15,22,7,7,10,32,10,7
3322,3808,0.809,0.667,0.28013813667392173,0.5238533304161138,15,22,7,7,11,32,10,7
3322,3809,0.871,0.65,0.25516615379778873,0.5022199460860293,15,22,7,7,12,32,10,7
3322,3810,0.92,0.632,0.23726311969106006,0.482595178104012,15,22,7,7,13,32,10,7
3322,3811,0.955,0.611,0.2275525333797217,0.46658805261207503,15,22,7,7,14,32,10,7
3322,3812,0.977,0.589,0.22627810454023367,0.45551646174993066,15,22,7,7,15,32,10,7
3322,3813,0.99,0.647,0.23310369924352936,0.44986758518835823,15,22,7,7,16,32,10,7
3322,3814,0.997,0.706,0.2466182693643637,0.44898187876549156,15,22,7,7,17,32,10,7
3322,3815,0.999,0.765,0.26181453944152144,0.4512180752087578,15,22,7,7,18,32,10,7
3322,3816,1,0.824,0.26777358396996687,0.45456722900404467,15,22,7,7,19,32,10,7
3322,3817,1,0.883,0.2727792396568892,0.4576080008986638,15,22,7,7,20,32,10,7
3322,3818,1,0.942,0.27685362480240083,0.46011338224365705,15,22,7,7,21,32,10,7
3322,3819,1,1,0.28043246885826223,0.4625236252094095,15,22,7,7,22,32,10,7
3322,3829,0.784,0.696,0.2886803605972672,0.5319735007505011,15,22,7,7,10,33,10,7
3322,3830,0.847,0.682,0.2634184814926229,0.5119406816897152,15,22,7,7,11,33,10,7
3322,3831,0.899,0.667,0.24347203555133223,0.49280822652340106,15,22,7,7,12,33,10,7
3322,3832,0.939,0.65,0.23023026343972153,0.47588259974276625,15,22,7,7,13,33,10,7
3322,3833,0.966,0.632,0.224256874590137,0.46245723936637706,15,22,7,7,14,33,10,7
3322,3834,0.984,0.611,0.2253060864434816,0.4534495700107184,15,22,7,7,15,33,10,7
3322,3835,0.993,0.667,0.23258331069257898,0.4489760950665066,15,22,7,7,16,33,10,7
3322,3836,0.998,0.722,0.24447827761651675,0.44821499851363844,15,22,7,7,17,33,10,7
3322,3837,1,0.778,0.25824730345605684,0.4496903522269766,15,22,7,7,18,33,10,7
3322,3838,1,0.834,0.26436030577045133,0.45188344498711064,15,22,7,7,19,33,10,7
3322,3839,1,0.889,0.26846439080366835,0.45391288305612076,15,22,7,7,20,33,10,7
3322,3840,1,0.945,0.27189301639675434,0.4557445580773366,15,22,7,7,21,33,10,7
3322,3841,1,1,0.2750400330846685,0.4576975337735695,15,22,7,7,22,33,10,7
3322,3852,0.823,0.708,0.2715678933479079,0.5202266878084213,15,22,7,7,10,34,10,7
3322,3853,0.878,0.696,0.25059081737891353,0.5020456707604406,15,22,7,7,11,34,10,7
3322,3854,0.921,0.682,0.23486017324048958,0.48503854155923853,15,22,7,7,12,34,10,7
3322,3855,0.953,0.667,0.2252097251701073,0.47031744253567354,15,22,7,7,13,34,10,7
3322,3856,0.975,0.65,0.22170001053218147,0.45889805421917707,15,22,7,7,14,34,10,7
3322,3857,0.988,0.632,0.22397888726948978,0.45137494735877437,15,22,7,7,15,34,10,7
3322,3858,0.995,0.684,0.23092995610637346,0.44762214621446605,15,22,7,7,16,34,10,7
3322,3859,0.999,0.737,0.24069968605457148,0.44679580174566647,15,22,7,7,17,34,10,7
3322,3860,1,0.79,0.25111365566119426,0.44766344463841046,15,22,7,7,18,34,10,7
3322,3861,1,0.843,0.2599824780646014,0.4491179801572611,15,22,7,7,19,34,10,7
3322,3862,1,0.895,0.26355935754158066,0.45060566773338007,15,22,7,7,20,34,10,7
3322,3863,1,0.948,0.26653198834495284,0.4521448642939715,15,22,7,7,21,34,10,7
3322,3864,1,1,0.2693108567241206,0.45395114002912484,15,22,7,7,22,34,10,7
3322,3876,0.856,0.72,0.2582854084095966,0.5101937374206911,15,22,7,7,10,35,10,7
3322,3877,0.902,0.708,0.24100707389902098,0.4936586255184593,15,22,7,7,11,35,10,7
3322,3878,0.938,0.696,0.22869495174346488,0.47848042783813605,15,22,7,7,12,35,10,7
3322,3879,0.964,0.682,0.2217768946812283,0.4655954986728784,15,22,7,7,13,35,10,7
3322,3880,0.981,0.667,0.22011263693037442,0.4557837248695996,15,22,7,7,14,35,10,7
3322,3881,0.991,0.65,0.22287946949192894,0.4493968049057333,15,22,7,7,15,35,10,7
3322,3882,0.997,0.7,0.2288495496559132,0.44617504842025524,15,22,7,7,16,35,10,7
3322,3883,0.999,0.75,0.2364155820834284,0.44533717926417815,15,22,7,7,17,35,10,7
3322,3884,1,0.8,0.24410409818765877,0.44589451372211075,15,22,7,7,18,35,10,7
3322,3885,1,0.85,0.250935705151892,0.44704199140183043,15,22,7,7,19,35,10,7
3322,3886,1,0.9,0.25655631189009676,0.4484114932940102,15,22,7,7,20,35,10,7
3322,3887,1,0.95,0.2606414000390982,0.45002590388481134,15,22,7,7,21,35,10,7
3322,3888,1,1,0.26324793689237735,0.452039599438399,15,22,7,7,22,35,10,7
3322,3911,1,1,0.32334623606190194,0.5214369881158594,15,22,7,7,10,15,1,10
3322,3912,1,1,0.32143520953336535,0.5160830528540046,15,22,7,7,11,15,1,10
3322,3913,1,1,0.32144143542563286,0.5164472197017111,15,22,7,7,12,15,1,10
3322,3914,1,1,0.3250173534399813,0.5264276226926388,15,22,7,7,13,15,1,10
3322,3915,1,1,0.3294453554113458,0.5384124507866248,15,22,7,7,14,15,1,10
3322,3916,1,0.917,0.32010883022562386,0.5129542903049842,15,22,7,7,10,16,1,10
3322,3917,1,0.909,0.31750393524527887,0.5061436474466724,15,22,7,7,11,16,1,10
3322,3918,1,0.9,0.3169953871465999,0.5053605620744378,15,22,7,7,12,16,1,10
3322,3919,1,0.889,0.31993599681124396,0.5133631547272681,15,22,7,7,13,16,1,10
3322,3920,1,0.876,0.322163724714271,0.518881390965551,15,22,7,7,14,16,1,10
3322,3921,1,0.857,0.326681886373722,0.5316322698738494,15,22,7,7,15,16,1,10
3322,3922,1,0.834,0.31678007157938826,0.5046204502969032,15,22,7,7,10,17,1,10
3322,3923,1,0.819,0.31368011350176594,0.49702648723387255,15,22,7,7,11,17,1,10
3322,3924,1,0.8,0.3128478798465605,0.49567317609601536,15,22,7,7,12,17,1,10
3322,3925,1,0.778,0.31500721746044313,0.5014317269778455,15,22,7,7,13,17,1,10
3322,3926,1,0.75,0.3154249443814461,0.5022861412935312,15,22,7,7,14,17,1,10
3322,3927,0.997,0.715,0.3191981898279501,0.512451245576776,15,22,7,7,15,17,1,10
3322,3928,0.969,0.857,0.3288757347860589,0.5370432685903502,15,22,7,7,16,17,1,10
3322,3929,1,0.75,0.3134251189568489,0.49665549304474976,15,22,7,7,10,18,1,10
3322,3930,1,0.727,0.3099810621283652,0.48878188611091755,15,22,7,7,11,18,1,10
3322,3931,1,0.7,0.30892006659317184,0.487117023807917,15,22,7,7,12,18,1,10
3322,3932,0.999,0.667,0.3104040440090531,0.49088398551097723,15,22,7,7,13,18,1,10
3322,3933,0.997,0.625,0.31023556162807453,0.4899513172039728,15,22,7,7,14,18,1,10
3322,3934,0.987,0.572,0.31593902943537777,0.501223445842047,15,22,7,7,15,18,1,10
3322,3935,0.932,0.714,0.33376847439964086,0.5329251914174236,15,22,7,7,16,18,1,10
3322,3936,0.719,0.858,0.367054142513602,0.5732065952640368,15,22,7,7,17,18,1,10
3322,3937,1,0.667,0.310142542344809,0.489356364820836,15,22,7,7,10,19,1,10
3322,3938,1,0.637,0.30650212421729883,0.48164828050819364,15,22,7,7,11,19,1,10
3322,3939,0.999,0.6,0.3054040454745194,0.48004583254748767,15,22,7,7,12,19,1,10
3322,3940,0.997,0.556,0.3068669869588868,0.48290635047626007,15,22,7,7,13,19,1,10
3322,3941,0.991,0.5,0.3080430898165001,0.4832060587609073,15,22,7,7,14,19,1,10
3322,3942,0.969,0.429,0.31954976604015806,0.4995214830653705,15,22,7,7,15,19,1,10
3322,3943,0.884,0.572,0.35314788953222576,0.5436989689084646,15,22,7,7,16,19,1,10
3322,3944,0.646,0.715,0.41973609613080165,0.6052944855699238,15,22,7,7,17,19,1,10
3322,3945,0.463,0.858,0.43324219163528865,0.6123442146896876,15,22,7,7,18,19,1,10
3322,3946,0.999,0.583,0.3071169124768074,0.483188540917767,15,22,7,7,10,20,1,10
3322,3947,0.999,0.546,0.3034388866776452,0.47616331582791893,15,22,7,7,11,20,1,10
3322,3948,0.997,0.5,0.3027199618639973,0.4753026933285215,15,22,7,7,12,20,1,10
3322,3949,0.992,0.445,0.30529047609400106,0.4788693194213123,15,22,7,7,13,20,1,10
3322,3950,0.979,0.375,0.3099919288535281,0.48301668477557325,15,22,7,7,14,20,1,10
3322,3951,0.942,0.286,0.3308356230522298,0.50748943511813,15,22,7,7,15,20,1,10
3322,3952,0.83,0.429,0.38472798764253124,0.5671303236901473,15,22,7,7,16,20,1,10
3322,3953,0.574,0.572,0.488300298048721,0.6506146743230705,15,22,7,7,17,20,1,10
3322,3954,0.409,0.715,0.5218299972368623,0.6628951892221876,15,22,7,7,18,20,1,10
3322,3955,0.487,0.858,0.40502478528635155,0.5961720099531854,15,22,7,7,19,20,1,10
3322,3956,0.998,0.5,0.30458405620930873,0.47871936422952255,15,22,7,7,10,21,1,10
3322,3957,0.997,0.454,0.30122950274550686,0.47297752616212574,15,22,7,7,11,21,1,10
3322,3958,0.993,0.4,0.30173464746726353,0.4737244097793393,15,22,7,7,12,21,1,10
3322,3959,0.984,0.333,0.3068261397723504,0.4796087736619562,15,22,7,7,13,21,1,10
3322,3960,0.962,0.25,0.3173099707896443,0.48946732583455477,15,22,7,7,14,21,1,10
3322,3961,0.908,0.143,0.3502787308082841,0.5238837757200132,15,22,7,7,15,21,1,10
3322,3962,0.772,0.286,0.42621271725390864,0.5995763236718092,15,22,7,7,16,21,1,10
3322,3963,0.504,0.429,0.5605859515560161,0.700659158298959,15,22,7,7,17,21,1,10
3322,3964,0.357,0.572,0.5991545757333605,0.7081650357295963,15,22,7,7,18,21,1,10
3322,3965,0.468,0.714,0.4565951950007304,0.6210785868706276,15,22,7,7,19,21,1,10
3322,3966,0.834,0.857,0.345619537563977,0.5572002840942403,15,22,7,7,20,21,1,10
3322,3967,0.996,0.417,0.30286525756438665,0.47642046449214204,15,22,7,7,10,22,1,10
3322,3968,0.993,0.364,0.30058665430223386,0.4725455636969237,15,22,7,7,11,22,1,10
3322,3969,0.986,0.3,0.3032904665063725,0.4757065575222773,15,22,7,7,12,22,1,10
3322,3970,0.971,0.222,0.3122901125428609,0.4851155771771314,15,22,7,7,13,22,1,10
3322,3971,0.939,0.125,0.33042665748442523,0.5016507315878529,15,22,7,7,14,22,1,10
3322,3972,0.868,0,0.3769690251300094,0.5463640168151784,15,22,7,7,15,22,1,10
3322,3973,0.71,0.143,0.4741067723976208,0.6366552526815975,15,22,7,7,16,22,1,10
3322,3974,0.436,0.286,0.6304901471284414,0.7510975053663804,15,22,7,7,17,22,1,10
3322,3975,0.307,0.429,0.6682807420385652,0.7447228873516664,15,22,7,7,18,22,1,10
3322,3976,0.473,0.572,0.4841848743229268,0.6309430475569945,15,22,7,7,19,22,1,10
3322,3977,0.886,0.715,0.3390755881327032,0.5444402476882476,15,22,7,7,20,22,1,10
3322,3978,0.998,0.857,0.3225849722769568,0.5242943358369887,15,22,7,7,21,22,1,10
3322,3979,0.993,0.461,0.30252131218558675,0.4765040058381004,15,22,7,7,10,23,1,10
3322,3980,0.987,0.417,0.3020499771462962,0.4749511098533602,15,22,7,7,11,23,1,10
3322,3981,0.976,0.364,0.30781087774838145,0.48109380794297785,15,22,7,7,12,23,1,10
3322,3982,0.954,0.3,0.3218985399167915,0.4946854774658155,15,22,7,7,13,23,1,10
3322,3983,0.911,0.222,0.34882749210366903,0.5180322295168729,15,22,7,7,14,23,1,10
3322,3984,0.823,0.125,0.409061815690259,0.5722579120348705,15,22,7,7,15,23,1,10
3322,3985,0.647,0.25,0.5247998153869574,0.6747751440124405,15,22,7,7,16,23,1,10
3322,3986,0.368,0.375,0.696658662696507,0.7987169489000182,15,22,7,7,17,23,1,10
3322,3987,0.257,0.5,0.7285485368473987,0.7673092972912562,15,22,7,7,18,23,1,10
3322,3988,0.538,0.625,0.4811024541173644,0.6276732447940054,15,22,7,7,19,23,1,10
3322,3989,0.919,0.75,0.3302741424775667,0.52836720071765,15,22,7,7,20,23,1,10
3322,3990,0.999,0.876,0.31099129590152996,0.49722291894959425,15,22,7,7,21,23,1,10
3322,3991,1,1,0.3209307409098088,0.5171021646531659,15,22,7,7,22,23,1,10
3322,3992,0.988,0.5,0.30397479255116144,0.47889699325959556,15,22,7,7,10,24,1,10
3322,3993,0.979,0.462,0.3058822874419468,0.47993852295811934,15,22,7,7,11,24,1,10
3322,3994,0.963,0.416,0.31548549959683503,0.48933151870389713,15,22,7,7,12,24,1,10
3322,3995,0.933,0.364,0.33554958547719294,0.5072427376401528,15,22,7,7,13,24,1,10
3322,3996,0.878,0.3,0.3714670911581529,0.5369042267295685,15,22,7,7,14,24,1,10
3322,3997,0.774,0.222,0.4444981150477818,0.5991993328946001,15,22,7,7,15,24,1,10
3322,3998,0.583,0.333,0.575667993760643,0.7112127068865224,15,22,7,7,16,24,1,10
3322,3999,0.303,0.445,0.7588046779079782,0.8399378059125415,15,22,7,7,17,24,1,10
3322,4000,0.212,0.556,0.7665016818510955,0.7740335850972788,15,22,7,7,18,24,1,10
3322,4001,0.614,0.667,0.4715234188435111,0.6164214972274908,15,22,7,7,19,24,1,10
3322,4002,0.935,0.778,0.3215519410282561,0.5126200007939424,15,22,7,7,20,24,1,10
3322,4003,0.999,0.889,0.3007586776285668,0.47761003557419024,15,22,7,7,21,24,1,10
3322,4004,1,1,0.30951501212077426,0.4917792012233324,15,22,7,7,22,24,1,10
3322,4006,0.981,0.533,0.30740987943918763,0.4833231278821821,15,22,7,7,10,25,1,10
3322,4007,0.968,0.5,0.3122529828493221,0.48704298865906126,15,22,7,7,11,25,1,10
3322,4008,0.947,0.462,0.3262608379425135,0.49967396101053485,15,22,7,7,12,25,1,10
3322,4009,0.908,0.416,0.3526585852636158,0.521647061877323,15,22,7,7,13,25,1,10
3322,4010,0.84,0.364,0.3972569344869158,0.5567586340631516,15,22,7,7,14,25,1,10
3322,4011,0.722,0.3,0.48164457867671795,0.6254078298061526,15,22,7,7,15,25,1,10
3322,4012,0.519,0.4,0.6249334632576726,0.7439979071987476,15,22,7,7,16,25,1,10
3322,4013,0.241,0.5,0.8145682109047797,0.8707135948082534,15,22,7,7,17,25,1,10
3322,4014,0.208,0.6,0.754121907005083,0.76777340487921375,15,22,7,7,18,25,1,10
3322,4015,0.665,0.7,0.4614101169054424,0.6017242829115192,15,22,7,7,19,25,1,10
3322,4016,0.945,0.8,0.3131809768437177,0.49843274262483495,15,22,7,7,20,25,1,10
3322,4017,0.999,0.9,0.2911098340884928,0.4636390228516247,15,22,7,7,21,25,1,10
3322,4018,1,1,0.3000383684789867,0.47568740009108834,15,22,7,7,22,25,1,10
3322,4021,0.972,0.563,0.3129393444848523,0.48939498364778866,15,22,7,7,10,26,1,10
3322,4022,0.955,0.533,0.32111250832499494,0.49571441170534014,15,22,7,7,11,26,1,10
3322,4023,0.927,0.5,0.3398505224020816,0.5113591939383508,15,22,7,7,12,26,1,10
3322,4024,0.879,0.462,0.37241157470868036,0.5368985026764294,15,22,7,7,13,26,1,10
3322,4025,0.8,0.417,0.42501742398322584,0.5764409281192898,15,22,7,7,14,26,1,10
3322,4026,0.668,0.364,0.5188911056487353,0.6496782838721735,15,22,7,7,15,26,1,10
3322,4027,0.457,0.454,0.6706050888743723,0.7717476169137631,15,22,7,7,16,26,1,10
3322,4028,0.19,0.546,0.8576484775257489,0.8868435773902906,15,22,7,7,17,26,1,10
3322,4029,0.279,0.637,0.7388870127547545,0.7534361533967853,15,22,7,7,18,26,1,10
3322,4030,0.701,0.727,0.4509888046163488,0.5862991856073803,15,22,7,7,19,26,1,10
3322,4031,0.952,0.819,0.3053116753312952,0.48628023555214384,15,22,7,7,20,26,1,10
3322,4032,0.999,0.909,0.28256650325264243,0.4535657013797205,15,22,7,7,21,26,1,10
3322,4033,1,1,0.29173702441154004,0.4652449653018065,15,22,7,7,22,26,1,10
3322,4037,0.961,0.589,0.320518839449601,0.49668997240425716,15,22,7,7,10,27,1,10
3322,4038,0.939,0.563,0.33224283235438334,0.5054121191596154,15,22,7,7,11,27,1,10
3322,4039,0.904,0.533,0.3556914421674886,0.5237156906834828,15,22,7,7,12,27,1,10
3322,4040,0.847,0.5,0.3939818372840561,0.5522140636793809,15,22,7,7,13,27,1,10
3322,4041,0.757,0.461,0.44514768603723054,0.5951457899093973,15,22,7,7,14,27,1,10
3322,4042,0.614,0.417,0.5431833235354602,0.6712639156488056,15,22,7,7,15,27,1,10
3322,4043,0.4,0.5,0.7011497595409216,0.7935277490276047,15,22,7,7,16,27,1,10
3322,4044,0.157,0.583,0.8836189687853243,0.8868534001844782,15,22,7,7,17,27,1,10
3322,4045,0.336,0.667,0.720164979497938,0.7352807909324264,15,22,7,7,18,27,1,10
3322,4046,0.729,0.75,0.4403526425792531,0.5715652842070971,15,22,7,7,19,27,1,10
3322,4047,0.957,0.834,0.2981336350467363,0.4761874165127843,15,22,7,7,20,27,1,10
3322,4048,0.999,0.917,0.275142900889496,0.446229752415507,15,22,7,7,21,27,1,10
3322,4049,1,1,0.28487489322694426,0.4581359130729188,15,22,7,7,22,27,1,10
3322,4054,0.947,0.611,0.32997555024413006,0.5048039939775345,15,22,7,7,10,28,1,10
3322,4055,0.92,0.588,0.3452713839009728,0.5156596930183328,15,22,7,7,11,28,1,10
3322,4056,0.878,0.563,0.3731022932225979,0.5362035273407207,15,22,7,7,12,28,1,10
3322,4057,0.813,0.533,0.408015999416219,0.5670264480090605,15,22,7,7,13,28,1,10
3322,4058,0.713,0.5,0.46345219131710313,0.612355474321796,15,22,7,7,14,28,1,10
3322,4059,0.563,0.462,0.566231016446829,0.6897590445643607,15,22,7,7,15,28,1,10
3322,4060,0.351,0.539,0.7221327780998832,0.8088479793408341,15,22,7,7,16,28,1,10
3322,4061,0.143,0.616,0.8833693458393493,0.8746872955213735,15,22,7,7,17,28,1,10
3322,4062,0.383,0.693,0.6975998408331876,0.7160859174450087,15,22,7,7,18,28,1,10
3322,4063,0.751,0.769,0.4296201870437204,0.5581614541755798,15,22,7,7,19,28,1,10
3322,4064,0.96,0.847,0.29165866896705317,0.46793274896934955,15,22,7,7,20,28,1,10
3322,4065,0.999,0.924,0.26870511060508995,0.4408156341564533,15,22,7,7,21,28,1,10
3322,4066,1,1,0.27921450253942637,0.45312483611190524,15,22,7,7,22,28,1,10
3322,4072,0.931,0.632,0.34101165989850113,0.5133814953601641,15,22,7,7,10,29,1,10
3322,4073,0.899,0.611,0.35967827805193353,0.5260669778240485,15,22,7,7,11,29,1,10
3322,4074,0.85,0.588,0.3838332882706377,0.5484167789984472,15,22,7,7,12,29,1,10
3322,4075,0.777,0.563,0.42124644943581024,0.5809522637465103,15,22,7,7,13,29,1,10
3322,4076,0.669,0.533,0.48181207985969765,0.6277719555826586,15,22,7,7,14,29,1,10
3322,4077,0.515,0.5,0.586646802641176,0.7050123869185599,15,22,7,7,15,29,1,10
3322,4078,0.313,0.572,0.7362640216559639,0.8177550677034646,15,22,7,7,16,29,1,10
3322,4079,0.146,0.643,0.8702819222718085,0.8562950622017376,15,22,7,7,17,29,1,10
3322,4080,0.421,0.714,0.6636413134894846,0.6973888416596292,15,22,7,7,18,29,1,10
3322,4081,0.769,0.786,0.4135026032952741,0.5462833089701666,15,22,7,7,19,29,1,10
3322,4082,0.963,0.857,0.2826119508627041,0.4612159402799946,15,22,7,7,20,29,1,10
3322,4083,1,0.929,0.26303656681003096,0.436773485314949,15,22,7,7,21,29,1,10
3322,4084,1,1,0.27456366144025746,0.4495062446468272,15,22,7,7,22,29,1,10
3322,4091,0.914,0.65,0.35324707895951857,0.5221277918557669,15,22,7,7,10,30,1,10
3322,4092,0.876,0.632,0.3697756951780934,0.5363321386067439,15,22,7,7,11,30,1,10
3322,4093,0.82,0.611,0.39360774420260236,0.5600682114838236,15,22,7,7,12,30,1,10
3322,4094,0.74,0.588,0.43513773956055235,0.5937537233824994,15,22,7,7,13,30,1,10
3322,4095,0.627,0.563,0.49918097639948755,0.6412594061802437,15,22,7,7,14,30,1,10
3322,4096,0.473,0.534,0.6035603863017092,0.7170656936235005,15,22,7,7,15,30,1,10
3322,4097,0.285,0.6,0.7438984106244604,0.8208757343380435,15,22,7,7,16,30,1,10
3322,4098,0.159,0.667,0.8471770376347668,0.8358188571347344,15,22,7,7,17,30,1,10
3322,4099,0.454,0.733,0.6283013253047401,0.6799297060518454,15,22,7,7,18,30,1,10
3322,4100,0.784,0.8,0.3925328703427391,0.5359011518429102,15,22,7,7,19,30,1,10
3322,4101,0.966,0.867,0.26726996034069983,0.455751061814344,15,22,7,7,20,30,1,10
3322,4102,1,0.934,0.2541951631335041,0.43373000974206566,15,22,7,7,21,30,1,10
3322,4103,1,1,0.2706385186068061,0.44683865431621117,15,22,7,7,22,30,1,10
3322,4111,0.894,0.667,0.36622944623960096,0.5308102368104963,15,22,7,7,10,31,1,10
3322,4112,0.851,0.65,0.3768649213516255,0.546233511039807,15,22,7,7,11,31,1,10
