spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3618,3660,0.958,0.572,0.3181144773003979,0.49816517966235296,16,19,10,7,16,23,10,7
3618,3661,0.996,0.714,0.3174015918455635,0.4787720708614652,16,19,10,7,17,23,10,7
3618,3662,1,0.858,0.3369718898985621,0.4816781901873396,16,19,10,7,18,23,10,7
3618,3663,1,1,0.3682577528325872,0.4909852507549317,16,19,10,7,19,23,10,7
3618,3667,0.397,0.786,0.4920053370326777,0.641519081737811,16,19,10,7,10,24,10,7
3618,3668,0.415,0.769,0.48077722550654,0.6348101222932041,16,19,10,7,11,24,10,7
3618,3669,0.481,0.75,0.45012332019262513,0.6164573513675897,16,19,10,7,12,24,10,7
3618,3670,0.612,0.728,0.399189383093531,0.5854925283449733,16,19,10,7,13,24,10,7
3618,3671,0.779,0.7,0.33926406007454424,0.5450150150995021,16,19,10,7,14,24,10,7
3618,3672,0.915,0.667,0.2940115604123643,0.5036787217582475,16,19,10,7,15,24,10,7
3618,3673,0.981,0.625,0.2762429200032469,0.47436447193705333,16,19,10,7,16,24,10,7
3618,3674,0.998,0.75,0.27957062905629537,0.4651193667859893,16,19,10,7,17,24,10,7
3618,3675,1,0.875,0.29392649652933334,0.46903320125195325,16,19,10,7,18,24,10,7
3618,3676,1,1,0.3181190307082028,0.4775832926865724,16,19,10,7,19,24,10,7
3618,3681,0.432,0.8,0.44006128811300904,0.6118468998918083,16,19,10,7,10,25,10,7
3618,3682,0.487,0.786,0.41450358977534174,0.5969616618774993,16,19,10,7,11,25,10,7
3618,3683,0.589,0.769,0.37500987533161456,0.5735074186270319,16,19,10,7,12,25,10,7
3618,3684,0.727,0.75,0.3267188769724714,0.5427525723807893,16,19,10,7,13,25,10,7
3618,3685,0.863,0.727,0.28284341105993804,0.5088359563684862,16,19,10,7,14,25,10,7
3618,3686,0.953,0.7,0.2566401324181711,0.47895748550373685,16,19,10,7,15,25,10,7
3618,3687,0.991,0.667,0.24989518508073616,0.4612107499735556,16,19,10,7,16,25,10,7
3618,3688,0.999,0.778,0.25610208588324757,0.4582868856237676,16,19,10,7,17,25,10,7
3618,3689,1,0.889,0.2707971600291913,0.46435235462478797,16,19,10,7,18,25,10,7
3618,3690,1,1,0.2959202005862124,0.4750537619013352,16,19,10,7,19,25,10,7
3618,3696,0.493,0.813,0.3867158472101849,0.581884157236112,16,19,10,7,10,26,10,7
3618,3697,0.575,0.8,0.35540367742876067,0.5636043328962784,16,19,10,7,11,26,10,7
3618,3698,0.689,0.786,0.3169411388209692,0.5398605221355309,16,19,10,7,12,26,10,7
3618,3699,0.813,0.769,0.2784500853158748,0.5127367714960553,16,19,10,7,13,26,10,7
3618,3700,0.915,0.75,0.24960409009289553,0.48617753341945724,16,19,10,7,14,26,10,7
3618,3701,0.974,0.727,0.23591768424085546,0.4656372044835235,16,19,10,7,15,26,10,7
3618,3702,0.995,0.7,0.23597250110455392,0.4560053685481429,16,19,10,7,16,26,10,7
3618,3703,1,0.8,0.24576504453088543,0.45764300839823313,16,19,10,7,17,26,10,7
3618,3704,1,0.9,0.26403666573445295,0.4662150742971213,16,19,10,7,18,26,10,7
3618,3705,1,1,0.29401365094479326,0.4793204247872981,16,19,10,7,19,26,10,7
3618,3712,0.566,0.824,0.34001904227054114,0.5558977277713253,16,19,10,7,10,27,10,7
3618,3713,0.66,0.813,0.3093382726132402,0.537272322186399,16,19,10,7,11,27,10,7
3618,3714,0.77,0.8,0.2769810535063708,0.5156327477193337,16,19,10,7,12,27,10,7
3618,3715,0.873,0.786,0.24925329251064587,0.4931837156404608,16,19,10,7,13,27,10,7
3618,3716,0.947,0.769,0.23187904919713087,0.4732942508785887,16,19,10,7,14,27,10,7
3618,3717,0.985,0.75,0.2267285190758841,0.45996830735721916,16,19,10,7,15,27,10,7
3618,3718,0.998,0.728,0.2320835849595273,0.45613696890286815,16,19,10,7,16,27,10,7
3618,3719,1,0.818,0.24618483828301851,0.46123994023662307,16,19,10,7,17,27,10,7
3618,3720,1,0.91,0.26950671922637504,0.4720874362044504,16,19,10,7,18,27,10,7
3618,3721,1,1,0.30557867922001225,0.48704071845263475,16,19,10,7,19,27,10,7
3618,3729,0.64,0.834,0.30366713046726135,0.5352447585387996,16,19,10,7,10,28,10,7
3618,3730,0.736,0.824,0.27690019491476414,0.5178919830214861,16,19,10,7,11,28,10,7
3618,3731,0.833,0.813,0.25196457488389135,0.49926198210276407,16,19,10,7,12,28,10,7
3618,3732,0.914,0.8,0.23343677048082945,0.4814103653696935,16,19,10,7,13,28,10,7
3618,3733,0.967,0.786,0.22439125226088918,0.46711329850801053,16,19,10,7,14,28,10,7
3618,3734,0.991,0.769,0.22558422922286336,0.45930477321330543,16,19,10,7,15,28,10,7
3618,3735,0.999,0.75,0.23595205402764008,0.4597223006711152,16,19,10,7,16,28,10,7
3618,3736,1,0.834,0.2545166169388343,0.46741386689153863,16,19,10,7,17,28,10,7
3618,3737,1,0.917,0.2819099535808195,0.4797844013687017,16,19,10,7,18,28,10,7
3618,3738,1,1,0.3203862231717073,0.4951019404417163,16,19,10,7,19,28,10,7
3618,3747,0.708,0.843,0.2776037240058882,0.5197485815432703,16,19,10,7,10,29,10,7
3618,3748,0.797,0.834,0.25592803559428867,0.5043669864492151,16,19,10,7,11,29,10,7
3618,3749,0.879,0.824,0.2378931039966251,0.48888455775189743,16,19,10,7,12,29,10,7
3618,3750,0.942,0.813,0.22667471366478564,0.47513280560578675,16,19,10,7,13,29,10,7
3618,3751,0.979,0.8,0.22413479186434537,0.4653714646571113,16,19,10,7,14,29,10,7
3618,3752,0.995,0.786,0.23018592332420407,0.4617372419800535,16,19,10,7,15,29,10,7
3618,3753,0.999,0.77,0.24385312714565222,0.46515091849357015,16,19,10,7,16,29,10,7
3618,3754,1,0.847,0.2648648389897189,0.47436237445967544,16,19,10,7,17,29,10,7
3618,3755,1,0.924,0.2936459624745654,0.4868905136028079,16,19,10,7,18,29,10,7
3618,3756,1,1,0.330152899297127,0.5006049707416911,16,19,10,7,19,29,10,7
3618,3766,0.767,0.85,0.2601217525070826,0.5085689315180558,16,19,10,7,10,30,10,7
3618,3767,0.846,0.843,0.24342870166075836,0.4953327154663496,16,19,10,7,11,30,10,7
3618,3768,0.913,0.834,0.23118008034935944,0.4827726443790955,16,19,10,7,12,30,10,7
3618,3769,0.96,0.824,0.22543186202353716,0.4724851840625828,16,19,10,7,13,30,10,7
3618,3770,0.986,0.813,0.22730886393736838,0.4662823205050628,16,19,10,7,14,30,10,7
3618,3771,0.997,0.8,0.23665330003508334,0.4656621392826774,16,19,10,7,15,30,10,7
3618,3772,1,0.786,0.25273696999210193,0.4709046758789951,16,19,10,7,16,30,10,7
3618,3773,1,0.858,0.27477089294366774,0.48047053746318313,16,19,10,7,17,30,10,7
3618,3774,1,0.929,0.3022628782886566,0.4918583198952372,16,19,10,7,18,30,10,7
3618,3775,1,1,0.3336280167909653,0.5028863428125784,16,19,10,7,19,30,10,7
3618,3786,0.815,0.857,0.2488071595124557,0.5007213352751232,16,19,10,7,10,31,10,7
3618,3787,0.883,0.85,0.2363556380935452,0.4895445268533887,16,19,10,7,11,31,10,7
3618,3788,0.937,0.843,0.22862774117147655,0.47954315780823875,16,19,10,7,12,31,10,7
3618,3789,0.973,0.834,0.2272132170827812,0.47208024498029677,16,19,10,7,13,31,10,7
3618,3790,0.991,0.824,0.23260464506062561,0.4685647386710501,16,19,10,7,14,31,10,7
3618,3791,0.998,0.813,0.24430018530926922,0.4699490871928992,16,19,10,7,15,31,10,7
3618,3792,1,0.8,0.2611388225710022,0.4759864833392694,16,19,10,7,16,31,10,7
3618,3793,1,0.867,0.2820940575443672,0.4849216114868753,16,19,10,7,17,31,10,7
3618,3794,1,0.934,0.3061321995379551,0.49436545098970586,16,19,10,7,18,31,10,7
3618,3795,1,1,0.3310058950769129,0.5025158775999246,16,19,10,7,19,31,10,7
3618,3807,0.855,0.864,0.2416246257338931,0.4953264595207566,16,19,10,7,10,32,10,7
3618,3808,0.912,0.858,0.23300662330381738,0.48600277042849194,16,19,10,7,11,32,10,7
3618,3809,0.954,0.85,0.2292919565538184,0.47815072913852996,16,19,10,7,12,32,10,7
3618,3810,0.981,0.843,0.23124994160803336,0.4728994353155097,16,19,10,7,13,32,10,7
3618,3811,0.994,0.834,0.2388569676497484,0.4712848772476863,16,19,10,7,14,32,10,7
3618,3812,0.999,0.824,0.2512669489195859,0.47378666353110255,16,19,10,7,15,32,10,7
3618,3813,1,0.813,0.26727915322393503,0.47975563161921775,16,19,10,7,16,32,10,7
3618,3814,1,0.875,0.28586698791896514,0.4873760116979142,16,19,10,7,17,32,10,7
3618,3815,1,0.938,0.3054543174291423,0.49458854579532696,16,19,10,7,18,32,10,7
3618,3816,1,1,0.3239855371068264,0.5001956591687903,16,19,10,7,19,32,10,7
3618,3829,0.886,0.87,0.23803809325938707,0.4916589327902614,16,19,10,7,10,33,10,7
3618,3830,0.933,0.864,0.23270368949867304,0.4839279811178838,16,19,10,7,11,33,10,7
3618,3831,0.967,0.858,0.23188224749304864,0.4778087848095989,16,19,10,7,12,33,10,7
3618,3832,0.987,0.85,0.23598586314540115,0.47419821178006216,16,19,10,7,13,33,10,7
3618,3833,0.996,0.842,0.24456153026421734,0.47379332236318383,16,19,10,7,14,33,10,7
3618,3834,0.999,0.834,0.2566433689636406,0.47668816548468695,16,19,10,7,15,33,10,7
3618,3835,1,0.824,0.271142897968767,0.48198931966115355,16,19,10,7,16,33,10,7
3618,3836,1,0.883,0.28668471682282504,0.4880069426553043,16,19,10,7,17,33,10,7
3618,3837,1,0.941,0.3016389283294536,0.49316187114125687,16,19,10,7,18,33,10,7
3618,3838,1,1,0.3147327060228263,0.49684671972758065,16,19,10,7,19,33,10,7
3618,3852,0.911,0.875,0.23685171618378953,0.48916722717037586,16,19,10,7,10,34,10,7
3618,3853,0.95,0.87,0.234116640565609,0.48275727599301776,16,19,10,7,11,34,10,7
3618,3854,0.976,0.864,0.2354515935681547,0.4779813343602721,16,19,10,7,12,34,10,7
3618,3855,0.991,0.858,0.24080497565494707,0.4755160027196851,16,19,10,7,13,34,10,7
3618,3856,0.997,0.85,0.24965925683212242,0.47576980725309137,16,19,10,7,14,34,10,7
3618,3857,0.999,0.842,0.2609631569313099,0.478560894401475,16,19,10,7,15,34,10,7
3618,3858,1,0.834,0.2733740956898201,0.48291760127410366,16,19,10,7,16,34,10,7
3618,3859,1,0.889,0.28567255294174343,0.48741680968232404,16,19,10,7,17,34,10,7
3618,3860,1,0.945,0.29681754791588966,0.4909792227874934,16,19,10,7,18,34,10,7
3618,3861,1,1,0.3062607503827225,0.49343369768867473,16,19,10,7,19,34,10,7
3618,3876,0.93,0.88,0.23765440765688672,0.48751107689137974,16,19,10,7,10,35,10,7
3618,3877,0.962,0.875,0.23706517732137378,0.48218080429982535,16,19,10,7,11,35,10,7
3618,3878,0.982,0.87,0.2399741275648115,0.47842879848752895,16,19,10,7,12,35,10,7
3618,3879,0.993,0.864,0.2461503685748464,0.4767380262536187,16,19,10,7,13,35,10,7
3618,3880,0.998,0.858,0.2549002588798849,0.47729532369464966,16,19,10,7,14,35,10,7
3618,3881,1,0.85,0.2650428065921856,0.47975978249876317,16,19,10,7,15,35,10,7
3618,3882,1,0.842,0.27557899959648724,0.4832155566066271,16,19,10,7,16,35,10,7
3618,3883,1,0.895,0.28555298107084026,0.4865634667862,16,19,10,7,17,35,10,7
3618,3884,1,0.948,0.29411547246783765,0.48914499061368244,16,19,10,7,18,35,10,7
3618,3885,1,1,0.30117378017929575,0.4910494696045411,16,19,10,7,19,35,10,7
3618,3916,1,1,0.4876897091669985,0.5752410099832777,16,19,10,7,10,16,1,10
3618,3917,1,1,0.4846047576351181,0.5658076005259786,16,19,10,7,11,16,1,10
3618,3918,1,1,0.48399251748078753,0.5647985040973188,16,19,10,7,12,16,1,10
3618,3919,1,1,0.4874864112648024,0.5759277826165976,16,19,10,7,13,16,1,10
3618,3920,1,1,0.4900842736080768,0.5835649618355401,16,19,10,7,14,16,1,10
3618,3921,1,1,0.49509094853954516,0.6014948957019115,16,19,10,7,15,16,1,10
3618,3922,1,0.889,0.4837324538320481,0.5637485383388154,16,19,10,7,10,17,1,10
3618,3923,1,0.875,0.479981042118821,0.5533501405276587,16,19,10,7,11,17,1,10
3618,3924,1,0.858,0.47897204304965213,0.5515797353719853,16,19,10,7,12,17,1,10
3618,3925,1,0.834,0.4815555132644712,0.5594742444356753,16,19,10,7,13,17,1,10
3618,3926,1,0.8,0.4819291438597696,0.5604159489983158,16,19,10,7,14,17,1,10
3618,3927,1,0.751,0.4857582617073207,0.5728148238447325,16,19,10,7,15,17,1,10
3618,3928,0.999,0.667,0.49322552722710866,0.5957118354953219,16,19,10,7,16,17,1,10
3618,3929,1,0.778,0.4796548147267353,0.5528089459265462,16,19,10,7,10,18,1,10
3618,3930,1,0.75,0.47548165355763283,0.5420812411163249,16,19,10,7,11,18,1,10
3618,3931,1,0.714,0.47411023073371583,0.5397804071911072,16,19,10,7,12,18,1,10
3618,3932,1,0.667,0.47557885459896754,0.544518395580045,16,19,10,7,13,18,1,10
3618,3933,1,0.6,0.47434100367098597,0.5418677288838257,16,19,10,7,14,18,1,10
3618,3934,0.999,0.501,0.47737224754398055,0.5510596745889077,16,19,10,7,15,18,1,10
3618,3935,0.985,0.334,0.4873921632939979,0.572251450277527,16,19,10,7,16,18,1,10
3618,3936,0.747,0.667,0.549212045472941,0.6625226369031204,16,19,10,7,17,18,1,10
3618,3937,1,0.667,0.4755731770693913,0.5426464858648237,16,19,10,7,10,19,1,10
3618,3938,1,0.625,0.4710439441604982,0.5320408397716991,16,19,10,7,11,19,1,10
3618,3939,1,0.572,0.46932773876099465,0.5294348809483567,16,19,10,7,12,19,1,10
3618,3940,0.999,0.5,0.46984124240726854,0.531990766804832,16,19,10,7,13,19,1,10
3618,3941,0.998,0.4,0.46821049943787685,0.5290422279154059,16,19,10,7,14,19,1,10
3618,3942,0.99,0.25,0.4738329961133855,0.5406688732250946,16,19,10,7,15,19,1,10
3618,3943,0.938,0,0.5012566602175359,0.5789932490804396,16,19,10,7,16,19,1,10
3618,3944,0.576,0.334,0.6456450371944249,0.7413150005060427,16,19,10,7,17,19,1,10
3618,3945,0.527,0.667,0.599472059698896,0.6853456406025449,16,19,10,7,18,19,1,10
3618,3946,1,0.7,0.47152132696732874,0.5337375550228713,16,19,10,7,10,20,1,10
3618,3947,1,0.667,0.46679614292233595,0.5237806056929992,16,19,10,7,11,20,1,10
3618,3948,0.999,0.625,0.46491256346029086,0.521560756140797,16,19,10,7,12,20,1,10
3618,3949,0.997,0.572,0.4652776408395023,0.5239377775047432,16,19,10,7,13,20,1,10
3618,3950,0.991,0.5,0.46299211731185874,0.5244413801136661,16,19,10,7,14,20,1,10
3618,3951,0.966,0.4,0.48024979743723695,0.5450411753490487,16,19,10,7,15,20,1,10
3618,3952,0.858,0.25,0.5388069419577259,0.6098207703928576,16,19,10,7,16,20,1,10
3618,3953,0.404,0.501,0.7612237948263909,0.8320904055387582,16,19,10,7,17,20,1,10
3618,3954,0.708,0.751,0.5878233030870259,0.6645316393484142,16,19,10,7,18,20,1,10
3618,3955,1,1,0.49323277132688237,0.5966908496690215,16,19,10,7,19,20,1,10
3618,3956,0.999,0.727,0.46773453112609087,0.5266688873811367,16,19,10,7,10,21,1,10
3618,3957,0.998,0.7,0.46301469184111266,0.5179972534138364,16,19,10,7,11,21,1,10
3618,3958,0.996,0.667,0.453998361361746,0.5171403849077074,16,19,10,7,12,21,1,10
3618,3959,0.991,0.625,0.44646065744986674,0.5213771452670733,16,19,10,7,13,21,1,10
3618,3960,0.974,0.572,0.43250389356944297,0.5278289422679048,16,19,10,7,14,21,1,10
3618,3961,0.923,0.5,0.4605605734062759,0.5598276941121072,16,19,10,7,15,21,1,10
3618,3962,0.754,0.4,0.5641933628252389,0.6469973123139716,16,19,10,7,16,21,1,10
3618,3963,0.261,0.6,0.8584960989953427,0.8861294370883029,16,19,10,7,17,21,1,10
3618,3964,0.785,0.8,0.5736904463239143,0.633098223177807,16,19,10,7,18,21,1,10
3618,3965,1,1,0.48231684248514306,0.5655352701145067,16,19,10,7,19,21,1,10
3618,3967,0.998,0.75,0.46452101923360567,0.5217829265340228,16,19,10,7,10,22,1,10
3618,3968,0.995,0.728,0.44311599407711777,0.514947816262812,16,19,10,7,11,22,1,10
3618,3969,0.99,0.7,0.4267420974364966,0.5162300635192514,16,19,10,7,12,22,1,10
3618,3970,0.978,0.667,0.41986156949613274,0.5235344040423567,16,19,10,7,13,22,1,10
3618,3971,0.946,0.625,0.414532638970308,0.5365365334996782,16,19,10,7,14,22,1,10
3618,3972,0.863,0.572,0.45693879566319207,0.5785711172026026,16,19,10,7,15,22,1,10
3618,3973,0.644,0.5,0.5841548581941673,0.6786920582574844,16,19,10,7,16,22,1,10
3618,3974,0.2,0.667,0.8636070157319012,0.8844955316100996,16,19,10,7,17,22,1,10
3618,3975,0.825,0.834,0.5601119808523627,0.6057369547467113,16,19,10,7,18,22,1,10
3618,3976,1,1,0.4725893147896929,0.5420662153738429,16,19,10,7,19,22,1,10
3618,3979,0.995,0.769,0.4513829117973849,0.5190545177250099,16,19,10,7,10,23,1,10
3618,3980,0.99,0.75,0.4191957148244223,0.5143828125920787,16,19,10,7,11,23,1,10
3618,3981,0.98,0.727,0.4051554362594155,0.5181777560646229,16,19,10,7,12,23,1,10
3618,3982,0.957,0.7,0.401841682473967,0.5288859376515627,16,19,10,7,13,23,1,10
3618,3983,0.907,0.667,0.40704002724724675,0.5477370861975988,16,19,10,7,14,23,1,10
3618,3984,0.793,0.625,0.4637720057579683,0.5968347511429295,16,19,10,7,15,23,1,10
3618,3985,0.547,0.572,0.6036031955960168,0.7009476487767645,16,19,10,7,16,23,1,10
3618,3986,0.202,0.714,0.8375413442379955,0.8528221095768743,16,19,10,7,17,23,1,10
3618,3987,0.85,0.858,0.5188127646469625,0.5829472325914116,16,19,10,7,18,23,1,10
3618,3988,1,1,0.4636702971609662,0.5235659583484682,16,19,10,7,19,23,1,10
3618,3992,0.989,0.786,0.4282791522864212,0.518200183208346,16,19,10,7,10,24,1,10
3618,3993,0.981,0.769,0.39973053681078285,0.5157884461755504,16,19,10,7,11,24,1,10
3618,3994,0.963,0.75,0.38933896451084005,0.5221080535915957,16,19,10,7,12,24,1,10
3618,3995,0.929,0.728,0.39124648644400317,0.5359580480266006,16,19,10,7,13,24,1,10
3618,3996,0.86,0.7,0.40698326530701123,0.5593657094057988,16,19,10,7,14,24,1,10
3618,3997,0.722,0.667,0.47485555927661904,0.6124381343138084,16,19,10,7,15,24,1,10
3618,3998,0.474,0.625,0.6158337809638263,0.7138087342048183,16,19,10,7,16,24,1,10
3618,3999,0.231,0.75,0.7974434658793846,0.8162935129015005,16,19,10,7,17,24,1,10
3618,4000,0.867,0.875,0.4737993864562444,0.5638396164670764,16,19,10,7,18,24,1,10
3618,4001,1,1,0.42729611278745894,0.5087032942648478,16,19,10,7,19,24,1,10
3618,4006,0.981,0.8,0.4088073397424067,0.5188281436795958,16,19,10,7,10,25,1,10
3618,4007,0.968,0.786,0.3846571987193248,0.5185906331628325,16,19,10,7,11,25,1,10
3618,4008,0.942,0.769,0.37867249130768044,0.527195896046462,16,19,10,7,12,25,1,10
3618,4009,0.895,0.75,0.3863701900615165,0.5436171014601143,16,19,10,7,13,25,1,10
3618,4010,0.809,0.727,0.4112548306810776,0.5701861097266931,16,19,10,7,14,25,1,10
3618,4011,0.656,0.7,0.4859108891597915,0.624629997848708,16,19,10,7,15,25,1,10
3618,4012,0.423,0.667,0.6199345203139051,0.7188486435808265,16,19,10,7,16,25,1,10
3618,4013,0.264,0.778,0.7516287552941487,0.7821357444541516,16,19,10,7,17,25,1,10
3618,4014,0.88,0.889,0.4359987693271654,0.5476705903037415,16,19,10,7,18,25,1,10
3618,4015,1,1,0.3844596926769299,0.49656840983083517,16,19,10,7,19,25,1,10
3618,4021,0.97,0.813,0.3930051061404314,0.5205336102606748,16,19,10,7,10,26,1,10
3618,4022,0.951,0.8,0.3735508812537882,0.5222622619354189,16,19,10,7,11,26,1,10
3618,4023,0.917,0.786,0.3721699476972802,0.5327787476521024,16,19,10,7,12,26,1,10
3618,4024,0.858,0.769,0.3854017300995325,0.5511040781388803,16,19,10,7,13,26,1,10
3618,4025,0.758,0.75,0.4173604580235719,0.5795746303176956,16,19,10,7,14,26,1,10
3618,4026,0.598,0.727,0.4946895659815529,0.6334014115077222,16,19,10,7,15,26,1,10
3618,4027,0.392,0.7,0.6172221888713354,0.7180181362641267,16,19,10,7,16,26,1,10
3618,4028,0.291,0.8,0.7039804754511634,0.7516318114418983,16,19,10,7,17,26,1,10
3618,4029,0.89,0.9,0.4039282595492223,0.5338855303892156,16,19,10,7,18,26,1,10
3618,4030,1,1,0.35054492560490536,0.48654658498005665,16,19,10,7,19,26,1,10
3618,4037,0.956,0.824,0.38057998543500715,0.5229496933430509,16,19,10,7,10,27,1,10
3618,4038,0.93,0.813,0.3657757075218284,0.5263707758709307,16,19,10,7,11,27,1,10
3618,4039,0.888,0.8,0.3687945994742826,0.538378616735518,16,19,10,7,12,27,1,10
3618,4040,0.818,0.786,0.38677728410825785,0.5579656131234427,16,19,10,7,13,27,1,10
3618,4041,0.709,0.769,0.42361311946149827,0.5872956592825846,16,19,10,7,14,27,1,10
3618,4042,0.551,0.75,0.5003305665210119,0.6390885518652146,16,19,10,7,15,27,1,10
3618,4043,0.374,0.728,0.6093531379927183,0.7131244618400996,16,19,10,7,16,27,1,10
3618,4044,0.315,0.818,0.6560529405490287,0.7247062115269628,16,19,10,7,17,27,1,10
3618,4045,0.897,0.91,0.37659644636984224,0.5220901479982476,16,19,10,7,18,27,1,10
3618,4046,1,1,0.3236011129230548,0.4782590236900748,16,19,10,7,19,27,1,10
3618,4054,0.94,0.834,0.3710737786564112,0.5257710166428381,16,19,10,7,10,28,1,10
3618,4055,0.907,0.824,0.3606418347340229,0.5305894101834827,16,19,10,7,11,28,1,10
3618,4056,0.856,0.813,0.3675762519700647,0.5436805054371068,16,19,10,7,12,28,1,10
3618,4057,0.779,0.8,0.3892809319973439,0.5639674685902015,16,19,10,7,13,28,1,10
3618,4058,0.664,0.786,0.42888465971902767,0.5933416539812877,16,19,10,7,14,28,1,10
3618,4059,0.513,0.769,0.5026806945683922,0.6421645048295761,16,19,10,7,15,28,1,10
3618,4060,0.366,0.75,0.5975858332602841,0.7056361130691298,16,19,10,7,16,28,1,10
3618,4061,0.337,0.834,0.6125947681369899,0.7010149962176402,16,19,10,7,17,28,1,10
3618,4062,0.904,0.917,0.3533474279118197,0.5119975283397016,16,19,10,7,18,28,1,10
3618,4063,1,1,0.3021359009273027,0.4714328938634741,16,19,10,7,19,28,1,10
3618,4072,0.921,0.843,0.36398095278742415,0.5287598608880519,16,19,10,7,10,29,1,10
3618,4073,0.882,0.834,0.3574946228900253,0.5346887329488713,16,19,10,7,11,29,1,10
3618,4074,0.824,0.824,0.3677044894036745,0.5484973038970209,16,19,10,7,12,29,1,10
3618,4075,0.74,0.813,0.392022731190955,0.5690218102849703,16,19,10,7,13,29,1,10
3618,4076,0.624,0.8,0.4325199355351348,0.5978307514074908,16,19,10,7,14,29,1,10
3618,4077,0.484,0.786,0.5019296755811475,0.6431303392143772,16,19,10,7,15,29,1,10
3618,4078,0.365,0.77,0.5833253750557587,0.6966549583693822,16,19,10,7,16,29,1,10
3618,4079,0.358,0.847,0.5739175530194482,0.6801904754009046,16,19,10,7,17,29,1,10
3618,4080,0.909,0.924,0.33358913873015095,0.5033739673885375,16,19,10,7,18,29,1,10
3618,4081,1,1,0.28487052511555755,0.4658309998239778,16,19,10,7,19,29,1,10
3618,4091,0.9,0.85,0.35881520090902674,0.5317420279707821,16,19,10,7,10,30,1,10
