spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2,696,1,0.8,0.28960700200748113,0.4984367154905558,10,12,1,1,10,20,7,1
2,697,1,0.901,0.3027985927654271,0.5038878413085224,10,12,1,1,11,20,7,1
2,698,1,1,0.3192096017884827,0.5105827360903512,10,12,1,1,12,20,7,1
2,706,1,0.819,0.27442663187192984,0.48949390912344404,10,12,1,1,10,21,7,1
2,707,1,0.909,0.2853088508525903,0.49359387343080696,10,12,1,1,11,21,7,1
2,708,1,1,0.298266048359905,0.4984448012752244,10,12,1,1,12,21,7,1
2,717,1,0.834,0.25866172297871903,0.47994640597224647,10,12,1,1,10,22,7,1
2,718,1,0.917,0.26630410186443076,0.48286223429680875,10,12,1,1,11,22,7,1
2,719,1,1,0.27479968452536896,0.4862696568319387,10,12,1,1,12,22,7,1
2,729,1,0.847,0.2409781775708505,0.47186226313617574,10,12,1,1,10,23,7,1
2,730,1,0.923,0.2455232111551392,0.47408515891895,10,12,1,1,11,23,7,1
2,731,1,1,0.250723226963513,0.4767299635557707,10,12,1,1,12,23,7,1
2,742,1,0.858,0.2369808385489166,0.47246772750309485,10,12,1,1,10,24,7,1
2,743,1,0.929,0.2409233695240417,0.47497615574121776,10,12,1,1,11,24,7,1
2,744,1,1,0.24576074434378725,0.4780064767337985,10,12,1,1,12,24,7,1
2,756,1,0.867,0.24411651568400072,0.4785262853554897,10,12,1,1,10,25,7,1
2,757,1,0.934,0.24904989584928683,0.48181078429651203,10,12,1,1,11,25,7,1
2,758,1,1,0.2551322527301296,0.48576412510441846,10,12,1,1,12,25,7,1
2,771,1,0.876,0.2568536932292059,0.4870668062282245,10,12,1,1,10,26,7,1
2,772,1,0.938,0.2632668083897318,0.4911972830736937,10,12,1,1,11,26,7,1
2,773,1,1,0.27119656053911856,0.49609602400889585,10,12,1,1,12,26,7,1
2,787,1,0.883,0.2706253413376293,0.49623713312891193,10,12,1,1,10,27,7,1
2,788,1,0.942,0.277936027373336,0.5009065283092494,10,12,1,1,11,27,7,1
2,789,1,1,0.2868831654019862,0.5063152107796267,10,12,1,1,12,27,7,1
2,804,1,0.889,0.2819633289033566,0.5033591219431167,10,12,1,1,10,28,7,1
2,805,1,0.945,0.2898453007195527,0.5081278832941003,10,12,1,1,11,28,7,1
2,806,1,1,0.29924361023006407,0.513508713658215,10,12,1,1,12,28,7,1
2,822,1,0.895,0.2907700061937657,0.5088156446659912,10,12,1,1,10,29,7,1
2,823,1,0.948,0.29817080826025233,0.5132777216265403,10,12,1,1,11,29,7,1
2,824,1,1,0.3066830177347001,0.5181620886656131,10,12,1,1,12,29,7,1
2,841,1,0.901,0.296751528816695,0.5120983775201796,10,12,1,1,10,30,7,1
2,842,1,0.951,0.3031901816425804,0.5159938263380586,10,12,1,1,11,30,7,1
2,843,1,1,0.31044704257101385,0.5201361397731941,10,12,1,1,12,30,7,1
2,861,1,0.905,0.3018293545409979,0.513670794417488,10,12,1,1,10,31,7,1
2,862,1,0.953,0.30705410574905334,0.5168995063392372,10,12,1,1,11,31,7,1
2,863,1,1,0.3127421344447744,0.5202443777541379,10,12,1,1,12,31,7,1
2,882,1,0.91,0.3120133418425607,0.5156760934932396,10,12,1,1,10,32,7,1
2,883,1,0.955,0.31631229713832376,0.5182981882093449,10,12,1,1,11,32,7,1
2,884,1,1,0.3207892044975842,0.5209556485797114,10,12,1,1,12,32,7,1
2,904,1,0.914,0.3352244333973783,0.522371209108805,10,12,1,1,10,33,7,1
2,905,1,0.957,0.3391896059967525,0.5247567308996468,10,12,1,1,11,33,7,1
2,906,1,1,0.343032905787767,0.5271616951806629,10,12,1,1,12,33,7,1
2,927,1,0.917,0.373448430674131,0.5333054302866052,10,12,1,1,10,34,7,1
2,928,1,0.959,0.3776894499581035,0.5355927388211478,10,12,1,1,11,34,7,1
2,929,1,1,0.38185896791169993,0.5378928270684462,10,12,1,1,12,34,7,1
2,951,1,0.921,0.3889871879229042,0.5364675498283049,10,12,1,1,10,35,7,1
2,952,1,0.961,0.3916162814659139,0.538319492055988,10,12,1,1,11,35,7,1
2,953,1,1,0.39379069189954874,0.540164830106469,10,12,1,1,12,35,7,1
2,976,0.419,0.501,0.7668950437754734,0.7673090476199995,10,12,1,1,10,11,10,1
2,977,0.606,0,0.7947107190172961,0.7917071818853261,10,12,1,1,10,12,10,1
2,978,0.754,0.501,0.7476607178657717,0.7469153259389938,10,12,1,1,11,12,10,1
2,979,0.966,0.334,0.7247330591833228,0.6588415551498531,10,12,1,1,10,13,10,1
2,980,0.998,0.667,0.7164507699876987,0.6640789105464822,10,12,1,1,11,13,10,1
2,981,1,1,0.7169178939967524,0.6911806559370091,10,12,1,1,12,13,10,1
2,982,0.997,0.5,0.6647001147227313,0.6216673303775371,10,12,1,1,10,14,10,1
2,983,1,0.751,0.7149691631136682,0.6359417190233124,10,12,1,1,11,14,10,1
2,984,1,1,0.7157842511282184,0.6581786031629706,10,12,1,1,12,14,10,1
2,986,1,0.6,0.5571587453338273,0.5838267857650926,10,12,1,1,10,15,10,1
2,987,1,0.8,0.59680890285293,0.5956903186665568,10,12,1,1,11,15,10,1
2,988,1,1,0.6477621597851094,0.6122061090042954,10,12,1,1,12,15,10,1
2,991,1,0.667,0.4673735559317368,0.5549172705967789,10,12,1,1,10,16,10,1
2,992,1,0.834,0.5006590899657489,0.5662739688126444,10,12,1,1,11,16,10,1
2,993,1,1,0.5442358013358346,0.5812565515895124,10,12,1,1,12,16,10,1
2,997,1,0.715,0.4097639546798789,0.5352838279673928,10,12,1,1,10,17,10,1
2,998,1,0.857,0.4356389745350827,0.544980980442934,10,12,1,1,11,17,10,1
2,999,1,1,0.4684010462449687,0.5571484480122899,10,12,1,1,12,17,10,1
2,1004,1,0.75,0.3735045130632946,0.526184194226351,10,12,1,1,10,18,10,1
2,1005,1,0.876,0.39514579241212355,0.5346675202937192,10,12,1,1,11,18,10,1
2,1006,1,1,0.420916139078219,0.5449251151660062,10,12,1,1,12,18,10,1
2,1012,1,0.778,0.3406005352716698,0.5187234646026233,10,12,1,1,10,19,10,1
2,1013,1,0.889,0.3584133734097391,0.5258718930664411,10,12,1,1,11,19,10,1
2,1014,1,1,0.38043028239919974,0.534356199604723,10,12,1,1,12,19,10,1
2,1021,1,0.8,0.3269410365306241,0.5135383770338177,10,12,1,1,10,20,10,1
2,1022,1,0.901,0.3437436045642698,0.519870887444551,10,12,1,1,11,20,10,1
2,1023,1,1,0.3640821313378886,0.5272181687553099,10,12,1,1,12,20,10,1
2,1031,1,0.819,0.30775741264175704,0.5017945120117254,10,12,1,1,10,21,10,1
2,1032,1,0.909,0.32061259900157624,0.5063780444829609,10,12,1,1,11,21,10,1
2,1033,1,1,0.335346751875891,0.5115855873180309,10,12,1,1,12,21,10,1
2,1042,1,0.834,0.2832794768522944,0.48968835868124594,10,12,1,1,10,22,10,1
2,1043,1,0.917,0.2916373132998129,0.49308077475977785,10,12,1,1,11,22,10,1
2,1044,1,1,0.30132563172696014,0.4969914410154017,10,12,1,1,12,22,10,1
2,1054,1,0.847,0.2583527374386583,0.480524005706494,10,12,1,1,10,23,10,1
2,1055,1,0.923,0.2644237404413339,0.483460796424348,10,12,1,1,11,23,10,1
2,1056,1,1,0.2717967552377921,0.48693862100592233,10,12,1,1,12,23,10,1
2,1067,1,0.858,0.2556807017712922,0.4837826963396695,10,12,1,1,10,24,10,1
2,1068,1,0.929,0.2621240449666262,0.48741312906337275,10,12,1,1,11,24,10,1
2,1069,1,1,0.27007818153514873,0.491720994942467,10,12,1,1,12,24,10,1
2,1081,1,0.867,0.2704339547162916,0.4946256991443203,10,12,1,1,10,25,10,1
2,1082,1,0.934,0.2791249147670528,0.49944904947430235,10,12,1,1,11,25,10,1
2,1083,1,1,0.28982571559041537,0.5050946688265794,10,12,1,1,12,25,10,1
2,1096,1,0.876,0.2933768392742353,0.5081626080399257,10,12,1,1,10,26,10,1
2,1097,1,0.938,0.3046262961319559,0.5139809548362443,10,12,1,1,11,26,10,1
2,1098,1,1,0.31810203569666184,0.5206188832992664,10,12,1,1,12,26,10,1
2,1112,1,0.883,0.31364285719471063,0.5203438106518126,10,12,1,1,10,27,10,1
2,1113,1,0.942,0.3256882314470976,0.526321871519815,10,12,1,1,11,27,10,1
2,1114,1,1,0.33958949171976227,0.532895121361628,10,12,1,1,12,27,10,1
2,1129,1,0.889,0.32819548138910815,0.5279538318536001,10,12,1,1,10,28,10,1
2,1130,1,0.945,0.33975106697942015,0.5334058886095423,10,12,1,1,11,28,10,1
2,1131,1,1,0.3527148005024773,0.5391928560195894,10,12,1,1,12,28,10,1
2,1147,1,0.895,0.333936722313783,0.5315162930149991,10,12,1,1,10,29,10,1
2,1148,1,0.948,0.34365202730578304,0.5359577246450749,10,12,1,1,11,29,10,1
2,1149,1,1,0.35423695744436967,0.5405100439471949,10,12,1,1,12,29,10,1
2,1166,1,0.901,0.3346029458375368,0.5317803861924566,10,12,1,1,10,30,10,1
2,1167,1,0.951,0.3422372296461871,0.5352309531790903,10,12,1,1,11,30,10,1
2,1168,1,1,0.3503297093250788,0.538699581670536,10,12,1,1,12,30,10,1
2,1186,1,0.905,0.3326518550072254,0.5300304594320484,10,12,1,1,10,31,10,1
2,1187,1,0.953,0.3382884858751465,0.5326464097811341,10,12,1,1,11,31,10,1
2,1188,1,1,0.34423931988244183,0.535258817931425,10,12,1,1,12,31,10,1
2,1207,1,0.91,0.3368105595949147,0.5292953717269211,10,12,1,1,10,32,10,1
2,1208,1,0.955,0.3406806289589168,0.5313198493157323,10,12,1,1,11,32,10,1
2,1209,1,1,0.3447523942852109,0.5333544729551223,10,12,1,1,12,32,10,1
2,1229,1,0.914,0.3583968931534999,0.5358858972842799,10,12,1,1,10,33,10,1
2,1230,1,0.957,0.3616781732222356,0.5378557562363745,10,12,1,1,11,33,10,1
2,1231,1,1,0.36510699583828665,0.5398849262236272,10,12,1,1,12,33,10,1
2,1252,1,0.917,0.3984541918293749,0.5472412377329968,10,12,1,1,10,34,10,1
2,1253,1,0.959,0.4009888720074072,0.5491910454204063,10,12,1,1,11,34,10,1
2,1254,1,1,0.403408777563777,0.5512142178771622,10,12,1,1,12,34,10,1
2,1276,1,0.921,0.40106299775207443,0.548018703319652,10,12,1,1,10,35,10,1
2,1277,1,0.961,0.4020552183481453,0.5495684126204492,10,12,1,1,11,35,10,1
2,1278,1,1,0.40310691196851267,0.5511785367184552,10,12,1,1,12,35,10,1
2,1301,0.625,0.501,0.7569966637659387,0.7577717770477774,10,12,1,1,10,11,1,4
2,1302,0.377,0,0.8386302489113149,0.8472674210083608,10,12,1,1,10,12,1,4
2,1303,0.353,0.501,0.824647256034971,0.8111933062374741,10,12,1,1,11,12,1,4
2,1304,0.178,0.334,0.9337586828387158,0.9314863409005107,10,12,1,1,10,13,1,4
2,1305,0.449,0.667,0.8614440869458025,0.8010365017134692,10,12,1,1,11,13,1,4
2,1306,1,1,0.7162590446637535,0.67035846961017,10,12,1,1,12,13,1,4
2,1307,0.118,0.5,0.9187040861564219,0.8761182287912556,10,12,1,1,10,14,1,4
2,1308,0.598,0.751,0.7858123792141692,0.7364739524992714,10,12,1,1,11,14,1,4
2,1309,1,1,0.6958912473140477,0.6262037208765783,10,12,1,1,12,14,1,4
2,1311,0.172,0.6,0.8274271811933727,0.8059557449259509,10,12,1,1,10,15,1,4
2,1312,0.677,0.8,0.6842557243425558,0.6842350081059405,10,12,1,1,11,15,1,4
2,1313,1,1,0.5982428677561882,0.5950467171052398,10,12,1,1,12,15,1,4
2,1316,0.241,0.667,0.7334828481864843,0.7492442001101307,10,12,1,1,10,16,1,4
2,1317,0.727,0.834,0.5994709373914716,0.6439285573602187,10,12,1,1,11,16,1,4
2,1318,1,1,0.5197220637664275,0.5696628885279595,10,12,1,1,12,16,1,4
2,1322,0.311,0.715,0.649482744012172,0.7031649983641892,10,12,1,1,10,17,1,4
2,1323,0.762,0.857,0.5271617720055937,0.61132513817585,10,12,1,1,11,17,1,4
2,1324,1,1,0.45395498070373486,0.5478052354388423,10,12,1,1,12,17,1,4
2,1329,0.367,0.75,0.5759253285119124,0.6652336398384815,10,12,1,1,10,18,1,4
2,1330,0.788,0.876,0.4659840616548766,0.5845506300416703,10,12,1,1,11,18,1,4
2,1331,1,1,0.40059257971569606,0.5294632714013406,10,12,1,1,12,18,1,4
2,1337,0.414,0.778,0.5130312940310127,0.6340334080874559,10,12,1,1,10,19,1,4
2,1338,0.808,0.889,0.41577538479551335,0.5627639369023727,10,12,1,1,11,19,1,4
2,1339,1,1,0.3588633905498686,0.5146915611895855,10,12,1,1,12,19,1,4
2,1346,0.453,0.8,0.4606796949018338,0.6085730246872756,10,12,1,1,10,20,1,4
2,1347,0.825,0.901,0.37570104906401725,0.5453209332456693,10,12,1,1,11,20,1,4
2,1348,1,1,0.3271738643744102,0.5031940197650372,10,12,1,1,12,20,1,4
