spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1326,1883,0.99,0.842,0.215606097650745,0.4494004743472695,14,17,1,4,14,33,4,4
1326,1884,0.998,0.895,0.2171893261018314,0.44742121203982876,14,17,1,4,15,33,4,4
1326,1885,1,0.948,0.22232231324670526,0.45070375875217883,14,17,1,4,16,33,4,4
1326,1886,1,1,0.2306750937632518,0.4564093189681515,14,17,1,4,17,33,4,4
1326,1902,0.829,0.875,0.24125387330492865,0.4885643376606108,14,17,1,4,10,34,4,4
1326,1903,0.889,0.87,0.23219635061747645,0.4784081456671395,14,17,1,4,11,34,4,4
1326,1904,0.938,0.864,0.22481603795177807,0.4678610952118051,14,17,1,4,12,34,4,4
1326,1905,0.973,0.857,0.22018093165148311,0.4580354989875267,14,17,1,4,13,34,4,4
1326,1906,0.992,0.851,0.21894615289240282,0.4510593361831218,14,17,1,4,14,34,4,4
1326,1907,0.999,0.901,0.2213763991655704,0.44972386426154265,14,17,1,4,15,34,4,4
1326,1908,1,0.95,0.22706772639677675,0.45317443598011464,14,17,1,4,16,34,4,4
1326,1909,1,1,0.2355116497881391,0.45871748588154293,14,17,1,4,17,34,4,4
1326,1926,0.845,0.88,0.24108000514861105,0.4870622834080103,14,17,1,4,10,35,4,4
1326,1927,0.9,0.875,0.23330482014126452,0.47763545110895345,14,17,1,4,11,35,4,4
1326,1928,0.945,0.87,0.2272923640739143,0.4679823031909959,14,17,1,4,12,35,4,4
1326,1929,0.976,0.864,0.22395790487849143,0.45916072684196396,14,17,1,4,13,35,4,4
1326,1930,0.993,0.858,0.22387066873052952,0.45312596661866755,14,17,1,4,14,35,4,4
1326,1931,0.999,0.905,0.22725213329210514,0.4523492972761861,14,17,1,4,15,35,4,4
1326,1932,1,0.953,0.23353873851409812,0.4559237406546942,14,17,1,4,16,35,4,4
1326,1933,1,1,0.2421925954910994,0.46128896825654797,14,17,1,4,17,35,4,4
1326,1957,1,1,0.48355563089007525,0.5323429990683322,14,17,1,4,10,14,7,4
1326,1958,1,1,0.4865257661579132,0.5445915880612133,14,17,1,4,11,14,7,4
1326,1959,1,1,0.4907483693187096,0.5638944672788435,14,17,1,4,12,14,7,4
1326,1960,1,1,0.4953688321998658,0.588523817613873,14,17,1,4,13,14,7,4
1326,1961,0.928,0.858,0.5143514422706086,0.5532278305935021,14,17,1,4,10,15,7,4
1326,1962,0.873,0.834,0.5436726835912569,0.5828141190096026,14,17,1,4,11,15,7,4
1326,1963,0.764,0.8,0.5922078476321884,0.630604548513304,14,17,1,4,12,15,7,4
1326,1964,0.527,0.751,0.6632506469205633,0.7062119140686305,14,17,1,4,13,15,7,4
1326,1965,0.36,0.667,0.6731669595536239,0.7325407869438965,14,17,1,4,14,15,7,4
1326,1966,0.596,0.714,0.6514057958672299,0.677440587233179,14,17,1,4,10,16,7,4
1326,1967,0.445,0.667,0.7560163860105321,0.7413383803707312,14,17,1,4,11,16,7,4
1326,1968,0.232,0.6,0.8870570974402088,0.8279645736987523,14,17,1,4,12,16,7,4
1326,1969,0.165,0.501,0.8956435437110327,0.8979232763632479,14,17,1,4,13,16,7,4
1326,1970,0.427,0.334,0.7328387963541025,0.7799842304010989,14,17,1,4,14,16,7,4
1326,1971,0.704,0.667,0.5724712924863211,0.6587608492833199,14,17,1,4,15,16,7,4
1326,1972,0.246,0.572,0.7925994314675773,0.7863123384339024,14,17,1,4,10,17,7,4
1326,1973,0.209,0.5,0.8317100547082739,0.8398593038624832,14,17,1,4,11,17,7,4
1326,1974,0.26,0.4,0.806402538378134,0.8609992422966253,14,17,1,4,12,17,7,4
1326,1975,0.47,0.25,0.7165882432205073,0.7922167926538226,14,17,1,4,13,17,7,4
1326,1976,0.718,0,0.6210533766713183,0.6719845544254965,14,17,1,4,14,17,7,4
1326,1977,0.901,0.334,0.5272997137550324,0.5907037603156859,14,17,1,4,15,17,7,4
1326,1978,0.988,0.667,0.49334970515510124,0.5735197645870856,14,17,1,4,16,17,7,4
1326,1979,0.294,0.625,0.7010625433739006,0.770496840226883,14,17,1,4,10,18,7,4
1326,1980,0.347,0.572,0.6745274671472856,0.7650085915387703,14,17,1,4,11,18,7,4
1326,1981,0.491,0.5,0.6125263460702599,0.7260209849068141,14,17,1,4,12,18,7,4
1326,1982,0.692,0.4,0.5319227985030843,0.6544266319817368,14,17,1,4,13,18,7,4
1326,1983,0.863,0.25,0.47180831785291333,0.5757675189951874,14,17,1,4,14,18,7,4
1326,1984,0.963,0.501,0.4632961336041507,0.5318382158079029,14,17,1,4,15,18,7,4
1326,1985,0.998,0.751,0.4809552934074244,0.5323136364772909,14,17,1,4,16,18,7,4
1326,1986,1,1,0.4891994750745017,0.5639953444843122,14,17,1,4,17,18,7,4
1326,1987,0.397,0.667,0.5819466923622361,0.701770537743145,14,17,1,4,10,19,7,4
1326,1988,0.504,0.625,0.5383553164259312,0.6755404201794641,14,17,1,4,11,19,7,4
1326,1989,0.659,0.572,0.4792236121722542,0.6316786987874536,14,17,1,4,12,19,7,4
1326,1990,0.816,0.5,0.42085792596183247,0.5756220245620255,14,17,1,4,13,19,7,4
1326,1991,0.928,0.4,0.38483769137882673,0.5254920799451148,14,17,1,4,14,19,7,4
1326,1992,0.984,0.6,0.3848760156171358,0.5032052778875105,14,17,1,4,15,19,7,4
1326,1993,0.999,0.8,0.4257692395392878,0.5079542128718311,14,17,1,4,16,19,7,4
1326,1994,1,1,0.4788739382586672,0.5279791310447077,14,17,1,4,17,19,7,4
1326,1996,0.514,0.7,0.4806323172988667,0.640193363809147,14,17,1,4,10,20,7,4
1326,1997,0.634,0.667,0.4377951623578995,0.6106898611072366,14,17,1,4,11,20,7,4
1326,1998,0.771,0.625,0.3912175045442291,0.5720914154799415,14,17,1,4,12,20,7,4
1326,1999,0.887,0.572,0.35233430101650476,0.5302072706772176,14,17,1,4,13,20,7,4
1326,2000,0.961,0.5,0.3330805971982397,0.4979978685140425,14,17,1,4,14,20,7,4
1326,2001,0.993,0.667,0.3413264096540405,0.48721165316081116,14,17,1,4,15,20,7,4
1326,2002,1,0.834,0.37917735707497635,0.49434939664123456,14,17,1,4,16,20,7,4
1326,2003,1,1,0.4487009502688527,0.5108278122468832,14,17,1,4,17,20,7,4
1326,2006,0.619,0.727,0.40404099921992653,0.593341447253253,14,17,1,4,10,21,7,4
1326,2007,0.733,0.7,0.36732198311991815,0.5657283914795403,14,17,1,4,11,21,7,4
1326,2008,0.845,0.667,0.33282217086623145,0.5337311249733343,14,17,1,4,12,21,7,4
1326,2009,0.929,0.625,0.3085136175962301,0.5025678064581816,14,17,1,4,13,21,7,4
1326,2010,0.978,0.572,0.30096725228285537,0.48135280058418894,14,17,1,4,14,21,7,4
1326,2011,0.996,0.714,0.3129627962086007,0.476073858461193,14,17,1,4,15,21,7,4
1326,2012,1,0.858,0.34240486447791674,0.48188177848478164,14,17,1,4,16,21,7,4
1326,2013,1,1,0.38400419405296315,0.4915535748000557,14,17,1,4,17,21,7,4
1326,2017,0.705,0.75,0.3469863436982361,0.5575536441269238,14,17,1,4,10,22,7,4
1326,2018,0.806,0.728,0.31737317851908375,0.5329406007996706,14,17,1,4,11,22,7,4
1326,2019,0.894,0.7,0.29231984602422434,0.5066023258296575,14,17,1,4,12,22,7,4
1326,2020,0.955,0.667,0.2772680811040551,0.48289938451269177,14,17,1,4,13,22,7,4
1326,2021,0.987,0.625,0.275604056728851,0.4680610590322206,14,17,1,4,14,22,7,4
1326,2022,0.998,0.75,0.2863782429793519,0.4647008098942368,14,17,1,4,15,22,7,4
1326,2023,1,0.875,0.3048332104880882,0.4681403550486404,14,17,1,4,16,22,7,4
1326,2024,1,1,0.3280104374834787,0.47382271044941626,14,17,1,4,17,22,7,4
1326,2029,0.773,0.769,0.3041782752663219,0.5293627766455455,14,17,1,4,10,23,7,4
1326,2030,0.858,0.75,0.2808458146502093,0.5077657899060876,14,17,1,4,11,23,7,4
1326,2031,0.926,0.727,0.26284644344556074,0.4860040853667361,14,17,1,4,12,23,7,4
1326,2032,0.97,0.7,0.25339362642659147,0.4675843097488269,14,17,1,4,13,23,7,4
1326,2033,0.992,0.667,0.25338272669251305,0.4566704323414291,14,17,1,4,14,23,7,4
1326,2034,0.999,0.778,0.260533349335511,0.45411200107484806,14,17,1,4,15,23,7,4
1326,2035,1,0.889,0.27112948743368415,0.4561211055562133,14,17,1,4,16,23,7,4
1326,2036,1,1,0.2844061584772699,0.45992777536446805,14,17,1,4,17,23,7,4
1326,2042,0.825,0.786,0.2716744443597041,0.5068556671045454,14,17,1,4,10,24,7,4
1326,2043,0.895,0.769,0.25357504885488025,0.48810216871943446,14,17,1,4,11,24,7,4
1326,2044,0.948,0.75,0.24062423613397954,0.4701372064245257,14,17,1,4,12,24,7,4
1326,2045,0.98,0.727,0.23437139115740013,0.4557220456422254,14,17,1,4,13,24,7,4
1326,2046,0.995,0.7,0.23444469793390044,0.4476208802853061,14,17,1,4,14,24,7,4
1326,2047,0.999,0.8,0.23842909163068426,0.4458730198192892,14,17,1,4,15,24,7,4
1326,2048,1,0.9,0.24487663787596048,0.44762022498740206,14,17,1,4,16,24,7,4
1326,2049,1,1,0.2541261158726855,0.4511809794574332,14,17,1,4,17,24,7,4
1326,2056,0.865,0.8,0.24835164560381107,0.4897582641543289,14,17,1,4,10,25,7,4
1326,2057,0.922,0.786,0.23464123312778729,0.473763461427936,14,17,1,4,11,25,7,4
1326,2058,0.963,0.769,0.22556142405151314,0.4591617002999737,14,17,1,4,12,25,7,4
1326,2059,0.987,0.75,0.22167637915998084,0.44811842605054586,14,17,1,4,13,25,7,4
1326,2060,0.997,0.728,0.22181829260855368,0.44250193505866364,14,17,1,4,14,25,7,4
1326,2061,1,0.818,0.2246607152368425,0.4420445951306813,14,17,1,4,15,25,7,4
1326,2062,1,0.91,0.23006896662090026,0.4446385796959378,14,17,1,4,16,25,7,4
1326,2063,1,1,0.23928018617553737,0.44926994613644133,14,17,1,4,17,25,7,4
1326,2071,0.896,0.813,0.23256970232982532,0.4776081985074484,14,17,1,4,10,26,7,4
1326,2072,0.942,0.8,0.2225737274921804,0.4642063065702017,14,17,1,4,11,26,7,4
1326,2073,0.973,0.786,0.21650940297654264,0.4525610895614731,14,17,1,4,12,26,7,4
1326,2074,0.991,0.769,0.21424943296021304,0.44438418866011276,14,17,1,4,13,26,7,4
1326,2075,0.998,0.75,0.2150259737561392,0.4409829085798824,14,17,1,4,14,26,7,4
1326,2076,1,0.834,0.21859434418768653,0.4420035166061791,14,17,1,4,15,26,7,4
1326,2077,1,0.917,0.22530369425301688,0.4458758727350278,14,17,1,4,16,26,7,4
1326,2078,1,1,0.23675601845907868,0.45198068059707086,14,17,1,4,17,26,7,4
1326,2087,0.919,0.824,0.22307880362950872,0.46954363596874493,14,17,1,4,10,27,7,4
1326,2088,0.956,0.813,0.21606226890046287,0.45848713735022173,14,17,1,4,11,27,7,4
1326,2089,0.981,0.8,0.21229385596887274,0.4493943368863893,14,17,1,4,12,27,7,4
1326,2090,0.993,0.786,0.21147641958757735,0.44364342562257464,14,17,1,4,13,27,7,4
1326,2091,0.999,0.77,0.21354593674629996,0.4421897281058248,14,17,1,4,14,27,7,4
1326,2092,1,0.847,0.21880321078512388,0.44467571366726555,14,17,1,4,15,27,7,4
1326,2093,1,0.924,0.22811042034115414,0.449892345688257,14,17,1,4,16,27,7,4
1326,2094,1,1,0.24291004155625529,0.45741935607878625,14,17,1,4,17,27,7,4
1326,2104,0.937,0.834,0.2186089450266392,0.4647021595069539,14,17,1,4,10,28,7,4
1326,2105,0.967,0.824,0.21390160377292267,0.4557171168565969,14,17,1,4,11,28,7,4
1326,2106,0.986,0.813,0.21190838294189762,0.4488045873718842,14,17,1,4,12,28,7,4
1326,2107,0.995,0.8,0.21276007963368204,0.44509341485103815,14,17,1,4,13,28,7,4
1326,2108,0.999,0.786,0.21664490843661754,0.44529908505617366,14,17,1,4,14,28,7,4
1326,2109,1,0.858,0.22387467698830388,0.44906247192339954,14,17,1,4,15,28,7,4
1326,2110,1,0.929,0.23516236938454804,0.4553749014761558,14,17,1,4,16,28,7,4
1326,2111,1,1,0.25191008409114746,0.4638306955593009,14,17,1,4,17,28,7,4
1326,2122,0.95,0.843,0.21733254116188705,0.46216367434653793,14,17,1,4,10,29,7,4
1326,2123,0.975,0.834,0.21428725960292616,0.4549536757203878,14,17,1,4,11,29,7,4
1326,2124,0.989,0.824,0.21366015970919128,0.4498527423979207,14,17,1,4,12,29,7,4
1326,2125,0.997,0.813,0.21579061222520135,0.44778984613952677,14,17,1,4,13,29,7,4
1326,2126,0.999,0.8,0.22106168176304442,0.44929132851800746,14,17,1,4,14,29,7,4
1326,2127,1,0.867,0.22983808599279232,0.45396582782519923,14,17,1,4,15,29,7,4
1326,2128,1,0.934,0.24271629299743502,0.46087874886046487,14,17,1,4,16,29,7,4
1326,2129,1,1,0.26054742460122327,0.4695196146566152,14,17,1,4,17,29,7,4
1326,2141,0.961,0.85,0.21753913410935732,0.4612085220375791,14,17,1,4,10,30,7,4
1326,2142,0.98,0.843,0.21579546629760138,0.45549523470163134,14,17,1,4,11,30,7,4
1326,2143,0.992,0.834,0.21651104135191823,0.4518723978734769,14,17,1,4,12,30,7,4
1326,2144,0.998,0.824,0.22012654442204183,0.45109644840993113,14,17,1,4,13,30,7,4
1326,2145,1,0.813,0.22679366398269019,0.45352584022386666,14,17,1,4,14,30,7,4
1326,2146,1,0.875,0.2366778566151082,0.45870596711718337,14,17,1,4,15,30,7,4
1326,2147,1,0.938,0.2500833085718579,0.4657001198784977,14,17,1,4,16,30,7,4
1326,2148,1,1,0.2672336338470501,0.4738605493561361,14,17,1,4,17,30,7,4
1326,2161,0.969,0.858,0.21907374919514222,0.4612767073610988,14,17,1,4,10,31,7,4
1326,2162,0.985,0.85,0.21868796161576298,0.456795885566197,14,17,1,4,11,31,7,4
1326,2163,0.994,0.842,0.220703212023042,0.4543366569212016,14,17,1,4,12,31,7,4
1326,2164,0.998,0.834,0.2253685451904951,0.4544966434037149,14,17,1,4,13,31,7,4
1326,2165,1,0.824,0.23271242012712123,0.4574756946633399,14,17,1,4,14,31,7,4
1326,2166,1,0.883,0.24273225470396498,0.4627385706497119,14,17,1,4,15,31,7,4
1326,2167,1,0.941,0.2554803924862594,0.4693210037165979,14,17,1,4,16,31,7,4
1326,2168,1,1,0.27089537297395194,0.4764790821309305,14,17,1,4,17,31,7,4
1326,2182,0.975,0.864,0.2217092425123982,0.4619426655755421,14,17,1,4,10,32,7,4
1326,2183,0.988,0.858,0.22234834388712665,0.45844717591190265,14,17,1,4,11,32,7,4
1326,2184,0.995,0.85,0.22530168785871596,0.45686030192400084,14,17,1,4,12,32,7,4
1326,2185,0.999,0.842,0.2305669118639102,0.45763153146237767,14,17,1,4,13,32,7,4
1326,2186,1,0.834,0.23802870829041967,0.4608153069351434,14,17,1,4,14,32,7,4
1326,2187,1,0.889,0.24760765551667796,0.46580367945775847,14,17,1,4,15,32,7,4
1326,2188,1,0.945,0.259219443317794,0.47162728892137895,14,17,1,4,16,32,7,4
1326,2189,1,1,0.2724200022697295,0.4775322615377694,14,17,1,4,17,32,7,4
1326,2204,0.98,0.87,0.22519126098389208,0.4629771539416998,14,17,1,4,10,33,7,4
1326,2205,0.991,0.864,0.2267925269597909,0.46025484959777196,14,17,1,4,11,33,7,4
1326,2206,0.996,0.858,0.2304350027221782,0.4592965145472879,14,17,1,4,12,33,7,4
1326,2207,0.999,0.85,0.23598942902048936,0.4604178946718863,14,17,1,4,13,33,7,4
1326,2208,1,0.842,0.24333486940173676,0.4635514631897123,14,17,1,4,14,33,7,4
1326,2209,1,0.895,0.2522673801193793,0.4680461798429951,14,17,1,4,15,33,7,4
1326,2210,1,0.948,0.2623803757734665,0.47297419588676737,14,17,1,4,16,33,7,4
1326,2211,1,1,0.27320513648855593,0.4776542991537869,14,17,1,4,17,33,7,4
1326,2227,0.984,0.875,0.23037436812212386,0.46444552588522403,14,17,1,4,10,34,7,4
1326,2228,0.992,0.87,0.23286371316971466,0.4623514784250181,14,17,1,4,11,34,7,4
1326,2229,0.997,0.864,0.23708238611620114,0.46186536347882423,14,17,1,4,12,34,7,4
1326,2230,0.999,0.857,0.2428948541273469,0.4631902247525719,14,17,1,4,13,34,7,4
1326,2231,1,0.851,0.25014220801758746,0.46616956975726576,14,17,1,4,14,34,7,4
1326,2232,1,0.901,0.25847738734560255,0.47014945278891485,14,17,1,4,15,34,7,4
1326,2233,1,0.95,0.2674859827676275,0.4742897071776444,14,17,1,4,16,34,7,4
1326,2234,1,1,0.27665016578035995,0.4780331651675519,14,17,1,4,17,34,7,4
1326,2251,0.987,0.88,0.23804858101320447,0.46659968282396347,14,17,1,4,10,35,7,4
1326,2252,0.994,0.875,0.24141180176096388,0.4650578302254309,14,17,1,4,11,35,7,4
1326,2253,0.998,0.87,0.24631431179005714,0.46497357062759104,14,17,1,4,12,35,7,4
1326,2254,0.999,0.864,0.2525987702370024,0.46646158760909695,14,17,1,4,13,35,7,4
1326,2255,1,0.858,0.25996891994340543,0.4693105921689801,14,17,1,4,14,35,7,4
1326,2256,1,0.905,0.2680374953690431,0.472898521353748,14,17,1,4,15,35,7,4
1326,2257,1,0.953,0.27648589476049756,0.476499093794459,14,17,1,4,16,35,7,4
1326,2258,1,1,0.28470869398884824,0.479690532507251,14,17,1,4,17,35,7,4
1326,2282,1,1,0.4851513367324105,0.5389157080030373,14,17,1,4,10,14,10,4
1326,2283,1,1,0.4883334020116532,0.5526139270836975,14,17,1,4,11,14,10,4
1326,2284,1,1,0.49213586114257213,0.5709311671926651,14,17,1,4,12,14,10,4
1326,2285,1,1,0.4961127453104155,0.5929353174478668,14,17,1,4,13,14,10,4
1326,2286,0.865,0.858,0.5475421298936655,0.582558503071717,14,17,1,4,10,15,10,4
1326,2287,0.785,0.834,0.5852741578262219,0.6190542165026616,14,17,1,4,11,15,10,4
1326,2288,0.642,0.8,0.6370824996924627,0.6722057262367129,14,17,1,4,12,15,10,4
1326,2289,0.36,0.751,0.6994995035584071,0.7368796174020305,14,17,1,4,13,15,10,4
1326,2290,0.383,0.667,0.6521081963954972,0.7206012635472057,14,17,1,4,14,15,10,4
1326,2291,0.397,0.714,0.7755185003699594,0.7552119614662934,14,17,1,4,10,16,10,4
1326,2292,0.228,0.667,0.8815385669752283,0.8229666697483664,14,17,1,4,11,16,10,4
1326,2293,0.147,0.6,0.9167489202583925,0.8887332857132108,14,17,1,4,12,16,10,4
1326,2294,0.301,0.501,0.817486802250943,0.8554872449987092,14,17,1,4,13,16,10,4
1326,2295,0.532,0.334,0.6707673616678005,0.7336594172855986,14,17,1,4,14,16,10,4
1326,2296,0.746,0.667,0.5550421886764483,0.648514694878545,14,17,1,4,15,16,10,4
1326,2297,0.228,0.572,0.8117712442577262,0.8423257770737895,14,17,1,4,10,17,10,4
1326,2298,0.295,0.5,0.7807636424523182,0.8449613172299598,14,17,1,4,11,17,10,4
1326,2299,0.453,0.4,0.7144394365237087,0.7956773051874705,14,17,1,4,12,17,10,4
1326,2300,0.65,0.25,0.6380843575243906,0.7088920937979528,14,17,1,4,13,17,10,4
1326,2301,0.821,0,0.5693504122628769,0.6243797049636909,14,17,1,4,14,17,10,4
1326,2302,0.938,0.334,0.5099112350922042,0.5777800288447936,14,17,1,4,15,17,10,4
1326,2303,0.992,0.667,0.49351137423259384,0.5774185693751095,14,17,1,4,16,17,10,4
1326,2304,0.419,0.625,0.6320935105514225,0.7392808617406583,14,17,1,4,10,18,10,4
1326,2305,0.548,0.572,0.5797317569251673,0.7017940982157643,14,17,1,4,11,18,10,4
1326,2306,0.701,0.5,0.5208909313533205,0.6477939810167854,14,17,1,4,12,18,10,4
1326,2307,0.838,0.4,0.4744122127953523,0.5883797569065119,14,17,1,4,13,18,10,4
1326,2308,0.934,0.25,0.45752477375772915,0.5435219077409821,14,17,1,4,14,18,10,4
1326,2309,0.985,0.501,0.48258429508576595,0.5276840477591062,14,17,1,4,15,18,10,4
1326,2310,0.999,0.751,0.4828257600918834,0.5400266926307891,14,17,1,4,16,18,10,4
1326,2311,1,1,0.4907511910161467,0.5703758955624765,14,17,1,4,17,18,10,4
1326,2312,0.601,0.667,0.49186737704830563,0.6433089417883227,14,17,1,4,10,19,10,4
1326,2313,0.724,0.625,0.44754545626115616,0.6067865323103288,14,17,1,4,11,19,10,4
1326,2314,0.838,0.572,0.4078776529928103,0.5659140694410909,14,17,1,4,12,19,10,4
1326,2315,0.924,0.5,0.3832088302594152,0.5290973469501619,14,17,1,4,13,19,10,4
1326,2316,0.974,0.4,0.38095866041482285,0.507195690811355,14,17,1,4,14,19,10,4
1326,2317,0.996,0.6,0.4054884789162633,0.5043755050699859,14,17,1,4,15,19,10,4
1326,2318,1,0.8,0.45978244915552524,0.5158202161806804,14,17,1,4,16,19,10,4
1326,2319,1,1,0.4822964481552443,0.5376592395892144,14,17,1,4,17,19,10,4
1326,2321,0.737,0.7,0.3957005008962965,0.5791727261979911,14,17,1,4,10,20,10,4
1326,2322,0.833,0.667,0.3649425125893623,0.5496814425719776,14,17,1,4,11,20,10,4
1326,2323,0.912,0.625,0.34191589534583755,0.5209809307558622,14,17,1,4,12,20,10,4
1326,2324,0.963,0.572,0.33267330997172295,0.49899847469131864,14,17,1,4,13,20,10,4
1326,2325,0.99,0.5,0.34135196477086815,0.4893846762160634,14,17,1,4,14,20,10,4
1326,2326,0.999,0.667,0.3699507050429325,0.492518521898202,14,17,1,4,15,20,10,4
1326,2327,1,0.834,0.41992690969028246,0.5041154500972009,14,17,1,4,16,20,10,4
1326,2328,1,1,0.4767654586476088,0.5204136232412782,14,17,1,4,17,20,10,4
1326,2331,0.829,0.727,0.33285937647624664,0.5373106496360407,14,17,1,4,10,21,10,4
1326,2332,0.9,0.7,0.31344522107825723,0.5146826519540194,14,17,1,4,11,21,10,4
1326,2333,0.951,0.667,0.3026730332046901,0.49486239862831727,14,17,1,4,12,21,10,4
1326,2334,0.982,0.625,0.3031233196520845,0.4816962129167752,14,17,1,4,13,21,10,4
1326,2335,0.996,0.572,0.31600437796292835,0.4776649932766692,14,17,1,4,14,21,10,4
1326,2336,1,0.714,0.3400900450747818,0.48127177299215307,14,17,1,4,15,21,10,4
1326,2337,1,0.858,0.37274117736368173,0.4886737484736342,14,17,1,4,16,21,10,4
1326,2338,1,1,0.41296996617699167,0.4978195222183248,14,17,1,4,17,21,10,4
1326,2342,0.889,0.75,0.29035930536537635,0.5076094817782391,14,17,1,4,10,22,10,4
1326,2343,0.939,0.728,0.278901969139948,0.4902166661939086,14,17,1,4,11,22,10,4
1326,2344,0.973,0.7,0.2749218178420372,0.476150584222386,14,17,1,4,12,22,10,4
1326,2345,0.991,0.667,0.2790239128781421,0.4676839743851684,14,17,1,4,13,22,10,4
1326,2346,0.998,0.625,0.28984734904375853,0.4655582455652735,14,17,1,4,14,22,10,4
1326,2347,1,0.75,0.3053380018690349,0.468016181990087,14,17,1,4,15,22,10,4
1326,2348,1,0.875,0.32460466538555344,0.4727615450810684,14,17,1,4,16,22,10,4
1326,2349,1,1,0.3495327553979687,0.47941476553179496,14,17,1,4,17,22,10,4
1326,2354,0.928,0.769,0.2600357119176725,0.48514428555958866,14,17,1,4,10,23,10,4
1326,2355,0.963,0.75,0.2533751344238696,0.47167910968486937,14,17,1,4,11,23,10,4
1326,2356,0.984,0.727,0.2521347666182451,0.4614579710929546,14,17,1,4,12,23,10,4
1326,2357,0.995,0.7,0.25578900466868737,0.4557260068537653,14,17,1,4,13,23,10,4
1326,2358,0.999,0.667,0.2627996198862247,0.45446901210940527,14,17,1,4,14,23,10,4
1326,2359,1,0.778,0.2720940274925492,0.45625899852313623,14,17,1,4,15,23,10,4
1326,2360,1,0.889,0.28387646938789923,0.4597619044709218,14,17,1,4,16,23,10,4
1326,2361,1,1,0.2997981107227492,0.46486033326313003,14,17,1,4,17,23,10,4
1326,2367,0.953,0.786,0.23756915874996387,0.46818854819504785,14,17,1,4,10,24,10,4
1326,2368,0.977,0.769,0.2336437761634088,0.4578812128720001,14,17,1,4,11,24,10,4
1326,2369,0.991,0.75,0.23334393355765892,0.4505661080623973,14,17,1,4,12,24,10,4
1326,2370,0.997,0.727,0.23575789162452443,0.44689679424817397,14,17,1,4,13,24,10,4
1326,2371,1,0.7,0.2402847270216637,0.44661825793411303,14,17,1,4,14,24,10,4
1326,2372,1,0.8,0.2468696174726679,0.4487122557202966,14,17,1,4,15,24,10,4
1326,2373,1,0.9,0.2562837278336073,0.4524503789923706,14,17,1,4,16,24,10,4
1326,2374,1,1,0.27020625110734486,0.4579412041255708,14,17,1,4,17,24,10,4
1326,2381,0.969,0.8,0.22328019979260194,0.4572111314562861,14,17,1,4,10,25,10,4
1326,2382,0.986,0.786,0.22127535823852107,0.4497225522880527,14,17,1,4,11,25,10,4
1326,2383,0.995,0.769,0.2214878971722386,0.44499056267717185,14,17,1,4,12,25,10,4
1326,2384,0.999,0.75,0.2237711361713437,0.4433649558329472,14,17,1,4,13,25,10,4
1326,2385,1,0.728,0.22818654030877994,0.4445698749632965,14,17,1,4,14,25,10,4
1326,2386,1,0.818,0.23528101798118417,0.44792228533771883,14,17,1,4,15,25,10,4
1326,2387,1,0.91,0.24601879763475953,0.45305934480604704,14,17,1,4,16,25,10,4
1326,2388,1,1,0.262085289525646,0.46020928858669186,14,17,1,4,17,25,10,4
1326,2396,0.979,0.813,0.21564048854885753,0.4514962637676738,14,17,1,4,10,26,10,4
1326,2397,0.991,0.8,0.21503720336495413,0.44648093177728687,14,17,1,4,11,26,10,4
1326,2398,0.997,0.786,0.21649558178771688,0.4440235330765948,14,17,1,4,12,26,10,4
1326,2399,0.999,0.769,0.22014847074212307,0.4443260010452439,14,17,1,4,13,26,10,4
1326,2400,1,0.75,0.22640702809967228,0.44715643085910406,14,17,1,4,14,26,10,4
1326,2401,1,0.834,0.23607562721699282,0.45206156202892445,14,17,1,4,15,26,10,4
1326,2402,1,0.917,0.2503824297336428,0.45887391333854766,14,17,1,4,16,26,10,4
1326,2403,1,1,0.270987286653527,0.4678307385488455,14,17,1,4,17,26,10,4
1326,2412,0.986,0.824,0.21341696873822824,0.44982663480118,14,17,1,4,10,27,10,4
1326,2413,0.994,0.813,0.21447623465683208,0.4469458748595695,14,17,1,4,11,27,10,4
1326,2414,0.998,0.8,0.21785914160850306,0.4464639513014511,14,17,1,4,12,27,10,4
1326,2415,1,0.786,0.22393785460452786,0.44850449232811496,14,17,1,4,13,27,10,4
1326,2416,1,0.77,0.2331667663644752,0.45287152705631606,14,17,1,4,14,27,10,4
1326,2417,1,0.847,0.24627532959047238,0.4592268025860792,14,17,1,4,15,27,10,4
1326,2418,1,0.924,0.26438599078331493,0.4674309709350143,14,17,1,4,16,27,10,4
1326,2419,1,1,0.2887746701697269,0.47754121200814525,14,17,1,4,17,27,10,4
1326,2429,0.991,0.834,0.21594673550514243,0.45105994562483753,14,17,1,4,10,28,10,4
1326,2430,0.996,0.824,0.21895330482657172,0.44996743719584387,14,17,1,4,11,28,10,4
1326,2431,0.999,0.813,0.22432721051021998,0.451111109988224,14,17,1,4,12,28,10,4
1326,2432,1,0.8,0.23241052869357992,0.4545409741069467,14,17,1,4,13,28,10,4
1326,2433,1,0.786,0.24370092844692748,0.4600387482624062,14,17,1,4,14,28,10,4
1326,2434,1,0.858,0.25894167547281066,0.4672496066965083,14,17,1,4,15,28,10,4
1326,2435,1,0.929,0.27874439975036114,0.4758972779090045,14,17,1,4,16,28,10,4
1326,2436,1,1,0.3038079481902929,0.4857131615741346,14,17,1,4,17,28,10,4
