spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1763,2559,0.974,0.565,0.17844717464002402,0.4253783581441548,11,27,4,4,17,34,10,4
1763,2560,0.983,0.609,0.17106623241981744,0.41863014863531856,11,27,4,4,18,34,10,4
1763,2561,0.989,0.652,0.1673873825025739,0.41469692661952706,11,27,4,4,19,34,10,4
1763,2562,0.994,0.696,0.16645154859757205,0.41317405236587956,11,27,4,4,20,34,10,4
1763,2563,0.997,0.739,0.16717466942952275,0.4134268590385184,11,27,4,4,21,34,10,4
1763,2564,0.999,0.783,0.16887161960116182,0.4148507217585301,11,27,4,4,22,34,10,4
1763,2565,1,0.826,0.17112926980402998,0.41703571007617746,11,27,4,4,23,34,10,4
1763,2566,1,0.87,0.1737858083206859,0.41979866401514054,11,27,4,4,24,34,10,4
1763,2567,1,0.913,0.17682226204038898,0.4231260690514951,11,27,4,4,25,34,10,4
1763,2568,1,0.957,0.18027386418506963,0.4271355339895425,11,27,4,4,26,34,10,4
1763,2569,1,1,0.1842577102427525,0.4319888528732715,11,27,4,4,27,34,10,4
1763,2576,0.869,0.36,0.2920752236796538,0.5163429880748756,11,27,4,4,10,35,10,4
1763,2577,0.892,0.333,0.2667008846876866,0.49777869924831575,11,27,4,4,11,35,10,4
1763,2578,0.912,0.375,0.2429810163223769,0.4803322769318633,11,27,4,4,12,35,10,4
1763,2579,0.931,0.416,0.2215480094757043,0.46433013164064973,11,27,4,4,13,35,10,4
1763,2580,0.947,0.458,0.20299874080338243,0.45007430887857625,11,27,4,4,14,35,10,4
1763,2581,0.96,0.5,0.18770759035440454,0.43784735341106207,11,27,4,4,15,35,10,4
1763,2582,0.971,0.542,0.17594386504544668,0.42790799839415894,11,27,4,4,16,35,10,4
1763,2583,0.98,0.583,0.16778753071253916,0.42045435388983976,11,27,4,4,17,35,10,4
1763,2584,0.987,0.625,0.16302521557749217,0.4155506285637651,11,27,4,4,18,35,10,4
1763,2585,0.992,0.667,0.16104339343640728,0.41302718498723323,11,27,4,4,19,35,10,4
1763,2586,0.996,0.708,0.16093538195278045,0.41244683035573704,11,27,4,4,20,35,10,4
1763,2587,0.998,0.75,0.16202831366836234,0.4132541661538298,11,27,4,4,21,35,10,4
1763,2588,0.999,0.792,0.16383470915155507,0.41496357113722604,11,27,4,4,22,35,10,4
1763,2589,1,0.834,0.16609722556654172,0.41725289275501887,11,27,4,4,23,35,10,4
1763,2590,1,0.875,0.16873517696835094,0.4199674536339244,11,27,4,4,24,35,10,4
1763,2591,1,0.917,0.17174501861985536,0.4230582046642266,11,27,4,4,25,35,10,4
1763,2592,1,0.959,0.1751749354041957,0.42651202693788925,11,27,4,4,26,35,10,4
1763,2593,1,1,0.1791068830933521,0.430264723887936,11,27,4,4,27,35,10,4
1763,2601,1,1,0.24034730232416046,0.49125915016746535,11,27,4,4,10,11,1,7
1763,2602,1,0.942,0.23621841307793745,0.4842309118721426,11,27,4,4,10,12,1,7
1763,2603,1,0.938,0.2382246836842733,0.4875561864223782,11,27,4,4,11,12,1,7
1763,2604,0.999,0.883,0.23165789071784804,0.4768638131685342,11,27,4,4,10,13,1,7
1763,2605,0.997,0.876,0.2321158900574647,0.4778347908366847,11,27,4,4,11,13,1,7
1763,2606,0.989,0.938,0.23601360178399622,0.4852806549360429,11,27,4,4,12,13,1,7
1763,2607,0.996,0.824,0.22702157022440395,0.4697959553791896,11,27,4,4,10,14,1,7
1763,2608,0.991,0.813,0.22629130909466633,0.46949117877014845,11,27,4,4,11,14,1,7
1763,2609,0.976,0.875,0.22894934335135997,0.47579571238864193,11,27,4,4,12,14,1,7
1763,2610,0.939,0.938,0.2364273577745919,0.4876303723859282,11,27,4,4,13,14,1,7
1763,2611,0.991,0.765,0.2229031299849965,0.4637802604125828,11,27,4,4,10,15,1,7
1763,2612,0.982,0.75,0.22176184060923843,0.46340976698243375,11,27,4,4,11,15,1,7
1763,2613,0.96,0.813,0.2245075010405022,0.4701772023856501,11,27,4,4,12,15,1,7
1763,2614,0.914,0.875,0.2327448887085498,0.483123574508982,11,27,4,4,13,15,1,7
1763,2615,0.841,0.938,0.24075554838297764,0.49316375809442703,11,27,4,4,14,15,1,7
1763,2616,0.983,0.706,0.22019563030227385,0.45966492814022053,11,27,4,4,10,16,1,7
1763,2617,0.969,0.688,0.2197061195059642,0.4603359050111946,11,27,4,4,11,16,1,7
1763,2618,0.941,0.75,0.22417425484668063,0.4688968744897297,11,27,4,4,12,16,1,7
1763,2619,0.888,0.813,0.23489273226218876,0.48369493414073617,11,27,4,4,13,16,1,7
1763,2620,0.808,0.875,0.2441102594839959,0.49484562145247146,11,27,4,4,14,16,1,7
1763,2621,0.714,0.938,0.24873220637928106,0.5005775313776646,11,27,4,4,15,16,1,7
1763,2622,0.973,0.647,0.21999001815099473,0.45820169985886694,11,27,4,4,10,17,1,7
1763,2623,0.954,0.625,0.22158147165827002,0.4607776961322142,11,27,4,4,11,17,1,7
1763,2624,0.919,0.688,0.2291472857173763,0.4718720492869346,11,27,4,4,12,17,1,7
1763,2625,0.859,0.75,0.24240283106810845,0.4888280658136622,11,27,4,4,13,17,1,7
1763,2626,0.775,0.813,0.2540359786487263,0.5018276097016261,11,27,4,4,14,17,1,7
1763,2627,0.679,0.875,0.2646441386258146,0.5114631229531826,11,27,4,4,15,17,1,7
1763,2628,0.596,0.938,0.2634051326118557,0.51116288321576,11,27,4,4,16,17,1,7
1763,2629,0.96,0.588,0.2234508693609195,0.45981195299383537,11,27,4,4,10,18,1,7
1763,2630,0.936,0.563,0.2278551091120733,0.46484003347433833,11,27,4,4,11,18,1,7
1763,2631,0.895,0.625,0.23856322938001273,0.4787892271890657,11,27,4,4,12,18,1,7
1763,2632,0.83,0.688,0.25508133090390894,0.498114340904824,11,27,4,4,13,18,1,7
1763,2633,0.741,0.75,0.272167565073099,0.5139663173296986,11,27,4,4,14,18,1,7
1763,2634,0.645,0.813,0.2887309208623977,0.5272150948175067,11,27,4,4,15,18,1,7
1763,2635,0.563,0.876,0.2928654105593942,0.5301395103935481,11,27,4,4,16,18,1,7
1763,2636,0.516,0.938,0.27559197018811377,0.5190182704070877,11,27,4,4,17,18,1,7
1763,2637,0.945,0.529,0.23066188540635146,0.4645958475253471,11,27,4,4,10,19,1,7
1763,2638,0.916,0.5,0.23801098733809423,0.47235003996925495,11,27,4,4,11,19,1,7
1763,2639,0.87,0.563,0.25239177977187655,0.48923203543311466,11,27,4,4,12,19,1,7
1763,2640,0.799,0.625,0.27362559786531016,0.511045747150412,11,27,4,4,13,19,1,7
1763,2641,0.708,0.688,0.2962238869354532,0.5300051886448096,11,27,4,4,14,19,1,7
1763,2642,0.611,0.75,0.3191018315286882,0.5464026083649924,11,27,4,4,15,19,1,7
1763,2643,0.532,0.813,0.32913179187932606,0.552280368218961,11,27,4,4,16,19,1,7
1763,2644,0.488,0.875,0.3182060704062123,0.5446926275052475,11,27,4,4,17,19,1,7
1763,2645,0.482,0.938,0.28667716882077543,0.5254397750095734,11,27,4,4,18,19,1,7
1763,2646,0.928,0.47,0.24129620682011532,0.47240484327111854,11,27,4,4,10,20,1,7
1763,2647,0.894,0.438,0.25198352741638175,0.4829599120111089,11,27,4,4,11,20,1,7
1763,2648,0.843,0.5,0.27084912746071266,0.5027157031461474,11,27,4,4,12,20,1,7
1763,2649,0.769,0.563,0.29668626245839014,0.5270422062186976,11,27,4,4,13,20,1,7
1763,2650,0.675,0.625,0.32508940345345816,0.5490748694012834,11,27,4,4,14,20,1,7
1763,2651,0.578,0.688,0.35406086412855853,0.568416741872393,11,27,4,4,15,20,1,7
1763,2652,0.501,0.75,0.3708164978033923,0.5771454549294588,11,27,4,4,16,20,1,7
1763,2653,0.461,0.813,0.36512853303304915,0.5712292787620143,11,27,4,4,17,20,1,7
1763,2654,0.459,0.876,0.3289289880403119,0.5509155531416197,11,27,4,4,18,20,1,7
1763,2655,0.478,0.938,0.28304631287454673,0.5238749780307423,11,27,4,4,19,20,1,7
1763,2656,0.909,0.412,0.25528747460213386,0.4829488021901083,11,27,4,4,10,21,1,7
1763,2657,0.871,0.375,0.2698432898475319,0.49625577184404557,11,27,4,4,11,21,1,7
1763,2658,0.815,0.437,0.29301274558441415,0.5187555142779893,11,27,4,4,12,21,1,7
1763,2659,0.737,0.5,0.3234247205544256,0.5455469973559268,11,27,4,4,13,21,1,7
1763,2660,0.642,0.563,0.35720521865703037,0.5704904913307045,11,27,4,4,14,21,1,7
1763,2661,0.546,0.625,0.39206615763845243,0.5924085226621105,11,27,4,4,15,21,1,7
1763,2662,0.471,0.688,0.41473117604595844,0.6029888139763084,11,27,4,4,16,21,1,7
1763,2663,0.435,0.75,0.4085759323741792,0.5971566767880541,11,27,4,4,17,21,1,7
1763,2664,0.436,0.813,0.3726082353807769,0.5773491139502868,11,27,4,4,18,21,1,7
1763,2665,0.457,0.875,0.3273141992897943,0.5519071533352289,11,27,4,4,19,21,1,7
1763,2666,0.487,0.938,0.2877361160291657,0.5270764006275679,11,27,4,4,20,21,1,7
1763,2667,0.889,0.353,0.2725814389687651,0.4959075726290272,11,27,4,4,10,22,1,7
1763,2668,0.847,0.313,0.29085312920386186,0.5118578576501491,11,27,4,4,11,22,1,7
1763,2669,0.787,0.375,0.3180040644637647,0.5369570315406567,11,27,4,4,12,22,1,7
1763,2670,0.706,0.437,0.3527471896251647,0.5661370737205008,11,27,4,4,13,22,1,7
1763,2671,0.609,0.5,0.3914469968917983,0.5937808027306943,11,27,4,4,14,22,1,7
1763,2672,0.514,0.563,0.43133333954102415,0.6179135273711553,11,27,4,4,15,22,1,7
1763,2673,0.442,0.625,0.4572300541512877,0.6298264584719455,11,27,4,4,16,22,1,7
1763,2674,0.409,0.688,0.4509909805301552,0.6242792497441614,11,27,4,4,17,22,1,7
1763,2675,0.414,0.75,0.41922721424407017,0.605493363409128,11,27,4,4,18,22,1,7
1763,2676,0.435,0.813,0.3756759423034446,0.5802405987406952,11,27,4,4,19,22,1,7
1763,2677,0.469,0.876,0.3292664961853192,0.5531132696820297,11,27,4,4,20,22,1,7
1763,2678,0.534,0.938,0.2789106869935626,0.521553566667319,11,27,4,4,21,22,1,7
1763,2679,0.867,0.294,0.2925637344477038,0.510959163028977,11,27,4,4,10,23,1,7
1763,2680,0.821,0.25,0.3141894704908964,0.5294165661004964,11,27,4,4,11,23,1,7
1763,2681,0.758,0.312,0.34510209138851444,0.556969273488383,11,27,4,4,12,23,1,7
1763,2682,0.675,0.375,0.38364738097727225,0.5884528478922957,11,27,4,4,13,23,1,7
1763,2683,0.577,0.437,0.42677002716022994,0.6186343447464494,11,27,4,4,14,23,1,7
1763,2684,0.482,0.5,0.47085562482312904,0.6448133058088281,11,27,4,4,15,23,1,7
1763,2685,0.413,0.563,0.4982588318225777,0.6579202534817195,11,27,4,4,16,23,1,7
1763,2686,0.384,0.625,0.49456768049472566,0.6527010210741611,11,27,4,4,17,23,1,7
1763,2687,0.392,0.688,0.4669058899525729,0.6339117537499227,11,27,4,4,18,23,1,7
1763,2688,0.414,0.75,0.4227301212660448,0.6070531417767959,11,27,4,4,19,23,1,7
1763,2689,0.453,0.813,0.3724036891357916,0.5777173238942057,11,27,4,4,20,23,1,7
1763,2690,0.526,0.875,0.3139133464551056,0.5426492072297039,11,27,4,4,21,23,1,7
1763,2691,0.631,0.938,0.2618381786624284,0.5102915002043638,11,27,4,4,22,23,1,7
1763,2692,0.845,0.235,0.3145615233735315,0.5277700768229188,11,27,4,4,10,24,1,7
1763,2693,0.795,0.188,0.33929591331645703,0.5485847228022696,11,27,4,4,11,24,1,7
1763,2694,0.729,0.25,0.37360244738355697,0.5784572488494946,11,27,4,4,12,24,1,7
1763,2695,0.643,0.312,0.4156594917746429,0.6121857084334738,11,27,4,4,13,24,1,7
1763,2696,0.544,0.375,0.4626365663675708,0.6448324391342093,11,27,4,4,14,24,1,7
1763,2697,0.451,0.437,0.5100710571702017,0.6730188697388029,11,27,4,4,15,24,1,7
1763,2698,0.384,0.5,0.5391452010803489,0.6871911337382814,11,27,4,4,16,24,1,7
1763,2699,0.359,0.563,0.5396208974734954,0.6818055698888938,11,27,4,4,17,24,1,7
1763,2700,0.37,0.625,0.514977585190397,0.6614154597522408,11,27,4,4,18,24,1,7
1763,2701,0.393,0.688,0.4672667391865275,0.6313417813745981,11,27,4,4,19,24,1,7
1763,2702,0.439,0.75,0.413826318070907,0.5981676430161532,11,27,4,4,20,24,1,7
1763,2703,0.523,0.813,0.342597002535005,0.5570910627832256,11,27,4,4,21,24,1,7
1763,2704,0.639,0.875,0.27359105607754686,0.5174272833833136,11,27,4,4,22,24,1,7
1763,2705,0.765,0.938,0.23848355201116034,0.49387238307402326,11,27,4,4,23,24,1,7
1763,2706,0.821,0.176,0.33809089035837603,0.5459528624554817,11,27,4,4,10,25,1,7
1763,2707,0.769,0.125,0.3657601781734251,0.568958218317704,11,27,4,4,11,25,1,7
1763,2708,0.699,0.187,0.40304647482477507,0.601012118856995,11,27,4,4,12,25,1,7
1763,2709,0.611,0.25,0.44828824548064405,0.6369176934657463,11,27,4,4,13,25,1,7
1763,2710,0.512,0.312,0.49879810976819217,0.6719565502456522,11,27,4,4,14,25,1,7
1763,2711,0.42,0.375,0.5490431081517083,0.7020345894490373,11,27,4,4,15,25,1,7
1763,2712,0.356,0.437,0.5806658385456553,0.7168176727589506,11,27,4,4,16,25,1,7
1763,2713,0.335,0.5,0.5853399091113005,0.7100482989333036,11,27,4,4,17,25,1,7
1763,2714,0.348,0.563,0.5612181061942001,0.685918540714937,11,27,4,4,18,25,1,7
1763,2715,0.373,0.625,0.5101574706382226,0.6508124528370399,11,27,4,4,19,25,1,7
1763,2716,0.427,0.688,0.4466933062264198,0.6121082858989104,11,27,4,4,20,25,1,7
1763,2717,0.524,0.75,0.36080941120623156,0.5649743976047591,11,27,4,4,21,25,1,7
1763,2718,0.653,0.813,0.2774197565473894,0.5194141423825814,11,27,4,4,22,25,1,7
1763,2719,0.786,0.875,0.23183780194609938,0.4896773418628947,11,27,4,4,23,25,1,7
1763,2720,0.893,0.938,0.23357420230584736,0.4874905266261236,11,27,4,4,24,25,1,7
1763,2721,0.797,0.117,0.3628162940642027,0.5650382662698208,11,27,4,4,10,26,1,7
1763,2722,0.741,0.062,0.393128512565206,0.5900425779397227,11,27,4,4,11,26,1,7
1763,2723,0.669,0.125,0.43316743927094936,0.6241116017994737,11,27,4,4,12,26,1,7
1763,2724,0.58,0.187,0.48128062206722266,0.6620790367613334,11,27,4,4,13,26,1,7
1763,2725,0.481,0.25,0.5350459178513391,0.6993675271449407,11,27,4,4,14,26,1,7
1763,2726,0.389,0.312,0.5878650844806946,0.7310405703975353,11,27,4,4,15,26,1,7
1763,2727,0.328,0.375,0.6226976137797575,0.7455728615000203,11,27,4,4,16,26,1,7
1763,2728,0.311,0.437,0.6306094622543961,0.7356757137234611,11,27,4,4,17,26,1,7
1763,2729,0.326,0.5,0.6040899423156078,0.7057268513605301,11,27,4,4,18,26,1,7
1763,2730,0.354,0.563,0.5467428232852418,0.6644810765829863,11,27,4,4,19,26,1,7
1763,2731,0.419,0.625,0.4689462411955382,0.6199582679447766,11,27,4,4,20,26,1,7
1763,2732,0.531,0.688,0.3678075888311557,0.5679301920279174,11,27,4,4,21,26,1,7
1763,2733,0.674,0.75,0.27567049143275313,0.5184691041274533,11,27,4,4,22,26,1,7
1763,2734,0.811,0.813,0.22564679641129126,0.48513076174554304,11,27,4,4,23,26,1,7
1763,2735,0.916,0.875,0.22548149865362577,0.47996092981297556,11,27,4,4,24,26,1,7
1763,2736,0.975,0.938,0.23415415986582322,0.4852243438519388,11,27,4,4,25,26,1,7
1763,2737,0.772,0.059,0.38844299516074265,0.5845556140093298,11,27,4,4,10,27,1,7
1763,2738,0.713,0,0.4210785494937519,0.611349516849053,11,27,4,4,11,27,1,7
1763,2739,0.639,0.062,0.463599206114206,0.647241651974958,11,27,4,4,12,27,1,7
1763,2740,0.549,0.125,0.5143626163056161,0.6871075736957772,11,27,4,4,13,27,1,7
1763,2741,0.449,0.188,0.5711047561105662,0.7264280779520098,11,27,4,4,14,27,1,7
1763,2742,0.359,0.25,0.6265359399650694,0.7592276726858598,11,27,4,4,15,27,1,7
1763,2743,0.301,0.313,0.6646320516347333,0.7723280771257033,11,27,4,4,16,27,1,7
1763,2744,0.287,0.375,0.674331365176215,0.7574130566928522,11,27,4,4,17,27,1,7
1763,2745,0.304,0.438,0.6428872400592833,0.7202297300985587,11,27,4,4,18,27,1,7
1763,2746,0.337,0.5,0.5737947679404237,0.6727679596283134,11,27,4,4,19,27,1,7
1763,2747,0.416,0.563,0.47855043539802866,0.6231689271330885,11,27,4,4,20,27,1,7
1763,2748,0.547,0.625,0.36701379295230285,0.5676912912712222,11,27,4,4,21,27,1,7
1763,2749,0.703,0.688,0.2719349547396587,0.5159499240917309,11,27,4,4,22,27,1,7
1763,2750,0.841,0.75,0.2207074662745544,0.4809306650793689,11,27,4,4,23,27,1,7
1763,2751,0.937,0.813,0.21841227600515678,0.4727952620699668,11,27,4,4,24,27,1,7
1763,2752,0.985,0.876,0.22514721564082985,0.474379530987336,11,27,4,4,25,27,1,7
1763,2753,0.999,0.938,0.23305397779134762,0.48197375762218786,11,27,4,4,26,27,1,7
1763,2754,0.746,0.111,0.41458181641136105,0.6040904943169151,11,27,4,4,10,28,1,7
1763,2755,0.685,0.059,0.4493115199680532,0.6324556617689414,11,27,4,4,11,28,1,7
1763,2756,0.609,0.117,0.49405918479764144,0.6699601249919389,11,27,4,4,12,28,1,7
1763,2757,0.517,0.176,0.5472334621953381,0.7115224202465658,11,27,4,4,13,28,1,7
1763,2758,0.418,0.235,0.6067065899120234,0.752595901023914,11,27,4,4,14,28,1,7
1763,2759,0.33,0.294,0.66472765106924,0.7859156705768071,11,27,4,4,15,28,1,7
1763,2760,0.274,0.353,0.705601137525226,0.7961901313135089,11,27,4,4,16,28,1,7
1763,2761,0.264,0.412,0.7150839155690473,0.774568724410172,11,27,4,4,17,28,1,7
1763,2762,0.283,0.47,0.675256696427748,0.7296630805616846,11,27,4,4,18,28,1,7
1763,2763,0.323,0.529,0.588610649875323,0.6767168676373639,11,27,4,4,19,28,1,7
1763,2764,0.421,0.588,0.4780449013128881,0.623230866141724,11,27,4,4,20,28,1,7
1763,2765,0.576,0.647,0.36308022861383504,0.5656252122066183,11,27,4,4,21,28,1,7
1763,2766,0.74,0.706,0.2680525663105896,0.5127448745506815,11,27,4,4,22,28,1,7
1763,2767,0.869,0.765,0.2167030991151373,0.47684226372738203,11,27,4,4,23,28,1,7
1763,2768,0.951,0.824,0.21231449318238804,0.4660628831342398,11,27,4,4,24,28,1,7
1763,2769,0.989,0.883,0.21717377425423567,0.46478657749530683,11,27,4,4,25,28,1,7
1763,2770,0.999,0.942,0.22444198863552123,0.47036800107895227,11,27,4,4,26,28,1,7
1763,2771,1,1,0.2337022530471553,0.48175365623505073,11,27,4,4,27,28,1,7
1763,2772,0.72,0.158,0.4409432649443368,0.6233000588604083,11,27,4,4,10,29,1,7
1763,2773,0.657,0.111,0.47753916378074146,0.65301520721077,11,27,4,4,11,29,1,7
1763,2774,0.579,0.166,0.5242118581968527,0.691908594831612,11,27,4,4,12,29,1,7
1763,2775,0.486,0.222,0.5795950412050939,0.7349360695529228,11,27,4,4,13,29,1,7
1763,2776,0.387,0.278,0.6414999876047907,0.7774370444219213,11,27,4,4,14,29,1,7
1763,2777,0.3,0.333,0.7019962898534002,0.8105606058239795,11,27,4,4,15,29,1,7
1763,2778,0.247,0.389,0.7447996142898952,0.816510227188034,11,27,4,4,16,29,1,7
1763,2779,0.241,0.444,0.7515890790771284,0.7869988482756838,11,27,4,4,17,29,1,7
1763,2780,0.262,0.5,0.6979427073786424,0.7347808244512406,11,27,4,4,18,29,1,7
1763,2781,0.314,0.556,0.5894437011158121,0.6774996327208174,11,27,4,4,19,29,1,7
1763,2782,0.445,0.611,0.4727580591225097,0.6213228001515745,11,27,4,4,20,29,1,7
1763,2783,0.62,0.667,0.35891233601449557,0.562575219774464,11,27,4,4,21,29,1,7
1763,2784,0.772,0.722,0.26477995906028184,0.5092290431644186,11,27,4,4,22,29,1,7
1763,2785,0.887,0.778,0.21336210083804474,0.4727516221927822,11,27,4,4,23,29,1,7
1763,2786,0.959,0.834,0.2069581804714773,0.45976927840858994,11,27,4,4,24,29,1,7
1763,2787,0.992,0.889,0.21046492436152697,0.45665188888802277,11,27,4,4,25,29,1,7
1763,2788,1,0.945,0.21716098927496463,0.46092751794377373,11,27,4,4,26,29,1,7
1763,2789,1,1,0.22521646082710411,0.47017574570252907,11,27,4,4,27,29,1,7
1763,2791,0.694,0.2,0.46721181965670944,0.6419125758779267,11,27,4,4,10,30,1,7
1763,2792,0.628,0.158,0.5053849422870418,0.6727581161950476,11,27,4,4,11,30,1,7
1763,2793,0.549,0.21,0.5538073116420479,0.7128102836140303,11,27,4,4,12,30,1,7
1763,2794,0.455,0.263,0.6111715693208444,0.757052207500682,11,27,4,4,13,30,1,7
1763,2795,0.357,0.316,0.6752050452084594,0.8006222557868878,11,27,4,4,14,30,1,7
1763,2796,0.271,0.368,0.7378291493175182,0.832742240279639,11,27,4,4,15,30,1,7
1763,2797,0.221,0.421,0.7815346158431711,0.832890250472019,11,27,4,4,16,30,1,7
1763,2798,0.218,0.474,0.7830526280984947,0.7950154538960084,11,27,4,4,17,30,1,7
1763,2799,0.242,0.526,0.7058992544073284,0.7365281731992754,11,27,4,4,18,30,1,7
1763,2800,0.319,0.579,0.5831543939709751,0.6761216573494266,11,27,4,4,19,30,1,7
1763,2801,0.491,0.632,0.46703915611699676,0.6182427866704006,11,27,4,4,20,30,1,7
1763,2802,0.655,0.684,0.3550368620476526,0.5590149302778563,11,27,4,4,21,30,1,7
1763,2803,0.796,0.737,0.26195140778673187,0.5055744009186215,11,27,4,4,22,30,1,7
1763,2804,0.901,0.79,0.2103946730126015,0.4686711313059303,11,27,4,4,23,30,1,7
1763,2805,0.965,0.843,0.202205112120995,0.4539937879368382,11,27,4,4,24,30,1,7
1763,2806,0.993,0.895,0.2047621181843552,0.4498217294045408,11,27,4,4,25,30,1,7
1763,2807,1,0.948,0.21079696721157326,0.4530924712318257,11,27,4,4,26,30,1,7
1763,2808,1,1,0.217288886125516,0.4601550244730286,11,27,4,4,27,30,1,7
1763,2811,0.667,0.238,0.4930752171763887,0.6597223027762233,11,27,4,4,10,31,1,7
1763,2812,0.599,0.2,0.5326548193237128,0.6914843651052586,11,27,4,4,11,31,1,7
1763,2813,0.519,0.25,0.5826150161084389,0.7324638539049276,11,27,4,4,12,31,1,7
1763,2814,0.425,0.3,0.6416537579639114,0.7776576204748764,11,27,4,4,13,31,1,7
1763,2815,0.327,0.35,0.7074687790289031,0.8219122856718223,11,27,4,4,14,31,1,7
1763,2816,0.242,0.4,0.7717325573764893,0.8521359040558683,11,27,4,4,15,31,1,7
1763,2817,0.196,0.45,0.815121629225063,0.8451820070175355,11,27,4,4,16,31,1,7
1763,2818,0.198,0.5,0.8079989543335022,0.7992267848166261,11,27,4,4,17,31,1,7
1763,2819,0.229,0.55,0.6990063481268566,0.7358038684754042,11,27,4,4,18,31,1,7
1763,2820,0.362,0.6,0.576757709576796,0.6733353158075865,11,27,4,4,19,31,1,7
1763,2821,0.528,0.65,0.46140155030618,0.6144930273036795,11,27,4,4,20,31,1,7
1763,2822,0.683,0.7,0.35128513975599895,0.5552027321577824,11,27,4,4,21,31,1,7
1763,2823,0.814,0.75,0.2593996423254725,0.5018699802956559,11,27,4,4,22,31,1,7
1763,2824,0.911,0.8,0.20767224966075837,0.4646604753675394,11,27,4,4,23,31,1,7
1763,2825,0.969,0.85,0.19792686575390273,0.44876872086952846,11,27,4,4,24,31,1,7
1763,2826,0.994,0.9,0.19975265667081776,0.4439830473237939,11,27,4,4,25,31,1,7
1763,2827,1,0.95,0.20501304389026864,0.4463061519164526,11,27,4,4,26,31,1,7
1763,2828,1,1,0.21002360458737768,0.45135427482947266,11,27,4,4,27,31,1,7
1763,2832,0.64,0.273,0.5183396398454283,0.6765820489637211,11,27,4,4,10,32,1,7
1763,2833,0.57,0.238,0.5591416807075242,0.7090555849200446,11,27,4,4,11,32,1,7
1763,2834,0.489,0.286,0.6103804143239271,0.7507334200113964,11,27,4,4,12,32,1,7
1763,2835,0.395,0.333,0.6707506805144761,0.7966079099170462,11,27,4,4,13,32,1,7
1763,2836,0.297,0.381,0.7379371919833897,0.8411326825006955,11,27,4,4,14,32,1,7
1763,2837,0.215,0.429,0.8031851505899601,0.8684789833212238,11,27,4,4,15,32,1,7
1763,2838,0.173,0.477,0.8447929581511449,0.8534827986589962,11,27,4,4,16,32,1,7
1763,2839,0.181,0.524,0.8191677925048564,0.8003646596885146,11,27,4,4,17,32,1,7
1763,2840,0.24,0.572,0.6917501071029994,0.733347695132148,11,27,4,4,18,32,1,7
1763,2841,0.401,0.619,0.5703695009518411,0.6696613170637553,11,27,4,4,19,32,1,7
1763,2842,0.56,0.667,0.45592875469553484,0.610376517999568,11,27,4,4,20,32,1,7
1763,2843,0.706,0.715,0.34758689164527445,0.551278949660643,11,27,4,4,21,32,1,7
1763,2844,0.829,0.762,0.25702078518497107,0.4981689658219731,11,27,4,4,22,32,1,7
1763,2845,0.919,0.81,0.2050906355184383,0.46076799605311924,11,27,4,4,23,32,1,7
1763,2846,0.972,0.858,0.19399960853031495,0.4440426806424026,11,27,4,4,24,32,1,7
1763,2847,0.995,0.905,0.19521609055967248,0.43886287485002273,11,27,4,4,25,32,1,7
1763,2848,1,0.953,0.19970811025136614,0.44031725029002644,11,27,4,4,26,32,1,7
1763,2849,1,1,0.20361192749762747,0.4439137118483697,11,27,4,4,27,32,1,7
1763,2854,0.612,0.304,0.5428095877541225,0.6923943810930715,11,27,4,4,10,33,1,7
1763,2855,0.542,0.273,0.5846145845074062,0.7253848913170102,11,27,4,4,11,33,1,7
1763,2856,0.459,0.318,0.636831321301587,0.7675359293955872,11,27,4,4,12,33,1,7
1763,2857,0.365,0.363,0.6981624568882325,0.813809613643244,11,27,4,4,13,33,1,7
1763,2858,0.269,0.409,0.7662346792332309,0.85814457330184,11,27,4,4,14,33,1,7
1763,2859,0.19,0.454,0.8316215566569862,0.8815535221078061,11,27,4,4,15,33,1,7
1763,2860,0.153,0.5,0.8696112592112554,0.85811693936928,11,27,4,4,16,33,1,7
1763,2861,0.173,0.545,0.8133316687878759,0.7991474365400277,11,27,4,4,17,33,1,7
1763,2862,0.278,0.591,0.6843647446808182,0.7297183562148934,11,27,4,4,18,33,1,7
1763,2863,0.434,0.636,0.5640383203367794,0.6654441010027324,11,27,4,4,19,33,1,7
1763,2864,0.587,0.682,0.4505977460821228,0.6060721442626407,11,27,4,4,20,33,1,7
1763,2865,0.726,0.727,0.3439721525724394,0.547319878459148,11,27,4,4,21,33,1,7
1763,2866,0.842,0.773,0.25474158026788485,0.4945026827779013,11,27,4,4,22,33,1,7
1763,2867,0.925,0.818,0.20259206614786274,0.4570187091778014,11,27,4,4,23,33,1,7
1763,2868,0.975,0.864,0.19034580228806008,0.4397480916155879,11,27,4,4,24,33,1,7
1763,2869,0.995,0.909,0.191012227320133,0.43430299754400914,11,27,4,4,25,33,1,7
1763,2870,1,0.955,0.19483466414432737,0.4350293388215418,11,27,4,4,26,33,1,7
1763,2871,1,1,0.19796257974799392,0.43764973753663383,11,27,4,4,27,33,1,7
1763,2877,0.585,0.333,0.566281979648243,0.7071022664682405,11,27,4,4,10,34,1,7
1763,2878,0.513,0.304,0.6088464727624676,0.7404260468207737,11,27,4,4,11,34,1,7
