spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3580,3632,1,0.8,0.30115715933889753,0.5088695391994147,11,13,10,7,11,21,10,7
3580,3633,1,0.901,0.31093784540286584,0.5144169695792196,11,13,10,7,12,21,10,7
3580,3634,1,1,0.32324279472104933,0.5214868954459606,11,13,10,7,13,21,10,7
3580,3642,0.998,0.834,0.2786678810025116,0.5009966031431843,11,13,10,7,10,22,10,7
3580,3643,1,0.819,0.2851365498941597,0.5035071846913046,11,13,10,7,11,22,10,7
3580,3644,1,0.909,0.29353085019058156,0.508337836776523,11,13,10,7,12,22,10,7
3580,3645,1,1,0.3045659053605907,0.5140867094941037,11,13,10,7,13,22,10,7
3580,3654,0.999,0.847,0.2664037536189794,0.49579176466140773,11,13,10,7,10,23,10,7
3580,3655,1,0.834,0.2722473923305182,0.49815499699665233,11,13,10,7,11,23,10,7
3580,3656,1,0.917,0.27984286389574464,0.5019091452696629,11,13,10,7,12,23,10,7
3580,3657,1,1,0.28969234290858925,0.5059546712659931,11,13,10,7,13,23,10,7
3580,3667,0.999,0.858,0.2566717114843611,0.49067707967469865,11,13,10,7,10,24,10,7
3580,3668,1,0.847,0.26197554466280204,0.49245900709434753,11,13,10,7,11,24,10,7
3580,3669,1,0.923,0.26855494220204856,0.4949259549569107,11,13,10,7,12,24,10,7
3580,3670,1,1,0.2760931448287677,0.49723887904414177,11,13,10,7,13,24,10,7
3580,3681,1,0.867,0.24914896586047208,0.4856228771992571,11,13,10,7,10,25,10,7
3580,3682,1,0.858,0.2538154088711294,0.48672213057078284,11,13,10,7,11,25,10,7
3580,3683,1,0.929,0.258800355869481,0.4881216382924175,11,13,10,7,12,25,10,7
3580,3684,1,1,0.26312173752743595,0.48931196342457584,11,13,10,7,13,25,10,7
3580,3696,1,0.875,0.2441868285473323,0.48128181789068414,11,13,10,7,10,26,10,7
3580,3697,1,0.867,0.24785892739477577,0.48199813649378975,11,13,10,7,11,26,10,7
3580,3698,1,0.934,0.2508326521021914,0.48296790173645787,11,13,10,7,12,26,10,7
3580,3699,1,1,0.25253360384458334,0.4840020593493155,11,13,10,7,13,26,10,7
3580,3712,1,0.883,0.24085895241837907,0.478267216095002,11,13,10,7,10,27,10,7
3580,3713,1,0.876,0.24317583267778897,0.47903451376138095,11,13,10,7,11,27,10,7
3580,3714,1,0.938,0.24473826349605066,0.4802129710595765,11,13,10,7,12,27,10,7
3580,3715,1,1,0.2460672981787555,0.48184909061310077,11,13,10,7,13,27,10,7
3580,3729,1,0.889,0.2388915042980777,0.476865927472755,11,13,10,7,10,28,10,7
3580,3730,1,0.883,0.24069118721633787,0.47807362658297914,11,13,10,7,11,28,10,7
3580,3731,1,0.942,0.24225919900731263,0.47992981583244876,11,13,10,7,12,28,10,7
3580,3732,1,1,0.2447127687043722,0.4826289996551115,11,13,10,7,13,28,10,7
3580,3747,1,0.895,0.23887558772872552,0.4771471897481263,11,13,10,7,10,29,10,7
3580,3748,1,0.889,0.24090234826894485,0.4790715858255432,11,13,10,7,11,29,10,7
3580,3749,1,0.945,0.24381140154099,0.4818814854432897,11,13,10,7,12,29,10,7
3580,3750,1,1,0.24841860659343595,0.4858477583805324,11,13,10,7,13,29,10,7
3580,3766,1,0.901,0.2412251378981769,0.47894669411631297,11,13,10,7,10,30,10,7
3580,3767,1,0.895,0.24457567475935238,0.4817132446565643,11,13,10,7,11,30,10,7
3580,3768,1,0.948,0.249118403570326,0.48554897954824394,11,13,10,7,12,30,10,7
3580,3769,1,1,0.2554939217474992,0.490739890833629,11,13,10,7,13,30,10,7
3580,3786,1,0.905,0.24606842696455944,0.4819480719462046,11,13,10,7,10,31,10,7
3580,3787,1,0.901,0.25046741603112876,0.4855563944161615,11,13,10,7,11,31,10,7
3580,3788,1,0.951,0.25614901207466434,0.4903406940684255,11,13,10,7,12,31,10,7
3580,3789,1,1,0.26371888856847026,0.4965492342130341,11,13,10,7,13,31,10,7
3580,3807,1,0.91,0.25201222725396977,0.4858020082156578,11,13,10,7,10,32,10,7
3580,3808,1,0.905,0.25704589973943914,0.4901558430745325,11,13,10,7,11,32,10,7
3580,3809,1,0.953,0.2635005173536924,0.49570044463026086,11,13,10,7,12,32,10,7
3580,3810,1,1,0.27207361090519544,0.5026001462313292,11,13,10,7,13,32,10,7
3580,3829,1,0.913,0.2582726331498727,0.49016062264035354,11,13,10,7,10,33,10,7
3580,3830,1,0.91,0.2641240951779077,0.49508926947356136,11,13,10,7,11,33,10,7
3580,3831,1,0.955,0.27154932397261866,0.5011264690625638,11,13,10,7,12,33,10,7
3580,3832,1,1,0.28095729547646386,0.5083210046762023,11,13,10,7,13,33,10,7
3580,3852,1,0.917,0.2653440082254387,0.49473307456862814,11,13,10,7,10,34,10,7
3580,3853,1,0.914,0.2717813888419245,0.5000253472089373,11,13,10,7,11,34,10,7
3580,3854,1,0.957,0.279692122590252,0.5062598792179631,11,13,10,7,12,34,10,7
3580,3855,1,1,0.289283494045506,0.5133624416269333,11,13,10,7,13,34,10,7
3580,3876,1,0.921,0.27282259403655584,0.4993779709257449,11,13,10,7,10,35,10,7
3580,3877,1,0.917,0.2797625327766522,0.5048365666402784,11,13,10,7,11,35,10,7
3580,3878,1,0.959,0.2880251738275048,0.511021061885107,11,13,10,7,12,35,10,7
3580,3879,1,1,0.2975974929954509,0.5177546021620597,11,13,10,7,13,35,10,7
3580,3901,1,1,0.785585639991424,0.7499443383354494,11,13,10,7,10,11,1,10
3580,3902,1,0.667,0.7851891136528728,0.7320773024618248,11,13,10,7,10,12,1,10
3580,3903,0.996,0.501,0.7857781624113391,0.7406744800285217,11,13,10,7,11,12,1,10
3580,3904,0.995,0.334,0.7856232867082347,0.7178160539229919,11,13,10,7,10,13,1,10
3580,3905,0.938,0,0.7955836211246492,0.740114723146573,11,13,10,7,11,13,1,10
3580,3906,0.321,0.501,0.8707304537550102,0.854601866512163,11,13,10,7,12,13,1,10
3580,3907,0.971,0.501,0.7912444393577913,0.7175979500641573,11,13,10,7,10,14,1,10
3580,3908,0.808,0.334,0.8261048203187555,0.7707417293663912,11,13,10,7,11,14,1,10
3580,3909,0.201,0.667,0.938992292072576,0.8808443285028984,11,13,10,7,12,14,1,10
3580,3910,1,1,0.7849128838956771,0.7212172972910227,11,13,10,7,13,14,1,10
3580,3911,0.914,0.6,0.7981396619879982,0.72682693719808,11,13,10,7,10,15,1,10
3580,3912,0.644,0.5,0.834165685171524,0.7983587908911143,11,13,10,7,11,15,1,10
3580,3913,0.389,0.751,0.8887007828291137,0.8338117367983673,11,13,10,7,12,15,1,10
3580,3914,1,1,0.7839525407466728,0.6879849300579612,11,13,10,7,13,15,1,10
3580,3916,0.832,0.667,0.7732337586471282,0.7361333578005913,11,13,10,7,10,16,1,10
3580,3917,0.507,0.6,0.8175914912358372,0.8076365672940362,11,13,10,7,11,16,1,10
3580,3918,0.494,0.8,0.811496239895162,0.785757758460309,11,13,10,7,12,16,1,10
3580,3919,1,1,0.7254237087760953,0.6603553816976959,11,13,10,7,13,16,1,10
3580,3922,0.743,0.714,0.7519809924670087,0.7408387544706746,11,13,10,7,10,17,1,10
3580,3923,0.423,0.667,0.7919868427247319,0.800550735171451,11,13,10,7,11,17,1,10
3580,3924,0.563,0.834,0.7445662687406789,0.7460225935596332,11,13,10,7,12,17,1,10
3580,3925,1,1,0.658243188833318,0.6362886210309722,11,13,10,7,13,17,1,10
3580,3929,0.66,0.75,0.7304882174359089,0.7399458052906682,11,13,10,7,10,18,1,10
3580,3930,0.382,0.715,0.7595892820466955,0.783942016763937,11,13,10,7,11,18,1,10
3580,3931,0.611,0.857,0.6854971317988138,0.7129254372725454,11,13,10,7,12,18,1,10
3580,3932,1,1,0.5982738362149399,0.614912052722502,11,13,10,7,13,18,1,10
3580,3937,0.592,0.778,0.7070241080639343,0.7342027270346424,11,13,10,7,10,19,1,10
3580,3938,0.366,0.75,0.7238885171220462,0.7631792702724873,11,13,10,7,11,19,1,10
3580,3939,0.648,0.876,0.6326357461622593,0.6847249885482598,11,13,10,7,12,19,1,10
3580,3940,1,1,0.5454704650448747,0.5960564767151291,11,13,10,7,13,19,1,10
3580,3946,0.54,0.8,0.6815133738347089,0.7248999479709143,11,13,10,7,10,20,1,10
3580,3947,0.366,0.778,0.6871519726695563,0.7412831452318428,11,13,10,7,11,20,1,10
3580,3948,0.677,0.889,0.5850843305803464,0.6603441474952214,11,13,10,7,12,20,1,10
3580,3949,1,1,0.4998227916786301,0.5796076423146951,11,13,10,7,13,20,1,10
3580,3956,0.501,0.818,0.6546824457781502,0.713295951674106,11,13,10,7,10,21,1,10
3580,3957,0.372,0.8,0.6507560025374356,0.7197763608016665,11,13,10,7,11,21,1,10
3580,3958,0.701,0.901,0.5425301896888279,0.6391259093962438,11,13,10,7,12,21,1,10
3580,3959,1,1,0.46090992519912,0.5653939929445249,11,13,10,7,13,21,1,10
3580,3967,0.474,0.834,0.6273105118308173,0.7004183085343432,11,13,10,7,10,22,1,10
3580,3968,0.38,0.819,0.6155061130681938,0.6994025899809045,11,13,10,7,11,22,1,10
3580,3969,0.721,0.909,0.5047376013960931,0.6206286903219645,11,13,10,7,12,22,1,10
3580,3970,1,1,0.42799625402790265,0.5532016312492292,11,13,10,7,13,22,1,10
3580,3979,0.455,0.847,0.6001006636746107,0.6870358513956134,11,13,10,7,10,23,1,10
3580,3980,0.389,0.834,0.5819385810635285,0.6805044372572574,11,13,10,7,11,23,1,10
3580,3981,0.738,0.917,0.47144043967081917,0.6045090300219853,11,13,10,7,12,23,1,10
3580,3982,1,1,0.40025959938024724,0.54278610129014,11,13,10,7,13,23,1,10
3580,3992,0.443,0.858,0.5735868182934274,0.6736890520453933,11,13,10,7,10,24,1,10
3580,3993,0.398,0.847,0.5504434365890303,0.6632043787467286,11,13,10,7,11,24,1,10
3580,3994,0.752,0.923,0.4422322233390926,0.590464305495652,11,13,10,7,12,24,1,10
3580,3995,1,1,0.3767962850461387,0.5338852203978711,11,13,10,7,13,24,1,10
3580,4006,0.436,0.867,0.5481656562250986,0.6607344124646313,11,13,10,7,10,25,1,10
3580,4007,0.405,0.858,0.5212408541556781,0.6474957427582213,11,13,10,7,11,25,1,10
3580,4008,0.765,0.929,0.4167121339348224,0.5782125237176112,11,13,10,7,12,25,1,10
3580,4009,1,1,0.35691587141214187,0.5262443160485204,11,13,10,7,13,25,1,10
3580,4021,0.432,0.875,0.5240674287251944,0.6483878240936825,11,13,10,7,10,26,1,10
3580,4022,0.412,0.867,0.4944660716028526,0.6332966739552348,11,13,10,7,11,26,1,10
3580,4023,0.777,0.934,0.39443917854094124,0.5674944752047093,11,13,10,7,12,26,1,10
3580,4024,1,1,0.3399975086484527,0.5196388912116943,11,13,10,7,13,26,1,10
3580,4037,0.431,0.883,0.5014339358721984,0.6367637383576156,11,13,10,7,10,27,1,10
3580,4038,0.419,0.876,0.47005988710005375,0.620487310340512,11,13,10,7,11,27,1,10
3580,4039,0.787,0.938,0.3750189957284549,0.5580810037741624,11,13,10,7,12,27,1,10
3580,4040,1,1,0.32545283770968214,0.5138839379739549,11,13,10,7,13,27,1,10
3580,4054,0.431,0.889,0.4803266676077915,0.6259083758923935,11,13,10,7,10,28,1,10
3580,4055,0.425,0.883,0.4478755051728105,0.6089351618007395,11,13,10,7,11,28,1,10
3580,4056,0.796,0.942,0.35806074519938025,0.5497772094147082,11,13,10,7,12,28,1,10
3580,4057,1,1,0.3128444758131227,0.5088339782772762,11,13,10,7,13,28,1,10
3580,4072,0.433,0.895,0.460768008275128,0.6158255245017412,11,13,10,7,10,29,1,10
3580,4073,0.432,0.889,0.4277821587695203,0.5985107165992358,11,13,10,7,11,29,1,10
3580,4074,0.804,0.945,0.3431784735068456,0.5424222689613893,11,13,10,7,12,29,1,10
3580,4075,1,1,0.30187083315085195,0.5043778570792707,11,13,10,7,13,29,1,10
3580,4091,0.435,0.901,0.44269023796657747,0.6064946607960682,11,13,10,7,10,30,1,10
3580,4092,0.439,0.895,0.40961229433798374,0.5890952275156458,11,13,10,7,11,30,1,10
3580,4093,0.812,0.948,0.33007875915225593,0.5358854867718774,11,13,10,7,12,30,1,10
3580,4094,1,1,0.2923116487660854,0.500431085411237,11,13,10,7,13,30,1,10
3580,4111,0.437,0.905,0.42604173048522365,0.5978823585439249,11,13,10,7,10,31,1,10
3580,4112,0.446,0.901,0.39318834120037527,0.5805830587182115,11,13,10,7,11,31,1,10
3580,4113,0.819,0.951,0.3185134064894064,0.5300606152792993,11,13,10,7,12,31,1,10
3580,4114,1,1,0.28398057545475297,0.49692814418160947,11,13,10,7,13,31,1,10
3580,4132,0.44,0.91,0.4107267920041572,0.5899488657519838,11,13,10,7,10,32,1,10
3580,4133,0.452,0.905,0.3783531069416184,0.572881180777417,11,13,10,7,11,32,1,10
3580,4134,0.825,0.953,0.3082935100483354,0.5248601900569918,11,13,10,7,12,32,1,10
3580,4135,1,1,0.2767416910418531,0.4938163242493627,11,13,10,7,13,32,1,10
3580,4154,0.442,0.913,0.39665816013581456,0.5826517254266115,11,13,10,7,10,33,1,10
3580,4155,0.459,0.91,0.36497687029828274,0.5659075370990485,11,13,10,7,11,33,1,10
3580,4156,0.831,0.955,0.2992900914798977,0.5202108604696161,11,13,10,7,12,33,1,10
3580,4157,1,1,0.2704616322346468,0.4910516068669214,11,13,10,7,13,33,1,10
3580,4177,0.445,0.917,0.3837659573204305,0.5759477606669157,11,13,10,7,10,34,1,10
3580,4178,0.466,0.914,0.3529489821963937,0.5595893509090079,11,13,10,7,11,34,1,10
3580,4179,0.836,0.957,0.29136070829130045,0.5160500614548463,11,13,10,7,12,34,1,10
3580,4180,1,1,0.26501412202817176,0.4885962545416127,11,13,10,7,13,34,1,10
3580,4201,0.447,0.921,0.37199735882071694,0.5697942529710458,11,13,10,7,10,35,1,10
3580,4202,0.473,0.917,0.3421409268485759,0.5538617477960248,11,13,10,7,11,35,1,10
3580,4203,0.841,0.959,0.2844014725327719,0.5123237757780212,11,13,10,7,12,35,1,10
3580,4204,1,1,0.26029660140030053,0.48641749338981144,11,13,10,7,13,35,1,10
3580,4226,1,1,0.7854200587633986,0.7425257449652549,11,13,10,7,10,11,4,10
3580,4227,0.999,0.667,0.7848777467867702,0.715175950361108,11,13,10,7,10,12,4,10
3580,4228,0.984,0.501,0.78708278623423,0.734443053934049,11,13,10,7,11,12,4,10
3580,4229,0.959,0.334,0.7934575888981897,0.7079961255216545,11,13,10,7,10,13,4,10
3580,4230,0.753,0,0.8353690713039787,0.7833828363611359,11,13,10,7,11,13,4,10
3580,4231,0.288,0.501,0.8969434347831108,0.8622930404530951,11,13,10,7,12,13,4,10
3580,4232,0.781,0.501,0.7780473523255779,0.7468048092733841,11,13,10,7,10,14,4,10
3580,4233,0.33,0.334,0.8847579488974577,0.8774041064505012,11,13,10,7,11,14,4,10
3580,4234,0.697,0.667,0.82702923218036,0.7717333708295208,11,13,10,7,12,14,4,10
3580,4235,1,1,0.7846076882583167,0.7098372987999868,11,13,10,7,13,14,4,10
3580,4236,0.518,0.6,0.7743240015229796,0.7799529544084494,11,13,10,7,10,15,4,10
3580,4237,0.252,0.5,0.8398587905702595,0.8465937050341933,11,13,10,7,11,15,4,10
3580,4238,0.846,0.751,0.7137572930277611,0.6966698899551664,11,13,10,7,12,15,4,10
3580,4239,1,1,0.7422902732574813,0.6665497348658707,11,13,10,7,13,15,4,10
3580,4241,0.377,0.667,0.7472329957449146,0.7763478898638556,11,13,10,7,10,16,4,10
3580,4242,0.324,0.6,0.7487738492518732,0.7748173566000743,11,13,10,7,11,16,4,10
3580,4243,0.911,0.8,0.6267295130597177,0.6493048567476729,11,13,10,7,12,16,4,10
3580,4244,1,1,0.6415050697058728,0.6300904929090483,11,13,10,7,13,16,4,10
3580,4247,0.36,0.714,0.696969857925488,0.7479894718276319,11,13,10,7,10,17,4,10
3580,4248,0.44,0.667,0.6542280068193693,0.714272064247299,11,13,10,7,11,17,4,10
3580,4249,0.945,0.834,0.5513355806224078,0.613634967654844,11,13,10,7,12,17,4,10
3580,4250,1,1,0.5493406131631042,0.5970867382599291,11,13,10,7,13,17,4,10
3580,4254,0.376,0.75,0.6374734739911405,0.7116882962351756,11,13,10,7,10,18,4,10
3580,4255,0.556,0.715,0.5693244467557087,0.6656621929952162,11,13,10,7,11,18,4,10
3580,4256,0.964,0.857,0.4850043424514233,0.5845352843678683,11,13,10,7,12,18,4,10
3580,4257,1,1,0.47610756252623254,0.5707090309895998,11,13,10,7,13,18,4,10
3580,4262,0.399,0.778,0.5753308688037329,0.6755456386744056,11,13,10,7,10,19,4,10
3580,4263,0.651,0.75,0.49736081183852887,0.6265650296485159,11,13,10,7,11,19,4,10
3580,4264,0.975,0.876,0.42996551346002876,0.5610385635715336,11,13,10,7,12,19,4,10
3580,4265,1,1,0.42139291068943596,0.5505256476267925,11,13,10,7,13,19,4,10
3580,4271,0.436,0.8,0.5155039346581556,0.6426962049981177,11,13,10,7,10,20,4,10
3580,4272,0.725,0.778,0.4384282717217146,0.5953358904263604,11,13,10,7,11,20,4,10
3580,4273,0.982,0.889,0.38605694498362786,0.542543199018684,11,13,10,7,12,20,4,10
3580,4274,1,1,0.3802322238004451,0.5352458048043812,11,13,10,7,13,20,4,10
3580,4281,0.482,0.818,0.46160205117090747,0.6142544140548372,11,13,10,7,10,21,4,10
3580,4282,0.782,0.8,0.39170138959557144,0.5707178302834335,11,13,10,7,11,21,4,10
3580,4283,0.987,0.901,0.3523878240085232,0.5283497793750802,11,13,10,7,12,21,4,10
3580,4284,1,1,0.3499850437913298,0.5238725991001577,11,13,10,7,13,21,4,10
3580,4292,0.532,0.834,0.415650754780283,0.5903971123783588,11,13,10,7,10,22,4,10
3580,4293,0.825,0.819,0.355799537704074,0.5515481841344482,11,13,10,7,11,22,4,10
3580,4294,0.99,0.909,0.32706704196639846,0.5176085064411613,11,13,10,7,12,22,4,10
3580,4295,1,1,0.3271282248446925,0.5153255401278645,11,13,10,7,13,22,4,10
3580,4304,0.581,0.847,0.3780146862875704,0.570760044798672,11,13,10,7,10,23,4,10
3580,4305,0.858,0.834,0.32834224839279347,0.5366560088527188,11,13,10,7,11,23,4,10
3580,4306,0.992,0.917,0.3075915532029694,0.5093849186419768,11,13,10,7,12,23,4,10
3580,4307,1,1,0.3087104325115493,0.50862405198196,11,13,10,7,13,23,4,10
3580,4317,0.628,0.858,0.34771030356808463,0.554698733304059,11,13,10,7,10,24,4,10
3580,4318,0.884,0.847,0.3070784185670401,0.5249710553154838,11,13,10,7,11,24,4,10
3580,4319,0.994,0.923,0.2919906778441427,0.5028946087548961,11,13,10,7,12,24,4,10
3580,4320,1,1,0.29349994640974864,0.5031009648317265,11,13,10,7,13,24,4,10
3580,4331,0.671,0.867,0.323241579928937,0.5415230383953368,11,13,10,7,10,25,4,10
3580,4332,0.904,0.858,0.2901926328758837,0.5156406965331382,11,13,10,7,11,25,4,10
3580,4333,0.995,0.929,0.2791701098659103,0.49758641786687796,11,13,10,7,12,25,4,10
3580,4334,1,1,0.28083938791791196,0.4983525780565067,11,13,10,7,13,25,4,10
3580,4346,0.71,0.875,0.3033334639188735,0.5306284035686943,11,13,10,7,10,26,4,10
3580,4347,0.92,0.867,0.276600309553079,0.5080437648011604,11,13,10,7,11,26,4,10
3580,4348,0.996,0.934,0.2684665452564121,0.4931087498455452,11,13,10,7,12,26,4,10
3580,4349,1,1,0.27026021588534943,0.4941526269748445,11,13,10,7,13,26,4,10
3580,4362,0.744,0.883,0.2871493940610119,0.5215387829491953,11,13,10,7,10,27,4,10
3580,4363,0.933,0.876,0.26557453794212205,0.5017546227727443,11,13,10,7,11,27,4,10
3580,4364,0.997,0.938,0.25957949851055173,0.489256343210975,11,13,10,7,12,27,4,10
3580,4365,1,1,0.2613970697362763,0.49039412848335684,11,13,10,7,13,27,4,10
3580,4379,0.773,0.889,0.27402543978429994,0.5139026082368825,11,13,10,7,10,28,4,10
3580,4380,0.944,0.883,0.2566325868656987,0.4964942513882712,11,13,10,7,11,28,4,10
3580,4381,0.997,0.942,0.2522950520123902,0.4859221345929159,11,13,10,7,12,28,4,10
3580,4382,1,1,0.2541752809568041,0.4870476601590339,11,13,10,7,13,28,4,10
3580,4397,0.8,0.895,0.2634557941281417,0.5074649820870198,11,13,10,7,10,29,4,10
3580,4398,0.952,0.889,0.24945954742003162,0.492078869582544,11,13,10,7,11,29,4,10
3580,4399,0.998,0.945,0.24644365850836414,0.48305085243859747,11,13,10,7,12,29,4,10
3580,4400,1,1,0.24845153254888908,0.48411413753500687,11,13,10,7,13,29,4,10
3580,4416,0.822,0.901,0.25500597804872727,0.5020343574772773,11,13,10,7,10,30,4,10
3580,4417,0.959,0.895,0.24380991735256263,0.4883773690757378,11,13,10,7,11,30,4,10
3580,4418,0.998,0.948,0.24188713091895775,0.48060533672062034,11,13,10,7,12,30,4,10
3580,4419,1,1,0.24410430238236047,0.4815950693828067,11,13,10,7,13,30,4,10
3580,4436,0.842,0.905,0.24835091821922473,0.4974590575225911,11,13,10,7,10,31,4,10
3580,4437,0.965,0.901,0.23943643598892728,0.4852886863265573,11,13,10,7,11,31,4,10
3580,4438,0.999,0.951,0.23848021698291477,0.47855580692405253,11,13,10,7,12,31,4,10
3580,4439,1,1,0.2410318244325803,0.479488923661349,11,13,10,7,13,31,4,10
3580,4457,0.86,0.91,0.24316073725598208,0.49361652982879956,11,13,10,7,10,32,4,10
3580,4458,0.969,0.905,0.23622809647306742,0.4827339833566515,11,13,10,7,11,32,4,10
3580,4459,0.999,0.953,0.23612135854180338,0.47687928389324685,11,13,10,7,12,32,4,10
3580,4460,1,1,0.23885635205876754,0.4777919918533441,11,13,10,7,13,32,4,10
3580,4479,0.875,0.913,0.23926972735553387,0.4904082477128999,11,13,10,7,10,33,4,10
3580,4480,0.973,0.91,0.2339976873178512,0.48065220251522034,11,13,10,7,11,33,4,10
3580,4481,0.999,0.955,0.23451855386604337,0.4755575232126743,11,13,10,7,12,33,4,10
3580,4482,1,1,0.2373379578717162,0.47649574876726963,11,13,10,7,13,33,4,10
3580,4502,0.888,0.917,0.2364497075067058,0.48775482653987023,11,13,10,7,10,34,4,10
3580,4503,0.977,0.914,0.23248066722810268,0.4789947322388788,11,13,10,7,11,34,4,10
3580,4504,0.999,0.957,0.2334877463545938,0.47457294169760567,11,13,10,7,12,34,4,10
3580,4505,1,1,0.23662050724403905,0.4755836032306606,11,13,10,7,13,34,4,10
3580,4526,0.9,0.921,0.23441754414608373,0.48559076161081305,11,13,10,7,10,35,4,10
3580,4527,0.98,0.917,0.23157017075249697,0.477720159415404,11,13,10,7,11,35,4,10
3580,4528,0.999,0.959,0.23313267447472352,0.47390532530510143,11,13,10,7,12,35,4,10
3580,4529,1,1,0.23658009518538925,0.4750303304950203,11,13,10,7,13,35,4,10
3580,4551,1,1,0.7853876177652104,0.7410728321494675,11,13,10,7,10,11,7,10
3580,4552,0.998,0.667,0.7850708621528413,0.711594953963687,11,13,10,7,10,12,7,10
3580,4553,0.968,0.501,0.7891996455716497,0.7381541091299958,11,13,10,7,11,12,7,10
3580,4554,0.88,0.334,0.804645089495675,0.7293739324275854,11,13,10,7,10,13,7,10
3580,4555,0.519,0,0.8842978544229624,0.8502632581031074,11,13,10,7,11,13,7,10
3580,4556,0.498,0.501,0.8648331891209882,0.8311411433696716,11,13,10,7,12,13,7,10
3580,4557,0.479,0.501,0.8190340711783524,0.8130209994736065,11,13,10,7,10,14,7,10
3580,4558,0.17,0.334,0.9062051830021829,0.8967761726770254,11,13,10,7,11,14,7,10
3580,4559,0.886,0.667,0.7828206774757699,0.7143012444852637,11,13,10,7,12,14,7,10
3580,4560,1,1,0.7846010838549521,0.7097849279245548,11,13,10,7,13,14,7,10
3580,4561,0.302,0.6,0.794059009540849,0.81342132928954,11,13,10,7,10,15,7,10
3580,4562,0.498,0.5,0.7446622961691766,0.7647215819248432,11,13,10,7,11,15,7,10
3580,4563,0.966,0.751,0.6795651066278593,0.6556096934318367,11,13,10,7,12,15,7,10
3580,4564,1,1,0.7360058646490456,0.6640560305665735,11,13,10,7,13,15,7,10
3580,4566,0.35,0.667,0.7069689279806501,0.750998964630282,11,13,10,7,10,16,7,10
3580,4567,0.726,0.6,0.6236622234827804,0.6822897591078554,11,13,10,7,11,16,7,10
3580,4568,0.988,0.8,0.592100204741426,0.6175903148336295,11,13,10,7,12,16,7,10
3580,4569,1,1,0.6168927964749942,0.6210499811141014,11,13,10,7,13,16,7,10
3580,4572,0.469,0.714,0.6073832653645541,0.6886945725024317,11,13,10,7,10,17,7,10
3580,4573,0.848,0.667,0.5305372875432461,0.6265990739119256,11,13,10,7,11,17,7,10
