spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3478,3737,1,0.924,0.2917700591217678,0.4964947593880016,27,31,7,7,18,28,10,7
3478,3738,1,0.917,0.3304334567740803,0.5135259738071392,27,31,7,7,19,28,10,7
3478,3739,1,0.91,0.37989437159115436,0.5320928260075772,27,31,7,7,20,28,10,7
3478,3740,1,0.9,0.4341442198466081,0.5490580779898087,27,31,7,7,21,28,10,7
3478,3741,1,0.889,0.4839229531919108,0.5621449482916068,27,31,7,7,22,28,10,7
3478,3742,1,0.875,0.5288698449258167,0.5730467293869121,27,31,7,7,23,28,10,7
3478,3743,0.999,0.858,0.538265784875047,0.5856089638291819,27,31,7,7,24,28,10,7
3478,3744,0.998,0.834,0.5430986505588157,0.6016090239326796,27,31,7,7,25,28,10,7
3478,3745,0.995,0.8,0.5485704141395051,0.6216659649058032,27,31,7,7,26,28,10,7
3478,3746,0.982,0.75,0.5558672708434018,0.6535322767372256,27,31,7,7,27,28,10,7
3478,3747,1,0.905,0.21359395188669128,0.45015926181529964,27,31,7,7,10,29,10,7
3478,3748,1,0.9,0.21604902500259937,0.45208023249035645,27,31,7,7,11,29,10,7
3478,3749,1,0.895,0.21875940649248027,0.45461171602615036,27,31,7,7,12,29,10,7
3478,3750,1,0.889,0.22260518351782965,0.4581042406171101,27,31,7,7,13,29,10,7
3478,3751,1,0.883,0.22892213570597797,0.4630129397276901,27,31,7,7,14,29,10,7
3478,3752,0.999,0.875,0.23887249121341247,0.46984203953950743,27,31,7,7,15,29,10,7
3478,3753,0.999,0.867,0.25390336209090414,0.47904470213611927,27,31,7,7,16,29,10,7
3478,3754,0.999,0.858,0.27544211503189886,0.49088010140922556,27,31,7,7,17,29,10,7
3478,3755,0.998,0.847,0.3047581651286446,0.5051674650932796,27,31,7,7,18,29,10,7
3478,3756,0.997,0.834,0.34154502504850137,0.5208482600481499,27,31,7,7,19,29,10,7
3478,3757,0.996,0.819,0.38278943871491244,0.5358083068134976,27,31,7,7,20,29,10,7
3478,3758,0.993,0.8,0.4229770616316204,0.5482032687149279,27,31,7,7,21,29,10,7
3478,3759,0.989,0.778,0.46034304769266565,0.5587922020596043,27,31,7,7,22,29,10,7
3478,3760,0.981,0.75,0.5010822251620433,0.5708016306176025,27,31,7,7,23,29,10,7
3478,3761,0.966,0.715,0.5505895602335363,0.5873774844024745,27,31,7,7,24,29,10,7
3478,3762,0.937,0.667,0.5663487365338906,0.6118160010012745,27,31,7,7,25,29,10,7
3478,3763,0.875,0.6,0.5918891164543378,0.6507227997703269,27,31,7,7,26,29,10,7
3478,3764,0.717,0.5,0.6335728581390658,0.7054019111159004,27,31,7,7,27,29,10,7
3478,3765,0.461,0.751,0.6612966167852017,0.736762285272194,27,31,7,7,28,29,10,7
3478,3766,0.998,0.857,0.21512018767805352,0.45246586910801223,27,31,7,7,10,30,10,7
3478,3767,0.997,0.85,0.2180399956668133,0.45526628314506745,27,31,7,7,11,30,10,7
3478,3768,0.997,0.842,0.22179121778359656,0.4589284533886341,27,31,7,7,12,30,10,7
3478,3769,0.996,0.834,0.22725238783873414,0.46382017930489494,27,31,7,7,13,30,10,7
3478,3770,0.994,0.824,0.23540071241158267,0.4703770120033659,27,31,7,7,14,30,10,7
3478,3771,0.992,0.813,0.2476190253350804,0.4790308209695976,27,31,7,7,15,30,10,7
3478,3772,0.99,0.8,0.2652371053489162,0.49009275734828817,27,31,7,7,16,30,10,7
3478,3773,0.986,0.786,0.2890747421771691,0.5035864436343028,27,31,7,7,17,30,10,7
3478,3774,0.98,0.769,0.31899871808046143,0.5190300854073846,27,31,7,7,18,30,10,7
3478,3775,0.973,0.75,0.3539378992311353,0.5353141757272207,27,31,7,7,19,30,10,7
3478,3776,0.961,0.727,0.3911082624702037,0.551286000689952,27,31,7,7,20,30,10,7
3478,3777,0.944,0.7,0.4288228907273052,0.5673345465114132,27,31,7,7,21,30,10,7
3478,3778,0.917,0.667,0.4698275715400797,0.5863054652300126,27,31,7,7,22,30,10,7
3478,3779,0.875,0.625,0.5211697388048226,0.6123218000234709,27,31,7,7,23,30,10,7
3478,3780,0.809,0.572,0.5878563241644019,0.6498086860205895,27,31,7,7,24,30,10,7
3478,3781,0.701,0.5,0.6723683322850722,0.7047770345510465,27,31,7,7,25,30,10,7
3478,3782,0.52,0.4,0.7585014394226078,0.783986833330715,27,31,7,7,26,30,10,7
3478,3783,0.22,0.25,0.8564823296624586,0.8698231608105269,27,31,7,7,27,30,10,7
3478,3784,0.285,0.501,0.7810523753630793,0.8240326656371468,27,31,7,7,28,30,10,7
3478,3785,0.56,0.751,0.6318026353950633,0.7178901627428679,27,31,7,7,29,30,10,7
3478,3786,0.989,0.81,0.21873150897692129,0.4587184279448938,27,31,7,7,10,31,10,7
3478,3787,0.986,0.8,0.22247148160132169,0.46301899285956816,27,31,7,7,11,31,10,7
3478,3788,0.982,0.79,0.22762706785565334,0.46853814127721405,27,31,7,7,12,31,10,7
3478,3789,0.978,0.778,0.23517690401563918,0.47569038068724934,27,31,7,7,13,31,10,7
3478,3790,0.972,0.765,0.24630328396860812,0.48493963034008114,27,31,7,7,14,31,10,7
3478,3791,0.964,0.75,0.262200403176043,0.49672101193709695,27,31,7,7,15,31,10,7
3478,3792,0.953,0.734,0.2838479050605155,0.5113200507329261,27,31,7,7,16,31,10,7
3478,3793,0.939,0.715,0.3116570405369018,0.5287239191887503,27,31,7,7,17,31,10,7
3478,3794,0.92,0.693,0.34550023758888704,0.5485161100697511,27,31,7,7,18,31,10,7
3478,3795,0.893,0.667,0.3843983702400119,0.5700680016740624,27,31,7,7,19,31,10,7
3478,3796,0.857,0.637,0.4269784511721595,0.5934074419060291,27,31,7,7,20,31,10,7
3478,3797,0.807,0.6,0.4740600462972778,0.6203400027807898,27,31,7,7,21,31,10,7
3478,3798,0.737,0.556,0.5306830265091937,0.6544095493426105,27,31,7,7,22,31,10,7
3478,3799,0.64,0.5,0.6022131295023252,0.6997536696475883,27,31,7,7,23,31,10,7
3478,3800,0.505,0.429,0.6928791303670951,0.7609732807236199,27,31,7,7,24,31,10,7
3478,3801,0.317,0.333,0.807287515148697,0.8444172131988427,27,31,7,7,25,31,10,7
3478,3802,0.065,0.2,0.9533506721504544,0.9554019592571453,27,31,7,7,26,31,10,7
3478,3803,0.262,0,0.8653983252186717,0.8910903162814463,27,31,7,7,27,31,10,7
3478,3804,0.605,0.25,0.6908757661395157,0.7453195889691379,27,31,7,7,28,31,10,7
3478,3805,0.878,0.5,0.5817101705233728,0.6556816441806941,27,31,7,7,29,31,10,7
3478,3806,0.992,0.75,0.552910918445314,0.6410379361748348,27,31,7,7,30,31,10,7
3478,3807,0.963,0.818,0.2252948849622356,0.4703664964007933,27,31,7,7,10,32,10,7
3478,3808,0.955,0.81,0.2309780597116693,0.47690841429920217,27,31,7,7,11,32,10,7
3478,3809,0.945,0.8,0.23899984827883225,0.4851299426494513,27,31,7,7,12,32,10,7
3478,3810,0.932,0.789,0.25043249199582285,0.49550219628363523,27,31,7,7,13,32,10,7
3478,3811,0.916,0.778,0.26641273634811335,0.5085230116116071,27,31,7,7,14,32,10,7
3478,3812,0.895,0.765,0.2881815202348553,0.5246241111633734,27,31,7,7,15,32,10,7
3478,3813,0.869,0.75,0.3165684376874457,0.5440390692628405,27,31,7,7,16,32,10,7
3478,3814,0.835,0.734,0.35199077382561883,0.5666766281105096,27,31,7,7,17,32,10,7
3478,3815,0.792,0.715,0.3941467514933057,0.5921256531346157,27,31,7,7,18,32,10,7
3478,3816,0.737,0.692,0.442176273482933,0.6200318323683558,27,31,7,7,19,32,10,7
3478,3817,0.666,0.667,0.49577242402867483,0.6509082917042691,27,31,7,7,20,32,10,7
3478,3818,0.577,0.636,0.5568835392195461,0.6866244446372843,27,31,7,7,21,32,10,7
3478,3819,0.467,0.6,0.6292766568791764,0.7296262844878705,27,31,7,7,22,32,10,7
3478,3820,0.344,0.556,0.7129419914684267,0.7812294500610366,27,31,7,7,23,32,10,7
3478,3821,0.236,0.5,0.7961132419573618,0.8384351391305243,27,31,7,7,24,32,10,7
3478,3822,0.185,0.429,0.8465719622589468,0.8777571154409174,27,31,7,7,25,32,10,7
3478,3823,0.305,0.334,0.7949718176196745,0.8377848011984849,27,31,7,7,26,32,10,7
3478,3824,0.598,0.2,0.6841944865603631,0.7354536629516055,27,31,7,7,27,32,10,7
3478,3825,0.835,0.4,0.6066352937791499,0.6417032154089684,27,31,7,7,28,32,10,7
3478,3826,0.967,0.6,0.551461286508864,0.598313586801723,27,31,7,7,29,32,10,7
3478,3827,0.999,0.8,0.543312912041126,0.6048829251162977,27,31,7,7,30,32,10,7
3478,3828,1,1,0.550481699962807,0.6372916066769196,27,31,7,7,31,32,10,7
3478,3829,0.91,0.826,0.2374839588024631,0.487138241747447,27,31,7,7,10,33,10,7
3478,3830,0.893,0.819,0.24673724618909654,0.49635927801098,27,31,7,7,11,33,10,7
3478,3831,0.872,0.81,0.25932131221546795,0.5076889624105891,27,31,7,7,12,33,10,7
3478,3832,0.846,0.8,0.2764589435160182,0.5215989740828396,27,31,7,7,13,33,10,7
3478,3833,0.815,0.79,0.29941885675630353,0.5385303630608337,27,31,7,7,14,33,10,7
3478,3834,0.777,0.778,0.32915274404670025,0.5587742029573335,27,31,7,7,15,33,10,7
3478,3835,0.732,0.765,0.3662752028566749,0.5823272164596516,27,31,7,7,16,33,10,7
3478,3836,0.678,0.75,0.41063576692548787,0.6088017489462492,27,31,7,7,17,33,10,7
3478,3837,0.614,0.733,0.46123834042779677,0.6375316629939556,27,31,7,7,18,33,10,7
3478,3838,0.54,0.714,0.5163061620019966,0.6679928161466298,27,31,7,7,19,33,10,7
3478,3839,0.461,0.692,0.574053909948063,0.7002759326016725,27,31,7,7,20,33,10,7
3478,3840,0.382,0.667,0.6332667229498099,0.7347218511531797,27,31,7,7,21,33,10,7
3478,3841,0.317,0.637,0.6902902030485362,0.7700474736964104,27,31,7,7,22,33,10,7
3478,3842,0.278,0.6,0.7355266164333691,0.8000651530876011,27,31,7,7,23,33,10,7
3478,3843,0.26,0.556,0.751704011580096,0.8099690044491059,27,31,7,7,24,33,10,7
3478,3844,0.336,0.5,0.7124426800134,0.7818401713956517,27,31,7,7,25,33,10,7
3478,3845,0.564,0.429,0.6211196744649785,0.717080586887281,27,31,7,7,26,33,10,7
3478,3846,0.785,0.333,0.5410722455667004,0.641581470368193,27,31,7,7,27,33,10,7
3478,3847,0.929,0.5,0.5028573832248413,0.58934440018208,27,31,7,7,28,33,10,7
3478,3848,0.99,0.667,0.5144902992541334,0.5765566558383179,27,31,7,7,29,33,10,7
3478,3849,1,0.834,0.537702509732177,0.5933820286312688,27,31,7,7,30,33,10,7
3478,3850,1,1,0.5443094387877285,0.6195992647135746,27,31,7,7,31,33,10,7
3478,3852,0.828,0.834,0.2572550393180686,0.5074178524744812,27,31,7,7,10,34,10,7
3478,3853,0.8,0.826,0.2712791703924792,0.5192562329320554,27,31,7,7,11,34,10,7
3478,3854,0.767,0.819,0.28972238455231303,0.5334470185518538,27,31,7,7,12,34,10,7
3478,3855,0.729,0.81,0.31371426657755486,0.5503596994574089,27,31,7,7,13,34,10,7
3478,3856,0.686,0.8,0.34412255917555734,0.5702388409251126,27,31,7,7,14,34,10,7
3478,3857,0.637,0.79,0.38137527536698057,0.5930633557777945,27,31,7,7,15,34,10,7
3478,3858,0.583,0.778,0.4250456148409465,0.6184133876712505,27,31,7,7,16,34,10,7
3478,3859,0.525,0.765,0.4734697028031579,0.6454426330369404,27,31,7,7,17,34,10,7
3478,3860,0.465,0.75,0.5236634471787953,0.6730522626811573,27,31,7,7,18,34,10,7
3478,3861,0.409,0.733,0.5721731298998385,0.7002096068497841,27,31,7,7,19,34,10,7
3478,3862,0.363,0.714,0.6164376114706842,0.7259599768262619,27,31,7,7,20,34,10,7
3478,3863,0.332,0.693,0.6536022746610026,0.7484884851665403,27,31,7,7,21,34,10,7
3478,3864,0.315,0.667,0.6781172948564951,0.7635204677431562,27,31,7,7,22,34,10,7
3478,3865,0.31,0.637,0.6802551994275479,0.7639650122649294,27,31,7,7,23,34,10,7
3478,3866,0.368,0.6,0.648101710378497,0.7431493501860085,27,31,7,7,24,34,10,7
3478,3867,0.531,0.556,0.5804235550543511,0.7005958149632419,27,31,7,7,25,34,10,7
3478,3868,0.733,0.5,0.5081316625223489,0.645573008703982,27,31,7,7,26,34,10,7
3478,3869,0.885,0.429,0.46248003841537566,0.5963921016355473,27,31,7,7,27,34,10,7
3478,3870,0.968,0.572,0.4526925538595631,0.5714980540035114,27,31,7,7,28,34,10,7
3478,3871,0.996,0.715,0.47516907715477685,0.5739714508690139,27,31,7,7,29,34,10,7
3478,3872,1,0.858,0.5163812439794317,0.5898439710895775,27,31,7,7,30,34,10,7
3478,3873,1,1,0.5368305045121021,0.6037954222542121,27,31,7,7,31,34,10,7
3478,3876,0.728,0.84,0.2843970517481005,0.5292352436333865,27,31,7,7,10,35,10,7
3478,3877,0.692,0.833,0.3037414841950352,0.5432031661384491,27,31,7,7,11,35,10,7
3478,3878,0.653,0.826,0.32809831709960935,0.55949084711652,27,31,7,7,12,35,10,7
3478,3879,0.61,0.818,0.3580223105020214,0.5782607615816124,27,31,7,7,13,35,10,7
3478,3880,0.565,0.81,0.39359235225182077,0.599444956917313,27,31,7,7,14,35,10,7
3478,3881,0.518,0.8,0.4341136804756154,0.622609357115986,27,31,7,7,15,35,10,7
3478,3882,0.472,0.79,0.4774912132474953,0.646870678692641,27,31,7,7,16,35,10,7
3478,3883,0.429,0.778,0.5207484497689936,0.6709535148952241,27,31,7,7,17,35,10,7
3478,3884,0.393,0.765,0.5606727247329998,0.6934071933960995,27,31,7,7,18,35,10,7
3478,3885,0.368,0.75,0.5941807288277927,0.7128136158857294,27,31,7,7,19,35,10,7
3478,3886,0.352,0.733,0.6192062019531621,0.7276132720072042,27,31,7,7,20,35,10,7
3478,3887,0.342,0.714,0.6328206494216337,0.73547628687218225,27,31,7,7,21,35,10,7
3478,3888,0.345,0.692,0.6297399877860625,0.7331215453736487,27,31,7,7,22,35,10,7
3478,3889,0.393,0.667,0.6041029178032715,0.7175902716801232,27,31,7,7,23,35,10,7
3478,3890,0.512,0.637,0.5552909039836773,0.6883521100430336,27,31,7,7,24,35,10,7
3478,3891,0.682,0.6,0.49662601244997706,0.6489525094790678,27,31,7,7,25,35,10,7
3478,3892,0.837,0.556,0.449830918974655,0.6080214286499822,27,31,7,7,26,35,10,7
3478,3893,0.938,0.5,0.42586773104370135,0.5779973189309155,27,31,7,7,27,35,10,7
3478,3894,0.985,0.625,0.4249044492552547,0.5673502010031073,27,31,7,7,28,35,10,7
3478,3895,0.999,0.75,0.44115199899203983,0.5720032860757742,27,31,7,7,29,35,10,7
3478,3896,1,0.875,0.4662184588819748,0.5798336395925656,27,31,7,7,30,35,10,7
3478,3897,1,1,0.5053526104247956,0.5859087346280932,27,31,7,7,31,35,10,7
3478,4037,1,1,0.3628972152827902,0.49904652466594,27,31,7,7,10,27,1,10
3478,4038,1,1,0.33728256672225543,0.4909544180016856,27,31,7,7,11,27,1,10
3478,4039,1,1,0.32242109414127096,0.4867917971952518,27,31,7,7,12,27,1,10
3478,4040,1,1,0.31134930673150274,0.48380762800092136,27,31,7,7,13,27,1,10
3478,4041,1,1,0.30193857701295856,0.4815668538631349,27,31,7,7,14,27,1,10
3478,4042,1,1,0.30285164779983176,0.48389754151635955,27,31,7,7,15,27,1,10
3478,4043,1,1,0.30532067007313135,0.4876785088966591,27,31,7,7,16,27,1,10
3478,4044,1,1,0.3095572147562716,0.4916684305096508,27,31,7,7,17,27,1,10
3478,4045,1,1,0.3231640338193039,0.49465284691421185,27,31,7,7,18,27,1,10
3478,4046,1,1,0.33158815553255583,0.4947179397244009,27,31,7,7,19,27,1,10
3478,4047,1,1,0.333354365851541,0.4954694393043352,27,31,7,7,20,27,1,10
3478,4048,1,1,0.34486598118667455,0.5015269440537127,27,31,7,7,21,27,1,10
3478,4049,1,1,0.3925123118176771,0.5221748391003374,27,31,7,7,22,27,1,10
3478,4050,1,1,0.5028202133856327,0.56172956954747,27,31,7,7,23,27,1,10
3478,4051,1,1,0.5443313543608926,0.608454750502158,27,31,7,7,24,27,1,10
3478,4052,1,1,0.5503440527139989,0.6330519364268969,27,31,7,7,25,27,1,10
3478,4053,1,1,0.5547469804182318,0.6531099280861069,27,31,7,7,26,27,1,10
3478,4054,1,0.953,0.3457767881524416,0.4934383897462826,27,31,7,7,10,28,1,10
3478,4055,1,0.95,0.3223794206521523,0.4859471232138517,27,31,7,7,11,28,1,10
