spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1023,2030,0.301,0.333,0.6641446195093288,0.7500353645947802,12,20,10,1,11,23,7,4
1023,2031,0.271,0.273,0.6940027387253074,0.7552819149867895,12,20,10,1,12,23,7,4
1023,2032,0.247,0.364,0.7068662488039528,0.7444791973000564,12,20,10,1,13,23,7,4
1023,2033,0.241,0.455,0.66194324045506725,0.712649336779436,12,20,10,1,14,23,7,4
1023,2034,0.428,0.546,0.5635162614635222,0.6604415788387219,12,20,10,1,15,23,7,4
1023,2035,0.636,0.637,0.45928288744463774,0.5949831633443581,12,20,10,1,16,23,7,4
1023,2036,0.819,0.728,0.36824326057439116,0.5286198575091319,12,20,10,1,17,23,7,4
1023,2037,0.949,0.819,0.3142574397906087,0.4771370265419166,12,20,10,1,18,23,7,4
1023,2038,0.998,0.91,0.31799618135654895,0.45568107304009753,12,20,10,1,19,23,7,4
1023,2039,1,1,0.32893297132555965,0.46401045989246226,12,20,10,1,20,23,7,4
1023,2042,0.321,0.428,0.6122337543726929,0.7108255816882112,12,20,10,1,10,24,7,4
1023,2043,0.305,0.384,0.6224436030326503,0.7084155377663622,12,20,10,1,11,24,7,4
1023,2044,0.292,0.333,0.616624318413066,0.6957066990418787,12,20,10,1,12,24,7,4
1023,2045,0.301,0.417,0.5791811059774185,0.6703445335415689,12,20,10,1,13,24,7,4
1023,2046,0.42,0.5,0.49909216172757054,0.6320806711530182,12,20,10,1,14,24,7,4
1023,2047,0.611,0.583,0.413021009057302,0.5837341019888931,12,20,10,1,15,24,7,4
1023,2048,0.779,0.667,0.3356437504089351,0.5315456042372106,12,20,10,1,16,24,7,4
1023,2049,0.908,0.75,0.2805273842194127,0.48470166752694455,12,20,10,1,17,24,7,4
1023,2050,0.981,0.833,0.25980557240433677,0.4535628616139531,12,20,10,1,18,24,7,4
1023,2051,0.999,0.917,0.275662881735137,0.4454240152444211,12,20,10,1,19,24,7,4
1023,2052,1,1,0.3164696874373626,0.45578291772875645,12,20,10,1,20,24,7,4
1023,2056,0.332,0.467,0.5619124589019586,0.6741532123458229,12,20,10,1,10,25,7,4
1023,2057,0.327,0.429,0.5490810773545679,0.6621400563520173,12,20,10,1,11,25,7,4
1023,2058,0.343,0.385,0.5167226532704051,0.6419410641660117,12,20,10,1,12,25,7,4
1023,2059,0.417,0.461,0.4578716282818057,0.6131496274027437,12,20,10,1,13,25,7,4
1023,2060,0.581,0.539,0.3864042960912232,0.5768463186116466,12,20,10,1,14,25,7,4
1023,2061,0.739,0.616,0.32080856534101676,0.5360754766310292,12,20,10,1,15,25,7,4
1023,2062,0.867,0.692,0.26950019760423916,0.49603556092049395,12,20,10,1,16,25,7,4
1023,2063,0.953,0.769,0.2405456652921295,0.4635758492362204,12,20,10,1,17,25,7,4
1023,2064,0.992,0.847,0.2384519972399809,0.4454826700247039,12,20,10,1,18,25,7,4
1023,2065,1,0.923,0.2604654654082511,0.4450493752441743,12,20,10,1,19,25,7,4
1023,2066,1,1,0.3017734505736617,0.4573414918295515,12,20,10,1,20,25,7,4
1023,2071,0.355,0.5,0.5006158770289315,0.6391569181751433,12,20,10,1,10,26,7,4
1023,2072,0.375,0.467,0.47331820813867886,0.6229941890262845,12,20,10,1,11,26,7,4
1023,2073,0.432,0.429,0.4297077800800182,0.6008398723870907,12,20,10,1,12,26,7,4
1023,2074,0.549,0.5,0.3723711288071909,0.5730467932089132,12,20,10,1,13,26,7,4
1023,2075,0.7,0.572,0.31613774608721146,0.5410566842806022,12,20,10,1,14,26,7,4
1023,2076,0.827,0.643,0.2694835173345772,0.5077009646505202,12,20,10,1,15,26,7,4
1023,2077,0.92,0.714,0.2379806000928244,0.47726201718514194,12,20,10,1,16,26,7,4
1023,2078,0.975,0.786,0.22618368946295941,0.45493380610578693,12,20,10,1,17,26,7,4
1023,2079,0.996,0.857,0.23541890528453324,0.4452713096647126,12,20,10,1,18,26,7,4
1023,2080,1,0.929,0.26337308697195405,0.4495688258201699,12,20,10,1,19,26,7,4
1023,2081,1,1,0.3090130324161491,0.46322381270758517,12,20,10,1,20,26,7,4
1023,2087,0.399,0.529,0.4435239368821461,0.6102098571302177,12,20,10,1,10,27,7,4
1023,2088,0.447,0.5,0.409892571485467,0.5928284086917517,12,20,10,1,11,27,7,4
1023,2089,0.534,0.467,0.36569086175029963,0.5711448309694551,12,20,10,1,12,27,7,4
1023,2090,0.661,0.533,0.31735846126927314,0.5458103726109129,12,20,10,1,13,27,7,4
1023,2091,0.786,0.6,0.27492892203409025,0.5183220339780938,12,20,10,1,14,27,7,4
1023,2092,0.884,0.667,0.24318876343587637,0.4912248203979981,12,20,10,1,15,27,7,4
1023,2093,0.951,0.733,0.22585511154085602,0.4680845559888368,12,20,10,1,16,27,7,4
1023,2094,0.986,0.8,0.22538665434438265,0.45291668032380794,12,20,10,1,17,27,7,4
1023,2095,0.998,0.867,0.24195531673309068,0.4487854598287574,12,20,10,1,18,27,7,4
1023,2096,1,0.934,0.2737010645455922,0.4557315162998131,12,20,10,1,19,27,7,4
1023,2097,1,1,0.3182680040084067,0.46916638054913207,12,20,10,1,20,27,7,4
1023,2104,0.459,0.556,0.3960932822388167,0.5874558902367568,12,20,10,1,10,28,7,4
1023,2105,0.529,0.529,0.36168680265177755,0.5702293193816435,12,20,10,1,11,28,7,4
1023,2106,0.629,0.5,0.3218286657419229,0.5499218392086529,12,20,10,1,12,28,7,4
1023,2107,0.747,0.563,0.2830117478883897,0.5273018468880926,12,20,10,1,13,28,7,4
1023,2108,0.848,0.625,0.25154097107120965,0.5038248450039131,12,20,10,1,14,28,7,4
1023,2109,0.922,0.688,0.23066708193274954,0.4817630519097508,12,20,10,1,15,28,7,4
1023,2110,0.969,0.75,0.22290323510925236,0.4641018405625903,12,20,10,1,16,28,7,4
1023,2111,0.992,0.813,0.2295563937280749,0.4539230107788641,12,20,10,1,17,28,7,4
1023,2112,0.999,0.875,0.24991447536951583,0.45312144871354054,12,20,10,1,18,28,7,4
1023,2113,1,0.938,0.2817335491443618,0.4607406477839936,12,20,10,1,19,28,7,4
1023,2114,1,1,0.31923332420204864,0.47215678575701625,12,20,10,1,20,28,7,4
1023,2122,0.528,0.579,0.3581426468854725,0.5696287444337096,12,20,10,1,10,29,7,4
1023,2123,0.609,0.556,0.32556931877194717,0.5531161480804865,12,20,10,1,11,29,7,4
1023,2124,0.709,0.53,0.29124896836395353,0.5344029969943913,12,20,10,1,12,29,7,4
1023,2125,0.81,0.588,0.2606579730509063,0.5142985533574791,12,20,10,1,13,29,7,4
1023,2126,0.891,0.647,0.23789068992017026,0.49418232030521314,12,20,10,1,14,29,7,4
1023,2127,0.947,0.706,0.2251553523960388,0.47606990577790376,12,20,10,1,15,29,7,4
1023,2128,0.98,0.765,0.22400819609267997,0.4624375486893666,12,20,10,1,16,29,7,4
1023,2129,0.995,0.824,0.2347892110467752,0.45556846091615444,12,20,10,1,17,29,7,4
1023,2130,1,0.883,0.2560553695208626,0.45641396032892756,12,20,10,1,18,29,7,4
1023,2131,1,0.941,0.28509951045696624,0.4633648424551645,12,20,10,1,19,29,7,4
1023,2132,1,1,0.31802959298716593,0.47220572956035134,12,20,10,1,20,29,7,4
1023,2141,0.596,0.6,0.32809162118832924,0.5554318824555283,12,20,10,1,10,30,7,4
1023,2142,0.681,0.579,0.2987803511949775,0.5398219144598313,12,20,10,1,11,30,7,4
1023,2143,0.774,0.556,0.27014636923263613,0.5226588722664549,12,20,10,1,12,30,7,4
1023,2144,0.858,0.611,0.2464287603390689,0.5047559888154833,12,20,10,1,13,30,7,4
1023,2145,0.921,0.667,0.23028831061849464,0.4873995626327319,12,20,10,1,14,30,7,4
1023,2146,0.964,0.722,0.2232717848227388,0.47235677853880154,12,20,10,1,15,30,7,4
1023,2147,0.987,0.778,0.22625989454783457,0.46163864879278893,12,20,10,1,16,30,7,4
1023,2148,0.997,0.834,0.2387345247631366,0.45684376243441516,12,20,10,1,17,30,7,4
1023,2149,1,0.889,0.25868431500233524,0.458215608196081,12,20,10,1,18,30,7,4
1023,2150,1,0.945,0.283264274187508,0.46386474822712087,12,20,10,1,19,30,7,4
1023,2151,1,1,0.3095788922730942,0.470281463455576,12,20,10,1,20,30,7,4
1023,2161,0.66,0.619,0.3046566426569344,0.5437950528038631,12,20,10,1,10,31,7,4
1023,2162,0.742,0.6,0.2788838076514347,0.5291017085118863,12,20,10,1,11,31,7,4
1023,2163,0.824,0.579,0.2552377324246332,0.5133401789744159,12,20,10,1,12,31,7,4
1023,2164,0.893,0.632,0.23687983176146654,0.49730544381506603,12,20,10,1,13,31,7,4
1023,2165,0.943,0.684,0.22566510383034566,0.4821781185041457,12,20,10,1,14,31,7,4
1023,2166,0.975,0.737,0.2226365142658755,0.4694818756680985,12,20,10,1,15,31,7,4
1023,2167,0.992,0.79,0.22792129131273486,0.46080408105447346,12,20,10,1,16,31,7,4
1023,2168,0.998,0.843,0.24035490103296464,0.457183423999145,12,20,10,1,17,31,7,4
1023,2169,1,0.895,0.25762493716098633,0.45839901156822904,12,20,10,1,18,31,7,4
1023,2170,1,0.948,0.27717180418656906,0.4625850821105061,12,20,10,1,19,31,7,4
1023,2171,1,1,0.2968927991521907,0.4670154497070218,12,20,10,1,20,31,7,4
1023,2182,0.716,0.636,0.2860729717835403,0.5339298661565006,12,20,10,1,10,32,7,4
1023,2183,0.792,0.619,0.2636958967331131,0.5200963443667563,12,20,10,1,11,32,7,4
1023,2184,0.862,0.6,0.2443207191755371,0.5055650210204669,12,20,10,1,12,32,7,4
1023,2185,0.919,0.65,0.2303063064601163,0.4910981169024714,12,20,10,1,13,32,7,4
1023,2186,0.958,0.7,0.22288809182758706,0.47776351774534953,12,20,10,1,14,32,7,4
1023,2187,0.982,0.75,0.22250607178547832,0.4668530158433336,12,20,10,1,15,32,7,4
1023,2188,0.994,0.8,0.2286391572003188,0.4595859812648547,12,20,10,1,16,32,7,4
1023,2189,0.999,0.85,0.23978030383850457,0.4565805837429422,12,20,10,1,17,32,7,4
1023,2190,1,0.9,0.2538602144354646,0.4573695667793166,12,20,10,1,18,32,7,4
1023,2191,1,0.95,0.2688256091967476,0.4602910500670113,12,20,10,1,19,32,7,4
1023,2192,1,1,0.2833417112075185,0.4633102843723298,12,20,10,1,20,32,7,4
1023,2204,0.764,0.652,0.2714599173543495,0.5253494653251669,12,20,10,1,10,33,7,4
1023,2205,0.832,0.637,0.2523593760626356,0.5123086695100001,12,20,10,1,11,33,7,4
1023,2206,0.892,0.619,0.23676146807728427,0.49886148492579196,12,20,10,1,12,33,7,4
1023,2207,0.938,0.667,0.22625753406323612,0.485728706694461,12,20,10,1,13,33,7,4
1023,2208,0.969,0.714,0.22159267230278934,0.47386503055979046,12,20,10,1,14,33,7,4
1023,2209,0.987,0.762,0.2227839255143762,0.46435094841209534,12,20,10,1,15,33,7,4
1023,2210,0.996,0.81,0.2289844403391964,0.45810322302587303,12,20,10,1,16,33,7,4
1023,2211,0.999,0.858,0.23862541285870797,0.45544898139222334,12,20,10,1,17,33,7,4
1023,2212,1,0.905,0.24976165218962376,0.4558278455946908,12,20,10,1,18,33,7,4
1023,2213,1,0.953,0.26077633152482105,0.45783998368828105,12,20,10,1,19,33,7,4
1023,2214,1,1,0.27097976277036395,0.45998116128769595,12,20,10,1,20,33,7,4
1023,2227,0.805,0.667,0.26088679639518964,0.5179312418771391,12,20,10,1,10,34,7,4
1023,2228,0.865,0.652,0.24493679714013972,0.5056524428108973,12,20,10,1,11,34,7,4
1023,2229,0.915,0.637,0.23262680309756156,0.49320840836909174,12,20,10,1,12,34,7,4
1023,2230,0.952,0.682,0.22511945545632117,0.4812747065384707,12,20,10,1,13,34,7,4
1023,2231,0.977,0.727,0.22271987074198552,0.47069837577876805,12,20,10,1,14,34,7,4
1023,2232,0.991,0.773,0.22497736733547202,0.46237566654398743,12,20,10,1,15,34,7,4
1023,2233,0.997,0.818,0.23081260845467677,0.4569866549815552,12,20,10,1,16,34,7,4
1023,2234,0.999,0.864,0.23871196791306948,0.45467156555476906,12,20,10,1,17,34,7,4
1023,2235,1,0.909,0.24712106944519296,0.4548667280442734,12,20,10,1,18,34,7,4
1023,2236,1,0.955,0.2550527596923241,0.4564236154061867,12,20,10,1,19,34,7,4
1023,2237,1,1,0.26228592195908984,0.45822001896936626,12,20,10,1,20,34,7,4
1023,2251,0.839,0.68,0.2546558637697167,0.5117869043934098,12,20,10,1,10,35,7,4
1023,2252,0.891,0.667,0.2417632148096328,0.5002826730813501,12,20,10,1,11,35,7,4
1023,2253,0.933,0.652,0.23253632612914166,0.48882177789636705,12,20,10,1,12,35,7,4
1023,2254,0.963,0.696,0.22768822932130317,0.47803283061012447,12,20,10,1,13,35,7,4
1023,2255,0.982,0.739,0.2270777388708305,0.4686627928168412,12,20,10,1,14,35,7,4
1023,2256,0.993,0.783,0.2299959577782822,0.4614504943055434,12,20,10,1,15,35,7,4
1023,2257,0.998,0.826,0.23536189124962725,0.45689495292612003,12,20,10,1,16,35,7,4
1023,2258,1,0.87,0.2419445155044342,0.45502053582225,12,20,10,1,17,35,7,4
1023,2259,1,0.913,0.2485548380082866,0.45529921671860185,12,20,10,1,18,35,7,4
1023,2260,1,0.957,0.2543778791124359,0.45679001128793095,12,20,10,1,19,35,7,4
1023,2261,1,1,0.25915747980626425,0.4586317460766117,12,20,10,1,20,35,7,4
1023,2277,1,1,0.3717294236677121,0.549209289661258,12,20,10,1,10,12,10,4
1023,2278,1,1,0.37542985420864283,0.560722185005065,12,20,10,1,11,12,10,4
1023,2279,1,0.9,0.3637931583458859,0.5264745132972037,12,20,10,1,10,13,10,4
1023,2280,1,0.889,0.3677243822269711,0.5375953134641938,12,20,10,1,11,13,10,4
1023,2281,1,0.876,0.3734336976227589,0.5547281791636278,12,20,10,1,12,13,10,4
1023,2282,1,0.8,0.35614913495384715,0.5080492547053914,12,20,10,1,10,14,10,4
1023,2283,1,0.778,0.36078565462880074,0.5196139110642992,12,20,10,1,11,14,10,4
1023,2284,1,0.75,0.3664329830718437,0.5349797678439814,12,20,10,1,12,14,10,4
1023,2285,1,0.876,0.37274001807469126,0.553270191700175,12,20,10,1,13,14,10,4
1023,2286,1,0.7,0.3489962993329453,0.49397607866143356,12,20,10,1,10,15,10,4
1023,2287,1,0.667,0.35305269538982953,0.5027957342593246,12,20,10,1,11,15,10,4
1023,2288,1,0.625,0.3575068035373914,0.5128827278613154,12,20,10,1,12,15,10,4
1023,2289,1,0.75,0.36238480288342034,0.5250649033284648,12,20,10,1,13,15,10,4
1023,2290,0.999,0.875,0.3693834066617061,0.5444157988461131,12,20,10,1,14,15,10,4
1023,2291,0.998,0.6,0.33930066626600575,0.47852221262891925,12,20,10,1,10,16,10,4
1023,2292,0.998,0.556,0.34221201477475527,0.48452557693585463,12,20,10,1,11,16,10,4
1023,2293,0.997,0.5,0.34590647335920877,0.49247920532915246,12,20,10,1,12,16,10,4
1023,2294,0.996,0.625,0.3513690242920595,0.5047149405478308,12,20,10,1,13,16,10,4
1023,2295,0.995,0.75,0.3592768346662848,0.5229360525508295,12,20,10,1,14,16,10,4
1023,2296,0.991,0.875,0.3685518668615111,0.5458548534188725,12,20,10,1,15,16,10,4
1023,2297,0.987,0.5,0.3346294161586273,0.4740899789544589,12,20,10,1,10,17,10,4
1023,2298,0.985,0.444,0.3386032377054089,0.4813887478786957,12,20,10,1,11,17,10,4
1023,2299,0.982,0.375,0.3435770915428611,0.4911064066990489,12,20,10,1,12,17,10,4
1023,2300,0.977,0.5,0.3498175429570244,0.5037864036457426,12,20,10,1,13,17,10,4
1023,2301,0.969,0.625,0.35751022070352556,0.5193602205963942,12,20,10,1,14,17,10,4
1023,2302,0.956,0.75,0.3670612936913723,0.5381940300416126,12,20,10,1,15,17,10,4
1023,2303,0.934,0.875,0.37699566355698877,0.5598121114228527,12,20,10,1,16,17,10,4
1023,2304,0.948,0.4,0.34044633418139925,0.49138313672468603,12,20,10,1,10,18,10,4
1023,2305,0.939,0.333,0.3585728039671886,0.5023726168874977,12,20,10,1,11,18,10,4
1023,2306,0.927,0.25,0.3715622933564857,0.5159541349558927,12,20,10,1,12,18,10,4
1023,2307,0.91,0.375,0.3826281426151552,0.5322465663399523,12,20,10,1,13,18,10,4
1023,2308,0.885,0.5,0.39583833478298036,0.5509409986901368,12,20,10,1,14,18,10,4
1023,2309,0.848,0.625,0.41112570292500294,0.5706412777495674,12,20,10,1,15,18,10,4
1023,2310,0.796,0.75,0.42296729288276613,0.5873630909256872,12,20,10,1,16,18,10,4
1023,2311,0.742,0.875,0.4189023868822547,0.5937672060366417,12,20,10,1,17,18,10,4
1023,2312,0.853,0.3,0.38460922048315527,0.544250261682576,12,20,10,1,10,19,10,4
1023,2313,0.828,0.222,0.4125792458671841,0.5628157194361748,12,20,10,1,11,19,10,4
1023,2314,0.797,0.125,0.4477013070326359,0.5847923594473198,12,20,10,1,12,19,10,4
1023,2315,0.756,0.25,0.49159911955572455,0.6099524772749245,12,20,10,1,13,19,10,4
1023,2316,0.698,0.375,0.5275634021556688,0.6369358015628417,12,20,10,1,14,19,10,4
1023,2317,0.619,0.5,0.558894566301691,0.6619699603731191,12,20,10,1,15,19,10,4
1023,2318,0.533,0.625,0.5784972246285633,0.6781529986314512,12,20,10,1,16,19,10,4
1023,2319,0.472,0.75,0.565485889440721,0.675874356518806,12,20,10,1,17,19,10,4
1023,2320,0.462,0.876,0.4947826736592861,0.641137328631188,12,20,10,1,18,19,10,4
1023,2321,0.679,0.2,0.491687605518891,0.6412115273925063,12,20,10,1,10,20,10,4
1023,2322,0.631,0.111,0.5343805180848236,0.671871139629618,12,20,10,1,11,20,10,4
1023,2323,0.571,0,0.5860824710468602,0.7078230535672814,12,20,10,1,12,20,10,4
1023,2324,0.495,0.125,0.6492692183365698,0.748894795930908,12,20,10,1,13,20,10,4
1023,2325,0.396,0.25,0.7267193169972895,0.7929335904035731,12,20,10,1,14,20,10,4
1023,2326,0.285,0.375,0.7854373555379106,0.8318775090479692,12,20,10,1,15,20,10,4
1023,2327,0.22,0.5,0.7988146450508468,0.8438311489382186,12,20,10,1,16,20,10,4
1023,2328,0.251,0.625,0.7430681959329362,0.8031971065541708,12,20,10,1,17,20,10,4
1023,2329,0.336,0.75,0.6326441277426851,0.7259430304797196,12,20,10,1,18,20,10,4
1023,2330,0.502,0.876,0.48538440794716864,0.6389768366882826,12,20,10,1,19,20,10,4
1023,2331,0.44,0.273,0.6307855746161686,0.7555594720503651,12,20,10,1,10,21,10,4
1023,2332,0.371,0.2,0.6885436292381828,0.7961280036804534,12,20,10,1,11,21,10,4
1023,2333,0.292,0.111,0.756498606912573,0.8408468700474641,12,20,10,1,12,21,10,4
1023,2334,0.2,0.222,0.8351458700484546,0.8828533738109453,12,20,10,1,13,21,10,4
1023,2335,0.107,0.333,0.9132982920754805,0.895869451645333,12,20,10,1,14,21,10,4
1023,2336,0.143,0.444,0.8957296774355185,0.8505157370187884,12,20,10,1,15,21,10,4
1023,2337,0.341,0.556,0.7525243670976461,0.7667566171294735,12,20,10,1,16,21,10,4
1023,2338,0.559,0.667,0.6024411636167994,0.6687542570665577,12,20,10,1,17,21,10,4
1023,2339,0.786,0.778,0.46181637079826143,0.5751282698996507,12,20,10,1,18,21,10,4
1023,2340,0.969,0.889,0.36588659611079033,0.5136734838428597,12,20,10,1,19,21,10,4
1023,2341,1,1,0.3635300027302377,0.5287542726323745,12,20,10,1,20,21,10,4
1023,2342,0.281,0.333,0.7139199454861926,0.7906748221644571,12,20,10,1,10,22,10,4
1023,2343,0.238,0.273,0.7566038333085856,0.8049330868421626,12,20,10,1,11,22,10,4
1023,2344,0.201,0.2,0.7918189357686708,0.8042578370028587,12,20,10,1,12,22,10,4
1023,2345,0.17,0.3,0.7860620365353505,0.7817184569331743,12,20,10,1,13,22,10,4
1023,2346,0.299,0.4,0.7054887099223138,0.7365975944843479,12,20,10,1,14,22,10,4
1023,2347,0.485,0.5,0.6102591547720166,0.674636414888055,12,20,10,1,15,22,10,4
1023,2348,0.669,0.6,0.5141028950652418,0.6051237401748696,12,20,10,1,16,22,10,4
1023,2349,0.837,0.7,0.42490144022137777,0.5398845905371492,12,20,10,1,17,22,10,4
1023,2350,0.957,0.8,0.35634106494583484,0.4931078114300429,12,20,10,1,18,22,10,4
1023,2351,0.999,0.9,0.3386695921553793,0.4793879671431174,12,20,10,1,19,22,10,4
1023,2352,1,1,0.3474283395686405,0.4933432504360632,12,20,10,1,20,22,10,4
1023,2354,0.27,0.385,0.6834304268049428,0.7407714894826999,12,20,10,1,10,23,10,4
1023,2355,0.254,0.333,0.6793371814128498,0.7272546024183424,12,20,10,1,11,23,10,4
1023,2356,0.265,0.273,0.641404277143885,0.7017685108253059,12,20,10,1,12,23,10,4
1023,2357,0.395,0.364,0.5669021925495906,0.664631654391294,12,20,10,1,13,23,10,4
1023,2358,0.561,0.455,0.4868911574994177,0.6183765451382881,12,20,10,1,14,23,10,4
1023,2359,0.717,0.546,0.4104946336656585,0.5676835202088248,12,20,10,1,15,23,10,4
1023,2360,0.85,0.637,0.34828279435382326,0.5191270355860291,12,20,10,1,16,23,10,4
1023,2361,0.946,0.728,0.3121265687450292,0.48057669304647377,12,20,10,1,17,23,10,4
1023,2362,0.992,0.819,0.3115978195453094,0.45958087418189997,12,20,10,1,18,23,10,4
1023,2363,1,0.91,0.324440227316117,0.45924954667637496,12,20,10,1,19,23,10,4
1023,2364,1,1,0.3346535123756982,0.4723257415062865,12,20,10,1,20,23,10,4
1023,2367,0.308,0.428,0.575696065549224,0.6717297778560145,12,20,10,1,10,24,10,4
1023,2368,0.347,0.384,0.5337726453879341,0.6486082223867027,12,20,10,1,11,24,10,4
1023,2369,0.456,0.333,0.47203283770393445,0.6186622769452206,12,20,10,1,12,24,10,4
1023,2370,0.605,0.417,0.4069544192213006,0.5832898361127112,12,20,10,1,13,24,10,4
1023,2371,0.74,0.5,0.347165159544936,0.5450832792307805,12,20,10,1,14,24,10,4
1023,2372,0.853,0.583,0.29891490320776803,0.5078329051121967,12,20,10,1,15,24,10,4
1023,2373,0.936,0.667,0.2684610590170231,0.4762481471443164,12,20,10,1,16,24,10,4
1023,2374,0.982,0.75,0.2604148174939609,0.45515111993339497,12,20,10,1,17,24,10,4
1023,2375,0.998,0.833,0.27470384597168984,0.44786676753603016,12,20,10,1,18,24,10,4
1023,2376,1,0.917,0.3067872553878265,0.4536725786656577,12,20,10,1,19,24,10,4
1023,2377,1,1,0.3271745678038892,0.46735330910190576,12,20,10,1,20,24,10,4
1023,2381,0.411,0.467,0.46036370652948877,0.614523170660464,12,20,10,1,10,25,10,4
1023,2382,0.504,0.429,0.4111400727412112,0.5904365557643112,12,20,10,1,11,25,10,4
1023,2383,0.631,0.385,0.3590120914956306,0.5628506411091861,12,20,10,1,12,25,10,4
1023,2384,0.751,0.461,0.3117362350384233,0.5332871421436852,12,20,10,1,13,25,10,4
1023,2385,0.851,0.539,0.2734655423691438,0.5040180002409902,12,20,10,1,14,25,10,4
1023,2386,0.925,0.616,0.2480579941566151,0.47799244637091143,12,20,10,1,15,25,10,4
1023,2387,0.972,0.692,0.23830198439619266,0.4584948659623611,12,20,10,1,16,25,10,4
1023,2388,0.994,0.769,0.2450242977431083,0.448359172447919,12,20,10,1,17,25,10,4
1023,2389,1,0.847,0.2668187125863659,0.4487864155384842,12,20,10,1,18,25,10,4
1023,2390,1,0.923,0.30254283661781245,0.4580887477326666,12,20,10,1,19,25,10,4
1023,2391,1,1,0.326922122850579,0.4725681582563168,12,20,10,1,20,25,10,4
1023,2396,0.542,0.5,0.3732059955729118,0.573506213697538,12,20,10,1,10,26,10,4
1023,2397,0.648,0.467,0.3314768463381029,0.5515325674977428,12,20,10,1,11,26,10,4
1023,2398,0.755,0.429,0.2932075260400716,0.5280541900557238,12,20,10,1,12,26,10,4
1023,2399,0.846,0.5,0.2620003892867293,0.504485514192483,12,20,10,1,13,26,10,4
1023,2400,0.915,0.572,0.2404400662980113,0.4827354588127942,12,20,10,1,14,26,10,4
1023,2401,0.962,0.643,0.23070323162324136,0.46508790060718297,12,20,10,1,15,26,10,4
1023,2402,0.988,0.714,0.23394473638691948,0.45383820792106555,12,20,10,1,16,26,10,4
1023,2403,0.998,0.786,0.25023240019188486,0.4506236097004962,12,20,10,1,17,26,10,4
1023,2404,1,0.857,0.2790012499350669,0.45560920290964424,12,20,10,1,18,26,10,4
1023,2405,1,0.929,0.3185879467700662,0.4668743887235166,12,20,10,1,19,26,10,4
1023,2406,1,1,0.33129287096849536,0.4813597896998576,12,20,10,1,20,26,10,4
1023,2412,0.661,0.529,0.31635013061477035,0.5456039273384085,12,20,10,1,10,27,10,4
1023,2413,0.756,0.5,0.28469597048196216,0.5265178057257947,12,20,10,1,11,27,10,4
1023,2414,0.839,0.467,0.258434396878946,0.5071239416633264,12,20,10,1,12,27,10,4
1023,2415,0.905,0.533,0.23969643412083264,0.4886882451984511,12,20,10,1,13,27,10,4
1023,2416,0.952,0.6,0.23009952668063105,0.4728057711387653,12,20,10,1,14,27,10,4
1023,2417,0.98,0.667,0.23087986659663529,0.461243547039738,12,20,10,1,15,27,10,4
1023,2418,0.994,0.733,0.2425321335952597,0.4555644530442693,12,20,10,1,16,27,10,4
1023,2419,0.999,0.8,0.2647791258217683,0.4565589852995354,12,20,10,1,17,27,10,4
1023,2420,1,0.867,0.29696304392550754,0.46364012021090384,12,20,10,1,18,27,10,4
1023,2421,1,0.934,0.3234800298852051,0.47453878434467167,12,20,10,1,19,27,10,4
1023,2422,1,1,0.3333225860192719,0.4863016834557917,12,20,10,1,20,27,10,4
1023,2429,0.755,0.556,0.281326241268956,0.5267698210716939,12,20,10,1,10,28,10,4
1023,2430,0.832,0.529,0.2583335092755821,0.5104823060091712,12,20,10,1,11,28,10,4
1023,2431,0.895,0.5,0.24122667265499342,0.49461712980330086,12,20,10,1,12,28,10,4
1023,2432,0.942,0.563,0.2313963801304033,0.4802850312817868,12,20,10,1,13,28,10,4
1023,2433,0.972,0.625,0.2299159251486539,0.4687921676070482,12,20,10,1,14,28,10,4
1023,2434,0.99,0.688,0.23735381820227097,0.4614431921532085,12,20,10,1,15,28,10,4
1023,2435,0.997,0.75,0.25353127371497053,0.45916425034379504,12,20,10,1,16,28,10,4
1023,2436,1,0.813,0.2776167991561187,0.4620377137457028,12,20,10,1,17,28,10,4
1023,2437,1,0.875,0.3081221455947185,0.46891396340011937,12,20,10,1,18,28,10,4
1023,2438,1,0.938,0.32475491489885444,0.4775014849359933,12,20,10,1,19,28,10,4
1023,2439,1,1,0.3323018917281306,0.48562609492957576,12,20,10,1,20,28,10,4
1023,2447,0.825,0.579,0.25936321194994594,0.5135974580494034,12,20,10,1,10,29,10,4
1023,2448,0.885,0.556,0.24350476971548385,0.4997301752690716,12,20,10,1,11,29,10,4
1023,2449,0.931,0.53,0.23341322903703143,0.48672268158748433,12,20,10,1,12,29,10,4
1023,2450,0.964,0.588,0.22999901132328981,0.4755217957159995,12,20,10,1,13,29,10,4
1023,2451,0.984,0.647,0.23383146675886435,0.4671501854632316,12,20,10,1,14,29,10,4
1023,2452,0.994,0.706,0.2448802918360884,0.46248610092775433,12,20,10,1,15,29,10,4
1023,2453,0.999,0.765,0.26242256649834494,0.46193084988796196,12,20,10,1,16,29,10,4
1023,2454,1,0.824,0.285136080770099,0.4650965096138111,12,20,10,1,17,29,10,4
1023,2455,1,0.883,0.31123326212397784,0.4706850025648195,12,20,10,1,18,29,10,4
1023,2456,1,0.941,0.32382611859278043,0.47688874589131547,12,20,10,1,19,29,10,4
