spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
335,393,0.967,0.91,0.24432180386979774,0.4912016148477869,13,14,4,1,11,22,4,1
335,394,0.992,0.901,0.2498825847335645,0.4903439493200614,13,14,4,1,12,22,4,1
335,395,1,0.889,0.2577577864576929,0.4907711494148502,13,14,4,1,13,22,4,1
335,396,1,1,0.267531754274431,0.4940964674864662,13,14,4,1,14,22,4,1
335,404,0.944,0.924,0.2308525505234551,0.48379630956871233,13,14,4,1,10,23,4,1
335,405,0.976,0.917,0.233220286163349,0.48245307431459905,13,14,4,1,11,23,4,1
335,406,0.994,0.909,0.23672120049750045,0.48142046255711524,13,14,4,1,12,23,4,1
335,407,1,0.901,0.24124448371028406,0.4814441162394333,13,14,4,1,13,23,4,1
335,408,1,1,0.24635561999886002,0.48366535304390834,13,14,4,1,14,23,4,1
335,417,0.957,0.929,0.2294242450930798,0.48127477796953766,13,14,4,1,10,24,4,1
335,418,0.982,0.924,0.23127383668347645,0.48027099148877284,13,14,4,1,11,24,4,1
335,419,0.996,0.917,0.23378466108864537,0.479657552098664,13,14,4,1,12,24,4,1
335,420,1,0.91,0.23682188949973337,0.4800718727317652,13,14,4,1,13,24,4,1
335,421,1,1,0.24041581313281468,0.482421716073989,13,14,4,1,14,24,4,1
335,431,0.967,0.934,0.2329643954592564,0.48263545120532825,13,14,4,1,10,25,4,1
335,432,0.987,0.929,0.23492924647095914,0.482223497699915,13,14,4,1,11,25,4,1
335,433,0.997,0.923,0.23749621017063804,0.48231718411084434,13,14,4,1,12,25,4,1
335,434,1,0.917,0.24077532164272186,0.48349779867336673,13,14,4,1,13,25,4,1
335,435,1,1,0.24496350399743116,0.48655553967134957,13,14,4,1,14,25,4,1
335,446,0.974,0.938,0.23970223167425264,0.4860135039839484,13,14,4,1,10,26,4,1
335,447,0.99,0.934,0.24210495484961891,0.4862603870584966,13,14,4,1,11,26,4,1
335,448,0.998,0.929,0.2451704134728605,0.4871223261117492,13,14,4,1,12,26,4,1
335,449,1,0.924,0.2491943778320349,0.4891431412116545,13,14,4,1,13,26,4,1
335,450,1,1,0.2543764319703594,0.4930371413308018,13,14,4,1,14,26,4,1
335,462,0.979,0.942,0.24931092359692353,0.4907757648050267,13,14,4,1,10,27,4,1
335,463,0.992,0.938,0.2521357439259325,0.4916261217978498,13,14,4,1,11,27,4,1
335,464,0.998,0.934,0.25570756468223166,0.49316380838695695,13,14,4,1,12,27,4,1
335,465,1,0.929,0.2602117946035446,0.49589021395135935,13,14,4,1,13,27,4,1
335,466,1,1,0.2658792298241862,0.5004406483822881,13,14,4,1,14,27,4,1
335,479,0.983,0.945,0.2565775732290323,0.49511191578256575,13,14,4,1,10,28,4,1
335,480,0.994,0.941,0.2596293523025439,0.4963942102202523,13,14,4,1,11,28,4,1
335,481,0.999,0.938,0.2634938527670587,0.49838621009072626,13,14,4,1,12,28,4,1
335,482,1,0.934,0.2683537622168962,0.5015371579475039,13,14,4,1,13,28,4,1
335,483,1,1,0.2744832708241898,0.5063935584282869,13,14,4,1,14,28,4,1
335,497,0.986,0.948,0.26443331648305,0.4994595048190018,13,14,4,1,10,29,4,1
335,498,0.995,0.945,0.26771981395328515,0.5010232179764282,13,14,4,1,11,29,4,1
335,499,0.999,0.942,0.27175624767873985,0.5032742969884128,13,14,4,1,12,29,4,1
335,500,1,0.938,0.27665251153474346,0.5066009005052945,13,14,4,1,13,29,4,1
335,501,1,1,0.28267782616828874,0.5114523165499989,13,14,4,1,14,29,4,1
335,516,0.988,0.95,0.272178651797514,0.5032368299374259,13,14,4,1,10,30,4,1
335,517,0.996,0.948,0.27549693953595633,0.5049139345791201,13,14,4,1,11,30,4,1
335,518,0.999,0.945,0.27938185667120985,0.5072195431043635,13,14,4,1,12,30,4,1
335,519,1,0.942,0.28397787094710936,0.5104781302204273,13,14,4,1,13,30,4,1
335,520,1,1,0.28951734665116047,0.5150444612934593,13,14,4,1,14,30,4,1
335,536,0.99,0.953,0.28033453531502295,0.5064540712933041,13,14,4,1,10,31,4,1
335,537,0.997,0.95,0.28360281235110874,0.5081102249962638,13,14,4,1,11,31,4,1
335,538,0.999,0.948,0.28729228277018526,0.5103153972858032,13,14,4,1,12,31,4,1
335,539,1,0.945,0.2915254710384828,0.5133346539810686,13,14,4,1,13,31,4,1
335,540,1,1,0.2964763317883369,0.5174403896242113,13,14,4,1,14,31,4,1
335,557,0.992,0.955,0.2917699528024823,0.5103755733856752,13,14,4,1,10,32,4,1
335,558,0.997,0.953,0.29514043363660813,0.5119669814021619,13,14,4,1,11,32,4,1
335,559,0.999,0.951,0.2988009717644995,0.5140241915669396,13,14,4,1,12,32,4,1
335,560,1,0.948,0.30287098990100514,0.5167608982183469,13,14,4,1,13,32,4,1
335,561,1,1,0.3074835871010483,0.5203827455071028,13,14,4,1,14,32,4,1
335,579,0.993,0.957,0.3103511456177259,0.5173197273552039,13,14,4,1,10,33,4,1
335,580,0.998,0.955,0.31430581103133814,0.5189820633868183,13,14,4,1,11,33,4,1
335,581,1,0.953,0.3186041570361656,0.5210541366843776,13,14,4,1,12,33,4,1
335,582,1,0.951,0.3232928990909356,0.5237131331598459,13,14,4,1,13,33,4,1
335,583,1,1,0.32837315653735244,0.5271203828565115,13,14,4,1,14,33,4,1
335,602,0.994,0.959,0.33656532628214053,0.5277826513714494,13,14,4,1,10,34,4,1
335,603,0.998,0.957,0.3419049695868175,0.5296159845811419,13,14,4,1,11,34,4,1
335,604,1,0.955,0.3476932684444699,0.5318162941477547,13,14,4,1,12,34,4,1
335,605,1,0.953,0.35388325651004815,0.5345326115733751,13,14,4,1,13,34,4,1
335,606,1,1,0.3604614815451521,0.5378939786644109,13,14,4,1,14,34,4,1
335,626,0.995,0.96,0.35679854456687243,0.5337397809598474,13,14,4,1,10,35,4,1
335,627,0.998,0.959,0.36269373143201955,0.5354127007661487,13,14,4,1,11,35,4,1
335,628,1,0.957,0.3689269180286785,0.5373861785624825,13,14,4,1,12,35,4,1
335,629,1,0.955,0.3754122330869465,0.5397843261613804,13,14,4,1,13,35,4,1
335,630,1,1,0.382000893254264,0.5427095788720191,13,14,4,1,14,35,4,1
335,654,1,1,0.6950835493657459,0.6535614571999392,13,14,4,1,10,13,7,1
335,655,1,1,0.7632822004505309,0.6797016438904893,13,14,4,1,11,13,7,1
335,656,1,1,0.800157474858809,0.7191626986209012,13,14,4,1,12,13,7,1
335,657,0.445,0.75,0.7495740893759595,0.7728749663601598,13,14,4,1,10,14,7,1
335,658,0.345,0.667,0.8307884055264305,0.8316860928225376,13,14,4,1,11,14,7,1
335,659,0.168,0.501,0.9340484219694085,0.9207170036263503,13,14,4,1,12,14,7,1
335,660,0.22,0,0.9344299428059042,0.9314201092426151,13,14,4,1,13,14,7,1
335,661,0.455,0.8,0.6283270354187798,0.691253807899096,13,14,4,1,10,15,7,1
335,662,0.573,0.751,0.638881837096486,0.6910214159808725,13,14,4,1,11,15,7,1
335,663,0.796,0.667,0.6427640629517724,0.6796085514607915,13,14,4,1,12,15,7,1
335,664,0.977,0.501,0.6777348291262618,0.663318021222538,13,14,4,1,13,15,7,1
335,665,1,1,0.7879104536724839,0.6910339067457992,13,14,4,1,14,15,7,1
335,666,0.738,0.834,0.4684732798991592,0.6068760875363177,13,14,4,1,10,16,7,1
335,667,0.863,0.8,0.47796641669332185,0.6043496811020594,13,14,4,1,11,16,7,1
335,668,0.964,0.751,0.5015263819010198,0.6021549059798186,13,14,4,1,12,16,7,1
335,669,0.999,0.667,0.5519644318350283,0.608469813669124,13,14,4,1,13,16,7,1
335,670,1,1,0.6336761172500691,0.6359854139459894,13,14,4,1,14,16,7,1
335,672,0.885,0.858,0.3850943884536948,0.5621958150006037,13,14,4,1,10,17,7,1
335,673,0.954,0.834,0.40037940519179105,0.5620986457264256,13,14,4,1,11,17,7,1
335,674,0.992,0.8,0.42646772898806895,0.5646933210237262,13,14,4,1,12,17,7,1
335,675,1,0.75,0.46535294873235633,0.5745330911534594,13,14,4,1,13,17,7,1
335,676,1,1,0.5202396668650078,0.5955442528301771,13,14,4,1,14,17,7,1
335,679,0.948,0.875,0.3424994331998723,0.5409316953450107,13,14,4,1,10,18,7,1
335,680,0.983,0.858,0.3578550866697633,0.5428028511540139,13,14,4,1,11,18,7,1
335,681,0.998,0.834,0.3801619010483859,0.5475122310874628,13,14,4,1,12,18,7,1
335,682,1,0.8,0.410567687479637,0.5574486456970269,13,14,4,1,13,18,7,1
335,683,1,1,0.4505290806155242,0.5738178545527599,13,14,4,1,14,18,7,1
335,687,0.975,0.889,0.3115395420446042,0.5278113530739812,13,14,4,1,10,19,7,1
335,688,0.993,0.875,0.32457720046703853,0.5303945972743034,13,14,4,1,11,19,7,1
335,689,0.999,0.857,0.34220889967143,0.5353611391518649,13,14,4,1,12,19,7,1
335,690,1,0.834,0.3654445609554454,0.5439788972631614,13,14,4,1,13,19,7,1
335,691,1,1,0.39640391202734204,0.5566519814443512,13,14,4,1,14,19,7,1
335,696,0.987,0.9,0.29613592549928336,0.5191204334869657,13,14,4,1,10,20,7,1
335,697,0.997,0.889,0.3086388234637878,0.522160919088068,13,14,4,1,11,20,7,1
335,698,1,0.876,0.3248563662242421,0.5271821957270945,13,14,4,1,12,20,7,1
335,699,1,0.857,0.34560103409017207,0.5348764949452464,13,14,4,1,13,20,7,1
335,700,1,1,0.3722347019119333,0.5453037681094536,13,14,4,1,14,20,7,1
335,706,0.993,0.91,0.2809284786783023,0.507374623218912,13,14,4,1,10,21,7,1
335,707,0.998,0.9,0.29142790705087784,0.5097581061791234,13,14,4,1,11,21,7,1
335,708,1,0.889,0.3042429616491702,0.5135181941155118,13,14,4,1,12,21,7,1
335,709,1,0.876,0.31957612430810833,0.5189624825377339,13,14,4,1,13,21,7,1
335,710,1,1,0.3376837952201599,0.5259925542240167,13,14,4,1,14,21,7,1
335,717,0.996,0.917,0.2649424456570646,0.49567977671106456,13,14,4,1,10,22,7,1
335,718,0.999,0.91,0.2721263196027017,0.49735830670680736,13,14,4,1,11,22,7,1
335,719,1,0.901,0.28034322996351335,0.5000329794491039,13,14,4,1,12,22,7,1
335,720,1,0.889,0.2897914315101474,0.5038791714484254,13,14,4,1,13,22,7,1
335,721,1,1,0.3009736932276035,0.5088557248244856,13,14,4,1,14,22,7,1
335,729,0.998,0.924,0.24690679153614126,0.48605373823567566,13,14,4,1,10,23,7,1
335,730,1,0.917,0.25107078943172767,0.48738510915242494,13,14,4,1,11,23,7,1
335,731,1,0.909,0.25602286962224563,0.48954207236003655,13,14,4,1,12,23,7,1
335,732,1,0.901,0.2621145407113519,0.49266783055238894,13,14,4,1,13,23,7,1
335,733,1,1,0.26982653335541007,0.49679231645755406,13,14,4,1,14,23,7,1
335,742,0.999,0.929,0.24366042096272755,0.4861905834130308,13,14,4,1,10,24,7,1
335,743,1,0.924,0.24746542527997784,0.48808601423782216,13,14,4,1,11,24,7,1
335,744,1,0.917,0.25217894009108566,0.49084539622161916,13,14,4,1,12,24,7,1
335,745,1,0.91,0.25817140100502944,0.49462639935973507,13,14,4,1,13,24,7,1
335,746,1,1,0.2659808364988647,0.4995247419621056,13,14,4,1,14,24,7,1
335,756,0.999,0.934,0.2518764045426122,0.49244459355584125,13,14,4,1,10,25,7,1
335,757,1,0.929,0.25675292039328323,0.4953402029643661,13,14,4,1,11,25,7,1
335,758,1,0.923,0.2628366323780621,0.49921340545006454,13,14,4,1,12,25,7,1
335,759,1,0.917,0.27056935734437326,0.5042416842067972,13,14,4,1,13,25,7,1
335,760,1,1,0.2806068383554874,0.5105631493528179,13,14,4,1,14,25,7,1
335,771,0.999,0.938,0.26563295235538775,0.5015071688112106,13,14,4,1,10,26,7,1
335,772,1,0.934,0.27202798554279806,0.5054314781211489,13,14,4,1,11,26,7,1
335,773,1,0.929,0.27994890901227787,0.5104116076898144,13,14,4,1,12,26,7,1
335,774,1,0.924,0.28990107303070434,0.5166136067000167,13,14,4,1,13,26,7,1
335,775,1,1,0.3025377822825116,0.5241581947323555,13,14,4,1,14,26,7,1
335,787,1,0.942,0.28055824163351306,0.5113201772126719,13,14,4,1,10,27,7,1
335,788,1,0.938,0.287817151166493,0.515919707186945,13,14,4,1,11,27,7,1
335,789,1,0.934,0.29672448811802343,0.5215213190941304,13,14,4,1,12,27,7,1
335,790,1,0.929,0.30766524876337675,0.5282279494367048,13,14,4,1,13,27,7,1
335,791,1,1,0.3211049466936451,0.5360719779992853,13,14,4,1,14,27,7,1
335,804,1,0.945,0.2924939216620247,0.5189479512626576,13,14,4,1,10,28,7,1
335,805,1,0.941,0.3002969043070498,0.523730334882408,13,14,4,1,11,28,7,1
335,806,1,0.938,0.3096103831599999,0.5293561314229748,13,14,4,1,12,28,7,1
335,807,1,0.934,0.320662187367297,0.5358520499157913,13,14,4,1,13,28,7,1
335,808,1,1,0.3337168555038129,0.5431605097190814,13,14,4,1,14,28,7,1
335,822,1,0.948,0.3020071306137977,0.5247874257736636,13,14,4,1,10,29,7,1
335,823,1,0.945,0.3093223212956683,0.5292997480456274,13,14,4,1,11,29,7,1
335,824,1,0.942,0.31774487560625675,0.5344286615420137,13,14,4,1,12,29,7,1
335,825,1,0.938,0.3273977890411198,0.5401342621319525,13,14,4,1,13,29,7,1
335,826,1,1,0.3384323935984074,0.5462966122642929,13,14,4,1,14,29,7,1
335,841,1,0.95,0.3086471024825259,0.5282735665917963,13,14,4,1,10,30,7,1
335,842,1,0.948,0.3149802867887189,0.5322220559718778,13,14,4,1,11,30,7,1
335,843,1,0.945,0.3220861062396495,0.536576070125937,13,14,4,1,12,30,7,1
335,844,1,0.942,0.33004089862980923,0.5412656400002097,13,14,4,1,13,30,7,1
335,845,1,1,0.33880936193182853,0.5461614375741954,13,14,4,1,14,30,7,1
335,861,1,0.953,0.31452717714449197,0.5299065546277464,13,14,4,1,10,31,7,1
335,862,1,0.95,0.31962480997156206,0.5331730202439129,13,14,4,1,11,31,7,1
335,863,1,0.948,0.3251736641653381,0.5366839770682741,13,14,4,1,12,31,7,1
335,864,1,0.945,0.33115163462030495,0.5403671554227121,13,14,4,1,13,31,7,1
335,865,1,1,0.33747787188715206,0.5441131091130497,13,14,4,1,14,31,7,1
335,882,1,0.955,0.32554574381116896,0.5320259206519106,13,14,4,1,10,32,7,1
335,883,1,0.953,0.3297486415063793,0.534670325670894,13,14,4,1,11,32,7,1
335,884,1,0.951,0.33414876739463717,0.5374546397134617,13,14,4,1,12,32,7,1
335,885,1,0.948,0.3387116930935319,0.5403189644815174,13,14,4,1,13,32,7,1
335,886,1,1,0.3434067403386949,0.5431834943710404,13,14,4,1,14,32,7,1
335,904,1,0.957,0.3498674688849769,0.5392972292204008,13,14,4,1,10,33,7,1
335,905,1,0.955,0.3541277468082715,0.5417191513892664,13,14,4,1,11,33,7,1
335,906,1,0.953,0.3584212459446956,0.5442508591643985,13,14,4,1,12,33,7,1
335,907,1,0.951,0.36263517587200966,0.546851262509034,13,14,4,1,13,33,7,1
335,908,1,1,0.36668711367434126,0.5494702901373578,13,14,4,1,14,33,7,1
335,927,1,0.959,0.38984682247906777,0.551250307239874,13,14,4,1,10,34,7,1
335,928,1,0.957,0.39470427764161686,0.5535979677327668,13,14,4,1,11,34,7,1
335,929,1,0.955,0.39947496524674453,0.5560378704366292,13,14,4,1,12,34,7,1
335,930,1,0.953,0.4041607842356192,0.5585416487595807,13,14,4,1,13,34,7,1
335,931,1,1,0.40878785297787024,0.561077274141347,13,14,4,1,14,34,7,1
335,951,1,0.96,0.40793241009533154,0.554688206735588,13,14,4,1,10,35,7,1
335,952,1,0.959,0.41127033624167875,0.5565814136080305,13,14,4,1,11,35,7,1
335,953,1,0.957,0.41441589348236674,0.5585355563701139,13,14,4,1,12,35,7,1
335,954,1,0.955,0.41734590555311746,0.5605302410995145,13,14,4,1,13,35,7,1
335,955,1,1,0.41992069742101124,0.5625437000011436,13,14,4,1,14,35,7,1
335,979,1,1,0.7412241383380316,0.6711984022404055,13,14,4,1,10,13,10,1
335,980,1,1,0.7994560865804916,0.6962614767292168,13,14,4,1,11,13,10,1
335,981,1,1,0.8004931159757582,0.7312717943646114,13,14,4,1,12,13,10,1
335,982,0.342,0.75,0.8284736723605712,0.8291548872953441,13,14,4,1,10,14,10,1
335,983,0.224,0.667,0.9035816902276752,0.8903816753873993,13,14,4,1,11,14,10,1
335,984,0.044,0.501,0.9866909563299462,0.9716976818113183,13,14,4,1,12,14,10,1
335,985,0.342,0,0.8979272380010523,0.8912424417450553,13,14,4,1,13,14,10,1
335,986,0.616,0.8,0.6374351632201536,0.688493941390166,13,14,4,1,10,15,10,1
335,987,0.777,0.751,0.6430995342078492,0.681288318666721,13,14,4,1,11,15,10,1
335,988,0.932,0.667,0.6628025890738853,0.6703275290208988,13,14,4,1,12,15,10,1
335,989,0.997,0.501,0.720605256314669,0.6700788942218074,13,14,4,1,13,15,10,1
335,990,1,1,0.7997238932808034,0.7060903468227009,13,14,4,1,14,15,10,1
335,991,0.901,0.834,0.4876060009732224,0.6052257678205302,13,14,4,1,10,16,10,1
335,992,0.966,0.8,0.5105348194101055,0.605551869292799,13,14,4,1,11,16,10,1
335,993,0.995,0.751,0.5492191479649653,0.6106717971715486,13,14,4,1,12,16,10,1
335,994,1,0.667,0.6065067579122476,0.6264663796885783,13,14,4,1,13,16,10,1
335,995,1,1,0.6859288285288705,0.6552667707892413,13,14,4,1,14,16,10,1
335,997,0.974,0.858,0.41775148063229217,0.5660703646191296,13,14,4,1,10,17,10,1
335,998,0.994,0.834,0.44211921309488633,0.5703730438539439,13,14,4,1,11,17,10,1
335,999,0.999,0.8,0.47443716530722313,0.5791408859245305,13,14,4,1,12,17,10,1
335,1000,1,0.75,0.5171413843865689,0.594437183006302,13,14,4,1,13,17,10,1
335,1001,1,1,0.5752893408420827,0.6168837304487893,13,14,4,1,14,17,10,1
335,1004,0.992,0.875,0.3782724565414891,0.5493540836404349,13,14,4,1,10,18,10,1
335,1005,0.998,0.858,0.39960003704093616,0.555253284652783,13,14,4,1,11,18,10,1
335,1006,1,0.834,0.42635380359012154,0.5644329307598649,13,14,4,1,12,18,10,1
335,1007,1,0.8,0.4593066743975528,0.5775887129013793,13,14,4,1,13,18,10,1
335,1008,1,1,0.5013622675726247,0.5948423285469269,13,14,4,1,14,18,10,1
335,1012,0.997,0.889,0.34553277222650436,0.538229337261559,13,14,4,1,10,19,10,1
335,1013,1,0.875,0.3632163507465509,0.5441417528603404,13,14,4,1,11,19,10,1
335,1014,1,0.857,0.38530065851663664,0.552402847953295,13,14,4,1,12,19,10,1
335,1015,1,0.834,0.41330413750029393,0.5633482370040375,13,14,4,1,13,19,10,1
335,1016,1,1,0.4495033679064442,0.577242338460543,13,14,4,1,14,19,10,1
335,1021,0.999,0.9,0.33269154020367364,0.5311784234959447,13,14,4,1,10,20,10,1
335,1022,1,0.889,0.3494283767977139,0.5369468033193743,13,14,4,1,11,20,10,1
335,1023,1,0.876,0.3697487599138026,0.5444147308896663,13,14,4,1,12,20,10,1
335,1024,1,0.857,0.3945034363637595,0.5537002454534787,13,14,4,1,13,20,10,1
335,1025,1,1,0.4247721173671546,0.5648999480142788,13,14,4,1,14,20,10,1
335,1031,1,0.91,0.3137576462367757,0.5175800901707349,13,14,4,1,10,21,10,1
335,1032,1,0.9,0.32639784625295687,0.5218764115946096,13,14,4,1,11,21,10,1
335,1033,1,0.889,0.3408924520193779,0.5272334713591531,13,14,4,1,12,21,10,1
335,1034,1,0.876,0.3578086652075495,0.5337169839742901,13,14,4,1,13,21,10,1
335,1035,1,1,0.37811497486663614,0.5414678627910829,13,14,4,1,14,21,10,1
335,1042,1,0.917,0.2886847821903603,0.5039689520146285,13,14,4,1,10,22,10,1
335,1043,1,0.91,0.29686940064364076,0.5072256447675882,13,14,4,1,11,22,10,1
335,1044,1,0.901,0.3063698795928882,0.5112904537569403,13,14,4,1,12,22,10,1
335,1045,1,0.889,0.3177173820288618,0.516259921297723,13,14,4,1,13,22,10,1
335,1046,1,1,0.33165560214277967,0.5223062909505565,13,14,4,1,14,22,10,1
335,1054,1,0.924,0.2634987105390503,0.493777173239092,13,14,4,1,10,23,10,1
335,1055,1,0.917,0.2694423112362564,0.49668860257259784,13,14,4,1,11,23,10,1
335,1056,1,0.909,0.2766835589265497,0.5003483179006556,13,14,4,1,12,23,10,1
335,1057,1,0.901,0.2856404945466151,0.5048723447450623,13,14,4,1,13,23,10,1
335,1058,1,1,0.2969423683535909,0.5104371326424473,13,14,4,1,14,23,10,1
335,1067,1,0.929,0.2620472747718947,0.4971828216777028,13,14,4,1,10,24,10,1
335,1068,1,0.924,0.26844223110483645,0.500933499035443,13,14,4,1,11,24,10,1
335,1069,1,0.917,0.27633279440998093,0.5055361633410603,13,14,4,1,12,24,10,1
335,1070,1,0.91,0.28617860176765897,0.5111274969274021,13,14,4,1,13,24,10,1
335,1071,1,1,0.2986111571713833,0.5178933551044298,13,14,4,1,14,24,10,1
335,1081,1,0.934,0.27813691061871093,0.5088908644400382,13,14,4,1,10,25,10,1
335,1082,1,0.929,0.286788921338064,0.5139958556632785,13,14,4,1,11,25,10,1
335,1083,1,0.923,0.29741985231782164,0.5200899143400346,13,14,4,1,12,25,10,1
335,1084,1,0.917,0.3105821662170608,0.5273153533667112,13,14,4,1,13,25,10,1
335,1085,1,1,0.3269551837423784,0.5358473534255559,13,14,4,1,14,25,10,1
335,1096,1,0.938,0.3021001555944708,0.5235926908087845,13,14,4,1,10,26,10,1
335,1097,1,0.934,0.31328604275209304,0.5298315762468682,13,14,4,1,11,26,10,1
335,1098,1,0.929,0.326698216173796,0.537047299966799,13,14,4,1,12,26,10,1
335,1099,1,0.924,0.3427866566831783,0.5453181924260966,13,14,4,1,13,26,10,1
335,1100,1,1,0.3620375312463424,0.554713583901584,13,14,4,1,14,26,10,1
335,1112,1,0.942,0.3232860011283235,0.5368717353559987,13,14,4,1,10,27,10,1
335,1113,1,0.938,0.33523857855172323,0.5433291722516482,13,14,4,1,11,27,10,1
335,1114,1,0.934,0.3490735345821794,0.5505087789738723,13,14,4,1,12,27,10,1
335,1115,1,0.929,0.36497125443046763,0.5583824331436942,13,14,4,1,13,27,10,1
335,1116,1,1,0.3831023357520109,0.5668886840626415,13,14,4,1,14,27,10,1
335,1129,1,0.945,0.3384310493553392,0.5451837608533003,13,14,4,1,10,28,10,1
335,1130,1,0.941,0.34988673607575527,0.5510959321109506,13,14,4,1,11,28,10,1
335,1131,1,0.938,0.36271883313007813,0.5574329728178105,13,14,4,1,12,28,10,1
335,1132,1,0.934,0.37698342680871866,0.5641174339938715,13,14,4,1,13,28,10,1
335,1133,1,1,0.39265730757518036,0.5710557376728511,13,14,4,1,14,28,10,1
335,1147,1,0.948,0.3446603919127369,0.5490712431879992,13,14,4,1,10,29,10,1
335,1148,1,0.945,0.3542279640592796,0.5538938168846234,13,14,4,1,11,29,10,1
335,1149,1,0.942,0.36456742972645517,0.5588822666244452,13,14,4,1,12,29,10,1
335,1150,1,0.938,0.37562512140849924,0.5639604364996754,13,14,4,1,13,29,10,1
335,1151,1,1,0.387378074057493,0.5690603551983262,13,14,4,1,14,29,10,1
335,1166,1,0.95,0.3457728763630876,0.5493430805331401,13,14,4,1,10,30,10,1
335,1167,1,0.948,0.35311792177442425,0.5530891528746786,13,14,4,1,11,30,10,1
335,1168,1,0.945,0.3609100889165435,0.5568884525238209,13,14,4,1,12,30,10,1
335,1169,1,0.942,0.36915698037700906,0.5607029775750221,13,14,4,1,13,30,10,1
335,1170,1,1,0.37782012471681325,0.5645179295418249,13,14,4,1,14,30,10,1
335,1186,1,0.953,0.34440945024005676,0.5474075917486794,13,14,4,1,10,31,10,1
335,1187,1,0.95,0.3497707627486458,0.5502447043578065,13,14,4,1,11,31,10,1
335,1188,1,0.948,0.3554235153078704,0.5531032578588342,13,14,4,1,12,31,10,1
335,1189,1,0.945,0.3614080493884272,0.5559766845417815,13,14,4,1,13,31,10,1
335,1190,1,1,0.36784639976904965,0.5588823851095277,13,14,4,1,14,31,10,1
335,1207,1,0.955,0.3502648795088943,0.5465908364265715,13,14,4,1,10,32,10,1
335,1208,1,0.953,0.35405767710154046,0.5487856797676902,13,14,4,1,11,32,10,1
