spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4896,4969,0.853,0.917,0.2943226579181032,0.528343523544136,15,16,10,10,12,24,10,10
4896,4970,0.963,0.91,0.2902458418959485,0.5179674196875859,15,16,10,10,13,24,10,10
4896,4971,0.998,0.901,0.29704007403556887,0.5124938715196421,15,16,10,10,14,24,10,10
4896,4972,1,0.889,0.30807977732432323,0.5132086363125721,15,16,10,10,15,24,10,10
4896,4973,1,1,0.3175261394805794,0.5153821283576094,15,16,10,10,16,24,10,10
4896,4981,0.638,0.934,0.2976701147995696,0.5345535807512829,15,16,10,10,10,25,10,10
4896,4982,0.773,0.929,0.2858001163844863,0.5259224782051283,15,16,10,10,11,25,10,10
4896,4983,0.903,0.924,0.27759091136417424,0.516041859163332,15,16,10,10,12,25,10,10
4896,4984,0.979,0.917,0.27706885692617733,0.5073697240194976,15,16,10,10,13,25,10,10
4896,4985,0.999,0.909,0.28267827974606197,0.5028215108708952,15,16,10,10,14,25,10,10
4896,4986,1,0.901,0.2880334966212774,0.5024760882096622,15,16,10,10,15,25,10,10
4896,4987,1,1,0.2916410309567381,0.5034225099012966,15,16,10,10,16,25,10,10
4896,4996,0.708,0.938,0.2792540957244489,0.52296891495158,15,16,10,10,10,26,10,10
4896,4997,0.834,0.934,0.27016138836581516,0.5145069931634338,15,16,10,10,11,26,10,10
4896,4998,0.937,0.929,0.2654678077679613,0.5055900908304614,15,16,10,10,12,26,10,10
4896,4999,0.988,0.924,0.26631948705322994,0.4982597493775004,15,16,10,10,13,26,10,10
4896,5000,0.999,0.917,0.2692503885022949,0.4944877265526837,15,16,10,10,14,26,10,10
4896,5001,1,0.91,0.27089890845630493,0.49407433513924015,15,16,10,10,15,26,10,10
4896,5002,1,1,0.27238594306334085,0.4954483862094592,15,16,10,10,16,26,10,10
4896,5012,0.77,0.942,0.26549230432006665,0.51291313502528,15,16,10,10,10,27,10,10
4896,5013,0.88,0.938,0.2592366664416267,0.5049307416862088,15,16,10,10,11,27,10,10
4896,5014,0.958,0.934,0.25684783177679715,0.49710888902434636,15,16,10,10,12,27,10,10
4896,5015,0.993,0.929,0.25745026754883993,0.491160450757298,15,16,10,10,13,27,10,10
4896,5016,1,0.923,0.25805852732973167,0.48851124152137515,15,16,10,10,14,27,10,10
4896,5017,1,0.917,0.2584975484679266,0.4890009223465691,15,16,10,10,15,27,10,10
4896,5018,1,1,0.26094012776385,0.49187143814283674,15,16,10,10,16,27,10,10
4896,5029,0.821,0.945,0.25602832171341783,0.504542773943192,15,16,10,10,10,28,10,10
4896,5030,0.914,0.942,0.25197988754804335,0.49733247287254123,15,16,10,10,11,28,10,10
4896,5031,0.972,0.938,0.2504161215812377,0.4907979160824777,15,16,10,10,12,28,10,10
4896,5032,0.996,0.934,0.2500009759042141,0.4863949093650617,15,16,10,10,13,28,10,10
4896,5033,1,0.929,0.25016249932760015,0.48521627859497374,15,16,10,10,14,28,10,10
4896,5034,1,0.924,0.25180237457897037,0.4872001863149087,15,16,10,10,15,28,10,10
4896,5035,1,1,0.2569890222920853,0.49205281724904726,15,16,10,10,16,28,10,10
4896,5047,0.862,0.948,0.24961418282089365,0.49795083342224145,15,16,10,10,10,29,10,10
4896,5048,0.938,0.945,0.246732784935204,0.49176176119106163,15,16,10,10,11,29,10,10
4896,5049,0.982,0.942,0.24548839386999444,0.4866808231136843,15,16,10,10,12,29,10,10
4896,5050,0.997,0.938,0.2453650069043546,0.4839543669469275,15,16,10,10,13,29,10,10
4896,5051,1,0.934,0.2465501076659632,0.48445581491246537,15,16,10,10,14,29,10,10
4896,5052,1,0.929,0.2505067975080054,0.4882098608033244,15,16,10,10,15,29,10,10
4896,5053,1,1,0.2592576298729733,0.4951793518869695,15,16,10,10,16,29,10,10
4896,5066,0.895,0.95,0.24536273754901639,0.4931468600915354,15,16,10,10,10,30,10,10
4896,5067,0.955,0.948,0.2435356947491294,0.48816053221789457,15,16,10,10,11,30,10,10
4896,5068,0.988,0.945,0.2429084997090749,0.4846326806156468,15,16,10,10,12,30,10,10
4896,5069,0.998,0.941,0.2437398282764699,0.48363523233995864,15,16,10,10,13,30,10,10
4896,5070,1,0.938,0.24702968536015846,0.48588422514128826,15,16,10,10,14,30,10,10
4896,5071,1,0.934,0.25394506053868093,0.49145275613575845,15,16,10,10,15,30,10,10
4896,5072,1,1,0.2660844250314457,0.500399294235027,15,16,10,10,16,30,10,10
4896,5086,0.92,0.953,0.24319110420657952,0.49005181200912873,15,16,10,10,10,31,10,10
4896,5087,0.968,0.95,0.24221953216013425,0.48636789329077146,15,16,10,10,11,31,10,10
4896,5088,0.992,0.948,0.24267040006398122,0.48440957563344833,15,16,10,10,12,31,10,10
4896,5089,0.999,0.945,0.24546568199363672,0.48509790879343606,15,16,10,10,13,31,10,10
4896,5090,1,0.942,0.25116756846254873,0.48901709741514465,15,16,10,10,14,31,10,10
4896,5091,1,0.938,0.26061235659481985,0.49623152976801677,15,16,10,10,15,31,10,10
4896,5092,1,1,0.27531213427760726,0.5067504090774146,15,16,10,10,16,31,10,10
4896,5107,0.939,0.955,0.2427635695729231,0.4884968584177597,15,16,10,10,10,32,10,10
4896,5108,0.977,0.953,0.2429427686679213,0.48613217847893453,15,16,10,10,11,32,10,10
4896,5109,0.994,0.95,0.24517987055663915,0.48567969971410596,15,16,10,10,12,32,10,10
4896,5110,0.999,0.948,0.2498735791787191,0.4879235165899599,15,16,10,10,13,32,10,10
4896,5111,1,0.945,0.25737725364401,0.4933186250525591,15,16,10,10,14,32,10,10
4896,5112,1,0.942,0.2685882324457073,0.5018565598612852,15,16,10,10,15,32,10,10
4896,5113,1,1,0.28448447044559566,0.5133750883088286,15,16,10,10,16,32,10,10
4896,5129,0.953,0.957,0.24414197648697766,0.48825454654546596,15,16,10,10,10,33,10,10
4896,5130,0.983,0.955,0.24580894028854183,0.48716019712231773,15,16,10,10,11,33,10,10
4896,5131,0.996,0.953,0.24959967464627553,0.48808994082141555,15,16,10,10,12,33,10,10
4896,5132,1,0.95,0.25560415871829634,0.49169411113892725,15,16,10,10,13,33,10,10
4896,5133,1,0.948,0.2643020469202041,0.4982844136657877,15,16,10,10,14,33,10,10
4896,5134,1,0.945,0.27655958000563785,0.5077157621676063,15,16,10,10,15,33,10,10
4896,5135,1,1,0.29357961137998423,0.51956934180023,15,16,10,10,16,33,10,10
4896,5152,0.964,0.959,0.24712545621610316,0.48907916370709803,15,16,10,10,10,34,10,10
4896,5153,0.987,0.957,0.2500488748931716,0.4891583997968788,15,16,10,10,11,34,10,10
4896,5154,0.997,0.955,0.25478687177043957,0.49130198742666775,15,16,10,10,12,34,10,10
4896,5155,1,0.953,0.26169241094580076,0.4960201690418963,15,16,10,10,13,34,10,10
4896,5156,1,0.951,0.2714816567454482,0.503459858929885,15,16,10,10,14,34,10,10
4896,5157,1,0.948,0.2849828902280366,0.5132913247825852,15,16,10,10,15,34,10,10
4896,5158,1,1,0.3021269904045826,0.5248141909872068,15,16,10,10,16,34,10,10
4896,5176,0.972,0.96,0.25103428389830806,0.4907349482105151,15,16,10,10,10,35,10,10
4896,5177,0.991,0.959,0.25475474760284833,0.4918565337018105,15,16,10,10,11,35,10,10
4896,5178,0.998,0.957,0.2604084987825578,0.495012577323965,15,16,10,10,12,35,10,10
4896,5179,1,0.955,0.26843289352280453,0.5005630440980939,15,16,10,10,13,35,10,10
4896,5180,1,0.953,0.2791995590368962,0.5084738786017983,15,16,10,10,14,35,10,10
4896,5181,1,0.951,0.29290674506275904,0.5182155119782239,15,16,10,10,15,35,10,10
4896,5182,1,1,0.3091108065588579,0.5288529429869515,15,16,10,10,16,35,10,10
