spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4424,4474,1,0.786,0.22862960532291332,0.45602153326163364,18,30,4,10,27,32,4,10
4424,4475,1,0.858,0.23441079975169243,0.463220009511927,18,30,4,10,28,32,4,10
4424,4476,1,0.929,0.24032483627629153,0.470961295993257,18,30,4,10,29,32,4,10
4424,4477,1,1,0.2461633932171291,0.4791102896675967,18,30,4,10,30,32,4,10
4424,4479,0.719,0.478,0.3542501462459312,0.5595383045019504,18,30,4,10,10,33,4,10
4424,4480,0.653,0.455,0.4003263095992343,0.5877972929054619,18,30,4,10,11,33,4,10
4424,4481,0.574,0.428,0.45937643387321414,0.6229153648934675,18,30,4,10,12,33,4,10
4424,4482,0.48,0.4,0.5337315550649699,0.6666057581449445,18,30,4,10,13,33,4,10
4424,4483,0.373,0.368,0.6241422938341981,0.7204203184789044,18,30,4,10,14,33,4,10
4424,4484,0.259,0.333,0.7281852641703903,0.7851231655645028,18,30,4,10,15,33,4,10
4424,4485,0.163,0.294,0.8353184198484795,0.8587743900971343,18,30,4,10,16,33,4,10
4424,4486,0.126,0.25,0.9038511134980202,0.9223533507306431,18,30,4,10,17,33,4,10
4424,4487,0.222,0.2,0.8396059080809823,0.8909058671827988,18,30,4,10,18,33,4,10
4424,4488,0.408,0.267,0.7083169610865643,0.7919614365885099,18,30,4,10,19,33,4,10
4424,4489,0.581,0.333,0.557559921607486,0.6846121160212517,18,30,4,10,20,33,4,10
4424,4490,0.73,0.4,0.41338306860451635,0.5865831611071566,18,30,4,10,21,33,4,10
4424,4491,0.846,0.466,0.301370690916151,0.5108135136969544,18,30,4,10,22,33,4,10
4424,4492,0.926,0.533,0.24002074148383234,0.4685093501994637,18,30,4,10,23,33,4,10
4424,4493,0.972,0.6,0.22060038934322224,0.45251701743806194,18,30,4,10,24,33,4,10
4424,4494,0.992,0.667,0.21845494249517483,0.4478231834207135,18,30,4,10,25,33,4,10
4424,4495,0.999,0.733,0.2202412147533953,0.4472860604836536,18,30,4,10,26,33,4,10
4424,4496,1,0.8,0.22316066329398065,0.44975573278461933,18,30,4,10,27,33,4,10
4424,4497,1,0.867,0.22820241420183074,0.45555057604711413,18,30,4,10,28,33,4,10
4424,4498,1,0.934,0.23235093403244733,0.46031829989963857,18,30,4,10,29,33,4,10
4424,4499,1,1,0.23659080437647106,0.4665998445309799,18,30,4,10,30,33,4,10
4424,4502,0.663,0.5,0.3861107678324186,0.5791558369170686,18,30,4,10,10,34,4,10
4424,4503,0.592,0.478,0.4359173410747009,0.6086513098182231,18,30,4,10,11,34,4,10
4424,4504,0.508,0.454,0.49812116591192945,0.6447537283396592,18,30,4,10,12,34,4,10
4424,4505,0.413,0.429,0.5741491212147354,0.68885657239547,18,30,4,10,13,34,4,10
4424,4506,0.313,0.4,0.6631336194017217,0.741940787750208,18,30,4,10,14,34,4,10
4424,4507,0.223,0.368,0.7595364925343027,0.8036262509824561,18,30,4,10,15,34,4,10
4424,4508,0.168,0.333,0.846258841957595,0.8686298065966752,18,30,4,10,16,34,4,10
4424,4509,0.156,0.294,0.8778435946286531,0.9071507693047036,18,30,4,10,17,34,4,10
4424,4510,0.281,0.25,0.7970819463448001,0.8610451211540928,18,30,4,10,18,34,4,10
4424,4511,0.459,0.312,0.6727441632789795,0.7669403305641533,18,30,4,10,19,34,4,10
4424,4512,0.621,0.375,0.5288597176100678,0.6646025049891577,18,30,4,10,20,34,4,10
4424,4513,0.759,0.437,0.39239937579428474,0.5711471831474524,18,30,4,10,21,34,4,10
4424,4514,0.864,0.5,0.28909057320541265,0.5001375584309988,18,30,4,10,22,34,4,10
4424,4515,0.935,0.563,0.233375990409472,0.4615052353244673,18,30,4,10,23,34,4,10
4424,4516,0.975,0.625,0.21613177422376262,0.4470719141840799,18,30,4,10,24,34,4,10
4424,4517,0.993,0.688,0.2138356256804792,0.4425695096182598,18,30,4,10,25,34,4,10
4424,4518,0.999,0.75,0.21524582432938977,0.44199419393542116,18,30,4,10,26,34,4,10
4424,4519,1,0.813,0.2179876888850154,0.44435432190977875,18,30,4,10,27,34,4,10
4424,4520,1,0.875,0.22193843590553441,0.44867325338626807,18,30,4,10,28,34,4,10
4424,4521,1,0.938,0.2248655583896818,0.4522788020955648,18,30,4,10,29,34,4,10
4424,4522,1,1,0.228664099768763,0.45891696678411154,18,30,4,10,30,34,4,10
4424,4526,0.606,0.52,0.41789911738083274,0.5976290890041819,18,30,4,10,10,35,4,10
4424,4527,0.531,0.5,0.47037312913178586,0.6279182419659803,18,30,4,10,11,35,4,10
4424,4528,0.447,0.478,0.5342290574411035,0.664444579868505,18,30,4,10,12,35,4,10
4424,4529,0.359,0.454,0.6097292817867672,0.7082400643273328,18,30,4,10,13,35,4,10
4424,4530,0.274,0.429,0.6941215149370367,0.7596240431078538,18,30,4,10,14,35,4,10
4424,4531,0.212,0.4,0.7790358800761609,0.8167906797619766,18,30,4,10,15,35,4,10
4424,4532,0.184,0.368,0.8432977929421162,0.870498633295959,18,30,4,10,16,35,4,10
4424,4533,0.193,0.333,0.8468215667300509,0.8867720634477925,18,30,4,10,17,35,4,10
4424,4534,0.334,0.294,0.758192948680428,0.8334911420959615,18,30,4,10,18,35,4,10
4424,4535,0.504,0.353,0.639543011958342,0.7433388531460088,18,30,4,10,19,35,4,10
4424,4536,0.656,0.412,0.501725402505627,0.6455593825062939,18,30,4,10,20,35,4,10
4424,4537,0.783,0.471,0.3727940971364211,0.5566409084193331,18,30,4,10,21,35,4,10
4424,4538,0.879,0.529,0.27755187752403276,0.4903665991387848,18,30,4,10,22,35,4,10
4424,4539,0.943,0.589,0.22695126825363632,0.45520685285503903,18,30,4,10,23,35,4,10
4424,4540,0.978,0.647,0.2116431766499851,0.44218893460810116,18,30,4,10,24,35,4,10
4424,4541,0.994,0.706,0.20935342374068444,0.43799906052567017,18,30,4,10,25,35,4,10
4424,4542,0.999,0.765,0.21051707232890293,0.4375507118676498,18,30,4,10,26,35,4,10
4424,4543,1,0.824,0.21292012901694501,0.4397537127232427,18,30,4,10,27,35,4,10
4424,4544,1,0.883,0.215899546850583,0.4432103803981864,18,30,4,10,28,35,4,10
4424,4545,1,0.942,0.2182620481526647,0.4469469685388867,18,30,4,10,29,35,4,10
4424,4546,1,1,0.22221243909404198,0.45469283562255514,18,30,4,10,30,35,4,10
4424,4579,1,1,0.2174990719614408,0.43222785332712454,18,30,4,10,10,18,7,10
4424,4580,1,1,0.21777364248046405,0.4331059355731174,18,30,4,10,11,18,7,10
4424,4581,1,1,0.21784364196613093,0.43367754260145663,18,30,4,10,12,18,7,10
4424,4582,1,1,0.21864391710867626,0.4353736599321819,18,30,4,10,13,18,7,10
4424,4583,1,1,0.22207848232868654,0.4406687556289849,18,30,4,10,14,18,7,10
4424,4584,1,1,0.22755254416120918,0.4485637093993369,18,30,4,10,15,18,7,10
4424,4585,1,1,0.23638055380133105,0.4618388064149077,18,30,4,10,16,18,7,10
4424,4586,1,1,0.24908157112688778,0.4828329106625776,18,30,4,10,17,18,7,10
4424,4587,1,0.95,0.2099224734935231,0.42386509482720447,18,30,4,10,10,19,7,10
4424,4588,1,0.948,0.209337380268378,0.42387658131408235,18,30,4,10,11,19,7,10
4424,4589,1,0.945,0.20891957558759022,0.4241526444239847,18,30,4,10,12,19,7,10
4424,4590,1,0.942,0.20978475039407218,0.42612213025937684,18,30,4,10,13,19,7,10
4424,4591,1,0.938,0.21266968470760872,0.430516653725026,18,30,4,10,14,19,7,10
4424,4592,1,0.934,0.21750939963415405,0.43736590807923925,18,30,4,10,15,19,7,10
4424,4593,1,0.929,0.22492810470086988,0.4478439513429274,18,30,4,10,16,19,7,10
4424,4594,0.998,0.923,0.23449038794858335,0.46102317040638585,18,30,4,10,17,19,7,10
4424,4595,0.989,0.917,0.2500276240703546,0.48644376332179806,18,30,4,10,18,19,7,10
4424,4596,1,0.9,0.2018422028218817,0.4165130215532773,18,30,4,10,10,20,7,10
4424,4597,1,0.895,0.20078955044106372,0.41640171517722424,18,30,4,10,11,20,7,10
4424,4598,1,0.889,0.20037589232453645,0.4170712591931852,18,30,4,10,12,20,7,10
4424,4599,0.999,0.883,0.2015566212586566,0.4195061360145349,18,30,4,10,13,20,7,10
4424,4600,0.999,0.875,0.20476062044197152,0.42395671768457255,18,30,4,10,14,20,7,10
4424,4601,0.997,0.867,0.21014288759388167,0.4307545718386837,18,30,4,10,15,20,7,10
4424,4602,0.991,0.858,0.2180841217153423,0.4405369652053158,18,30,4,10,16,20,7,10
4424,4603,0.976,0.847,0.23089359382587404,0.45693789901364146,18,30,4,10,17,20,7,10
4424,4604,0.926,0.834,0.2527738854616852,0.49054818426484215,18,30,4,10,18,20,7,10
4424,4605,0.783,0.917,0.2752831613393273,0.5186424632572193,18,30,4,10,19,20,7,10
4424,4606,0.999,0.85,0.19429110524768056,0.41114176622439935,18,30,4,10,10,21,7,10
4424,4607,0.999,0.842,0.19354248423330445,0.4116513555157434,18,30,4,10,11,21,7,10
4424,4608,0.997,0.834,0.19398525016905543,0.41338848125612826,18,30,4,10,12,21,7,10
4424,4609,0.995,0.824,0.1965072299673264,0.4170953870966627,18,30,4,10,13,21,7,10
4424,4610,0.99,0.813,0.20184105497338256,0.42319547052749185,18,30,4,10,14,21,7,10
4424,4611,0.98,0.8,0.21120597348491,0.4327937679543611,18,30,4,10,15,21,7,10
4424,4612,0.96,0.786,0.22686269395414183,0.44860316230010255,18,30,4,10,16,21,7,10
4424,4613,0.915,0.769,0.25259498555993865,0.4777794744629913,18,30,4,10,17,21,7,10
4424,4614,0.812,0.75,0.28914125940931645,0.5211823709332895,18,30,4,10,18,21,7,10
4424,4615,0.63,0.834,0.3306582670236474,0.5543002719582966,18,30,4,10,19,21,7,10
4424,4616,0.514,0.917,0.3331543370512505,0.5560594424912277,18,30,4,10,20,21,7,10
4424,4617,0.996,0.8,0.18950470072824177,0.4094030075641528,18,30,4,10,10,22,7,10
4424,4618,0.993,0.789,0.19035855197918217,0.4115071314214761,18,30,4,10,11,22,7,10
4424,4619,0.989,0.778,0.19337134774510711,0.4154833289468215,18,30,4,10,12,22,7,10
4424,4620,0.981,0.765,0.19981060122529093,0.4222297101381053,18,30,4,10,13,22,7,10
4424,4621,0.966,0.75,0.21130571190937886,0.43287853794944553,18,30,4,10,14,22,7,10
4424,4622,0.942,0.733,0.23050124499061053,0.4498508566758862,18,30,4,10,15,22,7,10
4424,4623,0.897,0.714,0.2611863813339448,0.4777261216108004,18,30,4,10,16,22,7,10
4424,4624,0.817,0.692,0.30711363124221625,0.5223084839388926,18,30,4,10,17,22,7,10
4424,4625,0.668,0.667,0.3687633647705133,0.5754913612604298,18,30,4,10,18,22,7,10
4424,4626,0.487,0.75,0.426097407517399,0.6117164542788602,18,30,4,10,19,22,7,10
4424,4627,0.431,0.834,0.42528594355799765,0.611049949888732,18,30,4,10,20,22,7,10
4424,4628,0.459,0.917,0.36854547556123685,0.5754031902101332,18,30,4,10,21,22,7,10
4424,4629,0.987,0.75,0.1902863127010479,0.4133031592155789,18,30,4,10,10,23,7,10
4424,4630,0.98,0.737,0.1946933542784538,0.4182652675693631,18,30,4,10,11,23,7,10
4424,4631,0.969,0.722,0.20290279444990156,0.42611643803760724,18,30,4,10,12,23,7,10
4424,4632,0.951,0.706,0.216891113841859,0.4381956296217945,18,30,4,10,13,23,7,10
4424,4633,0.923,0.688,0.23933722326564155,0.4565056594485152,18,30,4,10,14,23,7,10
4424,4634,0.878,0.667,0.27388145200903224,0.48453551806599693,18,30,4,10,15,23,7,10
4424,4635,0.807,0.643,0.32539910094990476,0.52712808130035,18,30,4,10,16,23,7,10
4424,4636,0.693,0.615,0.3954035499280517,0.5860667857332907,18,30,4,10,17,23,7,10
4424,4637,0.513,0.584,0.47689378750803635,0.6474497805900974,18,30,4,10,18,23,7,10
4424,4638,0.374,0.667,0.544458934201032,0.6858112719070932,18,30,4,10,19,23,7,10
4424,4639,0.376,0.75,0.5359152289067239,0.6770394617350031,18,30,4,10,20,23,7,10
4424,4640,0.42,0.833,0.46273243574072853,0.6291116131193484,18,30,4,10,21,23,7,10
4424,4641,0.495,0.917,0.34966440717678204,0.5632314966327792,18,30,4,10,22,23,7,10
4424,4642,0.969,0.7,0.19946336194657877,0.42448847339699725,18,30,4,10,10,24,7,10
4424,4643,0.955,0.684,0.20973579004244258,0.4336641492195805,18,30,4,10,11,24,7,10
4424,4644,0.934,0.667,0.22606582783370677,0.4470812212341524,18,30,4,10,12,24,7,10
4424,4645,0.903,0.647,0.2511556362887818,0.46660390404414587,18,30,4,10,13,24,7,10
4424,4646,0.858,0.625,0.2884632518038921,0.49495160395715365,18,30,4,10,14,24,7,10
4424,4647,0.792,0.6,0.34262832067636884,0.5360329055048844,18,30,4,10,15,24,7,10
4424,4648,0.696,0.572,0.41640218427671105,0.5935582867781111,18,30,4,10,16,24,7,10
4424,4649,0.556,0.539,0.5056225674517068,0.6651613760709618,18,30,4,10,17,24,7,10
4424,4650,0.363,0.5,0.6095690142690071,0.7328954897303923,18,30,4,10,18,24,7,10
4424,4651,0.298,0.584,0.6666778269775995,0.7631144618823515,18,30,4,10,19,24,7,10
4424,4652,0.335,0.667,0.6222183475088006,0.7284388453200581,18,30,4,10,20,24,7,10
4424,4653,0.403,0.75,0.5166282127352967,0.6579707979791409,18,30,4,10,21,24,7,10
4424,4654,0.515,0.833,0.38473935841520646,0.5805710571937945,18,30,4,10,22,24,7,10
4424,4655,0.652,0.917,0.2919480999691675,0.5295124247104386,18,30,4,10,23,24,7,10
4424,4656,0.94,0.65,0.2191006913833775,0.4436547846012785,18,30,4,10,10,25,7,10
4424,4657,0.916,0.632,0.23745502214115377,0.4581840374404521,18,30,4,10,11,25,7,10
4424,4658,0.884,0.611,0.26440964167115244,0.4784547090103233,18,30,4,10,12,25,7,10
4424,4659,0.838,0.589,0.303252892093835,0.5067467426960846,18,30,4,10,13,25,7,10
4424,4660,0.776,0.563,0.3581323791387999,0.5461074593558305,18,30,4,10,14,25,7,10
4424,4661,0.689,0.533,0.432323948121379,0.6000976914776968,18,30,4,10,15,25,7,10
4424,4662,0.572,0.5,0.5246994854202309,0.6705487234961651,18,30,4,10,16,25,7,10
4424,4663,0.415,0.461,0.6328650749796643,0.7515967858647239,18,30,4,10,17,25,7,10
4424,4664,0.241,0.417,0.7454107304425592,0.8184483832136347,18,30,4,10,18,25,7,10
4424,4665,0.252,0.5,0.7527606343837558,0.8192542194446272,18,30,4,10,19,25,7,10
4424,4666,0.312,0.583,0.6639583113059846,0.7483732470883171,18,30,4,10,20,25,7,10
4424,4667,0.424,0.667,0.5194356249954813,0.6575638420555645,18,30,4,10,21,25,7,10
4424,4668,0.569,0.75,0.3784243167366712,0.5761210051508665,18,30,4,10,22,25,7,10
4424,4669,0.716,0.834,0.2894933896665052,0.5262990027721848,18,30,4,10,23,25,7,10
4424,4670,0.838,0.917,0.2647101649752822,0.512254009661127,18,30,4,10,24,25,7,10
4424,4671,0.898,0.6,0.24693401842498064,0.4701995115154769,18,30,4,10,10,26,7,10
4424,4672,0.864,0.579,0.2755279504949907,0.4907200684770695,18,30,4,10,11,26,7,10
4424,4673,0.818,0.556,0.31645829085008925,0.5183579956396556,18,30,4,10,12,26,7,10
4424,4674,0.758,0.529,0.371521465234366,0.5555531739683899,18,30,4,10,13,26,7,10
4424,4675,0.678,0.5,0.44358565598381017,0.6052084472349957,18,30,4,10,14,26,7,10
4424,4676,0.575,0.466,0.5345465710622412,0.669997086229807,18,30,4,10,15,26,7,10
4424,4677,0.442,0.428,0.6424455543611682,0.7499500246817137,18,30,4,10,16,26,7,10
4424,4678,0.275,0.384,0.7628928263145337,0.8363741025128615,18,30,4,10,17,26,7,10
4424,4679,0.17,0.333,0.8490648743843814,0.887978891705885,18,30,4,10,18,26,7,10
4424,4680,0.222,0.417,0.7842876625189221,0.8361413938004654,18,30,4,10,19,26,7,10
4424,4681,0.334,0.5,0.6474233931327884,0.7379654184408336,18,30,4,10,20,26,7,10
4424,4682,0.487,0.583,0.48693440560166434,0.6400476123099266,18,30,4,10,21,26,7,10
4424,4683,0.646,0.667,0.352309427041971,0.5612815754451383,18,30,4,10,22,26,7,10
4424,4684,0.786,0.75,0.27942961183772486,0.5181591262955036,18,30,4,10,23,26,7,10
4424,4685,0.889,0.833,0.2576550537263276,0.50357174553240025,18,30,4,10,24,26,7,10
4424,4686,0.952,0.917,0.2596972563258271,0.5053429997678318,18,30,4,10,25,26,7,10
4424,4687,0.844,0.55,0.28414150950010864,0.5025313257506481,18,30,4,10,10,27,7,10
4424,4688,0.798,0.526,0.3234544197147351,0.5290520335139635,18,30,4,10,11,27,7,10
4424,4689,0.74,0.5,0.37692777700520075,0.5636986407796352,18,30,4,10,12,27,7,10
4424,4690,0.665,0.471,0.44769015044908955,0.6087800680523305,18,30,4,10,13,27,7,10
4424,4691,0.571,0.437,0.5372567735027722,0.6666990989698252,18,30,4,10,14,27,7,10
4424,4692,0.454,0.4,0.640726892289152,0.7391320872181704,18,30,4,10,15,27,7,10
4424,4693,0.312,0.357,0.7588698546891373,0.8250302293743307,18,30,4,10,16,27,7,10
4424,4694,0.141,0.308,0.881631827374769,0.912897965101816,18,30,4,10,17,27,7,10
4424,4695,0.134,0.25,0.8856168410104827,0.9154971442575985,18,30,4,10,18,27,7,10
4424,4696,0.249,0.333,0.7556951207049998,0.8174030048343081,18,30,4,10,19,27,7,10
4424,4697,0.41,0.416,0.5963591449577041,0.7118092173727986,18,30,4,10,20,27,7,10
4424,4698,0.577,0.5,0.44514498038713624,0.6167801664092123,18,30,4,10,21,27,7,10
4424,4699,0.728,0.583,0.32773615100359366,0.5454471530537066,18,30,4,10,22,27,7,10
4424,4700,0.847,0.667,0.26764900364020916,0.5070687250855197,18,30,4,10,23,27,7,10
4424,4701,0.928,0.75,0.2505152733925037,0.49377109738918457,18,30,4,10,24,27,7,10
4424,4702,0.973,0.833,0.25079974159358476,0.492335392396936,18,30,4,10,25,27,7,10
4424,4703,0.992,0.917,0.25837125444346576,0.501423319186929,18,30,4,10,26,27,7,10
4424,4704,0.778,0.5,0.33132965595502173,0.5385396618775327,18,30,4,10,10,28,7,10
4424,4705,0.721,0.474,0.3810687885737615,0.5704674726133621,18,30,4,10,11,28,7,10
4424,4706,0.65,0.444,0.4456943143641613,0.6110168843480742,18,30,4,10,12,28,7,10
4424,4707,0.563,0.412,0.5270651992766672,0.6621343831669886,18,30,4,10,13,28,7,10
4424,4708,0.457,0.375,0.6253875237765463,0.7255592850737769,18,30,4,10,14,28,7,10
4424,4709,0.331,0.333,0.7391588744004645,0.8021433188931543,18,30,4,10,15,28,7,10
4424,4710,0.183,0.286,0.8649671967178699,0.8905722060557335,18,30,4,10,16,28,7,10
4424,4711,0.049,0.231,0.9660230496792874,0.9698110039120439,18,30,4,10,17,28,7,10
4424,4712,0.171,0.167,0.8460519086215081,0.8912105870297677,18,30,4,10,18,28,7,10
4424,4713,0.34,0.25,0.6949777691304222,0.7838978102550465,18,30,4,10,19,28,7,10
4424,4714,0.51,0.333,0.5425008702786153,0.6818360360579334,18,30,4,10,20,28,7,10
4424,4715,0.666,0.416,0.4061876471574182,0.5932603246788344,18,30,4,10,21,28,7,10
4424,4716,0.796,0.5,0.3064417390041745,0.5290478202261499,18,30,4,10,22,28,7,10
4424,4717,0.892,0.583,0.2562960798804773,0.49478169243834313,18,30,4,10,23,28,7,10
4424,4718,0.952,0.667,0.2428482516218955,0.48252072719993655,18,30,4,10,24,28,7,10
4424,4719,0.984,0.75,0.24407276999419691,0.48178058020558057,18,30,4,10,25,28,7,10
4424,4720,0.996,0.834,0.2507735064611869,0.48842251166441564,18,30,4,10,26,28,7,10
4424,4721,0.999,0.917,0.25869577038116753,0.5003596403251123,18,30,4,10,27,28,7,10
4424,4722,0.702,0.45,0.38558219875919153,0.5759815847193642,18,30,4,10,10,29,7,10
4424,4723,0.634,0.421,0.4443177705162007,0.6122623309508863,18,30,4,10,11,29,7,10
4424,4724,0.551,0.389,0.5174551824917462,0.65712493188182175,18,30,4,10,12,29,7,10
4424,4725,0.454,0.353,0.6057315997847973,0.7120145039432618,18,30,4,10,13,29,7,10
4424,4726,0.339,0.312,0.7082808655668381,0.77793480299239,18,30,4,10,14,29,7,10
4424,4727,0.208,0.267,0.8229833747153605,0.8548170774104727,18,30,4,10,15,29,7,10
4424,4728,0.059,0.214,0.9450236828863721,0.9390515903496746,18,30,4,10,16,29,7,10
4424,4729,0.106,0.153,0.9167252308253295,0.9471304683397295,18,30,4,10,17,29,7,10
4424,4730,0.276,0.083,0.7783778157515879,0.8498992809894481,18,30,4,10,18,29,7,10
4424,4731,0.444,0.167,0.6344768595778606,0.7479208880888537,18,30,4,10,19,29,7,10
4424,4732,0.601,0.25,0.4946913618082265,0.6521161671147963,18,30,4,10,20,29,7,10
4424,4733,0.737,0.333,0.3723503097238302,0.5702509204369985,18,30,4,10,21,29,7,10
4424,4734,0.845,0.417,0.2877800648318096,0.5124683936522592,18,30,4,10,22,29,7,10
4424,4735,0.921,0.5,0.24607508223772023,0.48266645911273487,18,30,4,10,23,29,7,10
4424,4736,0.967,0.584,0.23634760198042948,0.4726030546680623,18,30,4,10,24,29,7,10
4424,4737,0.99,0.667,0.23854633644318002,0.4726167898855477,18,30,4,10,25,29,7,10
4424,4738,0.998,0.75,0.2441609200807645,0.47777997951600926,18,30,4,10,26,29,7,10
4424,4739,1,0.834,0.2500199514002527,0.4861084264578206,18,30,4,10,27,29,7,10
4424,4740,1,0.917,0.2566808301407635,0.4964583533711566,18,30,4,10,28,29,7,10
4424,4741,0.617,0.4,0.4435218965841481,0.6128308188710143,18,30,4,10,10,30,7,10
4424,4742,0.539,0.368,0.5090395038913598,0.6521618418290624,18,30,4,10,11,30,7,10
4424,4743,0.447,0.333,0.5876288096876678,0.6995534534952228,18,30,4,10,12,30,7,10
4424,4744,0.342,0.294,0.679035269642092,0.7558302090401761,18,30,4,10,13,30,7,10
4424,4745,0.221,0.25,0.7813737518556437,0.8209728618957077,18,30,4,10,14,30,7,10
4424,4746,0.104,0.2,0.889572641992031,0.8922998347786906,18,30,4,10,15,30,7,10
4424,4747,0.086,0.143,0.9323506324946348,0.9466005451381594,18,30,4,10,16,30,7,10
4424,4748,0.213,0.077,0.8436901579224007,0.8989495980418111,18,30,4,10,17,30,7,10
4424,4749,0.376,0,0.7150435629933991,0.8082409483213441,18,30,4,10,18,30,7,10
4424,4750,0.532,0.083,0.5809467073117056,0.7130427034732761,18,30,4,10,19,30,7,10
4424,4751,0.672,0.167,0.45233261671756253,0.6234984153741907,18,30,4,10,20,30,7,10
4424,4752,0.79,0.25,0.34322476629790977,0.5481555384549726,18,30,4,10,21,30,7,10
4424,4753,0.88,0.333,0.2712886798155886,0.4969221297579819,18,30,4,10,22,30,7,10
