spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1927,1953,1,0.959,0.26592399286655577,0.49611162547583154,11,35,4,4,11,12,7,4
1927,1954,0.999,0.921,0.2452127089786602,0.4715229064120251,11,35,4,4,10,13,7,4
1927,1955,0.998,0.917,0.25197893048918996,0.4797914921598263,11,35,4,4,11,13,7,4
1927,1956,0.995,0.959,0.261910386067963,0.4922308171320199,11,35,4,4,12,13,7,4
1927,1957,0.993,0.881,0.23088605660673922,0.45987963188958714,11,35,4,4,10,14,7,4
1927,1958,0.99,0.876,0.2384005864682257,0.4683771414288097,11,35,4,4,11,14,7,4
1927,1959,0.985,0.917,0.2493170196619494,0.4804795920257863,11,35,4,4,12,14,7,4
1927,1960,0.975,0.959,0.2615098604009449,0.4940522300305913,11,35,4,4,13,14,7,4
1927,1961,0.981,0.841,0.22058620512773086,0.4552597791959777,11,35,4,4,10,15,7,4
1927,1962,0.975,0.834,0.22789321900108683,0.46350967648430497,11,35,4,4,11,15,7,4
1927,1963,0.965,0.876,0.23667079559027815,0.4727844709415704,11,35,4,4,12,15,7,4
1927,1964,0.95,0.917,0.2461622766089535,0.48211544988582056,11,35,4,4,13,15,7,4
1927,1965,0.931,0.959,0.25788696866745675,0.4931262320461086,11,35,4,4,14,15,7,4
1927,1966,0.96,0.8,0.2123780482002744,0.45542879057196195,11,35,4,4,10,16,7,4
1927,1967,0.949,0.792,0.2176349696435972,0.4621428423760172,11,35,4,4,11,16,7,4
1927,1968,0.934,0.834,0.22365005148615646,0.46884972856448337,11,35,4,4,12,16,7,4
1927,1969,0.913,0.875,0.2315755327373743,0.47624764113689866,11,35,4,4,13,16,7,4
1927,1970,0.889,0.917,0.24412232676686052,0.48629916443110155,11,35,4,4,14,16,7,4
1927,1971,0.863,0.959,0.258776309592752,0.4970182599334442,11,35,4,4,15,16,7,4
1927,1972,0.929,0.76,0.21039556197125642,0.46137637766955464,11,35,4,4,10,17,7,4
1927,1973,0.913,0.75,0.21528159236950684,0.4678653678593353,11,35,4,4,11,17,7,4
1927,1974,0.891,0.792,0.2214743938872452,0.47471130549353513,11,35,4,4,12,17,7,4
1927,1975,0.865,0.834,0.22977829171207298,0.48224043960707874,11,35,4,4,13,17,7,4
1927,1976,0.836,0.875,0.23989494969077974,0.48968545546383024,11,35,4,4,14,17,7,4
1927,1977,0.807,0.917,0.2506529531658742,0.49640843163226633,11,35,4,4,15,17,7,4
1927,1978,0.779,0.959,0.26274113816078293,0.5029615138107586,11,35,4,4,16,17,7,4
1927,1979,0.888,0.72,0.2190963728258789,0.47437001211444163,11,35,4,4,10,18,7,4
1927,1980,0.866,0.709,0.22477869009318097,0.4813838629659013,11,35,4,4,11,18,7,4
1927,1981,0.839,0.75,0.23182240958374845,0.4886614843589,11,35,4,4,12,18,7,4
1927,1982,0.807,0.792,0.24026521247818966,0.49589237225613125,11,35,4,4,13,18,7,4
1927,1983,0.775,0.834,0.24899252969294983,0.502107607367867,11,35,4,4,14,18,7,4
1927,1984,0.743,0.875,0.2571499957097715,0.5067911157253868,11,35,4,4,15,18,7,4
1927,1985,0.714,0.917,0.26355875494803305,0.509323784786733,11,35,4,4,16,18,7,4
1927,1986,0.69,0.959,0.2688810542465485,0.5100126202394153,11,35,4,4,17,18,7,4
1927,1987,0.838,0.68,0.24101527788820876,0.4941769740733256,11,35,4,4,10,19,7,4
1927,1988,0.81,0.667,0.24870566630653712,0.5020006808914255,11,35,4,4,11,19,7,4
1927,1989,0.777,0.709,0.2576506293466274,0.509830436580292,11,35,4,4,12,19,7,4
1927,1990,0.742,0.75,0.2672372643057048,0.5170455138302704,11,35,4,4,13,19,7,4
1927,1991,0.707,0.792,0.2753323591651178,0.5226347644068923,11,35,4,4,14,19,7,4
1927,1992,0.675,0.833,0.280536021008279,0.5256941401099762,11,35,4,4,15,19,7,4
1927,1993,0.648,0.875,0.28137458672500637,0.5253285204846225,11,35,4,4,16,19,7,4
1927,1994,0.626,0.917,0.28042244000613925,0.5225402886450459,11,35,4,4,17,19,7,4
1927,1995,0.609,0.959,0.2795275334516554,0.5176897686246014,11,35,4,4,18,19,7,4
1927,1996,0.78,0.64,0.27393685549697755,0.5188030441081246,11,35,4,4,10,20,7,4
1927,1997,0.747,0.625,0.28303187214866743,0.5270935593378705,11,35,4,4,11,20,7,4
1927,1998,0.709,0.667,0.29308198943155606,0.5349669874227795,11,35,4,4,12,20,7,4
1927,1999,0.671,0.708,0.3029716898516168,0.5416583572036493,11,35,4,4,13,20,7,4
1927,2000,0.636,0.75,0.3104869288393265,0.5462512448670349,11,35,4,4,14,20,7,4
1927,2001,0.607,0.792,0.3142328780460004,0.5480994154550016,11,35,4,4,15,20,7,4
1927,2002,0.583,0.834,0.31367999644736155,0.5470401500793414,11,35,4,4,16,20,7,4
1927,2003,0.565,0.875,0.3102774209625262,0.5430386294408964,11,35,4,4,17,20,7,4
1927,2004,0.553,0.917,0.2996238343884914,0.5344254883282135,11,35,4,4,18,20,7,4
1927,2005,0.546,0.959,0.2889369353487471,0.5244314428221891,11,35,4,4,19,20,7,4
1927,2006,0.715,0.6,0.3150612742219121,0.5484416457718115,11,35,4,4,10,21,7,4
1927,2007,0.677,0.584,0.32726108896244577,0.5574650022220686,11,35,4,4,11,21,7,4
1927,2008,0.636,0.625,0.34047552062462183,0.5658711252106714,11,35,4,4,12,21,7,4
1927,2009,0.598,0.667,0.35268478923381186,0.5729055564540457,11,35,4,4,13,21,7,4
1927,2010,0.565,0.708,0.3615076770036285,0.5777427895820806,11,35,4,4,14,21,7,4
1927,2011,0.54,0.75,0.3653222702379466,0.5796631935718712,11,35,4,4,15,21,7,4
1927,2012,0.521,0.792,0.363839561408705,0.5779744258361452,11,35,4,4,16,21,7,4
1927,2013,0.509,0.834,0.35511018702725505,0.571864783368521,11,35,4,4,17,21,7,4
1927,2014,0.503,0.875,0.3400018408368166,0.5622611333900451,11,35,4,4,18,21,7,4
1927,2015,0.502,0.917,0.32323250238573675,0.5504126396926428,11,35,4,4,19,21,7,4
1927,2016,0.506,0.959,0.3015645401670879,0.5335679927231595,11,35,4,4,20,21,7,4
1927,2017,0.644,0.56,0.37127744400755913,0.5854013018982183,11,35,4,4,10,22,7,4
1927,2018,0.602,0.542,0.3878941482714918,0.5956528831814569,11,35,4,4,11,22,7,4
1927,2019,0.561,0.584,0.4052571391372022,0.6050573099783398,11,35,4,4,12,22,7,4
1927,2020,0.525,0.625,0.42001714095727605,0.6127143555234698,11,35,4,4,13,22,7,4
1927,2021,0.497,0.667,0.42908132938257904,0.6175846864572936,11,35,4,4,14,22,7,4
1927,2022,0.477,0.708,0.4306140242995573,0.6186499241033128,11,35,4,4,15,22,7,4
1927,2023,0.465,0.75,0.4250157164595061,0.6152181371062947,11,35,4,4,16,22,7,4
1927,2024,0.46,0.792,0.4105981618265345,0.6075969761882265,11,35,4,4,17,22,7,4
1927,2025,0.46,0.833,0.3957491772292808,0.5977390185750033,11,35,4,4,18,22,7,4
1927,2026,0.466,0.875,0.37693301133427737,0.5852805480657158,11,35,4,4,19,22,7,4
1927,2027,0.475,0.917,0.34723701397039575,0.5657464930413756,11,35,4,4,20,22,7,4
1927,2028,0.487,0.959,0.3145536759168047,0.541868145682583,11,35,4,4,21,22,7,4
1927,2029,0.57,0.52,0.44327502651505857,0.6313386277653007,11,35,4,4,10,23,7,4
1927,2030,0.526,0.5,0.46412015794211525,0.6431271445228943,11,35,4,4,11,23,7,4
1927,2031,0.486,0.542,0.4839644701479636,0.6536144110359354,11,35,4,4,12,23,7,4
1927,2032,0.456,0.583,0.499481088361553,0.6616456728284972,11,35,4,4,13,23,7,4
1927,2033,0.434,0.625,0.5082870360964767,0.6659766218506848,11,35,4,4,14,23,7,4
1927,2034,0.422,0.667,0.5094418551595182,0.6656590926086013,11,35,4,4,15,23,7,4
1927,2035,0.417,0.708,0.5002969061784707,0.660616430944496,11,35,4,4,16,23,7,4
1927,2036,0.419,0.75,0.48552229308511197,0.65187594412388,11,35,4,4,17,23,7,4
1927,2037,0.426,0.792,0.4672484234401211,0.6404227662409241,11,35,4,4,18,23,7,4
1927,2038,0.437,0.834,0.4411089823251182,0.6242697808772266,11,35,4,4,19,23,7,4
1927,2039,0.45,0.875,0.40665070435799855,0.6020549082670983,11,35,4,4,20,23,7,4
1927,2040,0.466,0.917,0.3650164596878793,0.5747999012971463,11,35,4,4,21,23,7,4
1927,2041,0.483,0.959,0.3158721724387089,0.5417122330274089,11,35,4,4,22,23,7,4
1927,2042,0.494,0.48,0.5269704282703169,0.6831242677080465,11,35,4,4,10,24,7,4
1927,2043,0.45,0.458,0.5518847601932375,0.6957723399045382,11,35,4,4,11,24,7,4
1927,2044,0.415,0.5,0.5738395807414904,0.7062120475037739,11,35,4,4,12,24,7,4
1927,2045,0.392,0.542,0.5880600322481837,0.7130130982322822,11,35,4,4,13,24,7,4
1927,2046,0.38,0.583,0.5929736174493558,0.7148922314036794,11,35,4,4,14,24,7,4
1927,2047,0.376,0.625,0.587755044351727,0.7112944043443098,11,35,4,4,15,24,7,4
1927,2048,0.379,0.667,0.5744606903688521,0.702791768278728,11,35,4,4,16,24,7,4
1927,2049,0.387,0.708,0.556479801381452,0.6905599158462794,11,35,4,4,17,24,7,4
1927,2050,0.399,0.75,0.5310641665684883,0.6747901481795908,11,35,4,4,18,24,7,4
1927,2051,0.414,0.792,0.4953593989459055,0.653739492834754,11,35,4,4,19,24,7,4
1927,2052,0.43,0.834,0.45345474743865133,0.6269641441954705,11,35,4,4,20,24,7,4
1927,2053,0.447,0.875,0.3997816307558343,0.5946147358116297,11,35,4,4,21,24,7,4
1927,2054,0.465,0.917,0.34419359091453894,0.5595381122833014,11,35,4,4,22,24,7,4
1927,2055,0.483,0.959,0.29971292617988166,0.5298234717960031,11,35,4,4,23,24,7,4
1927,2056,0.416,0.44,0.6162902976407136,0.7335292042801851,11,35,4,4,10,25,7,4
1927,2057,0.377,0.417,0.6420792641435271,0.7453425551282964,11,35,4,4,11,25,7,4
1927,2058,0.351,0.458,0.6601913230755385,0.7536168941523621,11,35,4,4,12,25,7,4
1927,2059,0.338,0.5,0.6678025177304017,0.7568234143298902,11,35,4,4,13,25,7,4
1927,2060,0.334,0.542,0.6641977111618848,0.7539977602603184,11,35,4,4,14,25,7,4
1927,2061,0.339,0.583,0.6501017951475144,0.745284459481761,11,35,4,4,15,25,7,4
1927,2062,0.348,0.625,0.6298810578453691,0.7318253248891091,11,35,4,4,16,25,7,4
1927,2063,0.362,0.667,0.6033965811591282,0.7147142153386885,11,35,4,4,17,25,7,4
1927,2064,0.378,0.708,0.5676713316071862,0.6937108453389258,11,35,4,4,18,25,7,4
1927,2065,0.395,0.75,0.5244621291291993,0.667479314278008,11,35,4,4,19,25,7,4
1927,2066,0.412,0.792,0.4699872649584025,0.6358968424932188,11,35,4,4,20,25,7,4
1927,2067,0.43,0.833,0.40958621091258385,0.5998228033208757,11,35,4,4,21,25,7,4
1927,2068,0.449,0.875,0.35113451166341925,0.5640187800522212,11,35,4,4,22,25,7,4
1927,2069,0.469,0.917,0.30981859982397897,0.5369071341541303,11,35,4,4,23,25,7,4
1927,2070,0.491,0.959,0.2847656943219876,0.5199118388950142,11,35,4,4,24,25,7,4
1927,2071,0.341,0.4,0.6990139429188166,0.7768028752025774,11,35,4,4,10,26,7,4
1927,2072,0.311,0.375,0.7203265557859704,0.7858389495568738,11,35,4,4,11,26,7,4
1927,2073,0.296,0.417,0.7293731402116809,0.7899045351167022,11,35,4,4,12,26,7,4
1927,2074,0.294,0.458,0.7254165612233341,0.7877475165956426,11,35,4,4,13,26,7,4
1927,2075,0.299,0.5,0.7099561575969074,0.7791218884122189,11,35,4,4,14,26,7,4
1927,2076,0.311,0.542,0.6872786308554102,0.7649605523237221,11,35,4,4,15,26,7,4
1927,2077,0.326,0.583,0.6578250500610526,0.7467132575095883,11,35,4,4,16,26,7,4
1927,2078,0.342,0.625,0.6207311202076017,0.7252243950796129,11,35,4,4,17,26,7,4
1927,2079,0.36,0.667,0.5779960392694482,0.7000257728123844,11,35,4,4,18,26,7,4
1927,2080,0.378,0.708,0.5274465345154655,0.6701647925464255,11,35,4,4,19,26,7,4
1927,2081,0.396,0.75,0.4695280448297515,0.6359159010654646,11,35,4,4,20,26,7,4
1927,2082,0.416,0.792,0.4084664995045032,0.5991220570184803,11,35,4,4,21,26,7,4
1927,2083,0.438,0.834,0.35427237140683543,0.5651035388455079,11,35,4,4,22,26,7,4
1927,2084,0.461,0.875,0.3131451062550764,0.5399528285378477,11,35,4,4,23,26,7,4
1927,2085,0.487,0.917,0.2923231251232634,0.525953084490552,11,35,4,4,24,26,7,4
1927,2086,0.515,0.959,0.2809695039075767,0.5173818983247618,11,35,4,4,25,26,7,4
1927,2087,0.272,0.36,0.7682112222834461,0.8122991752364734,11,35,4,4,10,27,7,4
1927,2088,0.255,0.333,0.7788374695066222,0.8174383420903765,11,35,4,4,11,27,7,4
1927,2089,0.253,0.375,0.7747409125455198,0.8164861633361444,11,35,4,4,12,27,7,4
1927,2090,0.261,0.416,0.7580965598742703,0.8088240305987736,11,35,4,4,13,27,7,4
1927,2091,0.274,0.458,0.7333929977400213,0.795039824812144,11,35,4,4,14,27,7,4
1927,2092,0.29,0.5,0.7028448811405057,0.7765802810049593,11,35,4,4,15,27,7,4
1927,2093,0.307,0.542,0.6670237555298135,0.754826981347109,11,35,4,4,16,27,7,4
1927,2094,0.325,0.583,0.6265494748777412,0.7302265814114857,11,35,4,4,17,27,7,4
1927,2095,0.343,0.625,0.579647103511026,0.7021030997282331,11,35,4,4,18,27,7,4
1927,2096,0.363,0.667,0.5255821073129131,0.6697125154120663,11,35,4,4,19,27,7,4
1927,2097,0.385,0.708,0.46569166139114226,0.6336476977855283,11,35,4,4,20,27,7,4
1927,2098,0.409,0.75,0.4046389828650674,0.5966113274868778,11,35,4,4,21,27,7,4
1927,2099,0.435,0.792,0.35210490094375646,0.5644163902140156,11,35,4,4,22,27,7,4
1927,2100,0.463,0.834,0.3145119452486128,0.5423457604799379,11,35,4,4,23,27,7,4
1927,2101,0.493,0.875,0.2946061032266911,0.5295013611733643,11,35,4,4,24,27,7,4
1927,2102,0.526,0.917,0.283281820127369,0.5211247226737558,11,35,4,4,25,27,7,4
1927,2103,0.561,0.959,0.27786983875543336,0.5149529909030994,11,35,4,4,26,27,7,4
1927,2104,0.215,0.32,0.8201383642302276,0.8425092384975525,11,35,4,4,10,28,7,4
1927,2105,0.214,0.292,0.816738718702214,0.8432555225667246,11,35,4,4,11,28,7,4
1927,2106,0.223,0.333,0.7996166379070984,0.8371455590782031,11,35,4,4,12,28,7,4
1927,2107,0.238,0.375,0.7748907133903606,0.8243675714242824,11,35,4,4,13,28,7,4
1927,2108,0.255,0.416,0.7450115528174612,0.8061777129653126,11,35,4,4,14,28,7,4
1927,2109,0.272,0.458,0.7103653754425128,0.7841589794799112,11,35,4,4,15,28,7,4
1927,2110,0.291,0.5,0.671670016450344,0.7593592823820863,11,35,4,4,16,28,7,4
1927,2111,0.311,0.542,0.6267511072403373,0.731786286221594,11,35,4,4,17,28,7,4
1927,2112,0.332,0.583,0.574414339976314,0.7006396438533029,11,35,4,4,18,28,7,4
1927,2113,0.357,0.625,0.5156328930757146,0.6655114028402618,11,35,4,4,19,28,7,4
1927,2114,0.383,0.667,0.4527120027895798,0.6277405902626368,11,35,4,4,20,28,7,4
1927,2115,0.412,0.708,0.3936909800272158,0.5912548148312164,11,35,4,4,21,28,7,4
1927,2116,0.443,0.75,0.34516765363596535,0.5620047266349422,11,35,4,4,22,28,7,4
1927,2117,0.476,0.792,0.3151914612775467,0.5432439172267238,11,35,4,4,23,28,7,4
1927,2118,0.511,0.833,0.29700167495488317,0.5318224070710601,11,35,4,4,24,28,7,4
1927,2119,0.549,0.875,0.2851922742742329,0.5230023544039608,11,35,4,4,25,28,7,4
1927,2120,0.588,0.917,0.2774951420745654,0.5161480134392817,11,35,4,4,26,28,7,4
1927,2121,0.628,0.959,0.27450985954973384,0.5120631608449293,11,35,4,4,27,28,7,4
1927,2122,0.175,0.28,0.8543009976490833,0.868900416619743,11,35,4,4,10,29,7,4
1927,2123,0.186,0.25,0.837753387749048,0.8645142133905437,11,35,4,4,11,29,7,4
1927,2124,0.202,0.292,0.8136479671403077,0.8528386452097744,11,35,4,4,12,29,7,4
1927,2125,0.22,0.333,0.784206862960797,0.8349579954929748,11,35,4,4,13,29,7,4
1927,2126,0.238,0.375,0.7499023992241443,0.8125367218615168,11,35,4,4,14,29,7,4
1927,2127,0.258,0.416,0.7110526767337582,0.7869992232754952,11,35,4,4,15,29,7,4
1927,2128,0.28,0.458,0.6667323439163042,0.7589768679732438,11,35,4,4,16,29,7,4
1927,2129,0.305,0.5,0.6160725312956683,0.728189174062098,11,35,4,4,17,29,7,4
1927,2130,0.332,0.542,0.5590534217739879,0.6940170113637251,11,35,4,4,18,29,7,4
1927,2131,0.362,0.583,0.4968019874374996,0.6567588715014978,11,35,4,4,19,29,7,4
1927,2132,0.394,0.625,0.43511495693101343,0.6187710196897562,11,35,4,4,20,29,7,4
1927,2133,0.428,0.667,0.37994457151998373,0.5846493872485614,11,35,4,4,21,29,7,4
1927,2134,0.464,0.708,0.3395684111269437,0.5591624596960026,11,35,4,4,22,29,7,4
1927,2135,0.502,0.75,0.31433898322967235,0.5430182820210794,11,35,4,4,23,29,7,4
1927,2136,0.542,0.792,0.2971701329320121,0.5320150236952534,11,35,4,4,24,29,7,4
1927,2137,0.583,0.834,0.28336610576964494,0.5227221836918619,11,35,4,4,25,29,7,4
1927,2138,0.625,0.875,0.2730776428290128,0.5150602849246911,11,35,4,4,26,29,7,4
1927,2139,0.668,0.917,0.26709691049340356,0.5093322228487276,11,35,4,4,27,29,7,4
1927,2140,0.711,0.959,0.26884708049561257,0.5080799449504089,11,35,4,4,28,29,7,4
1927,2141,0.15,0.24,0.8734650267593808,0.8917616743362083,11,35,4,4,10,30,7,4
1927,2142,0.167,0.208,0.8494998994709335,0.8809954379725836,11,35,4,4,11,30,7,4
1927,2143,0.185,0.25,0.8195133030855158,0.8631520482250822,11,35,4,4,12,30,7,4
1927,2144,0.206,0.291,0.7846367335312427,0.8401094119872659,11,35,4,4,13,30,7,4
1927,2145,0.228,0.333,0.745631293470929,0.8135559947946454,11,35,4,4,14,30,7,4
1927,2146,0.254,0.375,0.7015968784794293,0.7845418384474764,11,35,4,4,15,30,7,4
1927,2147,0.282,0.416,0.6522321670782706,0.7533321332398967,11,35,4,4,16,30,7,4
1927,2148,0.313,0.458,0.5970992192045368,0.7195945667560367,11,35,4,4,17,30,7,4
1927,2149,0.347,0.5,0.5363647224900261,0.6831531326603715,11,35,4,4,18,30,7,4
1927,2150,0.382,0.542,0.4737898173528897,0.6450857765012835,11,35,4,4,19,30,7,4
1927,2151,0.42,0.583,0.41424113718365596,0.6083772171284354,11,35,4,4,20,30,7,4
1927,2152,0.459,0.625,0.36510082164372004,0.5772929048498701,11,35,4,4,21,30,7,4
1927,2153,0.5,0.667,0.3310346980496476,0.554783555406789,11,35,4,4,22,30,7,4
1927,2154,0.542,0.708,0.3076107165710753,0.5397256422201764,11,35,4,4,23,30,7,4
1927,2155,0.585,0.75,0.2894803642906444,0.5281629250636992,11,35,4,4,24,30,7,4
1927,2156,0.629,0.792,0.2738262113910237,0.5181646912149018,11,35,4,4,25,30,7,4
1927,2157,0.672,0.834,0.26291090179725984,0.5101861210255734,11,35,4,4,26,30,7,4
1927,2158,0.716,0.875,0.2585115364329238,0.5049844931903136,11,35,4,4,27,30,7,4
1927,2159,0.758,0.917,0.25971119053393843,0.5028844538942081,11,35,4,4,28,30,7,4
1927,2160,0.799,0.959,0.2652512607399439,0.5039093401798264,11,35,4,4,29,30,7,4
1927,2161,0.133,0.2,0.8814557579223962,0.9080346828759408,11,35,4,4,10,31,7,4
1927,2162,0.153,0.166,0.8503201036037806,0.8894425499709182,11,35,4,4,11,31,7,4
1927,2163,0.177,0.208,0.8147956335420045,0.865249502054132,11,35,4,4,12,31,7,4
1927,2164,0.205,0.25,0.7751656879639532,0.8374048781510119,11,35,4,4,13,31,7,4
1927,2165,0.235,0.291,0.7308164637748693,0.8071243985780787,11,35,4,4,14,31,7,4
1927,2166,0.268,0.333,0.6813440872447942,0.77498849088641375,11,35,4,4,15,31,7,4
1927,2167,0.303,0.375,0.6263715712053322,0.7410398041013045,11,35,4,4,16,31,7,4
1927,2168,0.34,0.416,0.5662763711933944,0.7051067516790583,11,35,4,4,17,31,7,4
1927,2169,0.379,0.458,0.5037894370574691,0.6675389626005954,11,35,4,4,18,31,7,4
1927,2170,0.42,0.5,0.44255004577438317,0.6299758443515322,11,35,4,4,19,31,7,4
1927,2171,0.462,0.542,0.38845822932591256,0.5954798819245508,11,35,4,4,20,31,7,4
1927,2172,0.505,0.583,0.3472372124824401,0.5674332916583729,11,35,4,4,21,31,7,4
1927,2173,0.548,0.625,0.31788311334088415,0.5472203612686549,11,35,4,4,22,31,7,4
1927,2174,0.593,0.667,0.2963085959976567,0.5329551416590932,11,35,4,4,23,31,7,4
1927,2175,0.637,0.708,0.2780746597959678,0.5215852769111179,11,35,4,4,24,31,7,4
1927,2176,0.681,0.75,0.2634288819525945,0.5121045358216314,11,35,4,4,25,31,7,4
1927,2177,0.724,0.792,0.2538063831048961,0.5046232965267778,11,35,4,4,26,31,7,4
1927,2178,0.767,0.833,0.2495063168154722,0.4988620292353523,11,35,4,4,27,31,7,4
1927,2179,0.807,0.875,0.24751723443551232,0.4944880848862946,11,35,4,4,28,31,7,4
1927,2180,0.845,0.917,0.25119297416338826,0.49368620839041555,11,35,4,4,29,31,7,4
1927,2181,0.879,0.959,0.2611886237261847,0.4984612534902222,11,35,4,4,30,31,7,4
1927,2182,0.128,0.16,0.8754143345883432,0.9121934489631492,11,35,4,4,10,32,7,4
1927,2183,0.157,0.125,0.8383240623617797,0.8862860017854738,11,35,4,4,11,32,7,4
1927,2184,0.19,0.166,0.7968113036945396,0.8571013881585845,11,35,4,4,12,32,7,4
1927,2185,0.226,0.208,0.7510907409872754,0.825723142938791,11,35,4,4,13,32,7,4
1927,2186,0.263,0.25,0.7011338972311074,0.7927389035985128,11,35,4,4,14,32,7,4
1927,2187,0.302,0.291,0.6467027056208259,0.7584039152905614,11,35,4,4,15,32,7,4
1927,2188,0.343,0.333,0.5881941966103836,0.7227419746574734,11,35,4,4,16,32,7,4
1927,2189,0.385,0.375,0.5272530820672833,0.685866021379206,11,35,4,4,17,32,7,4
1927,2190,0.428,0.416,0.46631379087303493,0.6485629644200762,11,35,4,4,18,32,7,4
1927,2191,0.472,0.458,0.4100140063547647,0.6127080488231145,11,35,4,4,19,32,7,4
1927,2192,0.516,0.5,0.3637738426369591,0.5810377505335875,11,35,4,4,20,32,7,4
1927,2193,0.561,0.542,0.3287598137593505,0.5559304193948583,11,35,4,4,21,32,7,4
1927,2194,0.605,0.583,0.3030254786037142,0.5376702597060966,11,35,4,4,22,32,7,4
1927,2195,0.65,0.625,0.28241361441389023,0.5241828209948918,11,35,4,4,23,32,7,4
1927,2196,0.693,0.667,0.2647278888529383,0.5131233794019546,11,35,4,4,24,32,7,4
1927,2197,0.736,0.708,0.25095122549634663,0.5036847040608539,11,35,4,4,25,32,7,4
1927,2198,0.777,0.75,0.24164632172670442,0.49554396666312694,11,35,4,4,26,32,7,4
1927,2199,0.817,0.792,0.23516465562392808,0.4884520209681279,11,35,4,4,27,32,7,4
1927,2200,0.853,0.834,0.23157922066196557,0.48311683583431786,11,35,4,4,28,32,7,4
1927,2201,0.887,0.875,0.2339552325118076,0.48107336025755,11,35,4,4,29,32,7,4
1927,2202,0.917,0.917,0.24159392793153966,0.4832343082224686,11,35,4,4,30,32,7,4
1927,2203,0.942,0.959,0.2561201404391281,0.4924930662211323,11,35,4,4,31,32,7,4
1927,2204,0.152,0.12,0.8513916147889354,0.9004621108767973,11,35,4,4,10,33,7,4
1927,2205,0.19,0.083,0.8085559450833726,0.8704991654650476,11,35,4,4,11,33,7,4
1927,2206,0.23,0.125,0.7623324038040685,0.8386883833107109,11,35,4,4,12,33,7,4
1927,2207,0.271,0.166,0.7125511653016193,0.8054341771864914,11,35,4,4,13,33,7,4
1927,2208,0.313,0.208,0.6590790686848411,0.7710236212990205,11,35,4,4,14,33,7,4
1927,2209,0.356,0.25,0.60234784561723,0.7356484213533987,11,35,4,4,15,33,7,4
1927,2210,0.399,0.291,0.5432733936722635,0.6994723107675993,11,35,4,4,16,33,7,4
1927,2211,0.443,0.333,0.48363264252715144,0.6629017706614961,11,35,4,4,17,33,7,4
1927,2212,0.488,0.375,0.4270386660152212,0.6269867114297594,11,35,4,4,18,33,7,4
1927,2213,0.532,0.416,0.3779678977921691,0.593561519636334,11,35,4,4,19,33,7,4
1927,2214,0.577,0.458,0.3384917887402341,0.5648453830504223,11,35,4,4,20,33,7,4
1927,2215,0.621,0.5,0.308469271097897,0.5423216896281161,11,35,4,4,21,33,7,4
1927,2216,0.664,0.542,0.2850938746328793,0.5255889958783494,11,35,4,4,22,33,7,4
