spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
817,900,1,1,0.5141856718578426,0.5747750730990724,23,28,7,1,28,32,7,1
817,904,0.484,0.783,0.43629722013097705,0.6167384002576648,23,28,7,1,10,33,7,1
817,905,0.501,0.773,0.43617786516148926,0.6173571083206696,23,28,7,1,11,33,7,1
817,906,0.521,0.762,0.43471564346170266,0.6172070809919261,23,28,7,1,12,33,7,1
817,907,0.546,0.75,0.431734595053902,0.6161653940045477,23,28,7,1,13,33,7,1
817,908,0.576,0.737,0.42708505780206296,0.6141200833491876,23,28,7,1,14,33,7,1
817,909,0.611,0.722,0.42075118378361775,0.610985435207924,23,28,7,1,15,33,7,1
817,910,0.652,0.706,0.41286525051020306,0.6067209378034881,23,28,7,1,16,33,7,1
817,911,0.699,0.688,0.40375917818344953,0.6013499837105563,23,28,7,1,17,33,7,1
817,912,0.749,0.667,0.3940474890330974,0.5949738709066366,23,28,7,1,18,33,7,1
817,913,0.803,0.643,0.38468804164785386,0.5877792879923583,23,28,7,1,19,33,7,1
817,914,0.856,0.616,0.37700766536253283,0.580044824821258,23,28,7,1,20,33,7,1
817,915,0.904,0.583,0.3722887247360913,0.5721663489437062,23,28,7,1,21,33,7,1
817,916,0.943,0.545,0.37160436677982067,0.5647185594913794,23,28,7,1,22,33,7,1
817,917,0.971,0.5,0.3756933730344859,0.5585300479540036,23,28,7,1,23,33,7,1
817,918,0.989,0.6,0.38500263517844713,0.5547002798992681,23,28,7,1,24,33,7,1
817,919,0.997,0.7,0.3995609908101667,0.5544430215152955,23,28,7,1,25,33,7,1
817,920,1,0.8,0.41918125731726685,0.5586161213217762,23,28,7,1,26,33,7,1
817,921,1,0.9,0.44446360634468385,0.5670565300787507,23,28,7,1,27,33,7,1
817,922,1,1,0.4773647254120227,0.578550204447428,23,28,7,1,28,33,7,1
817,927,0.546,0.792,0.4372436309389609,0.6117109408679047,23,28,7,1,10,34,7,1
817,928,0.568,0.783,0.43478462234373083,0.6111387616877304,23,28,7,1,11,34,7,1
817,929,0.594,0.773,0.4309500225184407,0.6098736344625488,23,28,7,1,12,34,7,1
817,930,0.624,0.762,0.4257167330994087,0.6078509451560352,23,28,7,1,13,34,7,1
817,931,0.657,0.75,0.41913107206290545,0.6050242612253498,23,28,7,1,14,34,7,1
817,932,0.695,0.737,0.4113632256995021,0.6013761218625567,23,28,7,1,15,34,7,1
817,933,0.735,0.722,0.4027501732261226,0.5969300852175337,23,28,7,1,16,34,7,1
817,934,0.779,0.706,0.39373587192046045,0.5917614800621013,23,28,7,1,17,34,7,1
817,935,0.823,0.688,0.38500369881223717,0.5860047673351085,23,28,7,1,18,34,7,1
817,936,0.867,0.667,0.377441293833641,0.5798577090069823,23,28,7,1,19,34,7,1
817,937,0.907,0.643,0.37190940015917673,0.5735877326581091,23,28,7,1,20,34,7,1
817,938,0.941,0.616,0.3690822605275035,0.5675521660797038,23,28,7,1,21,34,7,1
817,939,0.967,0.584,0.36942320602537804,0.5622331966341164,23,28,7,1,22,34,7,1
817,940,0.984,0.546,0.3731540341455928,0.5582591549151037,23,28,7,1,23,34,7,1
817,941,0.994,0.636,0.38016393054494335,0.5563565171547689,23,28,7,1,24,34,7,1
817,942,0.999,0.727,0.3902168563737728,0.5571619620496799,23,28,7,1,25,34,7,1
817,943,1,0.819,0.40339337339631753,0.5608728996138315,23,28,7,1,26,34,7,1
817,944,1,0.909,0.42027373589463823,0.5669504638452352,23,28,7,1,27,34,7,1
817,945,1,1,0.44216760958662704,0.5742947922267299,23,28,7,1,28,34,7,1
817,951,0.608,0.8,0.41986593970173414,0.601345167278394,23,28,7,1,10,35,7,1
817,952,0.633,0.792,0.41483096289262844,0.5998041940442177,23,28,7,1,11,35,7,1
817,953,0.662,0.783,0.40885183695979055,0.5976684665127023,23,28,7,1,12,35,7,1
817,954,0.693,0.773,0.4019985198806324,0.5949113055715558,23,28,7,1,13,35,7,1
817,955,0.726,0.762,0.39455344394265124,0.5915247433845351,23,28,7,1,14,35,7,1
817,956,0.762,0.75,0.3868723019307929,0.5875269934132888,23,28,7,1,15,35,7,1
817,957,0.8,0.737,0.379256825163243,0.5829702563442687,23,28,7,1,16,35,7,1
817,958,0.838,0.722,0.37213779734986663,0.5779472587658316,23,28,7,1,17,35,7,1
817,959,0.875,0.706,0.36606657569287904,0.5725955544462793,23,28,7,1,18,35,7,1
817,960,0.909,0.688,0.36162999405757545,0.5671003790976841,23,28,7,1,19,35,7,1
817,961,0.939,0.667,0.35931565466560855,0.5617003368959124,23,28,7,1,20,35,7,1
817,962,0.963,0.643,0.3594904356379496,0.5567017755501251,23,28,7,1,21,35,7,1
817,963,0.98,0.615,0.36237420985413016,0.552495795952175,23,28,7,1,22,35,7,1
817,964,0.991,0.584,0.36799076209302195,0.5495526202035026,23,28,7,1,23,35,7,1
817,965,0.997,0.667,0.37628313974395067,0.5483556988512264,23,28,7,1,24,35,7,1
817,966,0.999,0.75,0.38737137932372323,0.5492471045027516,23,28,7,1,25,35,7,1
817,967,1,0.833,0.4017473881135448,0.5522257764205067,23,28,7,1,26,35,7,1
817,968,1,0.917,0.4204924013012362,0.5568612639565322,23,28,7,1,27,35,7,1
817,969,1,1,0.4448933190306761,0.5625306791019505,23,28,7,1,28,35,7,1
817,1054,1,1,0.24575667682611202,0.46516911211427603,23,28,7,1,10,23,10,1
817,1055,1,1,0.2522342847280479,0.46800686582334505,23,28,7,1,11,23,10,1
817,1056,1,1,0.26003929454502117,0.4713372369134857,23,28,7,1,12,23,10,1
817,1057,1,1,0.269635327991702,0.47531547027393595,23,28,7,1,13,23,10,1
817,1058,1,1,0.28162348003452287,0.4801426136712369,23,28,7,1,14,23,10,1
817,1059,1,1,0.29676978009371935,0.48607508459776094,23,28,7,1,15,23,10,1
817,1060,1,1,0.3162344538744062,0.49344256637448924,23,28,7,1,16,23,10,1
817,1061,1,1,0.34182125863954593,0.5026919275022903,23,28,7,1,17,23,10,1
817,1062,1,1,0.3761849805738602,0.5144829760970561,23,28,7,1,18,23,10,1
817,1063,1,1,0.4235352319070702,0.5298496240555208,23,28,7,1,19,23,10,1
817,1064,1,1,0.49083890356054116,0.550433580599632,23,28,7,1,20,23,10,1
817,1065,1,1,0.5476637072944328,0.5791269755058648,23,28,7,1,21,23,10,1
817,1066,1,1,0.5581473060875578,0.6217799174038631,23,28,7,1,22,23,10,1
817,1067,1,0.945,0.2407945224571002,0.4677282196688656,23,28,7,1,10,24,10,1
817,1068,1,0.942,0.24749025820709614,0.4711667094941585,23,28,7,1,11,24,10,1
817,1069,1,0.938,0.25572937595877365,0.475219807943981,23,28,7,1,12,24,10,1
817,1070,1,0.934,0.26596346157935646,0.4800441037915467,23,28,7,1,13,24,10,1
817,1071,1,0.929,0.278776072182491,0.4858297696701642,23,28,7,1,14,24,10,1
817,1072,1,0.923,0.29494945357812896,0.4928052128460605,23,28,7,1,15,24,10,1
817,1073,1,0.917,0.31548055142445663,0.5012466559739284,23,28,7,1,16,24,10,1
817,1074,1,0.909,0.3418996235896573,0.5114963870613645,23,28,7,1,17,24,10,1
817,1075,1,0.9,0.3763298720854089,0.5239802880089524,23,28,7,1,18,24,10,1
817,1076,1,0.889,0.4215612616375509,0.5392022945212407,23,28,7,1,19,24,10,1
817,1077,1,0.875,0.4812325315722501,0.5577082252719243,23,28,7,1,20,24,10,1
817,1078,1,0.858,0.5453057216418281,0.5801203695510819,23,28,7,1,21,24,10,1
817,1079,1,0.834,0.5530866911427352,0.6075867452952293,23,28,7,1,22,24,10,1
817,1080,1,0.8,0.5619547276745243,0.6425375577681324,23,28,7,1,23,24,10,1
817,1081,0.997,0.889,0.25448896818580646,0.4794450165965717,23,28,7,1,10,25,10,1
817,1082,0.997,0.883,0.26344507031218656,0.4841021586201225,23,28,7,1,11,25,10,1
817,1083,0.997,0.875,0.2743808256618564,0.4895283564835393,23,28,7,1,12,25,10,1
817,1084,0.997,0.867,0.2878002114644468,0.4958793075474396,23,28,7,1,13,25,10,1
817,1085,0.997,0.858,0.30434505470013695,0.5033310620242624,23,28,7,1,14,25,10,1
817,1086,0.997,0.847,0.32484304377799034,0.5120764250455649,23,28,7,1,15,25,10,1
817,1087,0.997,0.833,0.35038054723502765,0.522318817552865,23,28,7,1,16,25,10,1
817,1088,0.997,0.819,0.38226253962556,0.534257572911491,23,28,7,1,17,25,10,1
817,1089,0.996,0.8,0.42194925447932197,0.5480519589847462,23,28,7,1,18,25,10,1
817,1090,0.996,0.778,0.4709015304755615,0.5637577646748758,23,28,7,1,19,25,10,1
817,1091,0.996,0.75,0.5300670928868743,0.5812600249652109,23,28,7,1,20,25,10,1
817,1092,0.995,0.715,0.5497266447585007,0.6002386410519266,23,28,7,1,21,25,10,1
817,1093,0.994,0.667,0.5551879119011076,0.6201695848441628,23,28,7,1,22,25,10,1
817,1094,0.992,0.6,0.5606245395964635,0.6407094715652013,23,28,7,1,23,25,10,1
817,1095,0.986,0.8,0.5664081643472352,0.6634380745237208,23,28,7,1,24,25,10,1
817,1096,0.956,0.834,0.29653432314809247,0.5063242561119149,23,28,7,1,10,26,10,1
817,1097,0.955,0.824,0.3089264516024791,0.5129089290366007,23,28,7,1,11,26,10,1
817,1098,0.954,0.813,0.32352847014204256,0.5204086704259439,23,28,7,1,12,26,10,1
817,1099,0.953,0.8,0.34076825524484977,0.5289452416492058,23,28,7,1,13,26,10,1
817,1100,0.951,0.786,0.36118405287743105,0.5386285011406803,23,28,7,1,14,26,10,1
817,1101,0.949,0.769,0.38530911755044506,0.5495366405217706,23,28,7,1,15,26,10,1
817,1102,0.947,0.75,0.41364060647803647,0.5616882800345905,23,28,7,1,16,26,10,1
817,1103,0.944,0.727,0.44661189246546495,0.5750054882539817,23,28,7,1,17,26,10,1
817,1104,0.94,0.7,0.48431824133103685,0.5892769370663928,23,28,7,1,18,26,10,1
817,1105,0.936,0.667,0.5264736173638372,0.6041538917835745,23,28,7,1,19,26,10,1
817,1106,0.93,0.625,0.572286419116939,0.6192249738414818,23,28,7,1,20,26,10,1
817,1107,0.922,0.572,0.5791006163703825,0.6341601723096043,23,28,7,1,21,26,10,1
817,1108,0.91,0.5,0.5820364857390223,0.6488055126172888,23,28,7,1,22,26,10,1
817,1109,0.891,0.4,0.5851243067172339,0.6629413004689234,23,28,7,1,23,26,10,1
817,1110,0.859,0.6,0.5879678962140074,0.6756542780213618,23,28,7,1,24,26,10,1
817,1111,0.824,0.8,0.5863183974185084,0.6851614291687906,23,28,7,1,25,26,10,1
817,1112,0.782,0.778,0.3943891336548687,0.569539610780585,23,28,7,1,10,27,10,1
817,1113,0.775,0.765,0.41285431473142253,0.5798218898293794,23,28,7,1,11,27,10,1
817,1114,0.767,0.75,0.4335397659012249,0.5912407876443124,23,28,7,1,12,27,10,1
817,1115,0.759,0.734,0.4566558111901692,0.603862856308027,23,28,7,1,13,27,10,1
817,1116,0.749,0.715,0.4824456792587727,0.6177059064523556,23,28,7,1,14,27,10,1
817,1117,0.738,0.692,0.5108820100209506,0.632712762629484,23,28,7,1,15,27,10,1
817,1118,0.725,0.667,0.5418644775556685,0.6487252687909961,23,28,7,1,16,27,10,1
817,1119,0.709,0.636,0.5752172000561313,0.6654689108835812,23,28,7,1,17,27,10,1
817,1120,0.691,0.6,0.6107115861241151,0.6825667923840963,23,28,7,1,18,27,10,1
817,1121,0.669,0.556,0.648256377051962,0.699596430832749,23,28,7,1,19,27,10,1
817,1122,0.641,0.5,0.6880099921272038,0.7161489718719576,23,28,7,1,20,27,10,1
817,1123,0.604,0.429,0.7214752277114783,0.7317621785760483,23,28,7,1,21,27,10,1
817,1124,0.554,0.334,0.7279756623737377,0.7455574872574613,23,28,7,1,22,27,10,1
817,1125,0.483,0.2,0.7338516414437197,0.7555236179586896,23,28,7,1,23,27,10,1
817,1126,0.436,0.4,0.7263601359437637,0.7579081031977729,23,28,7,1,24,27,10,1
817,1127,0.437,0.6,0.6926423243335225,0.7481199695787535,23,28,7,1,25,27,10,1
817,1128,0.469,0.8,0.6405020365816425,0.7248286637571686,23,28,7,1,26,27,10,1
817,1129,0.439,0.723,0.5361999120061274,0.6806363718930015,23,28,7,1,10,28,10,1
817,1130,0.421,0.706,0.5637410797950176,0.6976694726546337,23,28,7,1,11,28,10,1
817,1131,0.401,0.688,0.5938837254822606,0.7164633236426527,23,28,7,1,12,28,10,1
817,1132,0.379,0.667,0.626674288685634,0.7371370300661497,23,28,7,1,13,28,10,1
817,1133,0.355,0.643,0.6620960958553935,0.7597739957430061,23,28,7,1,14,28,10,1
817,1134,0.327,0.616,0.7000333153838842,0.7844119015123505,23,28,7,1,15,28,10,1
817,1135,0.296,0.584,0.7402978548363948,0.8110445924455355,23,28,7,1,16,28,10,1
817,1136,0.26,0.546,0.7826377995688001,0.8396490589311011,23,28,7,1,17,28,10,1
817,1137,0.219,0.5,0.8270303325259096,0.8702530840000434,23,28,7,1,18,28,10,1
817,1138,0.169,0.445,0.8736501372107185,0.9030385684309895,23,28,7,1,19,28,10,1
817,1139,0.109,0.375,0.9230617929240373,0.9383957805993852,23,28,7,1,20,28,10,1
817,1140,0.033,0.286,0.9758637547646739,0.9763400539413581,23,28,7,1,21,28,10,1
817,1141,0.06,0.167,0.9646354645879643,0.9766121067153432,23,28,7,1,22,28,10,1
817,1142,0.159,0,0.9011592904913451,0.9295742396248572,23,28,7,1,23,28,10,1
817,1143,0.263,0.2,0.8322088517922884,0.8769529648565195,23,28,7,1,24,28,10,1
817,1144,0.375,0.4,0.7588967700326461,0.8207298917053165,23,28,7,1,25,28,10,1
817,1145,0.502,0.6,0.6839920085962798,0.7628057861354829,23,28,7,1,26,28,10,1
817,1146,0.661,0.8,0.6148794212725215,0.7107810293611039,23,28,7,1,27,28,10,1
817,1147,0.328,0.737,0.596233472847258,0.7114494815629995,23,28,7,1,10,29,10,1
817,1148,0.318,0.722,0.6183919750346552,0.7241022265220199,23,28,7,1,11,29,10,1
817,1149,0.308,0.706,0.6409815981970292,0.736740826067215,23,28,7,1,12,29,10,1
817,1150,0.296,0.688,0.6635579471579804,0.7489367269906496,23,28,7,1,13,29,10,1
817,1151,0.284,0.667,0.6854800153929888,0.7601012779763159,23,28,7,1,14,29,10,1
817,1152,0.273,0.643,0.705898063165727,0.7694828530459912,23,28,7,1,15,29,10,1
817,1153,0.264,0.615,0.7236517348159105,0.7762035393510028,23,28,7,1,16,29,10,1
817,1154,0.262,0.584,0.7372597709745464,0.7793493023629561,23,28,7,1,17,29,10,1
817,1155,0.273,0.545,0.7445637155474452,0.7781000363796219,23,28,7,1,18,29,10,1
817,1156,0.308,0.5,0.7427725453749721,0.7718461489661713,23,28,7,1,19,29,10,1
817,1157,0.375,0.444,0.7302334553607321,0.7602475282899874,23,28,7,1,20,29,10,1
817,1158,0.471,0.375,0.7101295678475559,0.7432749735362547,23,28,7,1,21,29,10,1
817,1159,0.579,0.286,0.6893254599509961,0.7213399645347881,23,28,7,1,22,29,10,1
817,1160,0.687,0.167,0.6722973918333306,0.6955807114058858,23,28,7,1,23,29,10,1
817,1161,0.792,0.334,0.6321682781640807,0.6682562583481186,23,28,7,1,24,29,10,1
817,1162,0.889,0.5,0.5932062174520358,0.6433047249237096,23,28,7,1,25,29,10,1
817,1163,0.964,0.667,0.5668332557993104,0.6275117528074821,23,28,7,1,26,29,10,1
817,1164,0.998,0.834,0.5594123988527229,0.6306548316436396,23,28,7,1,27,29,10,1
817,1165,1,1,0.5645781867434442,0.6535589262995833,23,28,7,1,28,29,10,1
817,1166,0.352,0.75,0.5649741572019427,0.6900787939543745,23,28,7,1,10,30,10,1
817,1167,0.353,0.737,0.5758634936805869,0.6952479596202497,23,28,7,1,11,30,10,1
817,1168,0.356,0.722,0.5854968344098137,0.6993381088134601,23,28,7,1,12,30,10,1
817,1169,0.363,0.706,0.5932800952355928,0.702022475108833,23,28,7,1,13,30,10,1
817,1170,0.376,0.688,0.5985514966168946,0.7029725776177261,23,28,7,1,14,30,10,1
817,1171,0.397,0.667,0.6005977740753197,0.7018924992459531,23,28,7,1,15,30,10,1
817,1172,0.428,0.643,0.5987179589926793,0.6985551407174986,23,28,7,1,16,30,10,1
817,1173,0.472,0.616,0.5924728159505831,0.6928306000368026,23,28,7,1,17,30,10,1
817,1174,0.53,0.583,0.5820874967079503,0.6846991960384068,23,28,7,1,18,30,10,1
817,1175,0.602,0.546,0.5688397654674264,0.6742547766832523,23,28,7,1,19,30,10,1
817,1176,0.682,0.5,0.5551545109105536,0.6617267490856041,23,28,7,1,20,30,10,1
817,1177,0.762,0.445,0.5442408813014394,0.6475581015937473,23,28,7,1,21,30,10,1
817,1178,0.836,0.375,0.5389736400823704,0.6325542245361578,23,28,7,1,22,30,10,1
817,1179,0.901,0.286,0.5420093808328807,0.6180750144503895,23,28,7,1,23,30,10,1
817,1180,0.951,0.429,0.5564706089412313,0.6062131835090601,23,28,7,1,24,30,10,1
817,1181,0.983,0.572,0.5539121314578659,0.5998637946606667,23,28,7,1,25,30,10,1
817,1182,0.997,0.715,0.5516607042978559,0.602180004701194,23,28,7,1,26,30,10,1
817,1183,1,0.858,0.5548482208519792,0.614003654161394,23,28,7,1,27,30,10,1
817,1184,1,1,0.5595170678794741,0.6319046371856252,23,28,7,1,28,30,10,1
817,1186,0.43,0.762,0.5064250784584575,0.6569132040470869,23,28,7,1,10,31,10,1
817,1187,0.447,0.75,0.5082008345972862,0.6572500259588103,23,28,7,1,11,31,10,1
817,1188,0.468,0.737,0.5082069930733859,0.6564822437341151,23,28,7,1,12,31,10,1
817,1189,0.494,0.722,0.506196490896855,0.6544797663135768,23,28,7,1,13,31,10,1
817,1190,0.527,0.706,0.5019554931890284,0.6511459868168321,23,28,7,1,14,31,10,1
817,1191,0.567,0.688,0.4954654190683121,0.6464316846171185,23,28,7,1,15,31,10,1
817,1192,0.615,0.667,0.48708742586928355,0.6403457161337993,23,28,7,1,16,31,10,1
817,1193,0.669,0.643,0.47742318625755487,0.6329616771769604,23,28,7,1,17,31,10,1
817,1194,0.728,0.616,0.4675490806505024,0.6244234470022669,23,28,7,1,18,31,10,1
817,1195,0.788,0.583,0.45898530653355674,0.6149590107816933,23,28,7,1,19,31,10,1
817,1196,0.846,0.546,0.45343078321414587,0.6049160721843355,23,28,7,1,20,31,10,1
817,1197,0.897,0.5,0.45243373308419776,0.5948239484429242,23,28,7,1,21,31,10,1
817,1198,0.938,0.444,0.45739593430156966,0.585467080255285,23,28,7,1,22,31,10,1
817,1199,0.968,0.375,0.4695031272966387,0.5779356544580327,23,28,7,1,23,31,10,1
817,1200,0.988,0.5,0.4897462921234951,0.573594638182751,23,28,7,1,24,31,10,1
817,1201,0.997,0.625,0.5185544375705209,0.5738437160033681,23,28,7,1,25,31,10,1
817,1202,1,0.75,0.5450539816524064,0.5794628763207688,23,28,7,1,26,31,10,1
817,1203,1,0.875,0.5486440334057361,0.5899317648548417,23,28,7,1,27,31,10,1
817,1204,1,1,0.5527517062307623,0.604224302471292,23,28,7,1,28,31,10,1
817,1207,0.535,0.773,0.44810198113802446,0.6257964245626121,23,28,7,1,10,32,10,1
817,1208,0.561,0.762,0.4442473946417691,0.6236341132026431,23,28,7,1,11,32,10,1
817,1209,0.592,0.75,0.439065182497582,0.6206317245223264,23,28,7,1,12,32,10,1
817,1210,0.627,0.737,0.43270717134163805,0.6167683976846853,23,28,7,1,13,32,10,1
817,1211,0.666,0.722,0.4253995152633009,0.6120545846330048,23,28,7,1,14,32,10,1
817,1212,0.709,0.706,0.4174425919666782,0.6065379270004804,23,28,7,1,15,32,10,1
817,1213,0.755,0.688,0.4094098000670865,0.6003080200315726,23,28,7,1,16,32,10,1
817,1214,0.801,0.667,0.4020244024078615,0.593501142199248,23,28,7,1,17,32,10,1
817,1215,0.847,0.643,0.3962068455590718,0.5863080033853136,23,28,7,1,18,32,10,1
817,1216,0.889,0.615,0.3928712576159775,0.5789894519496781,23,28,7,1,19,32,10,1
817,1217,0.925,0.583,0.39279545351444767,0.5719025702539222,23,28,7,1,20,32,10,1
817,1218,0.954,0.546,0.39665298641444613,0.5655307775815177,23,28,7,1,21,32,10,1
817,1219,0.976,0.5,0.40496227502807547,0.5605015793809169,23,28,7,1,22,32,10,1
817,1220,0.989,0.445,0.4180665578135261,0.5575653974728694,23,28,7,1,23,32,10,1
