spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2194,3001,1,1,0.32873599250914753,0.4858265690393768,22,32,7,4,19,22,4,7
2194,3002,1,1,0.34065036572926755,0.5039809564085037,22,32,7,4,20,22,4,7
2194,3003,1,1,0.3589590282311559,0.5331577677194084,22,32,7,4,21,22,4,7
2194,3004,1,0.955,0.23055733661044453,0.43397709091991155,22,32,7,4,10,23,4,7
2194,3005,1,0.953,0.2287349291822287,0.4345061699321865,22,32,7,4,11,23,4,7
2194,3006,1,0.95,0.22851444561533996,0.43585628866927706,22,32,7,4,12,23,4,7
2194,3007,1,0.948,0.23061367839080948,0.4383119650303411,22,32,7,4,13,23,4,7
2194,3008,1,0.945,0.23600771393284903,0.44193033622611755,22,32,7,4,14,23,4,7
2194,3009,1,0.941,0.24549624007593684,0.44638217911128175,22,32,7,4,15,23,4,7
2194,3010,1,0.938,0.26134459433963964,0.4515168529395259,22,32,7,4,16,23,4,7
2194,3011,1,0.934,0.2846895518906809,0.4569981286401076,22,32,7,4,17,23,4,7
2194,3012,1,0.929,0.3094335459713631,0.46201764136784496,22,32,7,4,18,23,4,7
2194,3013,1,0.924,0.3156974883929713,0.46789328104061656,22,32,7,4,19,23,4,7
2194,3014,1,0.917,0.324128093983038,0.4793613920044164,22,32,7,4,20,23,4,7
2194,3015,1,0.909,0.33555410385294715,0.4955867609043966,22,32,7,4,21,23,4,7
2194,3016,1,0.901,0.35812752206545373,0.5329250172896717,22,32,7,4,22,23,4,7
2194,3017,1,0.909,0.21837943858533782,0.4299121666924437,22,32,7,4,10,24,4,7
2194,3018,1,0.905,0.2175278040910703,0.43061937483288104,22,32,7,4,11,24,4,7
2194,3019,1,0.9,0.218017613218493,0.4320467384081731,22,32,7,4,12,24,4,7
2194,3020,1,0.895,0.22026131932385862,0.43434691936411074,22,32,7,4,13,24,4,7
2194,3021,1,0.889,0.22492418893487243,0.437429325607121,22,32,7,4,14,24,4,7
2194,3022,1,0.883,0.2322458374731865,0.4409323994657829,22,32,7,4,15,24,4,7
2194,3023,1,0.875,0.24304029940097926,0.44450690864797926,22,32,7,4,16,24,4,7
2194,3024,1,0.867,0.2570244916800738,0.4476534998895818,22,32,7,4,17,24,4,7
2194,3025,1,0.857,0.27104784034534046,0.4503052991626071,22,32,7,4,18,24,4,7
2194,3026,1,0.847,0.2876093908447839,0.45439730808709755,22,32,7,4,19,24,4,7
2194,3027,1,0.834,0.3107540501143663,0.46223335935985443,22,32,7,4,20,24,4,7
2194,3028,1,0.818,0.32109383161465244,0.4762539912764522,22,32,7,4,21,24,4,7
2194,3029,0.999,0.8,0.3380960900516764,0.5045958709025138,22,32,7,4,22,24,4,7
2194,3030,0.998,0.901,0.3649961763435493,0.5508135453911434,22,32,7,4,23,24,4,7
2194,3031,1,0.864,0.20904513500231958,0.4265154915267435,22,32,7,4,10,25,4,7
2194,3032,1,0.857,0.20899671529039454,0.4273373255569928,22,32,7,4,11,25,4,7
2194,3033,1,0.85,0.20994523287412692,0.4287593234663012,22,32,7,4,12,25,4,7
2194,3034,1,0.842,0.21208106215668532,0.4308290834143751,22,32,7,4,13,25,4,7
2194,3035,1,0.834,0.21556590591017477,0.43335899489487395,22,32,7,4,14,25,4,7
2194,3036,1,0.824,0.22040277381164808,0.43596515847027095,22,32,7,4,15,25,4,7
2194,3037,1,0.813,0.226755014649606,0.43825081785565423,22,32,7,4,16,25,4,7
2194,3038,1,0.8,0.23458834295289854,0.4399368221494122,22,32,7,4,17,25,4,7
2194,3039,1,0.786,0.24263651639337225,0.44166698035980023,22,32,7,4,18,25,4,7
2194,3040,0.999,0.769,0.25408527757319543,0.44544044278490047,22,32,7,4,19,25,4,7
2194,3041,0.999,0.75,0.2753761067693631,0.4531662344251164,22,32,7,4,20,25,4,7
2194,3042,0.998,0.727,0.31232329138634063,0.46826131747677846,22,32,7,4,21,25,4,7
2194,3043,0.996,0.7,0.3288288292828546,0.4960511117390731,22,32,7,4,22,25,4,7
2194,3044,0.99,0.8,0.35167169864397585,0.5342462312823181,22,32,7,4,23,25,4,7
2194,3045,0.973,0.9,0.380051253780078,0.5788849013176485,22,32,7,4,24,25,4,7
2194,3046,1,0.818,0.2013221282955684,0.4237035869793341,22,32,7,4,10,26,4,7
2194,3047,1,0.809,0.20160554600044078,0.4246012436692689,22,32,7,4,11,26,4,7
2194,3048,1,0.8,0.20280927863919918,0.4259812450113635,22,32,7,4,12,26,4,7
2194,3049,1,0.79,0.20472336194850116,0.4278170609205697,22,32,7,4,13,26,4,7
2194,3050,0.999,0.778,0.20706130964567537,0.42987671417946705,22,32,7,4,14,26,4,7
2194,3051,0.999,0.765,0.20973957702808288,0.43181155657468084,22,32,7,4,15,26,4,7
2194,3052,0.999,0.75,0.21345910559338688,0.4333328681451535,22,32,7,4,16,26,4,7
2194,3053,0.998,0.733,0.21808900774358508,0.4345279870455224,22,32,7,4,17,26,4,7
2194,3054,0.998,0.714,0.22366419013132888,0.43650971231252933,22,32,7,4,18,26,4,7
2194,3055,0.996,0.693,0.23361650752360985,0.44122382194957344,22,32,7,4,19,26,4,7
2194,3056,0.994,0.667,0.2542815772355609,0.4505991432857579,22,32,7,4,20,26,4,7
2194,3057,0.99,0.636,0.29729760040557895,0.4680813444278912,22,32,7,4,21,26,4,7
2194,3058,0.983,0.6,0.3283033603078338,0.49716523804009305,22,32,7,4,22,26,4,7
2194,3059,0.968,0.7,0.3520057935200104,0.5358692085941983,22,32,7,4,23,26,4,7
2194,3060,0.935,0.8,0.3756466854455901,0.5720416666253553,22,32,7,4,24,26,4,7
2194,3061,0.867,0.9,0.3926109598833514,0.5954523361176467,22,32,7,4,25,26,4,7
2194,3062,0.999,0.773,0.19463760841505295,0.4215093613122196,22,32,7,4,10,27,4,7
2194,3063,0.999,0.762,0.1951081783414379,0.4224847446755836,22,32,7,4,11,27,4,7
2194,3064,0.999,0.75,0.19625880638004178,0.42384723825081005,22,32,7,4,12,27,4,7
2194,3065,0.998,0.737,0.19770833076269423,0.4255310052990602,22,32,7,4,13,27,4,7
2194,3066,0.998,0.722,0.19920913170450727,0.42731170789070105,22,32,7,4,14,27,4,7
2194,3067,0.997,0.706,0.20091838364473447,0.4289332575756245,22,32,7,4,15,27,4,7
2194,3068,0.996,0.688,0.20370053263811605,0.4302955074606968,22,32,7,4,16,27,4,7
2194,3069,0.994,0.667,0.20721159586095605,0.4318270287685668,22,32,7,4,17,27,4,7
2194,3070,0.992,0.643,0.21262914553533374,0.43489616006013,22,32,7,4,18,27,4,7
2194,3071,0.988,0.616,0.2237709838670663,0.4414049641455653,22,32,7,4,19,27,4,7
2194,3072,0.983,0.583,0.24724542639638325,0.453411460120138,22,32,7,4,20,27,4,7
2194,3073,0.974,0.545,0.2943164385603041,0.47430504341895996,22,32,7,4,21,27,4,7
2194,3074,0.958,0.5,0.3380041547806901,0.5066297085674544,22,32,7,4,22,27,4,7
2194,3075,0.929,0.6,0.3650634144794481,0.546712601221859,22,32,7,4,23,27,4,7
2194,3076,0.874,0.7,0.39135735064725496,0.5810223626063231,22,32,7,4,24,27,4,7
2194,3077,0.78,0.8,0.41263520418135935,0.60465111889961,22,32,7,4,25,27,4,7
2194,3078,0.666,0.9,0.4210546800412984,0.6154344325257428,22,32,7,4,26,27,4,7
2194,3079,0.998,0.727,0.18931431626348738,0.42006285540482613,22,32,7,4,10,28,4,7
2194,3080,0.997,0.714,0.1898834007745368,0.4211653568035044,22,32,7,4,11,28,4,7
2194,3081,0.997,0.7,0.1908084735249147,0.42259934618654105,22,32,7,4,12,28,4,7
2194,3082,0.996,0.684,0.19187044224833294,0.42429413384201364,22,32,7,4,13,28,4,7
2194,3083,0.994,0.667,0.19297871599583494,0.42607583267283966,22,32,7,4,14,28,4,7
2194,3084,0.992,0.647,0.19465657554395788,0.42781656041265204,22,32,7,4,15,28,4,7
2194,3085,0.99,0.625,0.19772845683179685,0.42962288655876024,22,32,7,4,16,28,4,7
2194,3086,0.986,0.6,0.20178871955664057,0.43219376385592223,22,32,7,4,17,28,4,7
2194,3087,0.981,0.571,0.2087437216690986,0.43704971366979284,22,32,7,4,18,28,4,7
2194,3088,0.973,0.539,0.2230875944108398,0.4461336671142013,22,32,7,4,19,28,4,7
2194,3089,0.962,0.5,0.2517084321906131,0.4617343831359353,22,32,7,4,20,28,4,7
2194,3090,0.945,0.454,0.30572223143015975,0.4872519011262155,22,32,7,4,21,28,4,7
2194,3091,0.917,0.4,0.36037897612386394,0.5243167674085549,22,32,7,4,22,28,4,7
2194,3092,0.871,0.5,0.3936602242144217,0.5669569340470695,22,32,7,4,23,28,4,7
2194,3093,0.793,0.6,0.42563691196077025,0.602764002307828,22,32,7,4,24,28,4,7
2194,3094,0.676,0.7,0.4571401834541956,0.630189172605905,22,32,7,4,25,28,4,7
2194,3095,0.555,0.8,0.4745555444803985,0.6445717703491631,22,32,7,4,26,28,4,7
2194,3096,0.491,0.9,0.45316248230374534,0.6345418933256135,22,32,7,4,27,28,4,7
2194,3097,0.995,0.682,0.18518137141394186,0.4195756288660627,22,32,7,4,10,29,4,7
2194,3098,0.994,0.667,0.18586900797329586,0.42090706329804417,22,32,7,4,11,29,4,7
2194,3099,0.992,0.65,0.18678162129372866,0.4225669462699094,22,32,7,4,12,29,4,7
2194,3100,0.99,0.632,0.1878637501377114,0.4245094012399686,22,32,7,4,13,29,4,7
2194,3101,0.987,0.611,0.18922126075319168,0.42664011669663715,22,32,7,4,14,29,4,7
2194,3102,0.984,0.588,0.19167886168926396,0.4289735426514225,22,32,7,4,15,29,4,7
2194,3103,0.979,0.563,0.19577278441996082,0.4318131714756026,22,32,7,4,16,29,4,7
2194,3104,0.972,0.533,0.20148230482476215,0.43607574172198627,22,32,7,4,17,29,4,7
2194,3105,0.962,0.5,0.21158288054432794,0.44341883587544395,22,32,7,4,18,29,4,7
2194,3106,0.949,0.462,0.23094161648027012,0.45593010767091124,22,32,7,4,19,29,4,7
2194,3107,0.93,0.416,0.2668251101807825,0.47619053291298685,22,32,7,4,20,29,4,7
2194,3108,0.902,0.364,0.3292687243369815,0.5075346719792445,22,32,7,4,21,29,4,7
2194,3109,0.86,0.3,0.39431056856443936,0.5503339144975141,22,32,7,4,22,29,4,7
2194,3110,0.796,0.4,0.43515949588372294,0.5966322944677469,22,32,7,4,23,29,4,7
2194,3111,0.696,0.5,0.4782086473620698,0.6364650886413001,22,32,7,4,24,29,4,7
2194,3112,0.562,0.6,0.5230084673862962,0.6698081855563256,22,32,7,4,25,29,4,7
2194,3113,0.447,0.7,0.5467793598762025,0.6872476291851246,22,32,7,4,26,29,4,7
2194,3114,0.413,0.8,0.5353322945644686,0.6805488104959618,22,32,7,4,27,29,4,7
2194,3115,0.45,0.9,0.4848261075980169,0.6510546086399096,22,32,7,4,28,29,4,7
2194,3116,0.99,0.636,0.1823855539059409,0.4203058020358764,22,32,7,4,10,30,4,7
2194,3117,0.988,0.619,0.18335529205753665,0.4220176952202058,22,32,7,4,11,30,4,7
2194,3118,0.985,0.6,0.18454858637492633,0.42411383638311506,22,32,7,4,12,30,4,7
2194,3119,0.981,0.579,0.18611045617992739,0.42659537727310537,22,32,7,4,13,30,4,7
2194,3120,0.976,0.556,0.18839576982575956,0.4294638129604289,22,32,7,4,14,30,4,7
2194,3121,0.97,0.529,0.19219161820927144,0.4328767599303206,22,32,7,4,15,30,4,7
2194,3122,0.961,0.5,0.197988912890942,0.43731902387354427,22,32,7,4,16,30,4,7
2194,3123,0.95,0.467,0.2065551701720929,0.44389837122616194,22,32,7,4,17,30,4,7
2194,3124,0.935,0.428,0.22112452991058384,0.45443034584413144,22,32,7,4,18,30,4,7
2194,3125,0.914,0.385,0.24698356751839934,0.47122352787191646,22,32,7,4,19,30,4,7
2194,3126,0.885,0.333,0.29147913906270684,0.49715408029466035,22,32,7,4,20,30,4,7
2194,3127,0.845,0.273,0.36183356854010496,0.5353650864949993,22,32,7,4,21,30,4,7
2194,3128,0.789,0.2,0.43851276080564905,0.5849192616436505,22,32,7,4,22,30,4,7
2194,3129,0.707,0.3,0.49047292352316885,0.6370079714185557,22,32,7,4,23,30,4,7
2194,3130,0.589,0.4,0.5471269833340411,0.6844071806274576,22,32,7,4,24,30,4,7
2194,3131,0.445,0.5,0.6067319535734531,0.7261486837129792,22,32,7,4,25,30,4,7
2194,3132,0.349,0.6,0.6417494083652819,0.7470013395728292,22,32,7,4,26,30,4,7
2194,3133,0.351,0.7,0.627736762914136,0.7338640341518626,22,32,7,4,27,30,4,7
2194,3134,0.403,0.8,0.5592991501319531,0.6915176493343831,22,32,7,4,28,30,4,7
2194,3135,0.503,0.9,0.4550290501915809,0.6350126751746143,22,32,7,4,29,30,4,7
2194,3136,0.983,0.591,0.18110986164561005,0.4225260446918503,22,32,7,4,10,31,4,7
2194,3137,0.979,0.571,0.18254299443558175,0.4248077704630714,22,32,7,4,11,31,4,7
2194,3138,0.974,0.55,0.18439068884692844,0.42758718601332557,22,32,7,4,12,31,4,7
2194,3139,0.968,0.526,0.18691857966587588,0.43092690463521166,22,32,7,4,13,31,4,7
2194,3140,0.96,0.5,0.19057590800472324,0.4349311392994073,22,32,7,4,14,31,4,7
2194,3141,0.95,0.47,0.19629487016957092,0.4398966220770736,22,32,7,4,15,31,4,7
2194,3142,0.937,0.437,0.20465413777512464,0.44647960836340395,22,32,7,4,16,31,4,7
2194,3143,0.92,0.4,0.21705993799052892,0.45597599790453736,22,32,7,4,17,31,4,7
2194,3144,0.898,0.357,0.23718200642231135,0.47039831584675673,22,32,7,4,18,31,4,7
2194,3145,0.868,0.308,0.2706740341204268,0.492333998233383,22,32,7,4,19,31,4,7
2194,3146,0.829,0.25,0.32406094103781846,0.5249331100027956,22,32,7,4,20,31,4,7
2194,3147,0.777,0.181,0.4022761212731809,0.5710383722182611,22,32,7,4,21,31,4,7
2194,3148,0.705,0.1,0.4936710338173823,0.6285284771821338,22,32,7,4,22,31,4,7
2194,3149,0.607,0.2,0.5587881990687589,0.6884219596973506,22,32,7,4,23,31,4,7
2194,3150,0.475,0.3,0.6308335126152375,0.7450741429180685,22,32,7,4,24,31,4,7
2194,3151,0.33,0.4,0.7054003832076045,0.7932491189150922,22,32,7,4,25,31,4,7
2194,3152,0.266,0.5,0.7362710660666962,0.8075324874050236,22,32,7,4,26,31,4,7
2194,3153,0.3,0.6,0.7011233244237031,0.7756614596886674,22,32,7,4,27,31,4,7
2194,3154,0.38,0.7,0.6029961847412819,0.7147128418971818,22,32,7,4,28,31,4,7
2194,3155,0.547,0.8,0.4826658434412796,0.6482129748468961,22,32,7,4,29,31,4,7
2194,3156,0.764,0.901,0.40825232064472927,0.6076081273850154,22,32,7,4,30,31,4,7
2194,3157,0.971,0.546,0.18147017151546696,0.4264376994595579,22,32,7,4,10,32,4,7
2194,3158,0.965,0.524,0.1836331593077568,0.42948988226432894,22,32,7,4,11,32,4,7
2194,3159,0.958,0.5,0.18648428491893676,0.43320182343521074,22,32,7,4,12,32,4,7
2194,3160,0.949,0.474,0.1903457232517256,0.43770512524525085,22,32,7,4,13,32,4,7
2194,3161,0.937,0.444,0.19589925749855908,0.44320743918975747,22,32,7,4,14,32,4,7
2194,3162,0.922,0.412,0.2041318570152918,0.4501388634071898,22,32,7,4,15,32,4,7
2194,3163,0.904,0.375,0.21581718562505237,0.4593207831242344,22,32,7,4,16,32,4,7
2194,3164,0.881,0.333,0.2328459150409029,0.4722391604877181,22,32,7,4,17,32,4,7
2194,3165,0.851,0.286,0.2594810498148501,0.4911248015034956,22,32,7,4,18,32,4,7
2194,3166,0.812,0.231,0.30116148721253067,0.5188417679079189,22,32,7,4,19,32,4,7
2194,3167,0.762,0.167,0.36363760937491685,0.5587057598127905,22,32,7,4,20,32,4,7
2194,3168,0.697,0.091,0.4504033948865812,0.6130836038541386,22,32,7,4,21,32,4,7
2194,3169,0.612,0,0.5546706505210686,0.678793226231656,22,32,7,4,22,32,4,7
2194,3170,0.501,0.1,0.6370585380021283,0.7470460315454,22,32,7,4,23,32,4,7
2194,3171,0.359,0.2,0.7240868118808559,0.8127436679095452,22,32,7,4,24,32,4,7
2194,3172,0.222,0.3,0.8035246730826348,0.8628408918190608,22,32,7,4,25,32,4,7
2194,3173,0.201,0.4,0.8136435348626354,0.855629677556694,22,32,7,4,26,32,4,7
2194,3174,0.263,0.5,0.744241895663031,0.7950256822716381,22,32,7,4,27,32,4,7
2194,3175,0.428,0.6,0.6039554871808366,0.7131453764215449,22,32,7,4,28,32,4,7
2194,3176,0.661,0.7,0.4693342139267329,0.6365432084673798,22,32,7,4,29,32,4,7
2194,3177,0.869,0.8,0.3907369442147317,0.5864459890659013,22,32,7,4,30,32,4,7
2194,3178,0.983,0.901,0.3749495401729157,0.5724751280841653,22,32,7,4,31,32,4,7
2194,3179,0.956,0.565,0.18356457278775284,0.43208081016389654,22,32,7,4,10,33,4,7
2194,3180,0.947,0.546,0.18673182963599255,0.43607991148028125,22,32,7,4,11,33,4,7
2194,3181,0.936,0.524,0.190893723552652,0.4409339920147002,22,32,7,4,12,33,4,7
2194,3182,0.923,0.5,0.19652110526993238,0.4468452553713611,22,32,7,4,13,33,4,7
2194,3183,0.908,0.474,0.20442956792188982,0.4541206564806133,22,32,7,4,14,33,4,7
2194,3184,0.888,0.444,0.21577104931763835,0.46331521410248255,22,32,7,4,15,33,4,7
2194,3185,0.863,0.412,0.23135520563401812,0.47540588353579494,22,32,7,4,16,33,4,7
2194,3186,0.833,0.375,0.2537717964865288,0.49205918314553276,22,32,7,4,17,33,4,7
2194,3187,0.794,0.333,0.2874630317399788,0.5157072655821705,22,32,7,4,18,33,4,7
2194,3188,0.746,0.286,0.3376529940162406,0.5494141169768867,22,32,7,4,19,33,4,7
2194,3189,0.686,0.231,0.4096656420064788,0.5964660716181942,22,32,7,4,20,33,4,7
2194,3190,0.609,0.167,0.5050187025891297,0.6585510063374561,22,32,7,4,21,33,4,7
2194,3191,0.513,0.091,0.6148873633606845,0.731612098999421,22,32,7,4,22,33,4,7
2194,3192,0.391,0.181,0.7209298146717442,0.8074477125476124,22,32,7,4,23,33,4,7
2194,3193,0.243,0.273,0.8190373490008798,0.8810014486909372,22,32,7,4,24,33,4,7
2194,3194,0.126,0.364,0.8921134586297136,0.9208200861842701,22,32,7,4,25,33,4,7
2194,3195,0.153,0.454,0.8567493722478841,0.8672410568723656,22,32,7,4,26,33,4,7
2194,3196,0.339,0.545,0.7156610304793471,0.7793385684866591,22,32,7,4,27,33,4,7
2194,3197,0.564,0.636,0.5610798634203646,0.685445723287555,22,32,7,4,28,33,4,7
2194,3198,0.772,0.727,0.4409368926619045,0.6076184928002827,22,32,7,4,29,33,4,7
2194,3199,0.925,0.818,0.3710807268291151,0.5590492903026248,22,32,7,4,30,33,4,7
2194,3200,0.993,0.909,0.3588266238188226,0.5496167817971667,22,32,7,4,31,33,4,7
2194,3201,1,1,0.37584803600713,0.5732120192278513,22,32,7,4,32,33,4,7
2194,3202,0.935,0.583,0.18748384458185785,0.4393182486023022,22,32,7,4,10,34,4,7
2194,3203,0.923,0.565,0.1919159513689499,0.44439173906660256,22,32,7,4,11,34,4,7
2194,3204,0.909,0.546,0.19770253804164573,0.450531802940917,22,32,7,4,12,34,4,7
2194,3205,0.892,0.524,0.2054632643664226,0.4580081200865159,22,32,7,4,13,34,4,7
2194,3206,0.871,0.5,0.21621257075325329,0.4672183230661595,22,32,7,4,14,34,4,7
2194,3207,0.846,0.474,0.23109365910534507,0.4788287734081409,22,32,7,4,15,34,4,7
2194,3208,0.814,0.444,0.25113176585582686,0.49395240689908915,22,32,7,4,16,34,4,7
2194,3209,0.776,0.412,0.27946256977187944,0.5144040729954857,22,32,7,4,17,34,4,7
2194,3210,0.729,0.375,0.32057282365013273,0.5427520654434529,22,32,7,4,18,34,4,7
2194,3211,0.672,0.333,0.37955846755676004,0.5821083675125145,22,32,7,4,19,34,4,7
2194,3212,0.601,0.286,0.46094648423698437,0.6354608171728087,22,32,7,4,20,34,4,7
2194,3213,0.515,0.231,0.564004745118311,0.7035838967469551,22,32,7,4,21,34,4,7
2194,3214,0.409,0.167,0.6783747074504978,0.7816268563360399,22,32,7,4,22,34,4,7
2194,3215,0.281,0.25,0.7942112352092172,0.8618855549197186,22,32,7,4,23,34,4,7
2194,3216,0.134,0.333,0.9059480039678728,0.936306920959512,22,32,7,4,24,34,4,7
2194,3217,0.074,0.416,0.9393502417260431,0.9251784204687328,22,32,7,4,25,34,4,7
2194,3218,0.254,0.5,0.8080295777043373,0.8370255680733486,22,32,7,4,26,34,4,7
2194,3219,0.461,0.583,0.6629149539829786,0.7416672622325429,22,32,7,4,27,34,4,7
2194,3220,0.664,0.667,0.5196112545839058,0.6496279826605291,22,32,7,4,28,34,4,7
2194,3221,0.837,0.75,0.4158014465974009,0.57964780059733,22,32,7,4,29,34,4,7
2194,3222,0.952,0.834,0.35658107173739606,0.5407809080026011,22,32,7,4,30,34,4,7
2194,3223,0.996,0.917,0.3467872501787278,0.5372401342845954,22,32,7,4,31,34,4,7
2194,3224,1,1,0.3558133036454929,0.5506283408008334,22,32,7,4,32,34,4,7
2194,3226,0.91,0.6,0.1932891981337821,0.4478944546747401,22,32,7,4,10,35,4,7
2194,3227,0.894,0.583,0.19923232584873107,0.45411305504060395,22,32,7,4,11,35,4,7
2194,3228,0.876,0.565,0.20692607131048102,0.46161076688555946,22,32,7,4,12,35,4,7
2194,3229,0.854,0.546,0.2172048430948943,0.47071750710166427,22,32,7,4,13,35,4,7
2194,3230,0.828,0.524,0.23115308513123767,0.4819084174783701,22,32,7,4,14,35,4,7
2194,3231,0.796,0.5,0.24993483326509636,0.4959411709942648,22,32,7,4,15,35,4,7
2194,3232,0.758,0.474,0.27486974903263584,0.5140329351150665,22,32,7,4,16,35,4,7
2194,3233,0.713,0.444,0.30942878105747273,0.538090951059673,22,32,7,4,17,35,4,7
2194,3234,0.658,0.412,0.358076461188525,0.5707122740635606,22,32,7,4,18,35,4,7
2194,3235,0.592,0.375,0.42572975908591904,0.6148493384521512,22,32,7,4,19,35,4,7
2194,3236,0.513,0.333,0.515409380708264,0.6728737655519084,22,32,7,4,20,35,4,7
2194,3237,0.42,0.286,0.6239042838397568,0.7443293717875044,22,32,7,4,21,35,4,7
2194,3238,0.311,0.231,0.7388514171287138,0.8231208310048668,22,32,7,4,22,35,4,7
2194,3239,0.189,0.308,0.8481155450644096,0.8992118899284379,22,32,7,4,23,35,4,7
2194,3240,0.075,0.385,0.9371409511252895,0.940235805514777,22,32,7,4,24,35,4,7
2194,3241,0.167,0.462,0.877687453489162,0.8815287941880259,22,32,7,4,25,35,4,7
2194,3242,0.36,0.539,0.7486967572265604,0.7926103533759894,22,32,7,4,26,35,4,7
2194,3243,0.554,0.616,0.6101003548684157,0.7016583434622219,22,32,7,4,27,35,4,7
2194,3244,0.734,0.693,0.483613609635262,0.6184965255150243,22,32,7,4,28,35,4,7
2194,3245,0.878,0.769,0.3943447012228385,0.5594228317873997,22,32,7,4,29,35,4,7
2194,3246,0.967,0.847,0.3446226074800297,0.5297787615590377,22,32,7,4,30,35,4,7
2194,3247,0.998,0.924,0.3353644341865957,0.5272220946838508,22,32,7,4,31,35,4,7
2194,3248,1,1,0.3423469147601288,0.534049741874508,22,32,7,4,32,35,4,7
2194,3317,1,1,0.2290320564001943,0.4357572756506437,22,32,7,4,10,22,7,7
2194,3318,1,1,0.23118476040988023,0.43793897230331325,22,32,7,4,11,22,7,7
2194,3319,1,1,0.23547070918577107,0.44097702507500003,22,32,7,4,12,22,7,7
2194,3320,1,1,0.2427716396429328,0.4448853468833195,22,32,7,4,13,22,7,7
2194,3321,1,1,0.25417473322620376,0.44962968520025814,22,32,7,4,14,22,7,7
2194,3322,1,1,0.271869397135697,0.4552950678494492,22,32,7,4,15,22,7,7
2194,3323,1,1,0.29773559299248364,0.4618874313924273,22,32,7,4,16,22,7,7
2194,3324,1,1,0.3144495607479241,0.4689544556508699,22,32,7,4,17,22,7,7
2194,3325,1,1,0.32139393971112107,0.47606025416196274,22,32,7,4,18,22,7,7
2194,3326,1,1,0.32956378669011077,0.4868395643431981,22,32,7,4,19,22,7,7
2194,3327,1,1,0.3427475386640819,0.5075261264785165,22,32,7,4,20,22,7,7
2194,3328,1,1,0.35964690073013417,0.534302674766485,22,32,7,4,21,22,7,7
2194,3329,1,0.955,0.21759085541385592,0.43196903326743996,22,32,7,4,10,23,7,7
2194,3330,1,0.953,0.22005121539532024,0.43411984628505873,22,32,7,4,11,23,7,7
2194,3331,1,0.95,0.22430128762627966,0.43688892326411155,22,32,7,4,12,23,7,7
2194,3332,1,0.948,0.2308451991920849,0.44021133528914314,22,32,7,4,13,23,7,7
2194,3333,1,0.945,0.24034143156241128,0.4439736267007437,22,32,7,4,14,23,7,7
2194,3334,1,0.941,0.25338561275528415,0.44801932387065424,22,32,7,4,15,23,7,7
2194,3335,1,0.938,0.27005193572091735,0.4520487846556491,22,32,7,4,16,23,7,7
2194,3336,1,0.934,0.2885740973390496,0.4559308312585184,22,32,7,4,17,23,7,7
2194,3337,1,0.929,0.30921583987730683,0.4606838656498926,22,32,7,4,18,23,7,7
2194,3338,1,0.924,0.31625817835912295,0.46856620885024347,22,32,7,4,19,23,7,7
2194,3339,1,0.917,0.3247276677368448,0.47982836888584957,22,32,7,4,20,23,7,7
2194,3340,1,0.909,0.33833170210956587,0.500176596885298,22,32,7,4,21,23,7,7
2194,3341,1,0.901,0.35990583522885267,0.5362894033258775,22,32,7,4,22,23,7,7
2194,3342,1,0.909,0.20909323268940538,0.4286962723706912,22,32,7,4,10,24,7,7
2194,3343,1,0.905,0.21157105239653884,0.4306714466341838,22,32,7,4,11,24,7,7
2194,3344,1,0.9,0.21522651648679103,0.4330260329875947,22,32,7,4,12,24,7,7
2194,3345,1,0.895,0.22025960215011398,0.435625793115051,22,32,7,4,13,24,7,7
2194,3346,1,0.889,0.22668171337266063,0.43828258460699343,22,32,7,4,14,24,7,7
2194,3347,1,0.883,0.23474661209166225,0.4407672024971987,22,32,7,4,15,24,7,7
2194,3348,1,0.875,0.2443128827018346,0.44294959741100004,22,32,7,4,16,24,7,7
2194,3349,1,0.867,0.25477454376722075,0.4452543299208582,22,32,7,4,17,24,7,7
2194,3350,1,0.857,0.2682639243610758,0.4488737418658979,22,32,7,4,18,24,7,7
2194,3351,1,0.847,0.2889422342352521,0.4550719773103368,22,32,7,4,19,24,7,7
2194,3352,1,0.834,0.3126492249661287,0.4651653634112256,22,32,7,4,20,24,7,7
2194,3353,1,0.818,0.3247725999076855,0.48344019472113675,22,32,7,4,21,24,7,7
2194,3354,0.999,0.8,0.3430150510215244,0.514410701651768,22,32,7,4,22,24,7,7
2194,3355,0.998,0.901,0.36743833302531914,0.5551630549169138,22,32,7,4,23,24,7,7
2194,3356,1,0.864,0.20145162134566164,0.4257868902673888,22,32,7,4,10,25,7,7
2194,3357,1,0.857,0.2036556651264223,0.4274934348318584,22,32,7,4,11,25,7,7
2194,3358,1,0.85,0.20634573001252976,0.4293694906793367,22,32,7,4,12,25,7,7
2194,3359,1,0.842,0.2094893999358045,0.4312575063432582,22,32,7,4,13,25,7,7
2194,3360,1,0.834,0.21325620771280795,0.43299009633994723,22,32,7,4,14,25,7,7
2194,3361,1,0.824,0.21814205043640666,0.43446874318970463,22,32,7,4,15,25,7,7
2194,3362,0.999,0.813,0.22386897544906315,0.4359029084465318,22,32,7,4,16,25,7,7
2194,3363,0.999,0.8,0.2308115991014451,0.43806792973853037,22,32,7,4,17,25,7,7
2194,3364,0.999,0.786,0.24137232576607204,0.4421375711706337,22,32,7,4,18,25,7,7
