spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3099,3204,0.267,0.227,0.7598101196214764,0.8455781899282313,12,29,4,7,12,34,4,7
3099,3205,0.368,0.273,0.6884433731331372,0.797644214372848,12,29,4,7,13,34,4,7
3099,3206,0.466,0.318,0.6133063646473402,0.7431755300286296,12,29,4,7,14,34,4,7
3099,3207,0.561,0.364,0.5387381829302251,0.6871150967825526,12,29,4,7,15,34,4,7
3099,3208,0.65,0.409,0.46803188259273343,0.6336785487959147,12,29,4,7,16,34,4,7
3099,3209,0.731,0.454,0.40122919117414335,0.5859803617713111,12,29,4,7,17,34,4,7
3099,3210,0.802,0.5,0.3420580792960942,0.5447980885719699,12,29,4,7,18,34,4,7
3099,3211,0.862,0.546,0.29133547917597913,0.5086258845461525,12,29,4,7,19,34,4,7
3099,3212,0.911,0.591,0.24872862538940888,0.4765130391738942,12,29,4,7,20,34,4,7
3099,3213,0.947,0.636,0.21601431357531753,0.4504327096220605,12,29,4,7,21,34,4,7
3099,3214,0.972,0.682,0.19447529669997343,0.4328105544072349,12,29,4,7,22,34,4,7
3099,3215,0.987,0.727,0.1864251458290721,0.42460224243684663,12,29,4,7,23,34,4,7
3099,3216,0.995,0.773,0.18596344659131303,0.4224926375199144,12,29,4,7,24,34,4,7
3099,3217,0.999,0.818,0.18792923311824683,0.4228483359935048,12,29,4,7,25,34,4,7
3099,3218,1,0.864,0.19038312854855866,0.42461466863875363,12,29,4,7,26,34,4,7
3099,3219,1,0.909,0.19341667826208497,0.4277821140072007,12,29,4,7,27,34,4,7
3099,3220,1,0.955,0.19681765338932855,0.4316736228600202,12,29,4,7,28,34,4,7
3099,3221,1,1,0.20010060947694408,0.4361649633374881,12,29,4,7,29,34,4,7
3099,3226,0.173,0.32,0.8279224383888139,0.8804232069606043,12,29,4,7,10,35,4,7
3099,3227,0.217,0.292,0.7862020120867452,0.8589216567464447,12,29,4,7,11,35,4,7
3099,3228,0.309,0.261,0.7251087985552023,0.8229253597568155,12,29,4,7,12,35,4,7
3099,3229,0.407,0.304,0.6567592656963397,0.7767762574194499,12,29,4,7,13,35,4,7
3099,3230,0.502,0.348,0.5856224219591928,0.724850435448058,12,29,4,7,14,35,4,7
3099,3231,0.593,0.391,0.5154035600508848,0.6715059131368517,12,29,4,7,15,35,4,7
3099,3232,0.677,0.435,0.4490648154094036,0.6206312440308357,12,29,4,7,16,35,4,7
3099,3233,0.753,0.478,0.3858219866857072,0.5750655937055662,12,29,4,7,17,35,4,7
3099,3234,0.82,0.522,0.3298577429276326,0.5354543204139195,12,29,4,7,18,35,4,7
3099,3235,0.875,0.565,0.28133498073384966,0.50046617503128,12,29,4,7,19,35,4,7
3099,3236,0.92,0.609,0.24034074217268964,0.469504132399333,12,29,4,7,20,35,4,7
3099,3237,0.953,0.652,0.20933199978020123,0.44464824231643985,12,29,4,7,21,35,4,7
3099,3238,0.975,0.696,0.18959742943719893,0.4282403362141949,12,29,4,7,22,35,4,7
3099,3239,0.989,0.739,0.182084030108439,0.42078500796993534,12,29,4,7,23,35,4,7
3099,3240,0.996,0.783,0.18158084808306463,0.41887839921612946,12,29,4,7,24,35,4,7
3099,3241,0.999,0.826,0.1832380604550713,0.41922511063487256,12,29,4,7,25,35,4,7
3099,3242,1,0.87,0.18538232138862532,0.42095200887088136,12,29,4,7,26,35,4,7
3099,3243,1,0.913,0.18795480100836448,0.4238791088291327,12,29,4,7,27,35,4,7
3099,3244,1,0.957,0.19073776434428757,0.42754460447914944,12,29,4,7,28,35,4,7
3099,3245,1,1,0.19383541294663398,0.43255768353693613,12,29,4,7,29,35,4,7
3099,3252,1,1,0.23862725353162795,0.48291235719248105,12,29,4,7,10,12,7,7
3099,3253,1,1,0.24214886758188492,0.4892404237883148,12,29,4,7,11,12,7,7
3099,3254,1,0.948,0.23054767118457742,0.46893913474056115,12,29,4,7,10,13,7,7
3099,3255,0.999,0.945,0.23352801425060032,0.47422232453378066,12,29,4,7,11,13,7,7
3099,3256,0.998,0.942,0.2391953254988204,0.4848383904223347,12,29,4,7,12,13,7,7
3099,3257,0.995,0.895,0.22267454321169622,0.45706790720650126,12,29,4,7,10,14,7,7
3099,3258,0.991,0.889,0.2257446865914643,0.4633591693109943,12,29,4,7,11,14,7,7
3099,3259,0.981,0.883,0.23202129100292557,0.47566829375443354,12,29,4,7,12,14,7,7
3099,3260,0.952,0.942,0.2406709926891012,0.49047158041752115,12,29,4,7,13,14,7,7
3099,3261,0.979,0.842,0.21920155668001606,0.4527956804224915,12,29,4,7,10,15,7,7
3099,3262,0.965,0.834,0.2241028979755436,0.4624113825875985,12,29,4,7,11,15,7,7
3099,3263,0.939,0.824,0.23163643986971139,0.47633380441555206,12,29,4,7,12,15,7,7
3099,3264,0.887,0.883,0.24049437385215444,0.48972994261006764,12,29,4,7,13,15,7,7
3099,3265,0.813,0.941,0.24767981760100133,0.498903864365717,12,29,4,7,14,15,7,7
3099,3266,0.945,0.79,0.22654516822138615,0.4595470599050687,12,29,4,7,10,16,7,7
3099,3267,0.918,0.778,0.23484466693290917,0.47281304137270097,12,29,4,7,11,16,7,7
3099,3268,0.873,0.765,0.24455477841622209,0.4880091034475601,12,29,4,7,12,16,7,7
3099,3269,0.799,0.824,0.2547803264962645,0.500857034268293,12,29,4,7,13,16,7,7
3099,3270,0.714,0.883,0.26454850676287756,0.5107015651292323,12,29,4,7,14,16,7,7
3099,3271,0.641,0.942,0.264895172520078,0.5126849929520172,12,29,4,7,15,16,7,7
3099,3272,0.894,0.737,0.2469806808220525,0.47754466782433014,12,29,4,7,10,17,7,7
3099,3273,0.851,0.722,0.25927009441891513,0.49384838966819977,12,29,4,7,11,17,7,7
3099,3274,0.787,0.706,0.27410532146859334,0.5107418477408172,12,29,4,7,12,17,7,7
3099,3275,0.697,0.765,0.2916737411305538,0.5262151306361441,12,29,4,7,13,17,7,7
3099,3276,0.611,0.824,0.30693173579737754,0.5379745339550154,12,29,4,7,14,17,7,7
3099,3277,0.55,0.883,0.3075193487368586,0.5389794516369075,12,29,4,7,15,17,7,7
3099,3278,0.52,0.942,0.287629193054178,0.5271788969252191,12,29,4,7,16,17,7,7
3099,3279,0.826,0.684,0.2840715644899905,0.5061759214326946,12,29,4,7,10,18,7,7
3099,3280,0.769,0.667,0.3028659613803023,0.5256271558962538,12,29,4,7,11,18,7,7
3099,3281,0.687,0.647,0.325194213405554,0.5453619027209149,12,29,4,7,12,18,7,7
3099,3282,0.59,0.706,0.350728949665455,0.5633340006172216,12,29,4,7,13,18,7,7
3099,3283,0.513,0.765,0.3693508465422358,0.5746634606818736,12,29,4,7,14,18,7,7
3099,3284,0.472,0.824,0.3697056594862722,0.5745571307736579,12,29,4,7,15,18,7,7
3099,3285,0.463,0.883,0.3461580842368128,0.560679046217189,12,29,4,7,16,18,7,7
3099,3286,0.476,0.942,0.3022025060799284,0.5350320555061627,12,29,4,7,17,18,7,7
3099,3287,0.745,0.632,0.3373123476891592,0.5438546566065239,12,29,4,7,10,19,7,7
3099,3288,0.675,0.611,0.3635637176630797,0.566344811252287,12,29,4,7,11,19,7,7
3099,3289,0.58,0.589,0.3940993629355546,0.5885792005165635,12,29,4,7,12,19,7,7
3099,3290,0.486,0.647,0.42628375028144183,0.6075710006677675,12,29,4,7,13,19,7,7
3099,3291,0.429,0.706,0.4454451682471523,0.6178444829857033,12,29,4,7,14,19,7,7
3099,3292,0.412,0.765,0.4439381271239091,0.6157103856368857,12,29,4,7,15,19,7,7
3099,3293,0.422,0.824,0.4173435893656874,0.5992963749945195,12,29,4,7,16,19,7,7
3099,3294,0.445,0.883,0.36885474008264096,0.5715916515962094,12,29,4,7,17,19,7,7
3099,3295,0.473,0.942,0.30477289686103715,0.5363730904811463,12,29,4,7,18,19,7,7
3099,3296,0.655,0.579,0.40431310810218857,0.5888529252376,12,29,4,7,10,20,7,7
3099,3297,0.574,0.556,0.43816828091210247,0.6140693412006435,12,29,4,7,11,20,7,7
3099,3298,0.472,0.53,0.47681237711283864,0.6380163730420075,12,29,4,7,12,20,7,7
3099,3299,0.392,0.588,0.5136004515917427,0.6565335543611749,12,29,4,7,13,20,7,7
3099,3300,0.362,0.647,0.5297639555655884,0.6635723044320707,12,29,4,7,14,20,7,7
3099,3301,0.368,0.706,0.5171135065777708,0.6554134988894673,12,29,4,7,15,20,7,7
3099,3302,0.391,0.765,0.47650501162704373,0.6320811940289695,12,29,4,7,16,20,7,7
3099,3303,0.418,0.824,0.42004288231866227,0.6002029110307794,12,29,4,7,17,20,7,7
3099,3304,0.451,0.883,0.34989254636796674,0.5628369104025328,12,29,4,7,18,20,7,7
3099,3305,0.492,0.941,0.29440246221489896,0.5312858537026316,12,29,4,7,19,20,7,7
3099,3306,0.56,0.526,0.48155030074068816,0.6386270241471004,12,29,4,7,10,21,7,7
3099,3307,0.47,0.5,0.5222388746146676,0.665534950916781,12,29,4,7,11,21,7,7
3099,3308,0.368,0.471,0.5667254826050834,0.6893928079588167,12,29,4,7,12,21,7,7
3099,3309,0.316,0.529,0.5986974651725097,0.7048608725139904,12,29,4,7,13,21,7,7
3099,3310,0.314,0.588,0.6002346021596039,0.7059061394519972,12,29,4,7,14,21,7,7
3099,3311,0.336,0.647,0.5727764090746852,0.6905795911979798,12,29,4,7,15,21,7,7
3099,3312,0.363,0.706,0.5254994360843536,0.662150089671061,12,29,4,7,16,21,7,7
3099,3313,0.397,0.765,0.4624522477516744,0.6264617501359709,12,29,4,7,17,21,7,7
3099,3314,0.44,0.824,0.39257887764274646,0.5881958813737856,12,29,4,7,18,21,7,7
3099,3315,0.495,0.883,0.3384031298390042,0.5572930147433288,12,29,4,7,19,21,7,7
3099,3316,0.56,0.942,0.28679850016136144,0.5271605724897299,12,29,4,7,20,21,7,7
3099,3317,0.461,0.474,0.5639594406603449,0.6915206012308801,12,29,4,7,10,22,7,7
3099,3318,0.366,0.444,0.6092535017608333,0.7193723595684791,12,29,4,7,11,22,7,7
3099,3319,0.278,0.412,0.6534145563202469,0.7420399830070116,12,29,4,7,12,22,7,7
3099,3320,0.262,0.47,0.672164905943548,0.7531410694787207,12,29,4,7,13,22,7,7
3099,3321,0.281,0.529,0.6593087236654166,0.7471060703139578,12,29,4,7,14,22,7,7
3099,3322,0.309,0.588,0.6217446954787478,0.7239898398387733,12,29,4,7,15,22,7,7
3099,3323,0.343,0.647,0.5674274788583797,0.6886224234560415,12,29,4,7,16,22,7,7
3099,3324,0.389,0.706,0.4953940785891975,0.6469943064818745,12,29,4,7,17,22,7,7
3099,3325,0.448,0.765,0.42613022347902074,0.6071405691689327,12,29,4,7,18,22,7,7
3099,3326,0.516,0.824,0.36668277618753964,0.5736050826428252,12,29,4,7,19,22,7,7
3099,3327,0.592,0.883,0.3133277679759613,0.5421504354520046,12,29,4,7,20,22,7,7
3099,3328,0.67,0.941,0.26991547814279515,0.5152833542708097,12,29,4,7,21,22,7,7
3099,3329,0.362,0.421,0.6481299792698332,0.7474146320841015,12,29,4,7,10,23,7,7
3099,3330,0.263,0.389,0.6953645777525133,0.7759210985807137,12,29,4,7,11,23,7,7
3099,3331,0.211,0.353,0.734039754279763,0.7963190338997507,12,29,4,7,12,23,7,7
3099,3332,0.226,0.412,0.7367660339171502,0.8005766369688743,12,29,4,7,13,23,7,7
3099,3333,0.254,0.47,0.7087255310886789,0.7839209713518401,12,29,4,7,14,23,7,7
3099,3334,0.291,0.529,0.6591171756589786,0.749588588855592,12,29,4,7,15,23,7,7
3099,3335,0.34,0.588,0.5899710256708057,0.7051126798586282,12,29,4,7,16,23,7,7
3099,3336,0.403,0.647,0.5135241017340028,0.6585707492743738,12,29,4,7,17,23,7,7
3099,3337,0.477,0.706,0.4470750113663421,0.6177084271931552,12,29,4,7,18,23,7,7
3099,3338,0.557,0.765,0.38480528392567703,0.5819389422289468,12,29,4,7,19,23,7,7
3099,3339,0.639,0.824,0.3240415783505738,0.5463976486979244,12,29,4,7,20,23,7,7
3099,3340,0.72,0.883,0.27968522932525774,0.5186465005960593,12,29,4,7,21,23,7,7
3099,3341,0.793,0.942,0.24890343689619066,0.49926443581689495,12,29,4,7,22,23,7,7
3099,3342,0.264,0.368,0.7331236309156812,0.8065166519070834,12,29,4,7,10,24,7,7
3099,3343,0.169,0.333,0.7824238202199838,0.8350872521216033,12,29,4,7,11,24,7,7
3099,3344,0.172,0.294,0.8056162198913055,0.850061911778927,12,29,4,7,12,24,7,7
3099,3345,0.2,0.353,0.7864524686193599,0.8410712887704946,12,29,4,7,13,24,7,7
3099,3346,0.239,0.412,0.7395371309586386,0.8079629320589806,12,29,4,7,14,24,7,7
3099,3347,0.294,0.471,0.6733740189871431,0.7602835316890165,12,29,4,7,15,24,7,7
3099,3348,0.363,0.529,0.5934630190617646,0.7078079744496778,12,29,4,7,16,24,7,7
3099,3349,0.442,0.589,0.5157875361552913,0.6581299772806897,12,29,4,7,17,24,7,7
3099,3350,0.527,0.647,0.4457923403131585,0.61538777006707,12,29,4,7,18,24,7,7
3099,3351,0.613,0.706,0.37919979581561813,0.5765451280689404,12,29,4,7,19,24,7,7
3099,3352,0.696,0.765,0.3183891966769876,0.5403467812754879,12,29,4,7,20,24,7,7
3099,3353,0.773,0.824,0.2710956911461275,0.5106328527608451,12,29,4,7,21,24,7,7
3099,3354,0.841,0.883,0.24131593374328508,0.4912596951186846,12,29,4,7,22,24,7,7
3099,3355,0.895,0.942,0.23534740201649063,0.4874315237421869,12,29,4,7,23,24,7,7
3099,3356,0.168,0.316,0.8198727982056534,0.8673103395544722,12,29,4,7,10,25,7,7
3099,3357,0.117,0.278,0.8652773187798096,0.8930004760270723,12,29,4,7,11,25,7,7
3099,3358,0.146,0.235,0.8548783659777297,0.8927085880326292,12,29,4,7,12,25,7,7
3099,3359,0.19,0.294,0.8089845748715138,0.8602431433597003,12,29,4,7,13,25,7,7
3099,3360,0.253,0.353,0.7408426878092184,0.8091143497162948,12,29,4,7,14,25,7,7
3099,3361,0.329,0.412,0.6571871608454825,0.7516138619690163,12,29,4,7,15,25,7,7
3099,3362,0.414,0.47,0.5710734086171789,0.6952955832477944,12,29,4,7,16,25,7,7
3099,3363,0.502,0.529,0.4924831865705219,0.6449512077516666,12,29,4,7,17,25,7,7
3099,3364,0.591,0.588,0.4218845687703391,0.6016686733497132,12,29,4,7,18,25,7,7
3099,3365,0.677,0.647,0.35586275214956875,0.5624583908160679,12,29,4,7,19,25,7,7
3099,3366,0.756,0.706,0.30107802637939374,0.5274453416821936,12,29,4,7,20,25,7,7
3099,3367,0.825,0.765,0.256819383108006,0.4991345138333959,12,29,4,7,21,25,7,7
3099,3368,0.883,0.824,0.23135925123152967,0.4810329823008974,12,29,4,7,22,25,7,7
3099,3369,0.928,0.883,0.22821908042204064,0.47863377514116845,12,29,4,7,23,25,7,7
3099,3370,0.959,0.942,0.23836399892540205,0.48862288100942397,12,29,4,7,24,25,7,7
3099,3371,0.076,0.263,0.9062744207909272,0.9260065328650162,12,29,4,7,10,26,7,7
3099,3372,0.093,0.222,0.9137087783262622,0.9367146062037297,12,29,4,7,11,26,7,7
3099,3373,0.147,0.176,0.8645486995818452,0.9035964475981922,12,29,4,7,12,26,7,7
3099,3374,0.219,0.235,0.7911954288669006,0.8493732519171102,12,29,4,7,13,26,7,7
3099,3375,0.303,0.294,0.7039487130867892,0.7890393571636485,12,29,4,7,14,26,7,7
3099,3376,0.392,0.353,0.6138784305556696,0.7289349037360615,12,29,4,7,15,26,7,7
3099,3377,0.483,0.412,0.5298607566953449,0.6734075711912064,12,29,4,7,16,26,7,7
3099,3378,0.573,0.471,0.45522326720323947,0.6249783670873474,12,29,4,7,17,26,7,7
3099,3379,0.659,0.529,0.388737245033808,0.5832377756076282,12,29,4,7,18,26,7,7
3099,3380,0.739,0.588,0.3301102616839656,0.5458524973001468,12,29,4,7,19,26,7,7
3099,3381,0.809,0.647,0.28261898073020686,0.5134059694474158,12,29,4,7,20,26,7,7
3099,3382,0.869,0.706,0.24483264651364933,0.4881079315639958,12,29,4,7,21,26,7,7
3099,3383,0.917,0.765,0.22504008863663572,0.47363661325259476,12,29,4,7,22,26,7,7
3099,3384,0.952,0.824,0.22401113137288742,0.4721543798888115,12,29,4,7,23,26,7,7
3099,3385,0.976,0.883,0.2302002959989482,0.47732776780254915,12,29,4,7,24,26,7,7
3099,3386,0.989,0.942,0.23860318336013908,0.48710613438047334,12,29,4,7,25,26,7,7
3099,3387,0.047,0.21,0.9599827942375423,0.9694271266441316,12,29,4,7,10,27,7,7
3099,3388,0.114,0.166,0.9014303339160267,0.934643681935077,12,29,4,7,11,27,7,7
3099,3389,0.197,0.117,0.8225306894900827,0.8793480852007634,12,29,4,7,12,27,7,7
3099,3390,0.286,0.176,0.7355880795259024,0.8193676541493788,12,29,4,7,13,27,7,7
3099,3391,0.378,0.235,0.6473396845934571,0.7588201298188858,12,29,4,7,14,27,7,7
3099,3392,0.469,0.294,0.5632247492302352,0.7010519848310109,12,29,4,7,15,27,7,7
3099,3393,0.558,0.353,0.48685235022106,0.648969904797542,12,29,4,7,16,27,7,7
3099,3394,0.643,0.412,0.41947551860616705,0.6039098591169507,12,29,4,7,17,27,7,7
3099,3395,0.721,0.47,0.35919074312073085,0.5649591692383582,12,29,4,7,18,27,7,7
3099,3396,0.792,0.529,0.3092994826267078,0.5304523083258055,12,29,4,7,19,27,7,7
3099,3397,0.853,0.588,0.2676221846996909,0.5011713054693552,12,29,4,7,20,27,7,7
3099,3398,0.903,0.647,0.23618266288071055,0.4791008534028224,12,29,4,7,21,27,7,7
3099,3399,0.941,0.706,0.22019022127542087,0.4668468725187248,12,29,4,7,22,27,7,7
3099,3400,0.968,0.765,0.21869514130750412,0.46397061054915545,12,29,4,7,23,27,7,7
3099,3401,0.985,0.824,0.22251266315833562,0.466575996995237,12,29,4,7,24,27,7,7
3099,3402,0.994,0.883,0.2285443577691325,0.4728874125484922,12,29,4,7,25,27,7,7
3099,3403,0.998,0.941,0.23847425875974937,0.48580299540013594,12,29,4,7,26,27,7,7
3099,3404,0.099,0.158,0.913642782860015,0.9477208036692341,12,29,4,7,10,28,7,7
3099,3405,0.186,0.111,0.8384531905140893,0.8977357253210906,12,29,4,7,11,28,7,7
